Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 14619 | GridSize: 9
Generation 117 | Revalues: 14746 | GridSize: 9
Generation 118 | Revalues: 14869 | GridSize: 9
Generation 119 | Revalues: 14996 | GridSize: 9
Generation 120 | Revalues: 15114 | GridSize: 9
Generation 121 | Revalues: 15236 | GridSize: 9
Generation 122 | Revalues: 15356 | GridSize: 9
Generation 123 | Revalues: 15480 | GridSize: 9
Generation 124 | Revalues: 15601 | GridSize: 9
Generation 125 | Revalues: 15727 | GridSize: 9
Generation 126 | Revalues: 15847 | GridSize: 9
Generation 127 | Revalues: 15972 | GridSize: 9
Generation 128 | Revalues: 16094 | GridSize: 9
Generation 129 | Revalues: 16225 | GridSize: 9
Generation 130 | Revalues: 16349 | GridSize: 9
Generation 131 | Revalues: 16476 | GridSize: 9
Generation 132 | Revalues: 16604 | GridSize: 10
Generation 133 | Revalues: 16729 | GridSize: 10
Generation 134 | Revalues: 16856 | GridSize: 10
Generation 135 | Revalues: 16982 | GridSize: 10
Generation 136 | Revalues: 17102 | GridSize: 10
Generation 137 | Revalues: 17227 | GridSize: 10
Generation 138 | Revalues: 17353 | GridSize: 10
Generation 139 | Revalues: 17481 | GridSize: 10
Generation 140 | Revalues: 17615 | GridSize: 10
Generation 141 | Revalues: 17739 | GridSize: 10
Generation 142 | Revalues: 17865 | GridSize: 10
Generation 143 | Revalues: 17992 | GridSize: 10
Generation 144 | Revalues: 18122 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 10
Generation 146 | Revalues: 18381 | GridSize: 10
Generation 147 | Revalues: 18509 | GridSize: 10
Generation 148 | Revalues: 18638 | GridSize: 10
Generation 149 | Revalues: 18765 | GridSize: 10
Generation 150 | Revalues: 18891 | GridSize: 10
Generation 151 | Revalues: 19020 | GridSize: 10
Generation 152 | Revalues: 19145 | GridSize: 10
Generation 153 | Revalues: 19261 | GridSize: 10
Generation 154 | Revalues: 19384 | GridSize: 10
Generation 155 | Revalues: 19512 | GridSize: 10
Generation 156 | Revalues: 19637 | GridSize: 10
Generation 157 | Revalues: 19761 | GridSize: 10
Generation 158 | Revalues: 19888 | GridSize: 10
Generation 159 | Revalues: 20017 | GridSize: 10
Generation 160 | Revalues: 20141 | GridSize: 11
Generation 161 | Revalues: 20267 | GridSize: 11
Generation 162 | Revalues: 20391 | GridSize: 11
Generation 163 | Revalues: 20520 | GridSize: 11
Generation 164 | Revalues: 20646 | GridSize: 11
Generation 165 | Revalues: 20766 | GridSize: 11
Generation 166 | Revalues: 20898 | GridSize: 11
Generation 167 | Revalues: 21023 | GridSize: 11
Generation 168 | Revalues: 21152 | GridSize: 11
Generation 169 | Revalues: 21279 | GridSize: 11
Generation 170 | Revalues: 21408 | GridSize: 11
Generation 171 | Revalues: 21538 | GridSize: 11
Generation 172 | Revalues: 21661 | GridSize: 11
Generation 173 | Revalues: 21790 | GridSize: 11
Generation 174 | Revalues: 21906 | GridSize: 11
Generation 175 | Revalues: 22032 | GridSize: 11
Generation 176 | Revalues: 22162 | GridSize: 11
Generation 177 | Revalues: 22292 | GridSize: 11
Generation 178 | Revalues: 22416 | GridSize: 12
Generation 179 | Revalues: 22539 | GridSize: 12
Generation 180 | Revalues: 22664 | GridSize: 12
Generation 181 | Revalues: 22789 | GridSize: 12
Generation 182 | Revalues: 22915 | GridSize: 12
Generation 183 | Revalues: 23042 | GridSize: 13
Generation 184 | Revalues: 23171 | GridSize: 13
Generation 185 | Revalues: 23288 | GridSize: 13
Generation 186 | Revalues: 23415 | GridSize: 13
Generation 187 | Revalues: 23543 | GridSize: 13
Generation 188 | Revalues: 23669 | GridSize: 13
Generation 189 | Revalues: 23790 | GridSize: 13
Generation 190 | Revalues: 23919 | GridSize: 13
Generation 191 | Revalues: 24048 | GridSize: 13
Generation 192 | Revalues: 24180 | GridSize: 13
Generation 193 | Revalues: 24308 | GridSize: 13
Generation 194 | Revalues: 24441 | GridSize: 13
Generation 195 | Revalues: 24575 | GridSize: 13
Generation 196 | Revalues: 24696 | GridSize: 13
Generation 197 | Revalues: 24824 | GridSize: 13
Generation 198 | Revalues: 24953 | GridSize: 13
Generation 199 | Revalues: 25078 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25336 | GridSize: 13
Generation 202 | Revalues: 25456 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25712 | GridSize: 13
Generation 205 | Revalues: 25839 | GridSize: 14
Generation 206 | Revalues: 25965 | GridSize: 14
Generation 207 | Revalues: 26092 | GridSize: 14
Generation 208 | Revalues: 26217 | GridSize: 14
Generation 209 | Revalues: 26347 | GridSize: 14
Generation 210 | Revalues: 26471 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26720 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 14
Generation 214 | Revalues: 26978 | GridSize: 14
Generation 215 | Revalues: 27112 | GridSize: 14
Generation 216 | Revalues: 27240 | GridSize: 15
Generation 217 | Revalues: 27364 | GridSize: 15
Generation 218 | Revalues: 27491 | GridSize: 15
Generation 219 | Revalues: 27615 | GridSize: 15
Generation 220 | Revalues: 27746 | GridSize: 15
Generation 221 | Revalues: 27863 | GridSize: 15
Generation 222 | Revalues: 27996 | GridSize: 15
Generation 223 | Revalues: 28127 | GridSize: 15
Generation 224 | Revalues: 28246 | GridSize: 15
Generation 225 | Revalues: 28370 | GridSize: 15
Generation 226 | Revalues: 28493 | GridSize: 13
Generation 227 | Revalues: 28616 | GridSize: 13
Generation 228 | Revalues: 28740 | GridSize: 13
Generation 229 | Revalues: 28866 | GridSize: 13
Generation 230 | Revalues: 28994 | GridSize: 13
Generation 231 | Revalues: 29117 | GridSize: 12
Generation 232 | Revalues: 29242 | GridSize: 12
Generation 233 | Revalues: 29360 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29608 | GridSize: 12
Generation 236 | Revalues: 29731 | GridSize: 12
Generation 237 | Revalues: 29857 | GridSize: 12
Generation 238 | Revalues: 29978 | GridSize: 12
Generation 239 | Revalues: 30098 | GridSize: 12
Generation 240 | Revalues: 30230 | GridSize: 12
Generation 241 | Revalues: 30355 | GridSize: 12
Generation 242 | Revalues: 30480 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 12
Generation 244 | Revalues: 30730 | GridSize: 12
Generation 245 | Revalues: 30854 | GridSize: 12
Generation 246 | Revalues: 30981 | GridSize: 12
Generation 247 | Revalues: 31104 | GridSize: 12
Generation 248 | Revalues: 31231 | GridSize: 12
Generation 249 | Revalues: 31356 | GridSize: 12
Generation 250 | Revalues: 31478 | GridSize: 12
Generation 251 | Revalues: 31598 | GridSize: 12
Generation 252 | Revalues: 31728 | GridSize: 12
Generation 253 | Revalues: 31855 | GridSize: 12
Generation 254 | Revalues: 31975 | GridSize: 12
Generation 255 | Revalues: 32098 | GridSize: 12
Generation 256 | Revalues: 32231 | GridSize: 12
Generation 257 | Revalues: 32358 | GridSize: 12
Generation 258 | Revalues: 32486 | GridSize: 12
Generation 259 | Revalues: 32613 | GridSize: 12
Generation 260 | Revalues: 32739 | GridSize: 12
Generation 261 | Revalues: 32862 | GridSize: 12
Generation 262 | Revalues: 32986 | GridSize: 13
Generation 263 | Revalues: 33116 | GridSize: 13
Generation 264 | Revalues: 33235 | GridSize: 14
Generation 265 | Revalues: 33360 | GridSize: 14
Generation 266 | Revalues: 33487 | GridSize: 14
Generation 267 | Revalues: 33612 | GridSize: 14
Generation 268 | Revalues: 33740 | GridSize: 14
Generation 269 | Revalues: 33867 | GridSize: 14
Generation 270 | Revalues: 33989 | GridSize: 14
Generation 271 | Revalues: 34107 | GridSize: 14
Generation 272 | Revalues: 34231 | GridSize: 14
Generation 273 | Revalues: 34358 | GridSize: 14
Generation 274 | Revalues: 34481 | GridSize: 14
Generation 275 | Revalues: 34607 | GridSize: 14
Generation 276 | Revalues: 34733 | GridSize: 14
Generation 277 | Revalues: 34862 | GridSize: 14
Generation 278 | Revalues: 34990 | GridSize: 14
Generation 279 | Revalues: 35120 | GridSize: 14
Generation 280 | Revalues: 35252 | GridSize: 14
Generation 281 | Revalues: 35381 | GridSize: 14
Generation 282 | Revalues: 35508 | GridSize: 14
Generation 283 | Revalues: 35629 | GridSize: 14
Generation 284 | Revalues: 35750 | GridSize: 14
Generation 285 | Revalues: 35875 | GridSize: 14
Generation 286 | Revalues: 36006 | GridSize: 14
Generation 287 | Revalues: 36133 | GridSize: 14
Generation 288 | Revalues: 36250 | GridSize: 14
Generation 289 | Revalues: 36376 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36884 | GridSize: 14
Generation 294 | Revalues: 37003 | GridSize: 14
Generation 295 | Revalues: 37124 | GridSize: 14
Generation 296 | Revalues: 37251 | GridSize: 14
Generation 297 | Revalues: 37376 | GridSize: 14
Generation 298 | Revalues: 37506 | GridSize: 14
Generation 299 | Revalues: 37635 | GridSize: 14
Generation 300 | Revalues: 37759 | GridSize: 14
Generation 301 | Revalues: 37889 | GridSize: 14
Generation 302 | Revalues: 38014 | GridSize: 14
Generation 303 | Revalues: 38140 | GridSize: 14
Generation 304 | Revalues: 38263 | GridSize: 14
Generation 305 | Revalues: 38390 | GridSize: 14
Generation 306 | Revalues: 38514 | GridSize: 14
Generation 307 | Revalues: 38640 | GridSize: 14
Generation 308 | Revalues: 38767 | GridSize: 14
Generation 309 | Revalues: 38890 | GridSize: 14
Generation 310 | Revalues: 39015 | GridSize: 14
Generation 311 | Revalues: 39147 | GridSize: 14
Generation 312 | Revalues: 39272 | GridSize: 14
Generation 313 | Revalues: 39396 | GridSize: 14
Generation 314 | Revalues: 39525 | GridSize: 14
Generation 315 | Revalues: 39652 | GridSize: 14
Generation 316 | Revalues: 39778 | GridSize: 14
Generation 317 | Revalues: 39903 | GridSize: 14
Generation 318 | Revalues: 40026 | GridSize: 14
Generation 319 | Revalues: 40148 | GridSize: 14
Generation 320 | Revalues: 40262 | GridSize: 14
Generation 321 | Revalues: 40394 | GridSize: 14
Generation 322 | Revalues: 40521 | GridSize: 14
Generation 323 | Revalues: 40644 | GridSize: 14
Generation 324 | Revalues: 40770 | GridSize: 14
Generation 325 | Revalues: 40901 | GridSize: 14
Generation 326 | Revalues: 41031 | GridSize: 15
Generation 327 | Revalues: 41156 | GridSize: 15
Generation 328 | Revalues: 41279 | GridSize: 15
Generation 329 | Revalues: 41403 | GridSize: 15
Generation 330 | Revalues: 41529 | GridSize: 15
Generation 331 | Revalues: 41656 | GridSize: 15
Generation 332 | Revalues: 41783 | GridSize: 15
Generation 333 | Revalues: 41908 | GridSize: 15
Generation 334 | Revalues: 42037 | GridSize: 15
Generation 335 | Revalues: 42163 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42413 | GridSize: 15
Generation 338 | Revalues: 42533 | GridSize: 15
Generation 339 | Revalues: 42663 | GridSize: 15
Generation 340 | Revalues: 42788 | GridSize: 15
Generation 341 | Revalues: 42917 | GridSize: 15
Generation 342 | Revalues: 43036 | GridSize: 16
Generation 343 | Revalues: 43158 | GridSize: 16
Generation 344 | Revalues: 43284 | GridSize: 16
Generation 345 | Revalues: 43410 | GridSize: 16
Generation 346 | Revalues: 43532 | GridSize: 16
Generation 347 | Revalues: 43661 | GridSize: 16
Generation 348 | Revalues: 43791 | GridSize: 16
Generation 349 | Revalues: 43921 | GridSize: 16
Generation 350 | Revalues: 44046 | GridSize: 16
Generation 351 | Revalues: 44166 | GridSize: 16
Generation 352 | Revalues: 44288 | GridSize: 16
Generation 353 | Revalues: 44414 | GridSize: 16
Generation 354 | Revalues: 44533 | GridSize: 16
Generation 355 | Revalues: 44656 | GridSize: 16
Generation 356 | Revalues: 44782 | GridSize: 16
Generation 357 | Revalues: 44909 | GridSize: 16
Generation 358 | Revalues: 45040 | GridSize: 16
Generation 359 | Revalues: 45165 | GridSize: 16
Generation 360 | Revalues: 45285 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45542 | GridSize: 16
Generation 363 | Revalues: 45672 | GridSize: 16
Generation 364 | Revalues: 45795 | GridSize: 16
Generation 365 | Revalues: 45916 | GridSize: 16
Generation 366 | Revalues: 46040 | GridSize: 16
Generation 367 | Revalues: 46157 | GridSize: 16
Generation 368 | Revalues: 46279 | GridSize: 16
Generation 369 | Revalues: 46406 | GridSize: 16
Generation 370 | Revalues: 46534 | GridSize: 16
Generation 371 | Revalues: 46662 | GridSize: 16
Generation 372 | Revalues: 46786 | GridSize: 16
Generation 373 | Revalues: 46912 | GridSize: 16
Generation 374 | Revalues: 47031 | GridSize: 16
Generation 375 | Revalues: 47157 | GridSize: 16
Generation 376 | Revalues: 47276 | GridSize: 16
Generation 377 | Revalues: 47396 | GridSize: 16
Generation 378 | Revalues: 47521 | GridSize: 16
Generation 379 | Revalues: 47643 | GridSize: 17
Generation 380 | Revalues: 47768 | GridSize: 17
Generation 381 | Revalues: 47896 | GridSize: 17
Generation 382 | Revalues: 48017 | GridSize: 17
Generation 383 | Revalues: 48150 | GridSize: 17
Generation 384 | Revalues: 48274 | GridSize: 17
Generation 385 | Revalues: 48400 | GridSize: 17
Generation 386 | Revalues: 48526 | GridSize: 17
Generation 387 | Revalues: 48650 | GridSize: 17
Generation 388 | Revalues: 48773 | GridSize: 17
Generation 389 | Revalues: 48898 | GridSize: 17
Generation 390 | Revalues: 49025 | GridSize: 17
Generation 391 | Revalues: 49143 | GridSize: 17
Generation 392 | Revalues: 49271 | GridSize: 17
Generation 393 | Revalues: 49390 | GridSize: 17
Generation 394 | Revalues: 49511 | GridSize: 17
Generation 395 | Revalues: 49633 | GridSize: 17
Generation 396 | Revalues: 49759 | GridSize: 17
Generation 397 | Revalues: 49883 | GridSize: 17
Generation 398 | Revalues: 50009 | GridSize: 17
Generation 399 | Revalues: 50135 | GridSize: 17
Generation 400 | Revalues: 50261 | GridSize: 17
Generation 401 | Revalues: 50377 | GridSize: 17
Generation 402 | Revalues: 50502 | GridSize: 16
Generation 403 | Revalues: 50625 | GridSize: 16
Generation 404 | Revalues: 50749 | GridSize: 16
Generation 405 | Revalues: 50870 | GridSize: 16
Generation 406 | Revalues: 50991 | GridSize: 16
Generation 407 | Revalues: 51112 | GridSize: 16
Generation 408 | Revalues: 51240 | GridSize: 16
Generation 409 | Revalues: 51363 | GridSize: 16
Generation 410 | Revalues: 51488 | GridSize: 16
Generation 411 | Revalues: 51619 | GridSize: 16
Generation 412 | Revalues: 51748 | GridSize: 16
Generation 413 | Revalues: 51873 | GridSize: 16
Generation 414 | Revalues: 51997 | GridSize: 16
Generation 415 | Revalues: 52123 | GridSize: 16
Generation 416 | Revalues: 52251 | GridSize: 16
Generation 417 | Revalues: 52378 | GridSize: 16
Generation 418 | Revalues: 52500 | GridSize: 16
Generation 419 | Revalues: 52630 | GridSize: 16
Generation 420 | Revalues: 52750 | GridSize: 16
Generation 421 | Revalues: 52870 | GridSize: 16
Generation 422 | Revalues: 52997 | GridSize: 16
Generation 423 | Revalues: 53128 | GridSize: 16
Generation 424 | Revalues: 53252 | GridSize: 16
Generation 425 | Revalues: 53376 | GridSize: 16
Generation 426 | Revalues: 53502 | GridSize: 16
Generation 427 | Revalues: 53618 | GridSize: 16
Generation 428 | Revalues: 53745 | GridSize: 16
Generation 429 | Revalues: 53876 | GridSize: 16
Generation 430 | Revalues: 54002 | GridSize: 16
Generation 431 | Revalues: 54132 | GridSize: 16
Generation 432 | Revalues: 54261 | GridSize: 16
Generation 433 | Revalues: 54378 | GridSize: 16
Generation 434 | Revalues: 54500 | GridSize: 16
Generation 435 | Revalues: 54625 | GridSize: 16
Generation 436 | Revalues: 54752 | GridSize: 16
Generation 437 | Revalues: 54875 | GridSize: 16
Generation 438 | Revalues: 55002 | GridSize: 16
Generation 439 | Revalues: 55132 | GridSize: 16
Generation 440 | Revalues: 55267 | GridSize: 16
Generation 441 | Revalues: 55393 | GridSize: 16
Generation 442 | Revalues: 55521 | GridSize: 16
Generation 443 | Revalues: 55644 | GridSize: 16
Generation 444 | Revalues: 55761 | GridSize: 16
Generation 445 | Revalues: 55885 | GridSize: 16
Generation 446 | Revalues: 55999 | GridSize: 16
Generation 447 | Revalues: 56122 | GridSize: 16
Generation 448 | Revalues: 56247 | GridSize: 16
Generation 449 | Revalues: 56367 | GridSize: 16
Generation 450 | Revalues: 56491 | GridSize: 16
Generation 451 | Revalues: 56615 | GridSize: 16
Generation 452 | Revalues: 56745 | GridSize: 16
Generation 453 | Revalues: 56872 | GridSize: 16
Generation 454 | Revalues: 56997 | GridSize: 16
Generation 455 | Revalues: 57123 | GridSize: 16
Generation 456 | Revalues: 57249 | GridSize: 16
Generation 457 | Revalues: 57373 | GridSize: 16
Generation 458 | Revalues: 57500 | GridSize: 16
Generation 459 | Revalues: 57626 | GridSize: 16
Generation 460 | Revalues: 57752 | GridSize: 16
Generation 461 | Revalues: 57877 | GridSize: 16
Generation 462 | Revalues: 58004 | GridSize: 16
Generation 463 | Revalues: 58133 | GridSize: 16
Generation 464 | Revalues: 58257 | GridSize: 16
Generation 465 | Revalues: 58379 | GridSize: 16
Generation 466 | Revalues: 58501 | GridSize: 16
Generation 467 | Revalues: 58616 | GridSize: 16
Generation 468 | Revalues: 58745 | GridSize: 16
Generation 469 | Revalues: 58871 | GridSize: 16
Generation 470 | Revalues: 58996 | GridSize: 16
Generation 471 | Revalues: 59125 | GridSize: 16
Generation 472 | Revalues: 59257 | GridSize: 16
Generation 473 | Revalues: 59385 | GridSize: 16
Generation 474 | Revalues: 59506 | GridSize: 16
Generation 475 | Revalues: 59627 | GridSize: 16
Generation 476 | Revalues: 59755 | GridSize: 16
Generation 477 | Revalues: 59878 | GridSize: 16
Generation 478 | Revalues: 60001 | GridSize: 16
Generation 479 | Revalues: 60126 | GridSize: 16
Generation 480 | Revalues: 60248 | GridSize: 16
Generation 481 | Revalues: 60376 | GridSize: 16
Generation 482 | Revalues: 60500 | GridSize: 16
Generation 483 | Revalues: 60629 | GridSize: 16
Generation 484 | Revalues: 60753 | GridSize: 16
Generation 485 | Revalues: 60876 | GridSize: 16
Generation 486 | Revalues: 61007 | GridSize: 17
Generation 487 | Revalues: 61131 | GridSize: 17
Generation 488 | Revalues: 61261 | GridSize: 17
Generation 489 | Revalues: 61390 | GridSize: 17
Generation 490 | Revalues: 61520 | GridSize: 17
Generation 491 | Revalues: 61649 | GridSize: 17
Generation 492 | Revalues: 61773 | GridSize: 17
Generation 493 | Revalues: 61900 | GridSize: 17
Generation 494 | Revalues: 62024 | GridSize: 17
Generation 495 | Revalues: 62149 | GridSize: 17
Generation 496 | Revalues: 62273 | GridSize: 17
Generation 497 | Revalues: 62397 | GridSize: 17
Generation 498 | Revalues: 62519 | GridSize: 17
Generation 499 | Revalues: 62643 | GridSize: 17
Generation 500 | Revalues: 62768 | GridSize: 17
Generation 501 | Revalues: 62883 | GridSize: 17
Generation 502 | Revalues: 63006 | GridSize: 17
Generation 503 | Revalues: 63130 | GridSize: 17
Generation 504 | Revalues: 63257 | GridSize: 17
Generation 505 | Revalues: 63385 | GridSize: 17
Generation 506 | Revalues: 63514 | GridSize: 17
Generation 507 | Revalues: 63639 | GridSize: 17
Generation 508 | Revalues: 63764 | GridSize: 17
Generation 509 | Revalues: 63893 | GridSize: 17
Generation 510 | Revalues: 64024 | GridSize: 17
Generation 511 | Revalues: 64155 | GridSize: 17
Generation 512 | Revalues: 64274 | GridSize: 17
Generation 513 | Revalues: 64390 | GridSize: 17
Generation 514 | Revalues: 64517 | GridSize: 17
Generation 515 | Revalues: 64644 | GridSize: 17
Generation 516 | Revalues: 64770 | GridSize: 17
Generation 517 | Revalues: 64893 | GridSize: 17
Generation 518 | Revalues: 65016 | GridSize: 17
Generation 519 | Revalues: 65144 | GridSize: 17
Generation 520 | Revalues: 65267 | GridSize: 17
Generation 521 | Revalues: 65396 | GridSize: 17
Generation 522 | Revalues: 65525 | GridSize: 17
Generation 523 | Revalues: 65650 | GridSize: 17
Generation 524 | Revalues: 65780 | GridSize: 17
Generation 525 | Revalues: 65905 | GridSize: 17
Generation 526 | Revalues: 66030 | GridSize: 17
Generation 527 | Revalues: 66155 | GridSize: 17
Generation 528 | Revalues: 66284 | GridSize: 17
Generation 529 | Revalues: 66409 | GridSize: 17
Generation 530 | Revalues: 66535 | GridSize: 17
Generation 531 | Revalues: 66667 | GridSize: 17
Generation 532 | Revalues: 66788 | GridSize: 17
Generation 533 | Revalues: 66912 | GridSize: 17
Generation 534 | Revalues: 67042 | GridSize: 17
Generation 535 | Revalues: 67163 | GridSize: 17
Generation 536 | Revalues: 67291 | GridSize: 17
Generation 537 | Revalues: 67410 | GridSize: 17
Generation 538 | Revalues: 67532 | GridSize: 17
Generation 539 | Revalues: 67658 | GridSize: 17
Generation 540 | Revalues: 67788 | GridSize: 17
Generation 541 | Revalues: 67913 | GridSize: 17
Generation 542 | Revalues: 68041 | GridSize: 17
Generation 543 | Revalues: 68171 | GridSize: 17
Generation 544 | Revalues: 68296 | GridSize: 17
Generation 545 | Revalues: 68428 | GridSize: 17
Generation 546 | Revalues: 68555 | GridSize: 18
Generation 547 | Revalues: 68684 | GridSize: 18
Generation 548 | Revalues: 68808 | GridSize: 18
Generation 549 | Revalues: 68929 | GridSize: 18
Generation 550 | Revalues: 69062 | GridSize: 18
Generation 551 | Revalues: 69192 | GridSize: 18
Generation 552 | Revalues: 69315 | GridSize: 18
Generation 553 | Revalues: 69441 | GridSize: 18
Generation 554 | Revalues: 69565 | GridSize: 18
Generation 555 | Revalues: 69698 | GridSize: 18
Generation 556 | Revalues: 69827 | GridSize: 18
Generation 557 | Revalues: 69954 | GridSize: 18
Generation 558 | Revalues: 70074 | GridSize: 18
