Generation 0 | Revalues: 100 | GridSize: 6
Generation 1632 | Revalues: 205050 | GridSize: 14
Generation 1633 | Revalues: 205172 | GridSize: 14
Generation 1634 | Revalues: 205298 | GridSize: 14
Generation 1635 | Revalues: 205426 | GridSize: 14
Generation 1636 | Revalues: 205549 | GridSize: 14
Generation 1637 | Revalues: 205673 | GridSize: 14
Generation 1638 | Revalues: 205800 | GridSize: 14
Generation 1639 | Revalues: 205927 | GridSize: 14
Generation 1640 | Revalues: 206052 | GridSize: 14
Generation 1641 | Revalues: 206179 | GridSize: 14
Generation 1642 | Revalues: 206301 | GridSize: 14
Generation 1643 | Revalues: 206424 | GridSize: 14
Generation 1644 | Revalues: 206544 | GridSize: 14
Generation 1645 | Revalues: 206675 | GridSize: 14
Generation 1646 | Revalues: 206797 | GridSize: 14
Generation 1647 | Revalues: 206932 | GridSize: 14
Generation 1648 | Revalues: 207053 | GridSize: 14
Generation 1649 | Revalues: 207183 | GridSize: 14
Generation 1650 | Revalues: 207311 | GridSize: 14
Generation 1651 | Revalues: 207433 | GridSize: 14
Generation 1652 | Revalues: 207556 | GridSize: 14
Generation 1653 | Revalues: 207679 | GridSize: 14
Generation 1654 | Revalues: 207805 | GridSize: 14
Generation 1655 | Revalues: 207920 | GridSize: 14
Generation 1656 | Revalues: 208045 | GridSize: 14
Generation 1657 | Revalues: 208167 | GridSize: 14
Generation 1658 | Revalues: 208292 | GridSize: 14
Generation 1659 | Revalues: 208415 | GridSize: 14
Generation 1660 | Revalues: 208542 | GridSize: 14
Generation 1661 | Revalues: 208667 | GridSize: 14
Generation 1662 | Revalues: 208793 | GridSize: 14
Generation 1663 | Revalues: 208927 | GridSize: 14
Generation 1664 | Revalues: 209051 | GridSize: 14
Generation 1665 | Revalues: 209183 | GridSize: 14
Generation 1666 | Revalues: 209307 | GridSize: 14
Generation 1667 | Revalues: 209428 | GridSize: 14
Generation 1668 | Revalues: 209558 | GridSize: 14
Generation 1669 | Revalues: 209683 | GridSize: 14
Generation 1670 | Revalues: 209808 | GridSize: 14
Generation 1671 | Revalues: 209931 | GridSize: 14
Generation 1672 | Revalues: 210058 | GridSize: 14
Generation 1673 | Revalues: 210181 | GridSize: 14
Generation 1674 | Revalues: 210308 | GridSize: 14
Generation 1675 | Revalues: 210435 | GridSize: 14
Generation 1676 | Revalues: 210559 | GridSize: 14
Generation 1677 | Revalues: 210684 | GridSize: 14
Generation 1678 | Revalues: 210806 | GridSize: 14
Generation 1679 | Revalues: 210934 | GridSize: 14
Generation 1680 | Revalues: 211059 | GridSize: 14
Generation 1681 | Revalues: 211174 | GridSize: 14
Generation 1682 | Revalues: 211292 | GridSize: 14
Generation 1683 | Revalues: 211425 | GridSize: 14
Generation 1684 | Revalues: 211551 | GridSize: 14
Generation 1685 | Revalues: 211666 | GridSize: 14
Generation 1686 | Revalues: 211795 | GridSize: 14
Generation 1687 | Revalues: 211917 | GridSize: 14
Generation 1688 | Revalues: 212042 | GridSize: 14
Generation 1689 | Revalues: 212170 | GridSize: 14
Generation 1690 | Revalues: 212292 | GridSize: 14
Generation 1691 | Revalues: 212422 | GridSize: 14
Generation 1692 | Revalues: 212544 | GridSize: 14
Generation 1693 | Revalues: 212673 | GridSize: 14
Generation 1694 | Revalues: 212801 | GridSize: 14
Generation 1695 | Revalues: 212923 | GridSize: 14
Generation 1696 | Revalues: 213047 | GridSize: 14
Generation 1697 | Revalues: 213179 | GridSize: 14
Generation 1698 | Revalues: 213303 | GridSize: 14
Generation 1699 | Revalues: 213426 | GridSize: 14
Generation 1700 | Revalues: 213550 | GridSize: 14
Generation 1701 | Revalues: 213670 | GridSize: 14
Generation 1702 | Revalues: 213793 | GridSize: 14
Generation 1703 | Revalues: 213924 | GridSize: 14
Generation 1704 | Revalues: 214044 | GridSize: 14
Generation 1705 | Revalues: 214170 | GridSize: 14
Generation 1706 | Revalues: 214293 | GridSize: 14
Generation 1707 | Revalues: 214418 | GridSize: 14
Generation 1708 | Revalues: 214546 | GridSize: 14
Generation 1709 | Revalues: 214679 | GridSize: 14
Generation 1710 | Revalues: 214806 | GridSize: 14
Generation 1711 | Revalues: 214928 | GridSize: 14
Generation 1712 | Revalues: 215058 | GridSize: 14
Generation 1713 | Revalues: 215183 | GridSize: 14
Generation 1714 | Revalues: 215315 | GridSize: 14
Generation 1715 | Revalues: 215442 | GridSize: 14
Generation 1716 | Revalues: 215559 | GridSize: 14
Generation 1717 | Revalues: 215682 | GridSize: 14
Generation 1718 | Revalues: 215803 | GridSize: 14
Generation 1719 | Revalues: 215926 | GridSize: 14
Generation 1720 | Revalues: 216051 | GridSize: 14
Generation 1721 | Revalues: 216178 | GridSize: 14
Generation 1722 | Revalues: 216299 | GridSize: 14
Generation 1723 | Revalues: 216427 | GridSize: 14
Generation 1724 | Revalues: 216554 | GridSize: 14
Generation 1725 | Revalues: 216679 | GridSize: 14
Generation 1726 | Revalues: 216797 | GridSize: 14
Generation 1727 | Revalues: 216919 | GridSize: 14
Generation 1728 | Revalues: 217044 | GridSize: 14
Generation 1729 | Revalues: 217163 | GridSize: 14
Generation 1730 | Revalues: 217286 | GridSize: 14
Generation 1731 | Revalues: 217410 | GridSize: 14
Generation 1732 | Revalues: 217541 | GridSize: 14
Generation 1733 | Revalues: 217667 | GridSize: 14
Generation 1734 | Revalues: 217790 | GridSize: 14
Generation 1735 | Revalues: 217910 | GridSize: 14
Generation 1736 | Revalues: 218029 | GridSize: 14
Generation 1737 | Revalues: 218152 | GridSize: 14
Generation 1738 | Revalues: 218280 | GridSize: 14
Generation 1739 | Revalues: 218408 | GridSize: 14
Generation 1740 | Revalues: 218533 | GridSize: 14
Generation 1741 | Revalues: 218659 | GridSize: 14
Generation 1742 | Revalues: 218782 | GridSize: 14
Generation 1743 | Revalues: 218909 | GridSize: 14
Generation 1744 | Revalues: 219030 | GridSize: 14
Generation 1745 | Revalues: 219152 | GridSize: 14
Generation 1746 | Revalues: 219271 | GridSize: 14
Generation 1747 | Revalues: 219399 | GridSize: 14
Generation 1748 | Revalues: 219527 | GridSize: 14
Generation 1749 | Revalues: 219654 | GridSize: 14
Generation 1750 | Revalues: 219787 | GridSize: 14
Generation 1751 | Revalues: 219912 | GridSize: 14
Generation 1752 | Revalues: 220046 | GridSize: 14
Generation 1753 | Revalues: 220163 | GridSize: 14
Generation 1754 | Revalues: 220285 | GridSize: 14
Generation 1755 | Revalues: 220407 | GridSize: 14
Generation 1756 | Revalues: 220536 | GridSize: 14
Generation 1757 | Revalues: 220663 | GridSize: 14
Generation 1758 | Revalues: 220787 | GridSize: 14
Generation 1759 | Revalues: 220918 | GridSize: 14
Generation 1760 | Revalues: 221044 | GridSize: 14
Generation 1761 | Revalues: 221170 | GridSize: 14
Generation 1762 | Revalues: 221292 | GridSize: 14
Generation 1763 | Revalues: 221419 | GridSize: 14
Generation 1764 | Revalues: 221551 | GridSize: 14
Generation 1765 | Revalues: 221672 | GridSize: 14
Generation 1766 | Revalues: 221798 | GridSize: 14
Generation 1767 | Revalues: 221927 | GridSize: 14
Generation 1768 | Revalues: 222053 | GridSize: 14
Generation 1769 | Revalues: 222173 | GridSize: 14
Generation 1770 | Revalues: 222296 | GridSize: 14
Generation 1771 | Revalues: 222428 | GridSize: 14
Generation 1772 | Revalues: 222544 | GridSize: 14
Generation 1773 | Revalues: 222666 | GridSize: 14
Generation 1774 | Revalues: 222792 | GridSize: 14
Generation 1775 | Revalues: 222919 | GridSize: 14
Generation 1776 | Revalues: 223038 | GridSize: 14
Generation 1777 | Revalues: 223154 | GridSize: 14
Generation 1778 | Revalues: 223280 | GridSize: 14
Generation 1779 | Revalues: 223407 | GridSize: 14
Generation 1780 | Revalues: 223529 | GridSize: 14
Generation 1781 | Revalues: 223656 | GridSize: 14
Generation 1782 | Revalues: 223778 | GridSize: 14
Generation 1783 | Revalues: 223895 | GridSize: 15
Generation 1784 | Revalues: 224024 | GridSize: 15
Generation 1785 | Revalues: 224138 | GridSize: 15
Generation 1786 | Revalues: 224267 | GridSize: 15
Generation 1787 | Revalues: 224385 | GridSize: 15
Generation 1788 | Revalues: 224507 | GridSize: 15
Generation 1789 | Revalues: 224635 | GridSize: 15
Generation 1790 | Revalues: 224760 | GridSize: 15
Generation 1791 | Revalues: 224886 | GridSize: 15
Generation 1792 | Revalues: 225004 | GridSize: 15
Generation 1793 | Revalues: 225130 | GridSize: 15
Generation 1794 | Revalues: 225260 | GridSize: 15
Generation 1795 | Revalues: 225388 | GridSize: 15
Generation 1796 | Revalues: 225508 | GridSize: 15
Generation 1797 | Revalues: 225634 | GridSize: 15
Generation 1798 | Revalues: 225767 | GridSize: 15
Generation 1799 | Revalues: 225894 | GridSize: 15
Generation 1800 | Revalues: 226021 | GridSize: 15
Generation 1801 | Revalues: 226150 | GridSize: 15
Generation 1802 | Revalues: 226272 | GridSize: 15
Generation 1803 | Revalues: 226397 | GridSize: 15
Generation 1804 | Revalues: 226520 | GridSize: 15
Generation 1805 | Revalues: 226645 | GridSize: 15
Generation 1806 | Revalues: 226772 | GridSize: 15
Generation 1807 | Revalues: 226899 | GridSize: 15
Generation 1808 | Revalues: 227025 | GridSize: 15
Generation 1809 | Revalues: 227151 | GridSize: 15
Generation 1810 | Revalues: 227273 | GridSize: 15
Generation 1811 | Revalues: 227395 | GridSize: 15
Generation 1812 | Revalues: 227522 | GridSize: 15
Generation 1813 | Revalues: 227657 | GridSize: 15
Generation 1814 | Revalues: 227779 | GridSize: 15
Generation 1815 | Revalues: 227905 | GridSize: 15
Generation 1816 | Revalues: 228037 | GridSize: 15
Generation 1817 | Revalues: 228161 | GridSize: 15
Generation 1818 | Revalues: 228287 | GridSize: 15
Generation 1819 | Revalues: 228417 | GridSize: 15
Generation 1820 | Revalues: 228541 | GridSize: 15
Generation 1821 | Revalues: 228665 | GridSize: 15
Generation 1822 | Revalues: 228794 | GridSize: 15
Generation 1823 | Revalues: 228916 | GridSize: 15
Generation 1824 | Revalues: 229040 | GridSize: 15
Generation 1825 | Revalues: 229164 | GridSize: 15
Generation 1826 | Revalues: 229289 | GridSize: 15
Generation 1827 | Revalues: 229421 | GridSize: 15
Generation 1828 | Revalues: 229548 | GridSize: 15
Generation 1829 | Revalues: 229673 | GridSize: 15
Generation 1830 | Revalues: 229798 | GridSize: 15
Generation 1831 | Revalues: 229920 | GridSize: 15
Generation 1832 | Revalues: 230044 | GridSize: 15
Generation 1833 | Revalues: 230172 | GridSize: 15
Generation 1834 | Revalues: 230292 | GridSize: 15
Generation 1835 | Revalues: 230413 | GridSize: 15
Generation 1836 | Revalues: 230534 | GridSize: 15
Generation 1837 | Revalues: 230665 | GridSize: 15
Generation 1838 | Revalues: 230788 | GridSize: 15
Generation 1839 | Revalues: 230915 | GridSize: 15
Generation 1840 | Revalues: 231035 | GridSize: 16
Generation 1841 | Revalues: 231158 | GridSize: 16
Generation 1842 | Revalues: 231284 | GridSize: 16
Generation 1843 | Revalues: 231410 | GridSize: 16
Generation 1844 | Revalues: 231540 | GridSize: 16
Generation 1845 | Revalues: 231671 | GridSize: 16
Generation 1846 | Revalues: 231796 | GridSize: 16
Generation 1847 | Revalues: 231921 | GridSize: 16
Generation 1848 | Revalues: 232045 | GridSize: 16
Generation 1849 | Revalues: 232168 | GridSize: 16
Generation 1850 | Revalues: 232295 | GridSize: 16
Generation 1851 | Revalues: 232419 | GridSize: 16
Generation 1852 | Revalues: 232550 | GridSize: 16
Generation 1853 | Revalues: 232687 | GridSize: 16
Generation 1854 | Revalues: 232820 | GridSize: 16
Generation 1855 | Revalues: 232945 | GridSize: 16
Generation 1856 | Revalues: 233072 | GridSize: 16
Generation 1857 | Revalues: 233198 | GridSize: 16
Generation 1858 | Revalues: 233321 | GridSize: 16
Generation 1859 | Revalues: 233443 | GridSize: 16
Generation 1860 | Revalues: 233563 | GridSize: 16
Generation 1861 | Revalues: 233683 | GridSize: 16
Generation 1862 | Revalues: 233811 | GridSize: 16
Generation 1863 | Revalues: 233945 | GridSize: 16
Generation 1864 | Revalues: 234074 | GridSize: 16
Generation 1865 | Revalues: 234201 | GridSize: 16
Generation 1866 | Revalues: 234328 | GridSize: 16
Generation 1867 | Revalues: 234449 | GridSize: 16
Generation 1868 | Revalues: 234577 | GridSize: 16
Generation 1869 | Revalues: 234710 | GridSize: 16
Generation 1870 | Revalues: 234835 | GridSize: 16
Generation 1871 | Revalues: 234968 | GridSize: 16
Generation 1872 | Revalues: 235099 | GridSize: 16
Generation 1873 | Revalues: 235219 | GridSize: 16
Generation 1874 | Revalues: 235342 | GridSize: 16
Generation 1875 | Revalues: 235465 | GridSize: 16
Generation 1876 | Revalues: 235586 | GridSize: 16
Generation 1877 | Revalues: 235709 | GridSize: 16
Generation 1878 | Revalues: 235837 | GridSize: 16
Generation 1879 | Revalues: 235963 | GridSize: 16
Generation 1880 | Revalues: 236088 | GridSize: 16
Generation 1881 | Revalues: 236219 | GridSize: 16
Generation 1882 | Revalues: 236347 | GridSize: 16
Generation 1883 | Revalues: 236475 | GridSize: 16
Generation 1884 | Revalues: 236601 | GridSize: 16
Generation 1885 | Revalues: 236723 | GridSize: 16
Generation 1886 | Revalues: 236849 | GridSize: 16
Generation 1887 | Revalues: 236973 | GridSize: 16
Generation 1888 | Revalues: 237100 | GridSize: 16
Generation 1889 | Revalues: 237228 | GridSize: 16
Generation 1890 | Revalues: 237344 | GridSize: 16
Generation 1891 | Revalues: 237467 | GridSize: 16
Generation 1892 | Revalues: 237589 | GridSize: 16
Generation 1893 | Revalues: 237702 | GridSize: 16
Generation 1894 | Revalues: 237833 | GridSize: 16
Generation 1895 | Revalues: 237956 | GridSize: 16
Generation 1896 | Revalues: 238079 | GridSize: 16
Generation 1897 | Revalues: 238199 | GridSize: 16
Generation 1898 | Revalues: 238320 | GridSize: 16
Generation 1899 | Revalues: 238447 | GridSize: 16
Generation 1900 | Revalues: 238567 | GridSize: 16
Generation 1901 | Revalues: 238689 | GridSize: 16
Generation 1902 | Revalues: 238818 | GridSize: 16
Generation 1903 | Revalues: 238943 | GridSize: 16
Generation 1904 | Revalues: 239070 | GridSize: 16
Generation 1905 | Revalues: 239195 | GridSize: 16
Generation 1906 | Revalues: 239321 | GridSize: 16
Generation 1907 | Revalues: 239448 | GridSize: 16
Generation 1908 | Revalues: 239572 | GridSize: 16
Generation 1909 | Revalues: 239697 | GridSize: 16
Generation 1910 | Revalues: 239825 | GridSize: 16
Generation 1911 | Revalues: 239946 | GridSize: 16
Generation 1912 | Revalues: 240071 | GridSize: 16
Generation 1913 | Revalues: 240202 | GridSize: 16
Generation 1914 | Revalues: 240331 | GridSize: 16
Generation 1915 | Revalues: 240456 | GridSize: 16
Generation 1916 | Revalues: 240584 | GridSize: 16
Generation 1917 | Revalues: 240713 | GridSize: 16
Generation 1918 | Revalues: 240838 | GridSize: 16
Generation 1919 | Revalues: 240960 | GridSize: 16
Generation 1920 | Revalues: 241083 | GridSize: 16
Generation 1921 | Revalues: 241209 | GridSize: 16
Generation 1922 | Revalues: 241332 | GridSize: 16
Generation 1923 | Revalues: 241462 | GridSize: 16
Generation 1924 | Revalues: 241590 | GridSize: 16
Generation 1925 | Revalues: 241717 | GridSize: 16
Generation 1926 | Revalues: 241837 | GridSize: 16
Generation 1927 | Revalues: 241965 | GridSize: 16
Generation 1928 | Revalues: 242095 | GridSize: 16
Generation 1929 | Revalues: 242222 | GridSize: 16
Generation 1930 | Revalues: 242343 | GridSize: 16
Generation 1931 | Revalues: 242465 | GridSize: 16
Generation 1932 | Revalues: 242588 | GridSize: 16
Generation 1933 | Revalues: 242721 | GridSize: 16
Generation 1934 | Revalues: 242851 | GridSize: 16
Generation 1935 | Revalues: 242975 | GridSize: 16
Generation 1936 | Revalues: 243092 | GridSize: 16
Generation 1937 | Revalues: 243219 | GridSize: 16
Generation 1938 | Revalues: 243347 | GridSize: 16
Generation 1939 | Revalues: 243472 | GridSize: 16
Generation 1940 | Revalues: 243597 | GridSize: 16
Generation 1941 | Revalues: 243723 | GridSize: 16
Generation 1942 | Revalues: 243855 | GridSize: 16
Generation 1943 | Revalues: 243978 | GridSize: 16
Generation 1944 | Revalues: 244098 | GridSize: 16
Generation 1945 | Revalues: 244219 | GridSize: 16
Generation 1946 | Revalues: 244341 | GridSize: 16
Generation 1947 | Revalues: 244470 | GridSize: 16
Generation 1948 | Revalues: 244598 | GridSize: 16
Generation 1949 | Revalues: 244723 | GridSize: 16
Generation 1950 | Revalues: 244852 | GridSize: 16
Generation 1951 | Revalues: 244980 | GridSize: 16
Generation 1952 | Revalues: 245100 | GridSize: 16
Generation 1953 | Revalues: 245230 | GridSize: 16
Generation 1954 | Revalues: 245355 | GridSize: 16
Generation 1955 | Revalues: 245479 | GridSize: 16
Generation 1956 | Revalues: 245600 | GridSize: 16
Generation 1957 | Revalues: 245722 | GridSize: 16
Generation 1958 | Revalues: 245850 | GridSize: 16
Generation 1959 | Revalues: 245979 | GridSize: 16
Generation 1960 | Revalues: 246107 | GridSize: 16
Generation 1961 | Revalues: 246238 | GridSize: 16
Generation 1962 | Revalues: 246362 | GridSize: 16
Generation 1963 | Revalues: 246486 | GridSize: 16
Generation 1964 | Revalues: 246613 | GridSize: 16
Generation 1965 | Revalues: 246745 | GridSize: 16
Generation 1966 | Revalues: 246877 | GridSize: 16
Generation 1967 | Revalues: 247002 | GridSize: 16
Generation 1968 | Revalues: 247127 | GridSize: 16
Generation 1969 | Revalues: 247251 | GridSize: 16
Generation 1970 | Revalues: 247383 | GridSize: 16
Generation 1971 | Revalues: 247509 | GridSize: 16
Generation 1972 | Revalues: 247636 | GridSize: 16
Generation 1973 | Revalues: 247764 | GridSize: 16
Generation 1974 | Revalues: 247899 | GridSize: 16
Generation 1975 | Revalues: 248025 | GridSize: 16
Generation 1976 | Revalues: 248153 | GridSize: 16
Generation 1977 | Revalues: 248280 | GridSize: 16
Generation 1978 | Revalues: 248402 | GridSize: 16
Generation 1979 | Revalues: 248529 | GridSize: 16
Generation 1980 | Revalues: 248662 | GridSize: 16
Generation 1981 | Revalues: 248791 | GridSize: 16
Generation 1982 | Revalues: 248909 | GridSize: 16
Generation 1983 | Revalues: 249035 | GridSize: 16
Generation 1984 | Revalues: 249155 | GridSize: 16
Generation 1985 | Revalues: 249280 | GridSize: 16
Generation 1986 | Revalues: 249404 | GridSize: 16
Generation 1987 | Revalues: 249530 | GridSize: 16
Generation 1988 | Revalues: 249662 | GridSize: 16
Generation 1989 | Revalues: 249791 | GridSize: 16
Generation 1990 | Revalues: 249912 | GridSize: 16
Generation 1991 | Revalues: 250045 | GridSize: 16
Generation 1992 | Revalues: 250166 | GridSize: 16
Generation 1993 | Revalues: 250284 | GridSize: 16
Generation 1994 | Revalues: 250411 | GridSize: 16
Generation 1995 | Revalues: 250532 | GridSize: 16
Generation 1996 | Revalues: 250657 | GridSize: 16
Generation 1997 | Revalues: 250779 | GridSize: 16
Generation 1998 | Revalues: 250905 | GridSize: 16
Generation 1999 | Revalues: 251032 | GridSize: 16
Generation 2000 | Revalues: 251157 | GridSize: 16
Generation 2001 | Revalues: 251273 | GridSize: 16
Generation 2002 | Revalues: 251405 | GridSize: 16
Generation 2003 | Revalues: 251528 | GridSize: 16
Generation 2004 | Revalues: 251656 | GridSize: 16
Generation 2005 | Revalues: 251780 | GridSize: 16
Generation 2006 | Revalues: 251902 | GridSize: 16
Generation 2007 | Revalues: 252030 | GridSize: 16
Generation 2008 | Revalues: 252157 | GridSize: 16
Generation 2009 | Revalues: 252284 | GridSize: 16
Generation 2010 | Revalues: 252409 | GridSize: 16
Generation 2011 | Revalues: 252535 | GridSize: 16
Generation 2012 | Revalues: 252659 | GridSize: 16
Generation 2013 | Revalues: 252780 | GridSize: 16
Generation 2014 | Revalues: 252904 | GridSize: 16
Generation 2015 | Revalues: 253025 | GridSize: 16
Generation 2016 | Revalues: 253152 | GridSize: 16
Generation 2017 | Revalues: 253276 | GridSize: 16
Generation 2018 | Revalues: 253403 | GridSize: 16
Generation 2019 | Revalues: 253530 | GridSize: 16
Generation 2020 | Revalues: 253649 | GridSize: 16
Generation 2021 | Revalues: 253776 | GridSize: 16
Generation 2022 | Revalues: 253903 | GridSize: 16
Generation 2023 | Revalues: 254039 | GridSize: 16
Generation 2024 | Revalues: 254171 | GridSize: 16
Generation 2025 | Revalues: 254289 | GridSize: 16
Generation 2026 | Revalues: 254414 | GridSize: 16
Generation 2027 | Revalues: 254541 | GridSize: 16
Generation 2028 | Revalues: 254670 | GridSize: 16
Generation 2029 | Revalues: 254791 | GridSize: 16
Generation 2030 | Revalues: 254920 | GridSize: 16
Generation 2031 | Revalues: 255047 | GridSize: 16
Generation 2032 | Revalues: 255171 | GridSize: 16
Generation 2033 | Revalues: 255296 | GridSize: 16
Generation 2034 | Revalues: 255423 | GridSize: 16
Generation 2035 | Revalues: 255545 | GridSize: 16
Generation 2036 | Revalues: 255675 | GridSize: 16
Generation 2037 | Revalues: 255799 | GridSize: 16
Generation 2038 | Revalues: 255929 | GridSize: 16
Generation 2039 | Revalues: 256051 | GridSize: 16
Generation 2040 | Revalues: 256179 | GridSize: 16
Generation 2041 | Revalues: 256307 | GridSize: 16
Generation 2042 | Revalues: 256430 | GridSize: 16
Generation 2043 | Revalues: 256557 | GridSize: 16
Generation 2044 | Revalues: 256685 | GridSize: 16
Generation 2045 | Revalues: 256806 | GridSize: 16
Generation 2046 | Revalues: 256923 | GridSize: 16
Generation 2047 | Revalues: 257052 | GridSize: 16
Generation 2048 | Revalues: 257180 | GridSize: 16
Generation 2049 | Revalues: 257306 | GridSize: 16
Generation 2050 | Revalues: 257432 | GridSize: 16
Generation 2051 | Revalues: 257553 | GridSize: 16
Generation 2052 | Revalues: 257678 | GridSize: 16
Generation 2053 | Revalues: 257802 | GridSize: 16
Generation 2054 | Revalues: 257932 | GridSize: 16
Generation 2055 | Revalues: 258053 | GridSize: 16
Generation 2056 | Revalues: 258180 | GridSize: 16
Generation 2057 | Revalues: 258305 | GridSize: 16
Generation 2058 | Revalues: 258427 | GridSize: 16
Generation 2059 | Revalues: 258555 | GridSize: 16
Generation 2060 | Revalues: 258673 | GridSize: 16
Generation 2061 | Revalues: 258796 | GridSize: 16
Generation 2062 | Revalues: 258919 | GridSize: 16
Generation 2063 | Revalues: 259050 | GridSize: 16
Generation 2064 | Revalues: 259179 | GridSize: 16
Generation 2065 | Revalues: 259309 | GridSize: 16
Generation 2066 | Revalues: 259433 | GridSize: 16
Generation 2067 | Revalues: 259558 | GridSize: 16
Generation 2068 | Revalues: 259679 | GridSize: 16
Generation 2069 | Revalues: 259804 | GridSize: 16
Generation 2070 | Revalues: 259930 | GridSize: 16
Generation 2071 | Revalues: 260053 | GridSize: 16
Generation 2072 | Revalues: 260178 | GridSize: 16
Generation 2073 | Revalues: 260309 | GridSize: 16
Generation 2074 | Revalues: 260435 | GridSize: 16
Generation 2075 | Revalues: 260562 | GridSize: 16
Generation 2076 | Revalues: 260686 | GridSize: 16
Generation 2077 | Revalues: 260811 | GridSize: 16
Generation 2078 | Revalues: 260935 | GridSize: 16
Generation 2079 | Revalues: 261068 | GridSize: 16
Generation 2080 | Revalues: 261191 | GridSize: 16
Generation 2081 | Revalues: 261321 | GridSize: 16
Generation 2082 | Revalues: 261447 | GridSize: 16
Generation 2083 | Revalues: 261573 | GridSize: 16
Generation 2084 | Revalues: 261705 | GridSize: 16
Generation 2085 | Revalues: 261833 | GridSize: 16
Generation 2086 | Revalues: 261962 | GridSize: 16
Generation 2087 | Revalues: 262080 | GridSize: 16
Generation 2088 | Revalues: 262204 | GridSize: 16
Generation 2089 | Revalues: 262333 | GridSize: 16
Generation 2090 | Revalues: 262456 | GridSize: 16
Generation 2091 | Revalues: 262578 | GridSize: 16
Generation 2092 | Revalues: 262703 | GridSize: 16
Generation 2093 | Revalues: 262834 | GridSize: 16
Generation 2094 | Revalues: 262962 | GridSize: 16
Generation 2095 | Revalues: 263088 | GridSize: 16
Generation 2096 | Revalues: 263218 | GridSize: 16
Generation 2097 | Revalues: 263334 | GridSize: 16
Generation 2098 | Revalues: 263458 | GridSize: 16
Generation 2099 | Revalues: 263585 | GridSize: 16
Generation 2100 | Revalues: 263713 | GridSize: 16
Generation 2101 | Revalues: 263846 | GridSize: 16
Generation 2102 | Revalues: 263968 | GridSize: 16
Generation 2103 | Revalues: 264091 | GridSize: 16
Generation 2104 | Revalues: 264212 | GridSize: 16
Generation 2105 | Revalues: 264340 | GridSize: 16
Generation 2106 | Revalues: 264464 | GridSize: 16
Generation 2107 | Revalues: 264591 | GridSize: 16
Generation 2108 | Revalues: 264709 | GridSize: 16
Generation 2109 | Revalues: 264834 | GridSize: 16
Generation 2110 | Revalues: 264966 | GridSize: 16
Generation 2111 | Revalues: 265092 | GridSize: 16
Generation 2112 | Revalues: 265217 | GridSize: 16
Generation 2113 | Revalues: 265342 | GridSize: 16
Generation 2114 | Revalues: 265465 | GridSize: 16
Generation 2115 | Revalues: 265592 | GridSize: 16
Generation 2116 | Revalues: 265716 | GridSize: 16
Generation 2117 | Revalues: 265845 | GridSize: 16
Generation 2118 | Revalues: 265973 | GridSize: 16
Generation 2119 | Revalues: 266101 | GridSize: 16
Generation 2120 | Revalues: 266225 | GridSize: 16
Generation 2121 | Revalues: 266349 | GridSize: 16
Generation 2122 | Revalues: 266479 | GridSize: 16
Generation 2123 | Revalues: 266600 | GridSize: 16
Generation 2124 | Revalues: 266726 | GridSize: 16
Generation 2125 | Revalues: 266850 | GridSize: 16
Generation 2126 | Revalues: 266974 | GridSize: 16
Generation 2127 | Revalues: 267103 | GridSize: 16
Generation 2128 | Revalues: 267232 | GridSize: 16
Generation 2129 | Revalues: 267355 | GridSize: 16
Generation 2130 | Revalues: 267485 | GridSize: 16
Generation 2131 | Revalues: 267609 | GridSize: 16
Generation 2132 | Revalues: 267733 | GridSize: 16
Generation 2133 | Revalues: 267858 | GridSize: 16
Generation 2134 | Revalues: 267981 | GridSize: 16
Generation 2135 | Revalues: 268106 | GridSize: 16
Generation 2136 | Revalues: 268236 | GridSize: 16
Generation 2137 | Revalues: 268367 | GridSize: 16
Generation 2138 | Revalues: 268487 | GridSize: 16
Generation 2139 | Revalues: 268615 | GridSize: 16
Generation 2140 | Revalues: 268742 | GridSize: 16
Generation 2141 | Revalues: 268866 | GridSize: 16
Generation 2142 | Revalues: 269000 | GridSize: 16
Generation 2143 | Revalues: 269127 | GridSize: 16
Generation 2144 | Revalues: 269253 | GridSize: 16
Generation 2145 | Revalues: 269375 | GridSize: 16
Generation 2146 | Revalues: 269504 | GridSize: 16
Generation 2147 | Revalues: 269634 | GridSize: 16
Generation 2148 | Revalues: 269764 | GridSize: 16
Generation 2149 | Revalues: 269890 | GridSize: 16
Generation 2150 | Revalues: 270024 | GridSize: 16
Generation 2151 | Revalues: 270153 | GridSize: 16
Generation 2152 | Revalues: 270278 | GridSize: 16
Generation 2153 | Revalues: 270405 | GridSize: 16
Generation 2154 | Revalues: 270532 | GridSize: 16
Generation 2155 | Revalues: 270654 | GridSize: 16
Generation 2156 | Revalues: 270778 | GridSize: 16
Generation 2157 | Revalues: 270902 | GridSize: 16
Generation 2158 | Revalues: 271024 | GridSize: 16
Generation 2159 | Revalues: 271151 | GridSize: 16
Generation 2160 | Revalues: 271277 | GridSize: 16
Generation 2161 | Revalues: 271399 | GridSize: 16
Generation 2162 | Revalues: 271528 | GridSize: 16
Generation 2163 | Revalues: 271653 | GridSize: 16
Generation 2164 | Revalues: 271777 | GridSize: 16
Generation 2165 | Revalues: 271898 | GridSize: 16
Generation 2166 | Revalues: 272021 | GridSize: 16
Generation 2167 | Revalues: 272148 | GridSize: 16
Generation 2168 | Revalues: 272278 | GridSize: 16
