Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8441 | GridSize: 9
Generation 67 | Revalues: 8563 | GridSize: 8
Generation 68 | Revalues: 8686 | GridSize: 8
Generation 69 | Revalues: 8811 | GridSize: 8
Generation 70 | Revalues: 8931 | GridSize: 8
Generation 71 | Revalues: 9053 | GridSize: 8
Generation 72 | Revalues: 9179 | GridSize: 8
Generation 73 | Revalues: 9300 | GridSize: 9
Generation 74 | Revalues: 9420 | GridSize: 9
Generation 75 | Revalues: 9545 | GridSize: 9
Generation 76 | Revalues: 9672 | GridSize: 9
Generation 77 | Revalues: 9790 | GridSize: 9
Generation 78 | Revalues: 9908 | GridSize: 9
Generation 79 | Revalues: 10034 | GridSize: 9
Generation 80 | Revalues: 10162 | GridSize: 9
Generation 81 | Revalues: 10288 | GridSize: 10
Generation 82 | Revalues: 10416 | GridSize: 10
Generation 83 | Revalues: 10541 | GridSize: 10
Generation 84 | Revalues: 10670 | GridSize: 10
Generation 85 | Revalues: 10798 | GridSize: 10
Generation 86 | Revalues: 10923 | GridSize: 10
Generation 87 | Revalues: 11044 | GridSize: 10
Generation 88 | Revalues: 11168 | GridSize: 10
Generation 89 | Revalues: 11283 | GridSize: 10
Generation 90 | Revalues: 11403 | GridSize: 10
Generation 91 | Revalues: 11529 | GridSize: 10
Generation 92 | Revalues: 11654 | GridSize: 10
Generation 93 | Revalues: 11781 | GridSize: 10
Generation 94 | Revalues: 11904 | GridSize: 10
Generation 95 | Revalues: 12030 | GridSize: 10
Generation 96 | Revalues: 12166 | GridSize: 10
Generation 97 | Revalues: 12292 | GridSize: 10
Generation 98 | Revalues: 12414 | GridSize: 10
Generation 99 | Revalues: 12548 | GridSize: 10
Generation 100 | Revalues: 12671 | GridSize: 10
Generation 101 | Revalues: 12798 | GridSize: 10
Generation 102 | Revalues: 12926 | GridSize: 10
Generation 103 | Revalues: 13048 | GridSize: 10
Generation 104 | Revalues: 13165 | GridSize: 10
Generation 105 | Revalues: 13287 | GridSize: 9
Generation 106 | Revalues: 13415 | GridSize: 9
Generation 107 | Revalues: 13534 | GridSize: 9
Generation 108 | Revalues: 13660 | GridSize: 9
Generation 109 | Revalues: 13783 | GridSize: 9
Generation 110 | Revalues: 13913 | GridSize: 9
Generation 111 | Revalues: 14037 | GridSize: 9
Generation 112 | Revalues: 14168 | GridSize: 9
Generation 113 | Revalues: 14296 | GridSize: 9
Generation 114 | Revalues: 14423 | GridSize: 9
Generation 115 | Revalues: 14554 | GridSize: 9
Generation 116 | Revalues: 14677 | GridSize: 9
Generation 117 | Revalues: 14800 | GridSize: 9
Generation 118 | Revalues: 14921 | GridSize: 9
Generation 119 | Revalues: 15049 | GridSize: 9
Generation 120 | Revalues: 15176 | GridSize: 9
Generation 121 | Revalues: 15304 | GridSize: 9
Generation 122 | Revalues: 15436 | GridSize: 9
Generation 123 | Revalues: 15565 | GridSize: 9
Generation 124 | Revalues: 15689 | GridSize: 9
Generation 125 | Revalues: 15813 | GridSize: 9
Generation 126 | Revalues: 15941 | GridSize: 9
Generation 127 | Revalues: 16062 | GridSize: 9
Generation 128 | Revalues: 16184 | GridSize: 9
Generation 129 | Revalues: 16313 | GridSize: 9
Generation 130 | Revalues: 16430 | GridSize: 9
Generation 131 | Revalues: 16555 | GridSize: 9
Generation 132 | Revalues: 16686 | GridSize: 9
Generation 133 | Revalues: 16812 | GridSize: 10
Generation 134 | Revalues: 16939 | GridSize: 10
Generation 135 | Revalues: 17072 | GridSize: 10
Generation 136 | Revalues: 17197 | GridSize: 10
Generation 137 | Revalues: 17323 | GridSize: 10
Generation 138 | Revalues: 17455 | GridSize: 10
Generation 139 | Revalues: 17584 | GridSize: 10
Generation 140 | Revalues: 17708 | GridSize: 10
Generation 141 | Revalues: 17831 | GridSize: 10
Generation 142 | Revalues: 17953 | GridSize: 10
Generation 143 | Revalues: 18080 | GridSize: 10
Generation 144 | Revalues: 18202 | GridSize: 10
Generation 145 | Revalues: 18327 | GridSize: 10
Generation 146 | Revalues: 18446 | GridSize: 10
Generation 147 | Revalues: 18573 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18823 | GridSize: 10
Generation 150 | Revalues: 18942 | GridSize: 10
Generation 151 | Revalues: 19070 | GridSize: 10
Generation 152 | Revalues: 19199 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19452 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19707 | GridSize: 10
Generation 157 | Revalues: 19836 | GridSize: 10
Generation 158 | Revalues: 19963 | GridSize: 10
Generation 159 | Revalues: 20087 | GridSize: 10
Generation 160 | Revalues: 20214 | GridSize: 10
Generation 161 | Revalues: 20345 | GridSize: 11
Generation 162 | Revalues: 20472 | GridSize: 11
Generation 163 | Revalues: 20599 | GridSize: 11
Generation 164 | Revalues: 20728 | GridSize: 11
Generation 165 | Revalues: 20855 | GridSize: 12
Generation 166 | Revalues: 20979 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21228 | GridSize: 13
Generation 169 | Revalues: 21357 | GridSize: 14
Generation 170 | Revalues: 21481 | GridSize: 14
Generation 171 | Revalues: 21614 | GridSize: 14
Generation 172 | Revalues: 21738 | GridSize: 14
Generation 173 | Revalues: 21863 | GridSize: 14
Generation 174 | Revalues: 21983 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22232 | GridSize: 14
Generation 177 | Revalues: 22359 | GridSize: 14
Generation 178 | Revalues: 22484 | GridSize: 15
Generation 179 | Revalues: 22607 | GridSize: 15
Generation 180 | Revalues: 22740 | GridSize: 15
Generation 181 | Revalues: 22863 | GridSize: 15
Generation 182 | Revalues: 22982 | GridSize: 15
Generation 183 | Revalues: 23111 | GridSize: 15
Generation 184 | Revalues: 23240 | GridSize: 15
Generation 185 | Revalues: 23354 | GridSize: 15
Generation 186 | Revalues: 23480 | GridSize: 15
Generation 187 | Revalues: 23606 | GridSize: 15
Generation 188 | Revalues: 23735 | GridSize: 15
Generation 189 | Revalues: 23863 | GridSize: 15
Generation 190 | Revalues: 23990 | GridSize: 15
Generation 191 | Revalues: 24119 | GridSize: 15
Generation 192 | Revalues: 24249 | GridSize: 15
Generation 193 | Revalues: 24379 | GridSize: 15
Generation 194 | Revalues: 24503 | GridSize: 15
Generation 195 | Revalues: 24634 | GridSize: 15
Generation 196 | Revalues: 24763 | GridSize: 15
Generation 197 | Revalues: 24891 | GridSize: 15
Generation 198 | Revalues: 25021 | GridSize: 15
Generation 199 | Revalues: 25150 | GridSize: 15
Generation 200 | Revalues: 25274 | GridSize: 15
Generation 201 | Revalues: 25400 | GridSize: 15
Generation 202 | Revalues: 25522 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25765 | GridSize: 15
Generation 205 | Revalues: 25889 | GridSize: 15
Generation 206 | Revalues: 26006 | GridSize: 15
Generation 207 | Revalues: 26131 | GridSize: 15
Generation 208 | Revalues: 26254 | GridSize: 15
Generation 209 | Revalues: 26386 | GridSize: 15
Generation 210 | Revalues: 26508 | GridSize: 15
Generation 211 | Revalues: 26635 | GridSize: 15
Generation 212 | Revalues: 26762 | GridSize: 15
Generation 213 | Revalues: 26896 | GridSize: 15
Generation 214 | Revalues: 27024 | GridSize: 15
Generation 215 | Revalues: 27148 | GridSize: 15
Generation 216 | Revalues: 27279 | GridSize: 15
Generation 217 | Revalues: 27406 | GridSize: 15
Generation 218 | Revalues: 27530 | GridSize: 15
Generation 219 | Revalues: 27656 | GridSize: 15
Generation 220 | Revalues: 27777 | GridSize: 15
Generation 221 | Revalues: 27895 | GridSize: 15
Generation 222 | Revalues: 28018 | GridSize: 15
Generation 223 | Revalues: 28139 | GridSize: 15
Generation 224 | Revalues: 28267 | GridSize: 15
Generation 225 | Revalues: 28392 | GridSize: 15
Generation 226 | Revalues: 28528 | GridSize: 15
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28776 | GridSize: 15
Generation 229 | Revalues: 28907 | GridSize: 15
Generation 230 | Revalues: 29035 | GridSize: 15
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29280 | GridSize: 15
Generation 233 | Revalues: 29403 | GridSize: 15
Generation 234 | Revalues: 29526 | GridSize: 15
Generation 235 | Revalues: 29650 | GridSize: 15
Generation 236 | Revalues: 29779 | GridSize: 15
Generation 237 | Revalues: 29908 | GridSize: 16
Generation 238 | Revalues: 30031 | GridSize: 16
Generation 239 | Revalues: 30156 | GridSize: 16
Generation 240 | Revalues: 30285 | GridSize: 17
Generation 241 | Revalues: 30402 | GridSize: 17
Generation 242 | Revalues: 30529 | GridSize: 17
Generation 243 | Revalues: 30661 | GridSize: 17
Generation 244 | Revalues: 30788 | GridSize: 17
Generation 245 | Revalues: 30916 | GridSize: 17
Generation 246 | Revalues: 31037 | GridSize: 17
Generation 247 | Revalues: 31162 | GridSize: 18
Generation 248 | Revalues: 31286 | GridSize: 18
Generation 249 | Revalues: 31409 | GridSize: 18
Generation 250 | Revalues: 31540 | GridSize: 18
Generation 251 | Revalues: 31663 | GridSize: 18
Generation 252 | Revalues: 31788 | GridSize: 18
Generation 253 | Revalues: 31918 | GridSize: 18
Generation 254 | Revalues: 32045 | GridSize: 18
Generation 255 | Revalues: 32169 | GridSize: 18
Generation 256 | Revalues: 32297 | GridSize: 18
Generation 257 | Revalues: 32425 | GridSize: 18
Generation 258 | Revalues: 32546 | GridSize: 18
Generation 259 | Revalues: 32674 | GridSize: 18
Generation 260 | Revalues: 32799 | GridSize: 18
Generation 261 | Revalues: 32923 | GridSize: 18
Generation 262 | Revalues: 33051 | GridSize: 18
Generation 263 | Revalues: 33180 | GridSize: 18
Generation 264 | Revalues: 33306 | GridSize: 18
Generation 265 | Revalues: 33439 | GridSize: 18
Generation 266 | Revalues: 33563 | GridSize: 18
Generation 267 | Revalues: 33682 | GridSize: 18
Generation 268 | Revalues: 33812 | GridSize: 18
Generation 269 | Revalues: 33946 | GridSize: 18
Generation 270 | Revalues: 34070 | GridSize: 17
Generation 271 | Revalues: 34197 | GridSize: 17
Generation 272 | Revalues: 34320 | GridSize: 17
Generation 273 | Revalues: 34446 | GridSize: 17
Generation 274 | Revalues: 34569 | GridSize: 17
Generation 275 | Revalues: 34697 | GridSize: 17
Generation 276 | Revalues: 34823 | GridSize: 17
Generation 277 | Revalues: 34947 | GridSize: 17
Generation 278 | Revalues: 35072 | GridSize: 18
Generation 279 | Revalues: 35199 | GridSize: 18
Generation 280 | Revalues: 35326 | GridSize: 18
Generation 281 | Revalues: 35447 | GridSize: 18
Generation 282 | Revalues: 35568 | GridSize: 18
Generation 283 | Revalues: 35696 | GridSize: 18
Generation 284 | Revalues: 35821 | GridSize: 18
Generation 285 | Revalues: 35945 | GridSize: 18
Generation 286 | Revalues: 36072 | GridSize: 18
Generation 287 | Revalues: 36195 | GridSize: 18
Generation 288 | Revalues: 36325 | GridSize: 18
Generation 289 | Revalues: 36454 | GridSize: 18
Generation 290 | Revalues: 36582 | GridSize: 18
Generation 291 | Revalues: 36705 | GridSize: 18
Generation 292 | Revalues: 36826 | GridSize: 18
Generation 293 | Revalues: 36947 | GridSize: 18
Generation 294 | Revalues: 37080 | GridSize: 18
Generation 295 | Revalues: 37207 | GridSize: 18
Generation 296 | Revalues: 37334 | GridSize: 18
Generation 297 | Revalues: 37460 | GridSize: 18
Generation 298 | Revalues: 37586 | GridSize: 18
Generation 299 | Revalues: 37722 | GridSize: 18
Generation 300 | Revalues: 37841 | GridSize: 18
Generation 301 | Revalues: 37972 | GridSize: 18
Generation 302 | Revalues: 38104 | GridSize: 18
Generation 303 | Revalues: 38233 | GridSize: 18
Generation 304 | Revalues: 38369 | GridSize: 18
Generation 305 | Revalues: 38499 | GridSize: 18
Generation 306 | Revalues: 38626 | GridSize: 18
Generation 307 | Revalues: 38746 | GridSize: 18
Generation 308 | Revalues: 38877 | GridSize: 18
Generation 309 | Revalues: 39007 | GridSize: 18
Generation 310 | Revalues: 39130 | GridSize: 18
Generation 311 | Revalues: 39257 | GridSize: 18
Generation 312 | Revalues: 39381 | GridSize: 18
Generation 313 | Revalues: 39511 | GridSize: 18
Generation 314 | Revalues: 39638 | GridSize: 18
Generation 315 | Revalues: 39754 | GridSize: 18
Generation 316 | Revalues: 39874 | GridSize: 18
Generation 317 | Revalues: 40001 | GridSize: 17
Generation 318 | Revalues: 40125 | GridSize: 17
Generation 319 | Revalues: 40253 | GridSize: 17
Generation 320 | Revalues: 40376 | GridSize: 17
Generation 321 | Revalues: 40503 | GridSize: 17
Generation 322 | Revalues: 40627 | GridSize: 17
Generation 323 | Revalues: 40754 | GridSize: 17
Generation 324 | Revalues: 40877 | GridSize: 17
Generation 325 | Revalues: 40998 | GridSize: 17
Generation 326 | Revalues: 41121 | GridSize: 17
Generation 327 | Revalues: 41250 | GridSize: 17
Generation 328 | Revalues: 41378 | GridSize: 18
Generation 329 | Revalues: 41503 | GridSize: 18
Generation 330 | Revalues: 41635 | GridSize: 18
Generation 331 | Revalues: 41768 | GridSize: 18
Generation 332 | Revalues: 41891 | GridSize: 18
Generation 333 | Revalues: 42016 | GridSize: 18
Generation 334 | Revalues: 42145 | GridSize: 18
Generation 335 | Revalues: 42272 | GridSize: 18
Generation 336 | Revalues: 42404 | GridSize: 18
Generation 337 | Revalues: 42533 | GridSize: 18
Generation 338 | Revalues: 42656 | GridSize: 18
Generation 339 | Revalues: 42779 | GridSize: 18
Generation 340 | Revalues: 42907 | GridSize: 18
Generation 341 | Revalues: 43034 | GridSize: 18
Generation 342 | Revalues: 43161 | GridSize: 18
Generation 343 | Revalues: 43292 | GridSize: 18
Generation 344 | Revalues: 43409 | GridSize: 18
Generation 345 | Revalues: 43535 | GridSize: 18
Generation 346 | Revalues: 43662 | GridSize: 18
Generation 347 | Revalues: 43792 | GridSize: 18
Generation 348 | Revalues: 43920 | GridSize: 18
Generation 349 | Revalues: 44045 | GridSize: 18
Generation 350 | Revalues: 44169 | GridSize: 18
Generation 351 | Revalues: 44296 | GridSize: 18
Generation 352 | Revalues: 44417 | GridSize: 18
Generation 353 | Revalues: 44544 | GridSize: 18
Generation 354 | Revalues: 44675 | GridSize: 18
Generation 355 | Revalues: 44793 | GridSize: 18
Generation 356 | Revalues: 44921 | GridSize: 18
Generation 357 | Revalues: 45045 | GridSize: 18
Generation 358 | Revalues: 45169 | GridSize: 18
Generation 359 | Revalues: 45295 | GridSize: 18
Generation 360 | Revalues: 45413 | GridSize: 18
Generation 361 | Revalues: 45541 | GridSize: 18
Generation 362 | Revalues: 45660 | GridSize: 18
Generation 363 | Revalues: 45785 | GridSize: 18
Generation 364 | Revalues: 45909 | GridSize: 18
Generation 365 | Revalues: 46037 | GridSize: 18
Generation 366 | Revalues: 46161 | GridSize: 18
Generation 367 | Revalues: 46287 | GridSize: 18
Generation 368 | Revalues: 46418 | GridSize: 18
Generation 369 | Revalues: 46543 | GridSize: 18
Generation 370 | Revalues: 46664 | GridSize: 18
Generation 371 | Revalues: 46784 | GridSize: 18
Generation 372 | Revalues: 46910 | GridSize: 18
Generation 373 | Revalues: 47032 | GridSize: 18
Generation 374 | Revalues: 47157 | GridSize: 18
Generation 375 | Revalues: 47285 | GridSize: 18
Generation 376 | Revalues: 47414 | GridSize: 18
Generation 377 | Revalues: 47546 | GridSize: 18
Generation 378 | Revalues: 47668 | GridSize: 18
Generation 379 | Revalues: 47797 | GridSize: 18
Generation 380 | Revalues: 47918 | GridSize: 18
Generation 381 | Revalues: 48041 | GridSize: 18
Generation 382 | Revalues: 48162 | GridSize: 18
Generation 383 | Revalues: 48284 | GridSize: 18
Generation 384 | Revalues: 48412 | GridSize: 18
Generation 385 | Revalues: 48543 | GridSize: 18
Generation 386 | Revalues: 48672 | GridSize: 18
Generation 387 | Revalues: 48796 | GridSize: 18
Generation 388 | Revalues: 48921 | GridSize: 18
Generation 389 | Revalues: 49046 | GridSize: 18
Generation 390 | Revalues: 49173 | GridSize: 17
Generation 391 | Revalues: 49295 | GridSize: 17
Generation 392 | Revalues: 49423 | GridSize: 17
Generation 393 | Revalues: 49550 | GridSize: 17
Generation 394 | Revalues: 49676 | GridSize: 17
Generation 395 | Revalues: 49800 | GridSize: 17
Generation 396 | Revalues: 49924 | GridSize: 17
Generation 397 | Revalues: 50045 | GridSize: 17
Generation 398 | Revalues: 50166 | GridSize: 17
Generation 399 | Revalues: 50294 | GridSize: 17
Generation 400 | Revalues: 50421 | GridSize: 17
Generation 401 | Revalues: 50544 | GridSize: 17
Generation 402 | Revalues: 50671 | GridSize: 17
Generation 403 | Revalues: 50802 | GridSize: 17
Generation 404 | Revalues: 50930 | GridSize: 17
Generation 405 | Revalues: 51053 | GridSize: 17
Generation 406 | Revalues: 51177 | GridSize: 17
Generation 407 | Revalues: 51303 | GridSize: 17
Generation 408 | Revalues: 51430 | GridSize: 17
Generation 409 | Revalues: 51559 | GridSize: 17
Generation 410 | Revalues: 51683 | GridSize: 17
Generation 411 | Revalues: 51812 | GridSize: 17
Generation 412 | Revalues: 51935 | GridSize: 17
Generation 413 | Revalues: 52062 | GridSize: 17
Generation 414 | Revalues: 52185 | GridSize: 17
Generation 415 | Revalues: 52311 | GridSize: 17
Generation 416 | Revalues: 52437 | GridSize: 17
Generation 417 | Revalues: 52559 | GridSize: 17
Generation 418 | Revalues: 52685 | GridSize: 17
Generation 419 | Revalues: 52808 | GridSize: 17
Generation 420 | Revalues: 52934 | GridSize: 17
Generation 421 | Revalues: 53057 | GridSize: 17
Generation 422 | Revalues: 53178 | GridSize: 17
Generation 423 | Revalues: 53303 | GridSize: 17
Generation 424 | Revalues: 53427 | GridSize: 17
Generation 425 | Revalues: 53560 | GridSize: 17
Generation 426 | Revalues: 53683 | GridSize: 17
Generation 427 | Revalues: 53814 | GridSize: 17
Generation 428 | Revalues: 53932 | GridSize: 17
Generation 429 | Revalues: 54059 | GridSize: 17
Generation 430 | Revalues: 54188 | GridSize: 17
Generation 431 | Revalues: 54312 | GridSize: 17
Generation 432 | Revalues: 54439 | GridSize: 17
Generation 433 | Revalues: 54558 | GridSize: 17
Generation 434 | Revalues: 54687 | GridSize: 17
Generation 435 | Revalues: 54809 | GridSize: 17
Generation 436 | Revalues: 54932 | GridSize: 17
Generation 437 | Revalues: 55061 | GridSize: 17
Generation 438 | Revalues: 55189 | GridSize: 17
Generation 439 | Revalues: 55320 | GridSize: 17
Generation 440 | Revalues: 55444 | GridSize: 16
Generation 441 | Revalues: 55572 | GridSize: 16
Generation 442 | Revalues: 55696 | GridSize: 16
Generation 443 | Revalues: 55814 | GridSize: 16
Generation 444 | Revalues: 55936 | GridSize: 16
Generation 445 | Revalues: 56061 | GridSize: 16
Generation 446 | Revalues: 56188 | GridSize: 16
Generation 447 | Revalues: 56321 | GridSize: 16
Generation 448 | Revalues: 56445 | GridSize: 16
Generation 449 | Revalues: 56572 | GridSize: 16
Generation 450 | Revalues: 56696 | GridSize: 16
Generation 451 | Revalues: 56819 | GridSize: 16
Generation 452 | Revalues: 56944 | GridSize: 16
Generation 453 | Revalues: 57067 | GridSize: 16
Generation 454 | Revalues: 57197 | GridSize: 16
Generation 455 | Revalues: 57323 | GridSize: 16
Generation 456 | Revalues: 57451 | GridSize: 16
Generation 457 | Revalues: 57574 | GridSize: 16
Generation 458 | Revalues: 57706 | GridSize: 16
Generation 459 | Revalues: 57826 | GridSize: 16
Generation 460 | Revalues: 57951 | GridSize: 16
Generation 461 | Revalues: 58075 | GridSize: 16
Generation 462 | Revalues: 58198 | GridSize: 16
Generation 463 | Revalues: 58327 | GridSize: 16
Generation 464 | Revalues: 58453 | GridSize: 16
Generation 465 | Revalues: 58579 | GridSize: 16
Generation 466 | Revalues: 58701 | GridSize: 16
Generation 467 | Revalues: 58825 | GridSize: 16
Generation 468 | Revalues: 58950 | GridSize: 16
Generation 469 | Revalues: 59079 | GridSize: 16
Generation 470 | Revalues: 59197 | GridSize: 16
Generation 471 | Revalues: 59316 | GridSize: 16
Generation 472 | Revalues: 59438 | GridSize: 16
Generation 473 | Revalues: 59565 | GridSize: 16
Generation 474 | Revalues: 59688 | GridSize: 16
Generation 475 | Revalues: 59816 | GridSize: 16
Generation 476 | Revalues: 59945 | GridSize: 16
Generation 477 | Revalues: 60069 | GridSize: 16
Generation 478 | Revalues: 60199 | GridSize: 16
Generation 479 | Revalues: 60324 | GridSize: 16
Generation 480 | Revalues: 60450 | GridSize: 16
Generation 481 | Revalues: 60574 | GridSize: 16
Generation 482 | Revalues: 60697 | GridSize: 16
Generation 483 | Revalues: 60825 | GridSize: 16
Generation 484 | Revalues: 60952 | GridSize: 16
Generation 485 | Revalues: 61082 | GridSize: 16
Generation 486 | Revalues: 61209 | GridSize: 16
Generation 487 | Revalues: 61338 | GridSize: 16
Generation 488 | Revalues: 61470 | GridSize: 16
Generation 489 | Revalues: 61591 | GridSize: 16
Generation 490 | Revalues: 61711 | GridSize: 16
Generation 491 | Revalues: 61841 | GridSize: 16
Generation 492 | Revalues: 61969 | GridSize: 16
Generation 493 | Revalues: 62096 | GridSize: 16
Generation 494 | Revalues: 62222 | GridSize: 16
Generation 495 | Revalues: 62347 | GridSize: 16
Generation 496 | Revalues: 62471 | GridSize: 16
Generation 497 | Revalues: 62599 | GridSize: 16
Generation 498 | Revalues: 62733 | GridSize: 16
Generation 499 | Revalues: 62854 | GridSize: 16
Generation 500 | Revalues: 62984 | GridSize: 16
Generation 501 | Revalues: 63116 | GridSize: 16
Generation 502 | Revalues: 63240 | GridSize: 16
Generation 503 | Revalues: 63363 | GridSize: 16
Generation 504 | Revalues: 63481 | GridSize: 16
Generation 505 | Revalues: 63610 | GridSize: 16
Generation 506 | Revalues: 63738 | GridSize: 16
Generation 507 | Revalues: 63867 | GridSize: 16
Generation 508 | Revalues: 63998 | GridSize: 16
Generation 509 | Revalues: 64121 | GridSize: 16
Generation 510 | Revalues: 64239 | GridSize: 16
Generation 511 | Revalues: 64368 | GridSize: 14
Generation 512 | Revalues: 64491 | GridSize: 14
Generation 513 | Revalues: 64618 | GridSize: 14
Generation 514 | Revalues: 64743 | GridSize: 14
Generation 515 | Revalues: 64868 | GridSize: 14
Generation 516 | Revalues: 64996 | GridSize: 14
Generation 517 | Revalues: 65110 | GridSize: 14
Generation 518 | Revalues: 65233 | GridSize: 14
Generation 519 | Revalues: 65362 | GridSize: 14
Generation 520 | Revalues: 65488 | GridSize: 14
Generation 521 | Revalues: 65610 | GridSize: 14
Generation 522 | Revalues: 65731 | GridSize: 14
Generation 523 | Revalues: 65857 | GridSize: 14
Generation 524 | Revalues: 65983 | GridSize: 14
Generation 525 | Revalues: 66107 | GridSize: 14
Generation 526 | Revalues: 66233 | GridSize: 14
Generation 527 | Revalues: 66350 | GridSize: 14
Generation 528 | Revalues: 66472 | GridSize: 14
Generation 529 | Revalues: 66601 | GridSize: 14
Generation 530 | Revalues: 66722 | GridSize: 14
Generation 531 | Revalues: 66846 | GridSize: 14
Generation 532 | Revalues: 66970 | GridSize: 14
Generation 533 | Revalues: 67096 | GridSize: 14
Generation 534 | Revalues: 67224 | GridSize: 14
Generation 535 | Revalues: 67349 | GridSize: 14
Generation 536 | Revalues: 67477 | GridSize: 14
Generation 537 | Revalues: 67599 | GridSize: 14
Generation 538 | Revalues: 67721 | GridSize: 14
Generation 539 | Revalues: 67839 | GridSize: 14
Generation 540 | Revalues: 67964 | GridSize: 14
Generation 541 | Revalues: 68094 | GridSize: 14
Generation 542 | Revalues: 68219 | GridSize: 14
Generation 543 | Revalues: 68344 | GridSize: 14
Generation 544 | Revalues: 68475 | GridSize: 14
Generation 545 | Revalues: 68595 | GridSize: 14
Generation 546 | Revalues: 68721 | GridSize: 14
Generation 547 | Revalues: 68845 | GridSize: 14
Generation 548 | Revalues: 68968 | GridSize: 14
Generation 549 | Revalues: 69099 | GridSize: 14
Generation 550 | Revalues: 69225 | GridSize: 14
Generation 551 | Revalues: 69350 | GridSize: 14
Generation 552 | Revalues: 69474 | GridSize: 14
Generation 553 | Revalues: 69597 | GridSize: 14
Generation 554 | Revalues: 69719 | GridSize: 15
Generation 555 | Revalues: 69846 | GridSize: 15
Generation 556 | Revalues: 69969 | GridSize: 15
Generation 557 | Revalues: 70097 | GridSize: 15
Generation 558 | Revalues: 70224 | GridSize: 15
