Generation 0 | Revalues: 100 | GridSize: 6
Generation 1670 | Revalues: 209639 | GridSize: 15
Generation 1671 | Revalues: 209762 | GridSize: 15
Generation 1672 | Revalues: 209887 | GridSize: 15
Generation 1673 | Revalues: 210005 | GridSize: 15
Generation 1674 | Revalues: 210134 | GridSize: 15
Generation 1675 | Revalues: 210263 | GridSize: 15
Generation 1676 | Revalues: 210390 | GridSize: 15
Generation 1677 | Revalues: 210512 | GridSize: 15
Generation 1678 | Revalues: 210639 | GridSize: 15
Generation 1679 | Revalues: 210769 | GridSize: 15
Generation 1680 | Revalues: 210895 | GridSize: 15
Generation 1681 | Revalues: 211016 | GridSize: 15
Generation 1682 | Revalues: 211138 | GridSize: 15
Generation 1683 | Revalues: 211267 | GridSize: 15
Generation 1684 | Revalues: 211394 | GridSize: 15
Generation 1685 | Revalues: 211516 | GridSize: 15
Generation 1686 | Revalues: 211642 | GridSize: 15
Generation 1687 | Revalues: 211774 | GridSize: 15
Generation 1688 | Revalues: 211900 | GridSize: 15
Generation 1689 | Revalues: 212024 | GridSize: 15
Generation 1690 | Revalues: 212151 | GridSize: 15
Generation 1691 | Revalues: 212277 | GridSize: 15
Generation 1692 | Revalues: 212402 | GridSize: 15
Generation 1693 | Revalues: 212529 | GridSize: 15
Generation 1694 | Revalues: 212661 | GridSize: 15
Generation 1695 | Revalues: 212783 | GridSize: 15
Generation 1696 | Revalues: 212908 | GridSize: 15
Generation 1697 | Revalues: 213033 | GridSize: 15
Generation 1698 | Revalues: 213160 | GridSize: 15
Generation 1699 | Revalues: 213285 | GridSize: 15
Generation 1700 | Revalues: 213416 | GridSize: 15
Generation 1701 | Revalues: 213546 | GridSize: 15
Generation 1702 | Revalues: 213670 | GridSize: 15
Generation 1703 | Revalues: 213800 | GridSize: 15
Generation 1704 | Revalues: 213925 | GridSize: 15
Generation 1705 | Revalues: 214051 | GridSize: 15
Generation 1706 | Revalues: 214176 | GridSize: 15
Generation 1707 | Revalues: 214308 | GridSize: 15
Generation 1708 | Revalues: 214435 | GridSize: 15
Generation 1709 | Revalues: 214565 | GridSize: 15
Generation 1710 | Revalues: 214688 | GridSize: 15
Generation 1711 | Revalues: 214810 | GridSize: 15
Generation 1712 | Revalues: 214936 | GridSize: 15
Generation 1713 | Revalues: 215067 | GridSize: 15
Generation 1714 | Revalues: 215192 | GridSize: 15
Generation 1715 | Revalues: 215308 | GridSize: 15
Generation 1716 | Revalues: 215432 | GridSize: 15
Generation 1717 | Revalues: 215555 | GridSize: 15
Generation 1718 | Revalues: 215683 | GridSize: 15
Generation 1719 | Revalues: 215810 | GridSize: 15
Generation 1720 | Revalues: 215929 | GridSize: 15
Generation 1721 | Revalues: 216056 | GridSize: 15
Generation 1722 | Revalues: 216178 | GridSize: 15
Generation 1723 | Revalues: 216310 | GridSize: 15
Generation 1724 | Revalues: 216428 | GridSize: 15
Generation 1725 | Revalues: 216547 | GridSize: 15
Generation 1726 | Revalues: 216673 | GridSize: 15
Generation 1727 | Revalues: 216796 | GridSize: 15
Generation 1728 | Revalues: 216921 | GridSize: 15
Generation 1729 | Revalues: 217042 | GridSize: 15
Generation 1730 | Revalues: 217166 | GridSize: 15
Generation 1731 | Revalues: 217287 | GridSize: 15
Generation 1732 | Revalues: 217412 | GridSize: 15
Generation 1733 | Revalues: 217536 | GridSize: 15
Generation 1734 | Revalues: 217663 | GridSize: 15
Generation 1735 | Revalues: 217785 | GridSize: 15
Generation 1736 | Revalues: 217913 | GridSize: 15
Generation 1737 | Revalues: 218036 | GridSize: 15
Generation 1738 | Revalues: 218161 | GridSize: 15
Generation 1739 | Revalues: 218291 | GridSize: 15
Generation 1740 | Revalues: 218413 | GridSize: 15
Generation 1741 | Revalues: 218534 | GridSize: 15
Generation 1742 | Revalues: 218660 | GridSize: 15
Generation 1743 | Revalues: 218785 | GridSize: 15
Generation 1744 | Revalues: 218910 | GridSize: 15
Generation 1745 | Revalues: 219037 | GridSize: 15
Generation 1746 | Revalues: 219163 | GridSize: 15
Generation 1747 | Revalues: 219286 | GridSize: 15
Generation 1748 | Revalues: 219410 | GridSize: 15
Generation 1749 | Revalues: 219538 | GridSize: 15
Generation 1750 | Revalues: 219667 | GridSize: 15
Generation 1751 | Revalues: 219787 | GridSize: 15
Generation 1752 | Revalues: 219905 | GridSize: 15
Generation 1753 | Revalues: 220030 | GridSize: 15
Generation 1754 | Revalues: 220157 | GridSize: 15
Generation 1755 | Revalues: 220281 | GridSize: 15
Generation 1756 | Revalues: 220400 | GridSize: 15
Generation 1757 | Revalues: 220520 | GridSize: 15
Generation 1758 | Revalues: 220644 | GridSize: 15
Generation 1759 | Revalues: 220769 | GridSize: 15
Generation 1760 | Revalues: 220894 | GridSize: 15
Generation 1761 | Revalues: 221019 | GridSize: 15
Generation 1762 | Revalues: 221143 | GridSize: 15
Generation 1763 | Revalues: 221266 | GridSize: 15
Generation 1764 | Revalues: 221393 | GridSize: 15
Generation 1765 | Revalues: 221521 | GridSize: 15
Generation 1766 | Revalues: 221648 | GridSize: 15
Generation 1767 | Revalues: 221778 | GridSize: 15
Generation 1768 | Revalues: 221907 | GridSize: 15
Generation 1769 | Revalues: 222026 | GridSize: 15
Generation 1770 | Revalues: 222145 | GridSize: 15
Generation 1771 | Revalues: 222269 | GridSize: 15
Generation 1772 | Revalues: 222396 | GridSize: 15
Generation 1773 | Revalues: 222522 | GridSize: 15
Generation 1774 | Revalues: 222640 | GridSize: 15
Generation 1775 | Revalues: 222768 | GridSize: 15
Generation 1776 | Revalues: 222889 | GridSize: 15
Generation 1777 | Revalues: 223007 | GridSize: 15
Generation 1778 | Revalues: 223127 | GridSize: 15
Generation 1779 | Revalues: 223249 | GridSize: 15
Generation 1780 | Revalues: 223379 | GridSize: 15
Generation 1781 | Revalues: 223502 | GridSize: 15
Generation 1782 | Revalues: 223622 | GridSize: 15
Generation 1783 | Revalues: 223747 | GridSize: 15
Generation 1784 | Revalues: 223872 | GridSize: 15
Generation 1785 | Revalues: 223988 | GridSize: 15
Generation 1786 | Revalues: 224114 | GridSize: 15
Generation 1787 | Revalues: 224245 | GridSize: 15
Generation 1788 | Revalues: 224370 | GridSize: 15
Generation 1789 | Revalues: 224500 | GridSize: 15
Generation 1790 | Revalues: 224623 | GridSize: 15
Generation 1791 | Revalues: 224745 | GridSize: 15
Generation 1792 | Revalues: 224869 | GridSize: 15
Generation 1793 | Revalues: 224999 | GridSize: 15
Generation 1794 | Revalues: 225125 | GridSize: 15
Generation 1795 | Revalues: 225250 | GridSize: 15
Generation 1796 | Revalues: 225382 | GridSize: 15
Generation 1797 | Revalues: 225506 | GridSize: 15
Generation 1798 | Revalues: 225632 | GridSize: 15
Generation 1799 | Revalues: 225756 | GridSize: 15
Generation 1800 | Revalues: 225887 | GridSize: 15
Generation 1801 | Revalues: 226009 | GridSize: 15
Generation 1802 | Revalues: 226139 | GridSize: 15
Generation 1803 | Revalues: 226265 | GridSize: 15
Generation 1804 | Revalues: 226395 | GridSize: 15
Generation 1805 | Revalues: 226513 | GridSize: 15
Generation 1806 | Revalues: 226641 | GridSize: 15
Generation 1807 | Revalues: 226766 | GridSize: 15
Generation 1808 | Revalues: 226889 | GridSize: 15
Generation 1809 | Revalues: 227015 | GridSize: 15
Generation 1810 | Revalues: 227142 | GridSize: 15
Generation 1811 | Revalues: 227268 | GridSize: 15
Generation 1812 | Revalues: 227394 | GridSize: 15
Generation 1813 | Revalues: 227518 | GridSize: 15
Generation 1814 | Revalues: 227640 | GridSize: 15
Generation 1815 | Revalues: 227761 | GridSize: 15
Generation 1816 | Revalues: 227893 | GridSize: 15
Generation 1817 | Revalues: 228016 | GridSize: 15
Generation 1818 | Revalues: 228149 | GridSize: 15
Generation 1819 | Revalues: 228278 | GridSize: 15
Generation 1820 | Revalues: 228405 | GridSize: 15
Generation 1821 | Revalues: 228535 | GridSize: 15
Generation 1822 | Revalues: 228662 | GridSize: 15
Generation 1823 | Revalues: 228782 | GridSize: 15
Generation 1824 | Revalues: 228905 | GridSize: 15
Generation 1825 | Revalues: 229031 | GridSize: 15
Generation 1826 | Revalues: 229152 | GridSize: 15
Generation 1827 | Revalues: 229275 | GridSize: 15
Generation 1828 | Revalues: 229402 | GridSize: 15
Generation 1829 | Revalues: 229530 | GridSize: 15
Generation 1830 | Revalues: 229655 | GridSize: 15
Generation 1831 | Revalues: 229782 | GridSize: 15
Generation 1832 | Revalues: 229905 | GridSize: 15
Generation 1833 | Revalues: 230030 | GridSize: 15
Generation 1834 | Revalues: 230152 | GridSize: 15
Generation 1835 | Revalues: 230283 | GridSize: 15
Generation 1836 | Revalues: 230407 | GridSize: 15
Generation 1837 | Revalues: 230537 | GridSize: 15
Generation 1838 | Revalues: 230664 | GridSize: 15
Generation 1839 | Revalues: 230788 | GridSize: 15
Generation 1840 | Revalues: 230913 | GridSize: 15
Generation 1841 | Revalues: 231039 | GridSize: 15
Generation 1842 | Revalues: 231162 | GridSize: 15
Generation 1843 | Revalues: 231292 | GridSize: 15
Generation 1844 | Revalues: 231423 | GridSize: 15
Generation 1845 | Revalues: 231550 | GridSize: 15
Generation 1846 | Revalues: 231670 | GridSize: 15
Generation 1847 | Revalues: 231795 | GridSize: 15
Generation 1848 | Revalues: 231927 | GridSize: 15
Generation 1849 | Revalues: 232057 | GridSize: 15
Generation 1850 | Revalues: 232189 | GridSize: 15
Generation 1851 | Revalues: 232313 | GridSize: 15
Generation 1852 | Revalues: 232443 | GridSize: 15
Generation 1853 | Revalues: 232571 | GridSize: 15
Generation 1854 | Revalues: 232690 | GridSize: 16
Generation 1855 | Revalues: 232815 | GridSize: 16
Generation 1856 | Revalues: 232945 | GridSize: 16
Generation 1857 | Revalues: 233063 | GridSize: 16
Generation 1858 | Revalues: 233189 | GridSize: 16
Generation 1859 | Revalues: 233310 | GridSize: 16
Generation 1860 | Revalues: 233431 | GridSize: 16
Generation 1861 | Revalues: 233563 | GridSize: 16
Generation 1862 | Revalues: 233692 | GridSize: 16
Generation 1863 | Revalues: 233818 | GridSize: 16
Generation 1864 | Revalues: 233943 | GridSize: 16
Generation 1865 | Revalues: 234071 | GridSize: 16
Generation 1866 | Revalues: 234199 | GridSize: 16
Generation 1867 | Revalues: 234330 | GridSize: 16
Generation 1868 | Revalues: 234458 | GridSize: 16
Generation 1869 | Revalues: 234584 | GridSize: 16
Generation 1870 | Revalues: 234711 | GridSize: 16
Generation 1871 | Revalues: 234839 | GridSize: 16
Generation 1872 | Revalues: 234962 | GridSize: 16
Generation 1873 | Revalues: 235084 | GridSize: 16
Generation 1874 | Revalues: 235208 | GridSize: 16
Generation 1875 | Revalues: 235334 | GridSize: 16
Generation 1876 | Revalues: 235460 | GridSize: 16
Generation 1877 | Revalues: 235582 | GridSize: 16
Generation 1878 | Revalues: 235709 | GridSize: 16
Generation 1879 | Revalues: 235839 | GridSize: 16
Generation 1880 | Revalues: 235960 | GridSize: 16
Generation 1881 | Revalues: 236082 | GridSize: 16
Generation 1882 | Revalues: 236199 | GridSize: 16
Generation 1883 | Revalues: 236323 | GridSize: 16
Generation 1884 | Revalues: 236452 | GridSize: 16
Generation 1885 | Revalues: 236579 | GridSize: 16
Generation 1886 | Revalues: 236705 | GridSize: 16
Generation 1887 | Revalues: 236836 | GridSize: 16
Generation 1888 | Revalues: 236960 | GridSize: 16
Generation 1889 | Revalues: 237086 | GridSize: 16
Generation 1890 | Revalues: 237212 | GridSize: 16
Generation 1891 | Revalues: 237338 | GridSize: 16
Generation 1892 | Revalues: 237467 | GridSize: 16
Generation 1893 | Revalues: 237590 | GridSize: 16
Generation 1894 | Revalues: 237714 | GridSize: 16
Generation 1895 | Revalues: 237842 | GridSize: 16
Generation 1896 | Revalues: 237970 | GridSize: 16
Generation 1897 | Revalues: 238097 | GridSize: 16
Generation 1898 | Revalues: 238219 | GridSize: 16
Generation 1899 | Revalues: 238343 | GridSize: 16
Generation 1900 | Revalues: 238474 | GridSize: 16
Generation 1901 | Revalues: 238600 | GridSize: 16
Generation 1902 | Revalues: 238728 | GridSize: 16
Generation 1903 | Revalues: 238855 | GridSize: 16
Generation 1904 | Revalues: 238980 | GridSize: 16
Generation 1905 | Revalues: 239100 | GridSize: 16
Generation 1906 | Revalues: 239224 | GridSize: 16
Generation 1907 | Revalues: 239357 | GridSize: 16
Generation 1908 | Revalues: 239480 | GridSize: 16
Generation 1909 | Revalues: 239607 | GridSize: 16
Generation 1910 | Revalues: 239727 | GridSize: 16
Generation 1911 | Revalues: 239845 | GridSize: 16
Generation 1912 | Revalues: 239970 | GridSize: 16
Generation 1913 | Revalues: 240099 | GridSize: 16
Generation 1914 | Revalues: 240223 | GridSize: 16
Generation 1915 | Revalues: 240348 | GridSize: 16
Generation 1916 | Revalues: 240478 | GridSize: 16
Generation 1917 | Revalues: 240605 | GridSize: 16
Generation 1918 | Revalues: 240731 | GridSize: 16
Generation 1919 | Revalues: 240850 | GridSize: 16
Generation 1920 | Revalues: 240973 | GridSize: 16
Generation 1921 | Revalues: 241106 | GridSize: 16
Generation 1922 | Revalues: 241228 | GridSize: 16
Generation 1923 | Revalues: 241359 | GridSize: 16
Generation 1924 | Revalues: 241485 | GridSize: 16
Generation 1925 | Revalues: 241614 | GridSize: 16
Generation 1926 | Revalues: 241745 | GridSize: 16
Generation 1927 | Revalues: 241863 | GridSize: 16
Generation 1928 | Revalues: 241982 | GridSize: 16
Generation 1929 | Revalues: 242103 | GridSize: 16
Generation 1930 | Revalues: 242226 | GridSize: 16
Generation 1931 | Revalues: 242352 | GridSize: 16
Generation 1932 | Revalues: 242481 | GridSize: 16
Generation 1933 | Revalues: 242603 | GridSize: 16
Generation 1934 | Revalues: 242731 | GridSize: 16
Generation 1935 | Revalues: 242854 | GridSize: 16
Generation 1936 | Revalues: 242977 | GridSize: 16
Generation 1937 | Revalues: 243097 | GridSize: 16
Generation 1938 | Revalues: 243224 | GridSize: 16
Generation 1939 | Revalues: 243356 | GridSize: 16
Generation 1940 | Revalues: 243479 | GridSize: 17
Generation 1941 | Revalues: 243605 | GridSize: 17
Generation 1942 | Revalues: 243724 | GridSize: 17
Generation 1943 | Revalues: 243850 | GridSize: 17
Generation 1944 | Revalues: 243975 | GridSize: 17
Generation 1945 | Revalues: 244095 | GridSize: 17
Generation 1946 | Revalues: 244211 | GridSize: 17
Generation 1947 | Revalues: 244339 | GridSize: 17
Generation 1948 | Revalues: 244457 | GridSize: 17
Generation 1949 | Revalues: 244576 | GridSize: 17
Generation 1950 | Revalues: 244702 | GridSize: 17
Generation 1951 | Revalues: 244829 | GridSize: 17
Generation 1952 | Revalues: 244949 | GridSize: 17
Generation 1953 | Revalues: 245075 | GridSize: 17
Generation 1954 | Revalues: 245202 | GridSize: 17
Generation 1955 | Revalues: 245321 | GridSize: 17
Generation 1956 | Revalues: 245448 | GridSize: 17
Generation 1957 | Revalues: 245577 | GridSize: 17
Generation 1958 | Revalues: 245703 | GridSize: 17
Generation 1959 | Revalues: 245829 | GridSize: 17
Generation 1960 | Revalues: 245952 | GridSize: 17
Generation 1961 | Revalues: 246079 | GridSize: 17
Generation 1962 | Revalues: 246202 | GridSize: 17
Generation 1963 | Revalues: 246324 | GridSize: 17
Generation 1964 | Revalues: 246449 | GridSize: 17
Generation 1965 | Revalues: 246575 | GridSize: 17
Generation 1966 | Revalues: 246705 | GridSize: 17
Generation 1967 | Revalues: 246828 | GridSize: 17
Generation 1968 | Revalues: 246949 | GridSize: 17
Generation 1969 | Revalues: 247076 | GridSize: 17
Generation 1970 | Revalues: 247202 | GridSize: 17
Generation 1971 | Revalues: 247332 | GridSize: 17
Generation 1972 | Revalues: 247455 | GridSize: 17
Generation 1973 | Revalues: 247576 | GridSize: 17
Generation 1974 | Revalues: 247698 | GridSize: 17
Generation 1975 | Revalues: 247830 | GridSize: 17
Generation 1976 | Revalues: 247957 | GridSize: 17
Generation 1977 | Revalues: 248085 | GridSize: 17
Generation 1978 | Revalues: 248213 | GridSize: 17
Generation 1979 | Revalues: 248332 | GridSize: 17
Generation 1980 | Revalues: 248457 | GridSize: 17
Generation 1981 | Revalues: 248577 | GridSize: 17
Generation 1982 | Revalues: 248706 | GridSize: 17
Generation 1983 | Revalues: 248829 | GridSize: 17
Generation 1984 | Revalues: 248952 | GridSize: 17
Generation 1985 | Revalues: 249079 | GridSize: 17
Generation 1986 | Revalues: 249202 | GridSize: 17
Generation 1987 | Revalues: 249333 | GridSize: 17
Generation 1988 | Revalues: 249459 | GridSize: 17
Generation 1989 | Revalues: 249580 | GridSize: 17
Generation 1990 | Revalues: 249697 | GridSize: 17
Generation 1991 | Revalues: 249823 | GridSize: 17
Generation 1992 | Revalues: 249947 | GridSize: 17
Generation 1993 | Revalues: 250070 | GridSize: 17
Generation 1994 | Revalues: 250190 | GridSize: 17
Generation 1995 | Revalues: 250309 | GridSize: 17
Generation 1996 | Revalues: 250429 | GridSize: 17
Generation 1997 | Revalues: 250557 | GridSize: 17
Generation 1998 | Revalues: 250684 | GridSize: 17
Generation 1999 | Revalues: 250810 | GridSize: 17
Generation 2000 | Revalues: 250940 | GridSize: 17
Generation 2001 | Revalues: 251072 | GridSize: 17
Generation 2002 | Revalues: 251203 | GridSize: 17
Generation 2003 | Revalues: 251332 | GridSize: 17
Generation 2004 | Revalues: 251455 | GridSize: 17
Generation 2005 | Revalues: 251584 | GridSize: 17
Generation 2006 | Revalues: 251710 | GridSize: 17
Generation 2007 | Revalues: 251836 | GridSize: 17
Generation 2008 | Revalues: 251963 | GridSize: 17
Generation 2009 | Revalues: 252092 | GridSize: 17
Generation 2010 | Revalues: 252219 | GridSize: 17
Generation 2011 | Revalues: 252344 | GridSize: 17
Generation 2012 | Revalues: 252468 | GridSize: 17
Generation 2013 | Revalues: 252594 | GridSize: 17
Generation 2014 | Revalues: 252724 | GridSize: 17
Generation 2015 | Revalues: 252853 | GridSize: 17
Generation 2016 | Revalues: 252977 | GridSize: 17
Generation 2017 | Revalues: 253098 | GridSize: 17
Generation 2018 | Revalues: 253225 | GridSize: 17
Generation 2019 | Revalues: 253356 | GridSize: 17
Generation 2020 | Revalues: 253479 | GridSize: 17
Generation 2021 | Revalues: 253597 | GridSize: 17
Generation 2022 | Revalues: 253712 | GridSize: 17
Generation 2023 | Revalues: 253835 | GridSize: 17
Generation 2024 | Revalues: 253958 | GridSize: 17
Generation 2025 | Revalues: 254082 | GridSize: 17
Generation 2026 | Revalues: 254206 | GridSize: 17
Generation 2027 | Revalues: 254335 | GridSize: 17
Generation 2028 | Revalues: 254459 | GridSize: 17
Generation 2029 | Revalues: 254586 | GridSize: 17
Generation 2030 | Revalues: 254710 | GridSize: 17
Generation 2031 | Revalues: 254836 | GridSize: 17
Generation 2032 | Revalues: 254963 | GridSize: 17
Generation 2033 | Revalues: 255095 | GridSize: 17
Generation 2034 | Revalues: 255217 | GridSize: 17
Generation 2035 | Revalues: 255345 | GridSize: 17
Generation 2036 | Revalues: 255469 | GridSize: 17
Generation 2037 | Revalues: 255597 | GridSize: 17
Generation 2038 | Revalues: 255722 | GridSize: 17
Generation 2039 | Revalues: 255850 | GridSize: 17
Generation 2040 | Revalues: 255975 | GridSize: 17
Generation 2041 | Revalues: 256095 | GridSize: 17
Generation 2042 | Revalues: 256227 | GridSize: 17
Generation 2043 | Revalues: 256358 | GridSize: 17
Generation 2044 | Revalues: 256485 | GridSize: 17
Generation 2045 | Revalues: 256619 | GridSize: 17
Generation 2046 | Revalues: 256744 | GridSize: 17
Generation 2047 | Revalues: 256873 | GridSize: 17
Generation 2048 | Revalues: 256997 | GridSize: 17
Generation 2049 | Revalues: 257127 | GridSize: 17
Generation 2050 | Revalues: 257254 | GridSize: 17
Generation 2051 | Revalues: 257382 | GridSize: 17
Generation 2052 | Revalues: 257511 | GridSize: 17
Generation 2053 | Revalues: 257639 | GridSize: 17
Generation 2054 | Revalues: 257771 | GridSize: 17
Generation 2055 | Revalues: 257902 | GridSize: 17
Generation 2056 | Revalues: 258032 | GridSize: 17
Generation 2057 | Revalues: 258157 | GridSize: 17
Generation 2058 | Revalues: 258282 | GridSize: 17
Generation 2059 | Revalues: 258408 | GridSize: 17
Generation 2060 | Revalues: 258531 | GridSize: 17
Generation 2061 | Revalues: 258651 | GridSize: 17
Generation 2062 | Revalues: 258778 | GridSize: 17
Generation 2063 | Revalues: 258903 | GridSize: 17
Generation 2064 | Revalues: 259024 | GridSize: 17
Generation 2065 | Revalues: 259147 | GridSize: 17
Generation 2066 | Revalues: 259270 | GridSize: 17
Generation 2067 | Revalues: 259397 | GridSize: 17
Generation 2068 | Revalues: 259524 | GridSize: 17
Generation 2069 | Revalues: 259650 | GridSize: 17
Generation 2070 | Revalues: 259784 | GridSize: 17
Generation 2071 | Revalues: 259904 | GridSize: 17
Generation 2072 | Revalues: 260034 | GridSize: 17
Generation 2073 | Revalues: 260160 | GridSize: 17
Generation 2074 | Revalues: 260282 | GridSize: 17
Generation 2075 | Revalues: 260413 | GridSize: 17
Generation 2076 | Revalues: 260540 | GridSize: 17
Generation 2077 | Revalues: 260663 | GridSize: 17
Generation 2078 | Revalues: 260791 | GridSize: 17
Generation 2079 | Revalues: 260917 | GridSize: 17
Generation 2080 | Revalues: 261039 | GridSize: 17
Generation 2081 | Revalues: 261172 | GridSize: 17
Generation 2082 | Revalues: 261299 | GridSize: 17
Generation 2083 | Revalues: 261425 | GridSize: 17
Generation 2084 | Revalues: 261553 | GridSize: 17
Generation 2085 | Revalues: 261684 | GridSize: 17
Generation 2086 | Revalues: 261812 | GridSize: 17
Generation 2087 | Revalues: 261941 | GridSize: 17
Generation 2088 | Revalues: 262065 | GridSize: 17
Generation 2089 | Revalues: 262194 | GridSize: 17
Generation 2090 | Revalues: 262326 | GridSize: 17
Generation 2091 | Revalues: 262455 | GridSize: 17
Generation 2092 | Revalues: 262577 | GridSize: 17
Generation 2093 | Revalues: 262703 | GridSize: 17
Generation 2094 | Revalues: 262832 | GridSize: 17
Generation 2095 | Revalues: 262954 | GridSize: 17
Generation 2096 | Revalues: 263082 | GridSize: 17
Generation 2097 | Revalues: 263212 | GridSize: 17
Generation 2098 | Revalues: 263340 | GridSize: 17
Generation 2099 | Revalues: 263468 | GridSize: 17
Generation 2100 | Revalues: 263593 | GridSize: 17
Generation 2101 | Revalues: 263721 | GridSize: 17
Generation 2102 | Revalues: 263843 | GridSize: 17
Generation 2103 | Revalues: 263969 | GridSize: 17
Generation 2104 | Revalues: 264093 | GridSize: 17
Generation 2105 | Revalues: 264216 | GridSize: 17
Generation 2106 | Revalues: 264334 | GridSize: 17
Generation 2107 | Revalues: 264459 | GridSize: 17
Generation 2108 | Revalues: 264582 | GridSize: 17
Generation 2109 | Revalues: 264706 | GridSize: 17
Generation 2110 | Revalues: 264826 | GridSize: 17
Generation 2111 | Revalues: 264953 | GridSize: 17
Generation 2112 | Revalues: 265079 | GridSize: 17
Generation 2113 | Revalues: 265208 | GridSize: 17
Generation 2114 | Revalues: 265337 | GridSize: 17
Generation 2115 | Revalues: 265459 | GridSize: 17
Generation 2116 | Revalues: 265589 | GridSize: 17
Generation 2117 | Revalues: 265709 | GridSize: 17
Generation 2118 | Revalues: 265831 | GridSize: 17
Generation 2119 | Revalues: 265962 | GridSize: 17
Generation 2120 | Revalues: 266087 | GridSize: 17
Generation 2121 | Revalues: 266215 | GridSize: 17
Generation 2122 | Revalues: 266343 | GridSize: 17
Generation 2123 | Revalues: 266469 | GridSize: 17
Generation 2124 | Revalues: 266595 | GridSize: 17
Generation 2125 | Revalues: 266724 | GridSize: 17
Generation 2126 | Revalues: 266844 | GridSize: 17
Generation 2127 | Revalues: 266964 | GridSize: 17
Generation 2128 | Revalues: 267087 | GridSize: 17
Generation 2129 | Revalues: 267212 | GridSize: 17
Generation 2130 | Revalues: 267338 | GridSize: 17
Generation 2131 | Revalues: 267463 | GridSize: 17
Generation 2132 | Revalues: 267587 | GridSize: 17
Generation 2133 | Revalues: 267706 | GridSize: 17
Generation 2134 | Revalues: 267838 | GridSize: 17
Generation 2135 | Revalues: 267962 | GridSize: 17
Generation 2136 | Revalues: 268085 | GridSize: 17
Generation 2137 | Revalues: 268208 | GridSize: 17
Generation 2138 | Revalues: 268331 | GridSize: 17
Generation 2139 | Revalues: 268451 | GridSize: 17
Generation 2140 | Revalues: 268574 | GridSize: 17
Generation 2141 | Revalues: 268694 | GridSize: 17
Generation 2142 | Revalues: 268810 | GridSize: 17
Generation 2143 | Revalues: 268934 | GridSize: 17
Generation 2144 | Revalues: 269057 | GridSize: 17
Generation 2145 | Revalues: 269181 | GridSize: 17
Generation 2146 | Revalues: 269311 | GridSize: 17
Generation 2147 | Revalues: 269436 | GridSize: 17
Generation 2148 | Revalues: 269566 | GridSize: 17
Generation 2149 | Revalues: 269695 | GridSize: 17
Generation 2150 | Revalues: 269819 | GridSize: 17
Generation 2151 | Revalues: 269942 | GridSize: 17
Generation 2152 | Revalues: 270066 | GridSize: 17
Generation 2153 | Revalues: 270184 | GridSize: 17
Generation 2154 | Revalues: 270308 | GridSize: 17
Generation 2155 | Revalues: 270435 | GridSize: 17
Generation 2156 | Revalues: 270551 | GridSize: 17
Generation 2157 | Revalues: 270669 | GridSize: 17
Generation 2158 | Revalues: 270796 | GridSize: 17
Generation 2159 | Revalues: 270928 | GridSize: 17
Generation 2160 | Revalues: 271046 | GridSize: 17
Generation 2161 | Revalues: 271168 | GridSize: 17
Generation 2162 | Revalues: 271297 | GridSize: 17
Generation 2163 | Revalues: 271426 | GridSize: 18
Generation 2164 | Revalues: 271551 | GridSize: 18
Generation 2165 | Revalues: 271673 | GridSize: 18
Generation 2166 | Revalues: 271796 | GridSize: 18
Generation 2167 | Revalues: 271924 | GridSize: 18
Generation 2168 | Revalues: 272052 | GridSize: 18
Generation 2169 | Revalues: 272179 | GridSize: 18
Generation 2170 | Revalues: 272301 | GridSize: 18
Generation 2171 | Revalues: 272427 | GridSize: 18
Generation 2172 | Revalues: 272555 | GridSize: 18
Generation 2173 | Revalues: 272674 | GridSize: 18
Generation 2174 | Revalues: 272803 | GridSize: 18
Generation 2175 | Revalues: 272931 | GridSize: 18
Generation 2176 | Revalues: 273060 | GridSize: 18
Generation 2177 | Revalues: 273192 | GridSize: 18
Generation 2178 | Revalues: 273315 | GridSize: 18
Generation 2179 | Revalues: 273438 | GridSize: 18
Generation 2180 | Revalues: 273561 | GridSize: 18
Generation 2181 | Revalues: 273684 | GridSize: 18
Generation 2182 | Revalues: 273812 | GridSize: 18
Generation 2183 | Revalues: 273934 | GridSize: 18
Generation 2184 | Revalues: 274055 | GridSize: 18
Generation 2185 | Revalues: 274181 | GridSize: 18
Generation 2186 | Revalues: 274311 | GridSize: 18
Generation 2187 | Revalues: 274434 | GridSize: 18
Generation 2188 | Revalues: 274558 | GridSize: 18
Generation 2189 | Revalues: 274680 | GridSize: 18
Generation 2190 | Revalues: 274804 | GridSize: 18
Generation 2191 | Revalues: 274922 | GridSize: 18
Generation 2192 | Revalues: 275048 | GridSize: 18
Generation 2193 | Revalues: 275169 | GridSize: 18
Generation 2194 | Revalues: 275296 | GridSize: 18
Generation 2195 | Revalues: 275425 | GridSize: 18
Generation 2196 | Revalues: 275550 | GridSize: 18
Generation 2197 | Revalues: 275677 | GridSize: 18
Generation 2198 | Revalues: 275800 | GridSize: 18
Generation 2199 | Revalues: 275930 | GridSize: 18
Generation 2200 | Revalues: 276059 | GridSize: 18
Generation 2201 | Revalues: 276185 | GridSize: 18
Generation 2202 | Revalues: 276314 | GridSize: 18
Generation 2203 | Revalues: 276435 | GridSize: 18
Generation 2204 | Revalues: 276564 | GridSize: 18
Generation 2205 | Revalues: 276690 | GridSize: 18
Generation 2206 | Revalues: 276815 | GridSize: 18
