Generation 0 | Revalues: 100 | GridSize: 9
Generation 994 | Revalues: 124776 | GridSize: 10
Generation 995 | Revalues: 124904 | GridSize: 10
Generation 996 | Revalues: 125031 | GridSize: 11
Generation 997 | Revalues: 125157 | GridSize: 11
Generation 998 | Revalues: 125282 | GridSize: 11
Generation 999 | Revalues: 125414 | GridSize: 11
Generation 1000 | Revalues: 125543 | GridSize: 11
Generation 1001 | Revalues: 125660 | GridSize: 11
Generation 1002 | Revalues: 125785 | GridSize: 11
Generation 1003 | Revalues: 125912 | GridSize: 11
Generation 1004 | Revalues: 126037 | GridSize: 11
Generation 1005 | Revalues: 126157 | GridSize: 11
Generation 1006 | Revalues: 126285 | GridSize: 11
Generation 1007 | Revalues: 126408 | GridSize: 11
Generation 1008 | Revalues: 126533 | GridSize: 11
Generation 1009 | Revalues: 126661 | GridSize: 11
Generation 1010 | Revalues: 126788 | GridSize: 11
Generation 1011 | Revalues: 126916 | GridSize: 11
Generation 1012 | Revalues: 127048 | GridSize: 11
Generation 1013 | Revalues: 127174 | GridSize: 11
Generation 1014 | Revalues: 127300 | GridSize: 11
Generation 1015 | Revalues: 127426 | GridSize: 11
Generation 1016 | Revalues: 127554 | GridSize: 11
Generation 1017 | Revalues: 127679 | GridSize: 11
Generation 1018 | Revalues: 127803 | GridSize: 11
Generation 1019 | Revalues: 127933 | GridSize: 11
Generation 1020 | Revalues: 128060 | GridSize: 11
Generation 1021 | Revalues: 128186 | GridSize: 11
Generation 1022 | Revalues: 128310 | GridSize: 11
Generation 1023 | Revalues: 128439 | GridSize: 11
Generation 1024 | Revalues: 128567 | GridSize: 11
Generation 1025 | Revalues: 128695 | GridSize: 11
Generation 1026 | Revalues: 128824 | GridSize: 11
Generation 1027 | Revalues: 128951 | GridSize: 11
Generation 1028 | Revalues: 129077 | GridSize: 11
Generation 1029 | Revalues: 129200 | GridSize: 11
Generation 1030 | Revalues: 129332 | GridSize: 11
Generation 1031 | Revalues: 129457 | GridSize: 11
Generation 1032 | Revalues: 129585 | GridSize: 11
Generation 1033 | Revalues: 129714 | GridSize: 11
Generation 1034 | Revalues: 129844 | GridSize: 11
Generation 1035 | Revalues: 129971 | GridSize: 11
Generation 1036 | Revalues: 130095 | GridSize: 11
Generation 1037 | Revalues: 130220 | GridSize: 11
Generation 1038 | Revalues: 130347 | GridSize: 11
Generation 1039 | Revalues: 130468 | GridSize: 11
Generation 1040 | Revalues: 130595 | GridSize: 11
Generation 1041 | Revalues: 130718 | GridSize: 11
Generation 1042 | Revalues: 130847 | GridSize: 11
Generation 1043 | Revalues: 130972 | GridSize: 11
Generation 1044 | Revalues: 131096 | GridSize: 11
Generation 1045 | Revalues: 131228 | GridSize: 11
Generation 1046 | Revalues: 131357 | GridSize: 11
Generation 1047 | Revalues: 131480 | GridSize: 11
Generation 1048 | Revalues: 131603 | GridSize: 11
Generation 1049 | Revalues: 131727 | GridSize: 11
Generation 1050 | Revalues: 131855 | GridSize: 11
Generation 1051 | Revalues: 131984 | GridSize: 11
Generation 1052 | Revalues: 132114 | GridSize: 11
Generation 1053 | Revalues: 132240 | GridSize: 11
Generation 1054 | Revalues: 132363 | GridSize: 11
Generation 1055 | Revalues: 132491 | GridSize: 11
Generation 1056 | Revalues: 132620 | GridSize: 11
Generation 1057 | Revalues: 132744 | GridSize: 11
Generation 1058 | Revalues: 132868 | GridSize: 11
Generation 1059 | Revalues: 132986 | GridSize: 11
Generation 1060 | Revalues: 133115 | GridSize: 11
Generation 1061 | Revalues: 133239 | GridSize: 11
Generation 1062 | Revalues: 133372 | GridSize: 11
Generation 1063 | Revalues: 133494 | GridSize: 11
Generation 1064 | Revalues: 133624 | GridSize: 11
Generation 1065 | Revalues: 133747 | GridSize: 11
Generation 1066 | Revalues: 133875 | GridSize: 11
Generation 1067 | Revalues: 134004 | GridSize: 11
Generation 1068 | Revalues: 134126 | GridSize: 11
Generation 1069 | Revalues: 134247 | GridSize: 11
Generation 1070 | Revalues: 134369 | GridSize: 11
Generation 1071 | Revalues: 134493 | GridSize: 11
Generation 1072 | Revalues: 134609 | GridSize: 11
Generation 1073 | Revalues: 134733 | GridSize: 11
Generation 1074 | Revalues: 134857 | GridSize: 11
Generation 1075 | Revalues: 134985 | GridSize: 11
Generation 1076 | Revalues: 135113 | GridSize: 11
Generation 1077 | Revalues: 135236 | GridSize: 11
Generation 1078 | Revalues: 135358 | GridSize: 11
Generation 1079 | Revalues: 135492 | GridSize: 11
Generation 1080 | Revalues: 135625 | GridSize: 11
Generation 1081 | Revalues: 135752 | GridSize: 11
Generation 1082 | Revalues: 135882 | GridSize: 11
Generation 1083 | Revalues: 136004 | GridSize: 11
Generation 1084 | Revalues: 136129 | GridSize: 11
Generation 1085 | Revalues: 136258 | GridSize: 11
Generation 1086 | Revalues: 136381 | GridSize: 11
Generation 1087 | Revalues: 136504 | GridSize: 11
Generation 1088 | Revalues: 136632 | GridSize: 11
Generation 1089 | Revalues: 136759 | GridSize: 11
Generation 1090 | Revalues: 136885 | GridSize: 11
Generation 1091 | Revalues: 137017 | GridSize: 11
Generation 1092 | Revalues: 137137 | GridSize: 11
Generation 1093 | Revalues: 137260 | GridSize: 11
Generation 1094 | Revalues: 137394 | GridSize: 11
Generation 1095 | Revalues: 137519 | GridSize: 11
Generation 1096 | Revalues: 137642 | GridSize: 11
Generation 1097 | Revalues: 137766 | GridSize: 11
Generation 1098 | Revalues: 137895 | GridSize: 11
Generation 1099 | Revalues: 138025 | GridSize: 11
Generation 1100 | Revalues: 138147 | GridSize: 11
Generation 1101 | Revalues: 138273 | GridSize: 11
Generation 1102 | Revalues: 138398 | GridSize: 11
Generation 1103 | Revalues: 138521 | GridSize: 11
Generation 1104 | Revalues: 138646 | GridSize: 11
Generation 1105 | Revalues: 138772 | GridSize: 11
Generation 1106 | Revalues: 138895 | GridSize: 11
Generation 1107 | Revalues: 139023 | GridSize: 11
Generation 1108 | Revalues: 139145 | GridSize: 11
Generation 1109 | Revalues: 139270 | GridSize: 11
Generation 1110 | Revalues: 139398 | GridSize: 11
Generation 1111 | Revalues: 139521 | GridSize: 11
Generation 1112 | Revalues: 139646 | GridSize: 11
Generation 1113 | Revalues: 139769 | GridSize: 11
Generation 1114 | Revalues: 139896 | GridSize: 11
Generation 1115 | Revalues: 140019 | GridSize: 11
Generation 1116 | Revalues: 140139 | GridSize: 11
Generation 1117 | Revalues: 140262 | GridSize: 11
Generation 1118 | Revalues: 140391 | GridSize: 11
Generation 1119 | Revalues: 140520 | GridSize: 11
Generation 1120 | Revalues: 140646 | GridSize: 11
Generation 1121 | Revalues: 140771 | GridSize: 11
Generation 1122 | Revalues: 140892 | GridSize: 11
Generation 1123 | Revalues: 141020 | GridSize: 11
Generation 1124 | Revalues: 141147 | GridSize: 11
Generation 1125 | Revalues: 141277 | GridSize: 11
Generation 1126 | Revalues: 141404 | GridSize: 11
Generation 1127 | Revalues: 141522 | GridSize: 11
Generation 1128 | Revalues: 141648 | GridSize: 11
Generation 1129 | Revalues: 141772 | GridSize: 11
Generation 1130 | Revalues: 141897 | GridSize: 11
Generation 1131 | Revalues: 142022 | GridSize: 11
Generation 1132 | Revalues: 142143 | GridSize: 11
Generation 1133 | Revalues: 142271 | GridSize: 11
Generation 1134 | Revalues: 142404 | GridSize: 11
Generation 1135 | Revalues: 142525 | GridSize: 11
Generation 1136 | Revalues: 142648 | GridSize: 11
Generation 1137 | Revalues: 142772 | GridSize: 11
Generation 1138 | Revalues: 142890 | GridSize: 11
Generation 1139 | Revalues: 143022 | GridSize: 11
Generation 1140 | Revalues: 143147 | GridSize: 11
Generation 1141 | Revalues: 143272 | GridSize: 11
Generation 1142 | Revalues: 143402 | GridSize: 11
Generation 1143 | Revalues: 143520 | GridSize: 11
Generation 1144 | Revalues: 143653 | GridSize: 11
Generation 1145 | Revalues: 143778 | GridSize: 11
Generation 1146 | Revalues: 143902 | GridSize: 11
Generation 1147 | Revalues: 144032 | GridSize: 11
Generation 1148 | Revalues: 144153 | GridSize: 11
Generation 1149 | Revalues: 144276 | GridSize: 11
Generation 1150 | Revalues: 144396 | GridSize: 11
Generation 1151 | Revalues: 144525 | GridSize: 11
Generation 1152 | Revalues: 144644 | GridSize: 11
Generation 1153 | Revalues: 144765 | GridSize: 11
Generation 1154 | Revalues: 144890 | GridSize: 11
Generation 1155 | Revalues: 145023 | GridSize: 11
Generation 1156 | Revalues: 145150 | GridSize: 11
Generation 1157 | Revalues: 145276 | GridSize: 11
Generation 1158 | Revalues: 145405 | GridSize: 11
Generation 1159 | Revalues: 145529 | GridSize: 11
Generation 1160 | Revalues: 145652 | GridSize: 11
Generation 1161 | Revalues: 145777 | GridSize: 11
Generation 1162 | Revalues: 145899 | GridSize: 11
Generation 1163 | Revalues: 146030 | GridSize: 11
Generation 1164 | Revalues: 146154 | GridSize: 11
Generation 1165 | Revalues: 146278 | GridSize: 11
Generation 1166 | Revalues: 146397 | GridSize: 11
Generation 1167 | Revalues: 146523 | GridSize: 11
Generation 1168 | Revalues: 146645 | GridSize: 11
Generation 1169 | Revalues: 146775 | GridSize: 11
Generation 1170 | Revalues: 146901 | GridSize: 11
Generation 1171 | Revalues: 147029 | GridSize: 11
Generation 1172 | Revalues: 147151 | GridSize: 11
Generation 1173 | Revalues: 147274 | GridSize: 11
Generation 1174 | Revalues: 147405 | GridSize: 11
Generation 1175 | Revalues: 147534 | GridSize: 11
Generation 1176 | Revalues: 147659 | GridSize: 11
Generation 1177 | Revalues: 147793 | GridSize: 11
Generation 1178 | Revalues: 147920 | GridSize: 11
Generation 1179 | Revalues: 148042 | GridSize: 11
Generation 1180 | Revalues: 148165 | GridSize: 11
Generation 1181 | Revalues: 148291 | GridSize: 11
Generation 1182 | Revalues: 148417 | GridSize: 11
Generation 1183 | Revalues: 148546 | GridSize: 11
Generation 1184 | Revalues: 148670 | GridSize: 11
Generation 1185 | Revalues: 148796 | GridSize: 11
Generation 1186 | Revalues: 148924 | GridSize: 11
Generation 1187 | Revalues: 149046 | GridSize: 11
Generation 1188 | Revalues: 149175 | GridSize: 11
Generation 1189 | Revalues: 149298 | GridSize: 11
Generation 1190 | Revalues: 149415 | GridSize: 11
Generation 1191 | Revalues: 149549 | GridSize: 11
Generation 1192 | Revalues: 149667 | GridSize: 11
Generation 1193 | Revalues: 149798 | GridSize: 11
Generation 1194 | Revalues: 149921 | GridSize: 11
Generation 1195 | Revalues: 150043 | GridSize: 11
Generation 1196 | Revalues: 150165 | GridSize: 11
Generation 1197 | Revalues: 150292 | GridSize: 11
Generation 1198 | Revalues: 150411 | GridSize: 11
Generation 1199 | Revalues: 150543 | GridSize: 11
Generation 1200 | Revalues: 150665 | GridSize: 11
Generation 1201 | Revalues: 150791 | GridSize: 11
Generation 1202 | Revalues: 150919 | GridSize: 11
Generation 1203 | Revalues: 151039 | GridSize: 11
Generation 1204 | Revalues: 151167 | GridSize: 11
Generation 1205 | Revalues: 151295 | GridSize: 11
Generation 1206 | Revalues: 151422 | GridSize: 11
Generation 1207 | Revalues: 151547 | GridSize: 11
Generation 1208 | Revalues: 151674 | GridSize: 11
Generation 1209 | Revalues: 151798 | GridSize: 11
Generation 1210 | Revalues: 151924 | GridSize: 11
Generation 1211 | Revalues: 152050 | GridSize: 11
Generation 1212 | Revalues: 152173 | GridSize: 11
Generation 1213 | Revalues: 152296 | GridSize: 11
Generation 1214 | Revalues: 152423 | GridSize: 11
Generation 1215 | Revalues: 152548 | GridSize: 11
Generation 1216 | Revalues: 152673 | GridSize: 11
Generation 1217 | Revalues: 152796 | GridSize: 11
Generation 1218 | Revalues: 152924 | GridSize: 11
Generation 1219 | Revalues: 153047 | GridSize: 11
Generation 1220 | Revalues: 153173 | GridSize: 11
Generation 1221 | Revalues: 153298 | GridSize: 11
Generation 1222 | Revalues: 153420 | GridSize: 11
Generation 1223 | Revalues: 153540 | GridSize: 11
Generation 1224 | Revalues: 153667 | GridSize: 11
Generation 1225 | Revalues: 153791 | GridSize: 11
Generation 1226 | Revalues: 153921 | GridSize: 11
Generation 1227 | Revalues: 154047 | GridSize: 11
Generation 1228 | Revalues: 154177 | GridSize: 11
Generation 1229 | Revalues: 154300 | GridSize: 11
Generation 1230 | Revalues: 154427 | GridSize: 11
Generation 1231 | Revalues: 154549 | GridSize: 11
Generation 1232 | Revalues: 154675 | GridSize: 11
Generation 1233 | Revalues: 154800 | GridSize: 11
Generation 1234 | Revalues: 154922 | GridSize: 11
Generation 1235 | Revalues: 155050 | GridSize: 11
Generation 1236 | Revalues: 155175 | GridSize: 11
Generation 1237 | Revalues: 155303 | GridSize: 11
Generation 1238 | Revalues: 155428 | GridSize: 11
Generation 1239 | Revalues: 155551 | GridSize: 11
Generation 1240 | Revalues: 155676 | GridSize: 11
Generation 1241 | Revalues: 155799 | GridSize: 11
Generation 1242 | Revalues: 155928 | GridSize: 11
Generation 1243 | Revalues: 156058 | GridSize: 11
Generation 1244 | Revalues: 156179 | GridSize: 11
Generation 1245 | Revalues: 156309 | GridSize: 11
Generation 1246 | Revalues: 156435 | GridSize: 11
Generation 1247 | Revalues: 156562 | GridSize: 11
Generation 1248 | Revalues: 156689 | GridSize: 11
Generation 1249 | Revalues: 156818 | GridSize: 11
Generation 1250 | Revalues: 156945 | GridSize: 11
Generation 1251 | Revalues: 157066 | GridSize: 11
Generation 1252 | Revalues: 157190 | GridSize: 11
Generation 1253 | Revalues: 157307 | GridSize: 11
Generation 1254 | Revalues: 157433 | GridSize: 11
Generation 1255 | Revalues: 157563 | GridSize: 11
Generation 1256 | Revalues: 157693 | GridSize: 11
Generation 1257 | Revalues: 157814 | GridSize: 11
Generation 1258 | Revalues: 157937 | GridSize: 11
Generation 1259 | Revalues: 158064 | GridSize: 11
Generation 1260 | Revalues: 158197 | GridSize: 11
Generation 1261 | Revalues: 158322 | GridSize: 11
Generation 1262 | Revalues: 158440 | GridSize: 11
Generation 1263 | Revalues: 158567 | GridSize: 11
Generation 1264 | Revalues: 158693 | GridSize: 11
Generation 1265 | Revalues: 158819 | GridSize: 11
Generation 1266 | Revalues: 158945 | GridSize: 11
Generation 1267 | Revalues: 159060 | GridSize: 11
Generation 1268 | Revalues: 159187 | GridSize: 11
Generation 1269 | Revalues: 159317 | GridSize: 11
Generation 1270 | Revalues: 159439 | GridSize: 11
Generation 1271 | Revalues: 159570 | GridSize: 11
Generation 1272 | Revalues: 159688 | GridSize: 11
Generation 1273 | Revalues: 159816 | GridSize: 11
Generation 1274 | Revalues: 159944 | GridSize: 11
Generation 1275 | Revalues: 160074 | GridSize: 11
Generation 1276 | Revalues: 160198 | GridSize: 11
Generation 1277 | Revalues: 160325 | GridSize: 11
Generation 1278 | Revalues: 160456 | GridSize: 11
Generation 1279 | Revalues: 160579 | GridSize: 11
Generation 1280 | Revalues: 160709 | GridSize: 11
Generation 1281 | Revalues: 160836 | GridSize: 11
Generation 1282 | Revalues: 160965 | GridSize: 11
Generation 1283 | Revalues: 161091 | GridSize: 11
Generation 1284 | Revalues: 161212 | GridSize: 11
Generation 1285 | Revalues: 161332 | GridSize: 12
Generation 1286 | Revalues: 161463 | GridSize: 12
Generation 1287 | Revalues: 161590 | GridSize: 12
Generation 1288 | Revalues: 161710 | GridSize: 12
Generation 1289 | Revalues: 161835 | GridSize: 12
Generation 1290 | Revalues: 161969 | GridSize: 12
Generation 1291 | Revalues: 162092 | GridSize: 12
Generation 1292 | Revalues: 162222 | GridSize: 12
Generation 1293 | Revalues: 162347 | GridSize: 12
Generation 1294 | Revalues: 162466 | GridSize: 12
Generation 1295 | Revalues: 162602 | GridSize: 12
Generation 1296 | Revalues: 162735 | GridSize: 12
Generation 1297 | Revalues: 162862 | GridSize: 12
Generation 1298 | Revalues: 162987 | GridSize: 12
Generation 1299 | Revalues: 163114 | GridSize: 12
Generation 1300 | Revalues: 163237 | GridSize: 12
Generation 1301 | Revalues: 163372 | GridSize: 12
Generation 1302 | Revalues: 163498 | GridSize: 12
Generation 1303 | Revalues: 163615 | GridSize: 12
Generation 1304 | Revalues: 163736 | GridSize: 12
Generation 1305 | Revalues: 163857 | GridSize: 12
Generation 1306 | Revalues: 163978 | GridSize: 12
Generation 1307 | Revalues: 164107 | GridSize: 12
Generation 1308 | Revalues: 164236 | GridSize: 12
Generation 1309 | Revalues: 164366 | GridSize: 12
Generation 1310 | Revalues: 164491 | GridSize: 12
Generation 1311 | Revalues: 164615 | GridSize: 12
Generation 1312 | Revalues: 164740 | GridSize: 12
Generation 1313 | Revalues: 164865 | GridSize: 12
Generation 1314 | Revalues: 164989 | GridSize: 12
Generation 1315 | Revalues: 165115 | GridSize: 12
Generation 1316 | Revalues: 165241 | GridSize: 12
Generation 1317 | Revalues: 165359 | GridSize: 12
Generation 1318 | Revalues: 165477 | GridSize: 12
Generation 1319 | Revalues: 165599 | GridSize: 12
Generation 1320 | Revalues: 165715 | GridSize: 12
Generation 1321 | Revalues: 165844 | GridSize: 12
Generation 1322 | Revalues: 165975 | GridSize: 12
Generation 1323 | Revalues: 166100 | GridSize: 12
Generation 1324 | Revalues: 166225 | GridSize: 12
Generation 1325 | Revalues: 166350 | GridSize: 12
Generation 1326 | Revalues: 166476 | GridSize: 12
Generation 1327 | Revalues: 166606 | GridSize: 12
Generation 1328 | Revalues: 166728 | GridSize: 12
Generation 1329 | Revalues: 166854 | GridSize: 12
Generation 1330 | Revalues: 166984 | GridSize: 12
Generation 1331 | Revalues: 167111 | GridSize: 12
Generation 1332 | Revalues: 167235 | GridSize: 12
Generation 1333 | Revalues: 167366 | GridSize: 12
Generation 1334 | Revalues: 167492 | GridSize: 12
Generation 1335 | Revalues: 167615 | GridSize: 12
Generation 1336 | Revalues: 167741 | GridSize: 12
Generation 1337 | Revalues: 167856 | GridSize: 12
Generation 1338 | Revalues: 167985 | GridSize: 12
Generation 1339 | Revalues: 168112 | GridSize: 12
Generation 1340 | Revalues: 168238 | GridSize: 12
Generation 1341 | Revalues: 168362 | GridSize: 12
Generation 1342 | Revalues: 168487 | GridSize: 12
Generation 1343 | Revalues: 168611 | GridSize: 12
Generation 1344 | Revalues: 168742 | GridSize: 12
Generation 1345 | Revalues: 168864 | GridSize: 12
Generation 1346 | Revalues: 168983 | GridSize: 12
Generation 1347 | Revalues: 169105 | GridSize: 12
Generation 1348 | Revalues: 169228 | GridSize: 12
Generation 1349 | Revalues: 169353 | GridSize: 12
Generation 1350 | Revalues: 169480 | GridSize: 12
Generation 1351 | Revalues: 169603 | GridSize: 12
Generation 1352 | Revalues: 169723 | GridSize: 12
Generation 1353 | Revalues: 169850 | GridSize: 12
Generation 1354 | Revalues: 169979 | GridSize: 12
Generation 1355 | Revalues: 170108 | GridSize: 12
Generation 1356 | Revalues: 170236 | GridSize: 12
Generation 1357 | Revalues: 170362 | GridSize: 12
Generation 1358 | Revalues: 170487 | GridSize: 12
Generation 1359 | Revalues: 170612 | GridSize: 12
Generation 1360 | Revalues: 170730 | GridSize: 12
Generation 1361 | Revalues: 170856 | GridSize: 12
Generation 1362 | Revalues: 170978 | GridSize: 12
Generation 1363 | Revalues: 171103 | GridSize: 12
Generation 1364 | Revalues: 171231 | GridSize: 12
Generation 1365 | Revalues: 171360 | GridSize: 12
Generation 1366 | Revalues: 171488 | GridSize: 12
Generation 1367 | Revalues: 171612 | GridSize: 12
Generation 1368 | Revalues: 171732 | GridSize: 12
Generation 1369 | Revalues: 171855 | GridSize: 12
Generation 1370 | Revalues: 171978 | GridSize: 12
Generation 1371 | Revalues: 172099 | GridSize: 12
Generation 1372 | Revalues: 172229 | GridSize: 12
Generation 1373 | Revalues: 172349 | GridSize: 12
Generation 1374 | Revalues: 172477 | GridSize: 12
Generation 1375 | Revalues: 172601 | GridSize: 12
Generation 1376 | Revalues: 172729 | GridSize: 12
Generation 1377 | Revalues: 172860 | GridSize: 12
Generation 1378 | Revalues: 172983 | GridSize: 12
Generation 1379 | Revalues: 173117 | GridSize: 12
Generation 1380 | Revalues: 173232 | GridSize: 12
Generation 1381 | Revalues: 173355 | GridSize: 12
Generation 1382 | Revalues: 173475 | GridSize: 12
Generation 1383 | Revalues: 173595 | GridSize: 12
Generation 1384 | Revalues: 173718 | GridSize: 12
Generation 1385 | Revalues: 173843 | GridSize: 12
Generation 1386 | Revalues: 173967 | GridSize: 12
Generation 1387 | Revalues: 174088 | GridSize: 12
Generation 1388 | Revalues: 174212 | GridSize: 12
Generation 1389 | Revalues: 174341 | GridSize: 12
Generation 1390 | Revalues: 174467 | GridSize: 12
Generation 1391 | Revalues: 174596 | GridSize: 12
Generation 1392 | Revalues: 174718 | GridSize: 12
Generation 1393 | Revalues: 174849 | GridSize: 12
Generation 1394 | Revalues: 174976 | GridSize: 12
Generation 1395 | Revalues: 175101 | GridSize: 12
Generation 1396 | Revalues: 175225 | GridSize: 12
Generation 1397 | Revalues: 175345 | GridSize: 12
Generation 1398 | Revalues: 175475 | GridSize: 12
Generation 1399 | Revalues: 175602 | GridSize: 12
Generation 1400 | Revalues: 175730 | GridSize: 12
Generation 1401 | Revalues: 175852 | GridSize: 12
Generation 1402 | Revalues: 175974 | GridSize: 12
Generation 1403 | Revalues: 176100 | GridSize: 12
Generation 1404 | Revalues: 176226 | GridSize: 12
Generation 1405 | Revalues: 176354 | GridSize: 12
Generation 1406 | Revalues: 176480 | GridSize: 12
Generation 1407 | Revalues: 176605 | GridSize: 12
Generation 1408 | Revalues: 176731 | GridSize: 12
Generation 1409 | Revalues: 176857 | GridSize: 12
Generation 1410 | Revalues: 176985 | GridSize: 12
Generation 1411 | Revalues: 177110 | GridSize: 12
Generation 1412 | Revalues: 177237 | GridSize: 12
Generation 1413 | Revalues: 177358 | GridSize: 12
Generation 1414 | Revalues: 177483 | GridSize: 12
Generation 1415 | Revalues: 177607 | GridSize: 12
Generation 1416 | Revalues: 177728 | GridSize: 12
Generation 1417 | Revalues: 177853 | GridSize: 12
Generation 1418 | Revalues: 177979 | GridSize: 12
Generation 1419 | Revalues: 178104 | GridSize: 12
Generation 1420 | Revalues: 178231 | GridSize: 12
Generation 1421 | Revalues: 178355 | GridSize: 12
Generation 1422 | Revalues: 178475 | GridSize: 12
Generation 1423 | Revalues: 178606 | GridSize: 12
Generation 1424 | Revalues: 178733 | GridSize: 12
Generation 1425 | Revalues: 178855 | GridSize: 12
Generation 1426 | Revalues: 178981 | GridSize: 12
Generation 1427 | Revalues: 179109 | GridSize: 12
Generation 1428 | Revalues: 179234 | GridSize: 12
Generation 1429 | Revalues: 179362 | GridSize: 12
Generation 1430 | Revalues: 179487 | GridSize: 12
Generation 1431 | Revalues: 179617 | GridSize: 12
Generation 1432 | Revalues: 179742 | GridSize: 12
Generation 1433 | Revalues: 179870 | GridSize: 12
Generation 1434 | Revalues: 179998 | GridSize: 12
Generation 1435 | Revalues: 180125 | GridSize: 12
Generation 1436 | Revalues: 180250 | GridSize: 12
Generation 1437 | Revalues: 180378 | GridSize: 12
Generation 1438 | Revalues: 180503 | GridSize: 12
Generation 1439 | Revalues: 180620 | GridSize: 12
Generation 1440 | Revalues: 180748 | GridSize: 12
Generation 1441 | Revalues: 180877 | GridSize: 12
Generation 1442 | Revalues: 181005 | GridSize: 12
Generation 1443 | Revalues: 181132 | GridSize: 12
Generation 1444 | Revalues: 181262 | GridSize: 12
Generation 1445 | Revalues: 181388 | GridSize: 12
Generation 1446 | Revalues: 181514 | GridSize: 12
Generation 1447 | Revalues: 181643 | GridSize: 12
Generation 1448 | Revalues: 181772 | GridSize: 12
Generation 1449 | Revalues: 181894 | GridSize: 12
Generation 1450 | Revalues: 182024 | GridSize: 12
Generation 1451 | Revalues: 182151 | GridSize: 12
Generation 1452 | Revalues: 182274 | GridSize: 12
Generation 1453 | Revalues: 182396 | GridSize: 12
Generation 1454 | Revalues: 182530 | GridSize: 12
Generation 1455 | Revalues: 182658 | GridSize: 12
Generation 1456 | Revalues: 182786 | GridSize: 12
Generation 1457 | Revalues: 182916 | GridSize: 12
Generation 1458 | Revalues: 183042 | GridSize: 12
Generation 1459 | Revalues: 183166 | GridSize: 12
Generation 1460 | Revalues: 183293 | GridSize: 12
Generation 1461 | Revalues: 183421 | GridSize: 12
Generation 1462 | Revalues: 183546 | GridSize: 12
Generation 1463 | Revalues: 183675 | GridSize: 12
Generation 1464 | Revalues: 183804 | GridSize: 12
Generation 1465 | Revalues: 183927 | GridSize: 12
Generation 1466 | Revalues: 184055 | GridSize: 13
Generation 1467 | Revalues: 184173 | GridSize: 13
Generation 1468 | Revalues: 184299 | GridSize: 13
Generation 1469 | Revalues: 184425 | GridSize: 13
Generation 1470 | Revalues: 184550 | GridSize: 13
Generation 1471 | Revalues: 184678 | GridSize: 13
Generation 1472 | Revalues: 184803 | GridSize: 13
Generation 1473 | Revalues: 184926 | GridSize: 13
Generation 1474 | Revalues: 185055 | GridSize: 13
Generation 1475 | Revalues: 185183 | GridSize: 13
Generation 1476 | Revalues: 185307 | GridSize: 14
Generation 1477 | Revalues: 185431 | GridSize: 14
Generation 1478 | Revalues: 185556 | GridSize: 14
Generation 1479 | Revalues: 185681 | GridSize: 14
Generation 1480 | Revalues: 185809 | GridSize: 14
Generation 1481 | Revalues: 185940 | GridSize: 14
Generation 1482 | Revalues: 186066 | GridSize: 14
Generation 1483 | Revalues: 186193 | GridSize: 14
Generation 1484 | Revalues: 186314 | GridSize: 14
Generation 1485 | Revalues: 186441 | GridSize: 14
Generation 1486 | Revalues: 186570 | GridSize: 14
Generation 1487 | Revalues: 186700 | GridSize: 14
Generation 1488 | Revalues: 186821 | GridSize: 14
Generation 1489 | Revalues: 186951 | GridSize: 14
Generation 1490 | Revalues: 187072 | GridSize: 14
Generation 1491 | Revalues: 187195 | GridSize: 14
Generation 1492 | Revalues: 187320 | GridSize: 14
Generation 1493 | Revalues: 187446 | GridSize: 14
Generation 1494 | Revalues: 187572 | GridSize: 14
Generation 1495 | Revalues: 187704 | GridSize: 14
Generation 1496 | Revalues: 187830 | GridSize: 14
Generation 1497 | Revalues: 187957 | GridSize: 14
Generation 1498 | Revalues: 188085 | GridSize: 14
Generation 1499 | Revalues: 188208 | GridSize: 14
Generation 1500 | Revalues: 188332 | GridSize: 14
Generation 1501 | Revalues: 188453 | GridSize: 14
Generation 1502 | Revalues: 188573 | GridSize: 14
Generation 1503 | Revalues: 188697 | GridSize: 14
Generation 1504 | Revalues: 188822 | GridSize: 14
Generation 1505 | Revalues: 188951 | GridSize: 14
Generation 1506 | Revalues: 189076 | GridSize: 14
Generation 1507 | Revalues: 189202 | GridSize: 14
Generation 1508 | Revalues: 189320 | GridSize: 14
Generation 1509 | Revalues: 189446 | GridSize: 14
Generation 1510 | Revalues: 189567 | GridSize: 14
Generation 1511 | Revalues: 189694 | GridSize: 14
Generation 1512 | Revalues: 189816 | GridSize: 14
Generation 1513 | Revalues: 189949 | GridSize: 14
Generation 1514 | Revalues: 190071 | GridSize: 14
Generation 1515 | Revalues: 190197 | GridSize: 14
Generation 1516 | Revalues: 190320 | GridSize: 14
Generation 1517 | Revalues: 190447 | GridSize: 14
Generation 1518 | Revalues: 190575 | GridSize: 14
Generation 1519 | Revalues: 190704 | GridSize: 14
Generation 1520 | Revalues: 190834 | GridSize: 14
Generation 1521 | Revalues: 190960 | GridSize: 14
Generation 1522 | Revalues: 191087 | GridSize: 14
Generation 1523 | Revalues: 191216 | GridSize: 14
Generation 1524 | Revalues: 191343 | GridSize: 14
Generation 1525 | Revalues: 191466 | GridSize: 14
Generation 1526 | Revalues: 191595 | GridSize: 14
Generation 1527 | Revalues: 191718 | GridSize: 14
Generation 1528 | Revalues: 191846 | GridSize: 14
Generation 1529 | Revalues: 191976 | GridSize: 14
Generation 1530 | Revalues: 192103 | GridSize: 14
