Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7707 | GridSize: 4
Generation 62 | Revalues: 7833 | GridSize: 4
Generation 63 | Revalues: 7952 | GridSize: 4
Generation 64 | Revalues: 8075 | GridSize: 4
Generation 65 | Revalues: 8202 | GridSize: 5
Generation 66 | Revalues: 8327 | GridSize: 5
Generation 67 | Revalues: 8452 | GridSize: 5
Generation 68 | Revalues: 8580 | GridSize: 5
Generation 69 | Revalues: 8705 | GridSize: 5
Generation 70 | Revalues: 8832 | GridSize: 5
Generation 71 | Revalues: 8957 | GridSize: 5
Generation 72 | Revalues: 9078 | GridSize: 5
Generation 73 | Revalues: 9206 | GridSize: 5
Generation 74 | Revalues: 9333 | GridSize: 5
Generation 75 | Revalues: 9454 | GridSize: 5
Generation 76 | Revalues: 9575 | GridSize: 5
Generation 77 | Revalues: 9701 | GridSize: 5
Generation 78 | Revalues: 9833 | GridSize: 5
Generation 79 | Revalues: 9956 | GridSize: 5
Generation 80 | Revalues: 10082 | GridSize: 5
Generation 81 | Revalues: 10204 | GridSize: 6
Generation 82 | Revalues: 10326 | GridSize: 6
Generation 83 | Revalues: 10452 | GridSize: 6
Generation 84 | Revalues: 10582 | GridSize: 6
Generation 85 | Revalues: 10709 | GridSize: 6
Generation 86 | Revalues: 10835 | GridSize: 6
Generation 87 | Revalues: 10964 | GridSize: 6
Generation 88 | Revalues: 11093 | GridSize: 6
Generation 89 | Revalues: 11216 | GridSize: 6
Generation 90 | Revalues: 11342 | GridSize: 6
Generation 91 | Revalues: 11465 | GridSize: 6
Generation 92 | Revalues: 11589 | GridSize: 6
Generation 93 | Revalues: 11719 | GridSize: 6
Generation 94 | Revalues: 11851 | GridSize: 6
Generation 95 | Revalues: 11973 | GridSize: 6
Generation 96 | Revalues: 12099 | GridSize: 6
Generation 97 | Revalues: 12230 | GridSize: 6
Generation 98 | Revalues: 12348 | GridSize: 6
Generation 99 | Revalues: 12466 | GridSize: 6
Generation 100 | Revalues: 12586 | GridSize: 6
Generation 101 | Revalues: 12706 | GridSize: 6
Generation 102 | Revalues: 12835 | GridSize: 6
Generation 103 | Revalues: 12961 | GridSize: 6
Generation 104 | Revalues: 13088 | GridSize: 6
Generation 105 | Revalues: 13214 | GridSize: 6
Generation 106 | Revalues: 13337 | GridSize: 6
Generation 107 | Revalues: 13467 | GridSize: 6
Generation 108 | Revalues: 13596 | GridSize: 6
Generation 109 | Revalues: 13724 | GridSize: 6
Generation 110 | Revalues: 13849 | GridSize: 6
Generation 111 | Revalues: 13971 | GridSize: 6
Generation 112 | Revalues: 14098 | GridSize: 7
Generation 113 | Revalues: 14227 | GridSize: 8
Generation 114 | Revalues: 14344 | GridSize: 8
Generation 115 | Revalues: 14466 | GridSize: 8
Generation 116 | Revalues: 14593 | GridSize: 8
Generation 117 | Revalues: 14718 | GridSize: 9
Generation 118 | Revalues: 14840 | GridSize: 9
Generation 119 | Revalues: 14973 | GridSize: 9
Generation 120 | Revalues: 15102 | GridSize: 9
Generation 121 | Revalues: 15227 | GridSize: 9
Generation 122 | Revalues: 15354 | GridSize: 9
Generation 123 | Revalues: 15485 | GridSize: 9
Generation 124 | Revalues: 15606 | GridSize: 9
Generation 125 | Revalues: 15732 | GridSize: 9
Generation 126 | Revalues: 15860 | GridSize: 9
Generation 127 | Revalues: 15987 | GridSize: 9
Generation 128 | Revalues: 16115 | GridSize: 9
Generation 129 | Revalues: 16245 | GridSize: 9
Generation 130 | Revalues: 16371 | GridSize: 9
Generation 131 | Revalues: 16497 | GridSize: 9
Generation 132 | Revalues: 16628 | GridSize: 9
Generation 133 | Revalues: 16754 | GridSize: 9
Generation 134 | Revalues: 16880 | GridSize: 9
Generation 135 | Revalues: 17003 | GridSize: 9
Generation 136 | Revalues: 17132 | GridSize: 9
Generation 137 | Revalues: 17262 | GridSize: 9
Generation 138 | Revalues: 17386 | GridSize: 9
Generation 139 | Revalues: 17507 | GridSize: 9
Generation 140 | Revalues: 17633 | GridSize: 9
Generation 141 | Revalues: 17762 | GridSize: 9
Generation 142 | Revalues: 17885 | GridSize: 9
Generation 143 | Revalues: 18009 | GridSize: 9
Generation 144 | Revalues: 18140 | GridSize: 9
Generation 145 | Revalues: 18265 | GridSize: 9
Generation 146 | Revalues: 18391 | GridSize: 9
Generation 147 | Revalues: 18514 | GridSize: 9
Generation 148 | Revalues: 18639 | GridSize: 9
Generation 149 | Revalues: 18767 | GridSize: 10
Generation 150 | Revalues: 18894 | GridSize: 10
Generation 151 | Revalues: 19020 | GridSize: 10
Generation 152 | Revalues: 19147 | GridSize: 10
Generation 153 | Revalues: 19276 | GridSize: 10
Generation 154 | Revalues: 19397 | GridSize: 10
Generation 155 | Revalues: 19522 | GridSize: 10
Generation 156 | Revalues: 19646 | GridSize: 10
Generation 157 | Revalues: 19776 | GridSize: 10
Generation 158 | Revalues: 19907 | GridSize: 10
Generation 159 | Revalues: 20032 | GridSize: 10
Generation 160 | Revalues: 20156 | GridSize: 10
Generation 161 | Revalues: 20283 | GridSize: 10
Generation 162 | Revalues: 20403 | GridSize: 10
Generation 163 | Revalues: 20529 | GridSize: 10
Generation 164 | Revalues: 20658 | GridSize: 10
Generation 165 | Revalues: 20787 | GridSize: 10
Generation 166 | Revalues: 20920 | GridSize: 10
Generation 167 | Revalues: 21044 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21293 | GridSize: 10
Generation 170 | Revalues: 21420 | GridSize: 10
Generation 171 | Revalues: 21543 | GridSize: 10
Generation 172 | Revalues: 21666 | GridSize: 10
Generation 173 | Revalues: 21787 | GridSize: 10
Generation 174 | Revalues: 21907 | GridSize: 10
Generation 175 | Revalues: 22037 | GridSize: 10
Generation 176 | Revalues: 22160 | GridSize: 10
Generation 177 | Revalues: 22286 | GridSize: 10
Generation 178 | Revalues: 22412 | GridSize: 10
Generation 179 | Revalues: 22537 | GridSize: 10
Generation 180 | Revalues: 22663 | GridSize: 10
Generation 181 | Revalues: 22787 | GridSize: 10
Generation 182 | Revalues: 22914 | GridSize: 10
Generation 183 | Revalues: 23040 | GridSize: 10
Generation 184 | Revalues: 23163 | GridSize: 10
Generation 185 | Revalues: 23286 | GridSize: 10
Generation 186 | Revalues: 23415 | GridSize: 10
Generation 187 | Revalues: 23546 | GridSize: 10
Generation 188 | Revalues: 23672 | GridSize: 10
Generation 189 | Revalues: 23804 | GridSize: 10
Generation 190 | Revalues: 23928 | GridSize: 10
Generation 191 | Revalues: 24049 | GridSize: 10
Generation 192 | Revalues: 24165 | GridSize: 10
Generation 193 | Revalues: 24294 | GridSize: 10
Generation 194 | Revalues: 24427 | GridSize: 10
Generation 195 | Revalues: 24552 | GridSize: 10
Generation 196 | Revalues: 24678 | GridSize: 10
Generation 197 | Revalues: 24804 | GridSize: 10
Generation 198 | Revalues: 24934 | GridSize: 10
Generation 199 | Revalues: 25059 | GridSize: 10
Generation 200 | Revalues: 25185 | GridSize: 10
Generation 201 | Revalues: 25310 | GridSize: 10
Generation 202 | Revalues: 25441 | GridSize: 10
Generation 203 | Revalues: 25566 | GridSize: 10
Generation 204 | Revalues: 25696 | GridSize: 10
Generation 205 | Revalues: 25828 | GridSize: 10
Generation 206 | Revalues: 25957 | GridSize: 10
Generation 207 | Revalues: 26086 | GridSize: 10
Generation 208 | Revalues: 26211 | GridSize: 10
Generation 209 | Revalues: 26332 | GridSize: 10
Generation 210 | Revalues: 26455 | GridSize: 10
Generation 211 | Revalues: 26573 | GridSize: 10
Generation 212 | Revalues: 26708 | GridSize: 10
Generation 213 | Revalues: 26837 | GridSize: 10
Generation 214 | Revalues: 26964 | GridSize: 10
Generation 215 | Revalues: 27088 | GridSize: 10
Generation 216 | Revalues: 27213 | GridSize: 10
Generation 217 | Revalues: 27342 | GridSize: 10
Generation 218 | Revalues: 27476 | GridSize: 10
Generation 219 | Revalues: 27599 | GridSize: 10
Generation 220 | Revalues: 27726 | GridSize: 10
Generation 221 | Revalues: 27855 | GridSize: 10
Generation 222 | Revalues: 27979 | GridSize: 10
Generation 223 | Revalues: 28102 | GridSize: 12
Generation 224 | Revalues: 28230 | GridSize: 12
Generation 225 | Revalues: 28353 | GridSize: 12
Generation 226 | Revalues: 28480 | GridSize: 12
Generation 227 | Revalues: 28600 | GridSize: 12
Generation 228 | Revalues: 28721 | GridSize: 12
Generation 229 | Revalues: 28846 | GridSize: 12
Generation 230 | Revalues: 28970 | GridSize: 12
Generation 231 | Revalues: 29093 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29347 | GridSize: 12
Generation 234 | Revalues: 29472 | GridSize: 12
Generation 235 | Revalues: 29598 | GridSize: 12
Generation 236 | Revalues: 29725 | GridSize: 12
Generation 237 | Revalues: 29852 | GridSize: 12
Generation 238 | Revalues: 29977 | GridSize: 12
Generation 239 | Revalues: 30109 | GridSize: 12
Generation 240 | Revalues: 30240 | GridSize: 12
Generation 241 | Revalues: 30370 | GridSize: 12
Generation 242 | Revalues: 30496 | GridSize: 12
Generation 243 | Revalues: 30618 | GridSize: 12
Generation 244 | Revalues: 30741 | GridSize: 12
Generation 245 | Revalues: 30867 | GridSize: 12
Generation 246 | Revalues: 30996 | GridSize: 12
Generation 247 | Revalues: 31121 | GridSize: 12
Generation 248 | Revalues: 31247 | GridSize: 12
Generation 249 | Revalues: 31378 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31626 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31880 | GridSize: 12
Generation 254 | Revalues: 32002 | GridSize: 12
Generation 255 | Revalues: 32129 | GridSize: 12
Generation 256 | Revalues: 32257 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32504 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32756 | GridSize: 12
Generation 261 | Revalues: 32879 | GridSize: 12
Generation 262 | Revalues: 33003 | GridSize: 12
Generation 263 | Revalues: 33128 | GridSize: 12
Generation 264 | Revalues: 33253 | GridSize: 12
Generation 265 | Revalues: 33379 | GridSize: 12
Generation 266 | Revalues: 33501 | GridSize: 12
Generation 267 | Revalues: 33626 | GridSize: 12
Generation 268 | Revalues: 33755 | GridSize: 12
Generation 269 | Revalues: 33885 | GridSize: 12
Generation 270 | Revalues: 34009 | GridSize: 12
Generation 271 | Revalues: 34134 | GridSize: 12
Generation 272 | Revalues: 34260 | GridSize: 12
Generation 273 | Revalues: 34379 | GridSize: 12
Generation 274 | Revalues: 34505 | GridSize: 12
Generation 275 | Revalues: 34637 | GridSize: 12
Generation 276 | Revalues: 34755 | GridSize: 12
Generation 277 | Revalues: 34876 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35133 | GridSize: 12
Generation 280 | Revalues: 35256 | GridSize: 12
Generation 281 | Revalues: 35376 | GridSize: 12
Generation 282 | Revalues: 35502 | GridSize: 12
Generation 283 | Revalues: 35626 | GridSize: 12
Generation 284 | Revalues: 35750 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 35997 | GridSize: 12
Generation 287 | Revalues: 36116 | GridSize: 12
Generation 288 | Revalues: 36242 | GridSize: 12
Generation 289 | Revalues: 36367 | GridSize: 12
Generation 290 | Revalues: 36489 | GridSize: 12
Generation 291 | Revalues: 36613 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36990 | GridSize: 12
Generation 295 | Revalues: 37120 | GridSize: 12
Generation 296 | Revalues: 37245 | GridSize: 12
Generation 297 | Revalues: 37369 | GridSize: 12
Generation 298 | Revalues: 37502 | GridSize: 12
Generation 299 | Revalues: 37630 | GridSize: 12
Generation 300 | Revalues: 37757 | GridSize: 12
Generation 301 | Revalues: 37884 | GridSize: 12
Generation 302 | Revalues: 38012 | GridSize: 12
Generation 303 | Revalues: 38140 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38520 | GridSize: 12
Generation 307 | Revalues: 38648 | GridSize: 12
Generation 308 | Revalues: 38772 | GridSize: 12
Generation 309 | Revalues: 38892 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39275 | GridSize: 12
Generation 313 | Revalues: 39401 | GridSize: 12
Generation 314 | Revalues: 39522 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39775 | GridSize: 12
Generation 317 | Revalues: 39903 | GridSize: 12
Generation 318 | Revalues: 40027 | GridSize: 12
Generation 319 | Revalues: 40156 | GridSize: 12
Generation 320 | Revalues: 40278 | GridSize: 12
Generation 321 | Revalues: 40401 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40646 | GridSize: 12
Generation 324 | Revalues: 40768 | GridSize: 12
Generation 325 | Revalues: 40888 | GridSize: 12
Generation 326 | Revalues: 41007 | GridSize: 12
Generation 327 | Revalues: 41133 | GridSize: 12
Generation 328 | Revalues: 41259 | GridSize: 12
Generation 329 | Revalues: 41384 | GridSize: 12
Generation 330 | Revalues: 41509 | GridSize: 12
Generation 331 | Revalues: 41636 | GridSize: 12
Generation 332 | Revalues: 41760 | GridSize: 12
Generation 333 | Revalues: 41890 | GridSize: 12
Generation 334 | Revalues: 42014 | GridSize: 12
Generation 335 | Revalues: 42137 | GridSize: 12
Generation 336 | Revalues: 42261 | GridSize: 12
Generation 337 | Revalues: 42386 | GridSize: 12
Generation 338 | Revalues: 42512 | GridSize: 12
Generation 339 | Revalues: 42634 | GridSize: 12
Generation 340 | Revalues: 42756 | GridSize: 12
Generation 341 | Revalues: 42883 | GridSize: 12
Generation 342 | Revalues: 43017 | GridSize: 12
Generation 343 | Revalues: 43150 | GridSize: 12
Generation 344 | Revalues: 43272 | GridSize: 12
Generation 345 | Revalues: 43407 | GridSize: 12
Generation 346 | Revalues: 43529 | GridSize: 12
Generation 347 | Revalues: 43665 | GridSize: 12
Generation 348 | Revalues: 43794 | GridSize: 12
Generation 349 | Revalues: 43923 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 12
Generation 351 | Revalues: 44172 | GridSize: 12
Generation 352 | Revalues: 44299 | GridSize: 12
Generation 353 | Revalues: 44428 | GridSize: 12
Generation 354 | Revalues: 44548 | GridSize: 12
Generation 355 | Revalues: 44679 | GridSize: 12
Generation 356 | Revalues: 44802 | GridSize: 12
Generation 357 | Revalues: 44928 | GridSize: 12
Generation 358 | Revalues: 45053 | GridSize: 12
Generation 359 | Revalues: 45177 | GridSize: 12
Generation 360 | Revalues: 45296 | GridSize: 12
Generation 361 | Revalues: 45427 | GridSize: 12
Generation 362 | Revalues: 45552 | GridSize: 12
Generation 363 | Revalues: 45672 | GridSize: 12
Generation 364 | Revalues: 45800 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46043 | GridSize: 13
Generation 367 | Revalues: 46162 | GridSize: 13
Generation 368 | Revalues: 46289 | GridSize: 13
Generation 369 | Revalues: 46419 | GridSize: 13
Generation 370 | Revalues: 46543 | GridSize: 13
Generation 371 | Revalues: 46669 | GridSize: 13
Generation 372 | Revalues: 46798 | GridSize: 13
Generation 373 | Revalues: 46926 | GridSize: 13
Generation 374 | Revalues: 47048 | GridSize: 13
Generation 375 | Revalues: 47174 | GridSize: 13
Generation 376 | Revalues: 47300 | GridSize: 13
Generation 377 | Revalues: 47420 | GridSize: 13
Generation 378 | Revalues: 47546 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47800 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48059 | GridSize: 13
Generation 383 | Revalues: 48181 | GridSize: 13
Generation 384 | Revalues: 48302 | GridSize: 13
Generation 385 | Revalues: 48432 | GridSize: 13
Generation 386 | Revalues: 48557 | GridSize: 13
Generation 387 | Revalues: 48687 | GridSize: 13
Generation 388 | Revalues: 48807 | GridSize: 13
Generation 389 | Revalues: 48933 | GridSize: 13
Generation 390 | Revalues: 49058 | GridSize: 13
Generation 391 | Revalues: 49180 | GridSize: 13
Generation 392 | Revalues: 49306 | GridSize: 13
Generation 393 | Revalues: 49433 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49677 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49926 | GridSize: 13
Generation 398 | Revalues: 50055 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50314 | GridSize: 13
Generation 401 | Revalues: 50443 | GridSize: 13
Generation 402 | Revalues: 50566 | GridSize: 13
Generation 403 | Revalues: 50687 | GridSize: 13
Generation 404 | Revalues: 50819 | GridSize: 13
Generation 405 | Revalues: 50949 | GridSize: 13
Generation 406 | Revalues: 51069 | GridSize: 13
Generation 407 | Revalues: 51198 | GridSize: 13
Generation 408 | Revalues: 51320 | GridSize: 13
Generation 409 | Revalues: 51440 | GridSize: 13
Generation 410 | Revalues: 51563 | GridSize: 13
Generation 411 | Revalues: 51690 | GridSize: 13
Generation 412 | Revalues: 51815 | GridSize: 13
Generation 413 | Revalues: 51943 | GridSize: 13
Generation 414 | Revalues: 52069 | GridSize: 13
Generation 415 | Revalues: 52192 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52439 | GridSize: 13
Generation 418 | Revalues: 52564 | GridSize: 13
Generation 419 | Revalues: 52687 | GridSize: 13
Generation 420 | Revalues: 52818 | GridSize: 13
Generation 421 | Revalues: 52943 | GridSize: 13
Generation 422 | Revalues: 53071 | GridSize: 13
Generation 423 | Revalues: 53201 | GridSize: 13
Generation 424 | Revalues: 53319 | GridSize: 14
Generation 425 | Revalues: 53445 | GridSize: 14
Generation 426 | Revalues: 53577 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53837 | GridSize: 14
Generation 429 | Revalues: 53958 | GridSize: 14
Generation 430 | Revalues: 54090 | GridSize: 14
Generation 431 | Revalues: 54216 | GridSize: 14
Generation 432 | Revalues: 54343 | GridSize: 14
Generation 433 | Revalues: 54470 | GridSize: 14
Generation 434 | Revalues: 54599 | GridSize: 15
Generation 435 | Revalues: 54724 | GridSize: 15
Generation 436 | Revalues: 54849 | GridSize: 15
Generation 437 | Revalues: 54976 | GridSize: 15
Generation 438 | Revalues: 55102 | GridSize: 15
Generation 439 | Revalues: 55230 | GridSize: 15
Generation 440 | Revalues: 55351 | GridSize: 15
Generation 441 | Revalues: 55476 | GridSize: 15
Generation 442 | Revalues: 55599 | GridSize: 15
Generation 443 | Revalues: 55726 | GridSize: 15
Generation 444 | Revalues: 55843 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 15
Generation 446 | Revalues: 56092 | GridSize: 15
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56350 | GridSize: 15
Generation 449 | Revalues: 56476 | GridSize: 15
Generation 450 | Revalues: 56602 | GridSize: 15
Generation 451 | Revalues: 56731 | GridSize: 15
Generation 452 | Revalues: 56866 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57120 | GridSize: 15
Generation 455 | Revalues: 57248 | GridSize: 15
Generation 456 | Revalues: 57368 | GridSize: 15
Generation 457 | Revalues: 57494 | GridSize: 15
Generation 458 | Revalues: 57608 | GridSize: 15
Generation 459 | Revalues: 57742 | GridSize: 15
Generation 460 | Revalues: 57872 | GridSize: 15
Generation 461 | Revalues: 58001 | GridSize: 15
Generation 462 | Revalues: 58122 | GridSize: 15
Generation 463 | Revalues: 58252 | GridSize: 15
Generation 464 | Revalues: 58377 | GridSize: 15
Generation 465 | Revalues: 58501 | GridSize: 15
Generation 466 | Revalues: 58631 | GridSize: 15
Generation 467 | Revalues: 58759 | GridSize: 15
Generation 468 | Revalues: 58886 | GridSize: 15
Generation 469 | Revalues: 59011 | GridSize: 15
Generation 470 | Revalues: 59132 | GridSize: 15
Generation 471 | Revalues: 59253 | GridSize: 15
Generation 472 | Revalues: 59376 | GridSize: 15
Generation 473 | Revalues: 59505 | GridSize: 15
Generation 474 | Revalues: 59632 | GridSize: 15
Generation 475 | Revalues: 59760 | GridSize: 15
Generation 476 | Revalues: 59890 | GridSize: 15
Generation 477 | Revalues: 60016 | GridSize: 15
Generation 478 | Revalues: 60136 | GridSize: 15
Generation 479 | Revalues: 60268 | GridSize: 15
Generation 480 | Revalues: 60395 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60646 | GridSize: 16
Generation 483 | Revalues: 60777 | GridSize: 16
Generation 484 | Revalues: 60902 | GridSize: 16
Generation 485 | Revalues: 61036 | GridSize: 16
Generation 486 | Revalues: 61160 | GridSize: 16
Generation 487 | Revalues: 61277 | GridSize: 16
Generation 488 | Revalues: 61398 | GridSize: 16
Generation 489 | Revalues: 61522 | GridSize: 16
Generation 490 | Revalues: 61651 | GridSize: 16
Generation 491 | Revalues: 61775 | GridSize: 16
Generation 492 | Revalues: 61898 | GridSize: 16
Generation 493 | Revalues: 62029 | GridSize: 16
Generation 494 | Revalues: 62151 | GridSize: 16
Generation 495 | Revalues: 62269 | GridSize: 16
Generation 496 | Revalues: 62391 | GridSize: 16
Generation 497 | Revalues: 62515 | GridSize: 16
Generation 498 | Revalues: 62639 | GridSize: 16
Generation 499 | Revalues: 62767 | GridSize: 16
Generation 500 | Revalues: 62891 | GridSize: 16
Generation 501 | Revalues: 63014 | GridSize: 16
Generation 502 | Revalues: 63139 | GridSize: 16
Generation 503 | Revalues: 63268 | GridSize: 16
Generation 504 | Revalues: 63395 | GridSize: 16
Generation 505 | Revalues: 63524 | GridSize: 16
Generation 506 | Revalues: 63649 | GridSize: 16
Generation 507 | Revalues: 63771 | GridSize: 16
Generation 508 | Revalues: 63895 | GridSize: 16
Generation 509 | Revalues: 64012 | GridSize: 16
Generation 510 | Revalues: 64142 | GridSize: 16
Generation 511 | Revalues: 64264 | GridSize: 16
Generation 512 | Revalues: 64388 | GridSize: 16
Generation 513 | Revalues: 64515 | GridSize: 16
Generation 514 | Revalues: 64639 | GridSize: 16
Generation 515 | Revalues: 64760 | GridSize: 16
Generation 516 | Revalues: 64883 | GridSize: 16
Generation 517 | Revalues: 65005 | GridSize: 16
Generation 518 | Revalues: 65129 | GridSize: 16
Generation 519 | Revalues: 65250 | GridSize: 16
Generation 520 | Revalues: 65378 | GridSize: 16
Generation 521 | Revalues: 65498 | GridSize: 16
Generation 522 | Revalues: 65620 | GridSize: 16
Generation 523 | Revalues: 65737 | GridSize: 16
Generation 524 | Revalues: 65862 | GridSize: 16
Generation 525 | Revalues: 65991 | GridSize: 16
Generation 526 | Revalues: 66119 | GridSize: 16
Generation 527 | Revalues: 66247 | GridSize: 16
Generation 528 | Revalues: 66372 | GridSize: 16
Generation 529 | Revalues: 66494 | GridSize: 16
Generation 530 | Revalues: 66612 | GridSize: 16
Generation 531 | Revalues: 66736 | GridSize: 16
Generation 532 | Revalues: 66868 | GridSize: 16
Generation 533 | Revalues: 66989 | GridSize: 16
Generation 534 | Revalues: 67108 | GridSize: 16
Generation 535 | Revalues: 67235 | GridSize: 16
Generation 536 | Revalues: 67365 | GridSize: 16
Generation 537 | Revalues: 67489 | GridSize: 16
Generation 538 | Revalues: 67610 | GridSize: 16
Generation 539 | Revalues: 67742 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 67991 | GridSize: 16
Generation 542 | Revalues: 68113 | GridSize: 16
Generation 543 | Revalues: 68241 | GridSize: 16
Generation 544 | Revalues: 68368 | GridSize: 16
Generation 545 | Revalues: 68491 | GridSize: 16
Generation 546 | Revalues: 68613 | GridSize: 16
Generation 547 | Revalues: 68728 | GridSize: 16
Generation 548 | Revalues: 68851 | GridSize: 16
Generation 549 | Revalues: 68982 | GridSize: 16
Generation 550 | Revalues: 69105 | GridSize: 16
Generation 551 | Revalues: 69230 | GridSize: 16
Generation 552 | Revalues: 69357 | GridSize: 16
Generation 553 | Revalues: 69484 | GridSize: 16
Generation 554 | Revalues: 69606 | GridSize: 16
Generation 555 | Revalues: 69733 | GridSize: 16
Generation 556 | Revalues: 69855 | GridSize: 16
Generation 557 | Revalues: 69980 | GridSize: 16
Generation 558 | Revalues: 70107 | GridSize: 16
