Generation 0 | Revalues: 100 | GridSize: 3
Generation 270 | Revalues: 33983 | GridSize: 15
Generation 271 | Revalues: 34111 | GridSize: 15
Generation 272 | Revalues: 34232 | GridSize: 15
Generation 273 | Revalues: 34358 | GridSize: 15
Generation 274 | Revalues: 34484 | GridSize: 15
Generation 275 | Revalues: 34608 | GridSize: 15
Generation 276 | Revalues: 34733 | GridSize: 15
Generation 277 | Revalues: 34851 | GridSize: 16
Generation 278 | Revalues: 34969 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35225 | GridSize: 16
Generation 281 | Revalues: 35350 | GridSize: 16
Generation 282 | Revalues: 35475 | GridSize: 16
Generation 283 | Revalues: 35599 | GridSize: 16
Generation 284 | Revalues: 35723 | GridSize: 16
Generation 285 | Revalues: 35850 | GridSize: 16
Generation 286 | Revalues: 35980 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36238 | GridSize: 16
Generation 289 | Revalues: 36366 | GridSize: 16
Generation 290 | Revalues: 36490 | GridSize: 16
Generation 291 | Revalues: 36612 | GridSize: 16
Generation 292 | Revalues: 36745 | GridSize: 16
Generation 293 | Revalues: 36874 | GridSize: 16
Generation 294 | Revalues: 37003 | GridSize: 16
Generation 295 | Revalues: 37124 | GridSize: 16
Generation 296 | Revalues: 37245 | GridSize: 16
Generation 297 | Revalues: 37365 | GridSize: 16
Generation 298 | Revalues: 37486 | GridSize: 16
Generation 299 | Revalues: 37611 | GridSize: 16
Generation 300 | Revalues: 37742 | GridSize: 16
Generation 301 | Revalues: 37863 | GridSize: 16
Generation 302 | Revalues: 37990 | GridSize: 16
Generation 303 | Revalues: 38119 | GridSize: 16
Generation 304 | Revalues: 38241 | GridSize: 16
Generation 305 | Revalues: 38362 | GridSize: 16
Generation 306 | Revalues: 38491 | GridSize: 16
Generation 307 | Revalues: 38618 | GridSize: 16
Generation 308 | Revalues: 38745 | GridSize: 16
Generation 309 | Revalues: 38875 | GridSize: 16
Generation 310 | Revalues: 39001 | GridSize: 16
Generation 311 | Revalues: 39130 | GridSize: 16
Generation 312 | Revalues: 39260 | GridSize: 16
Generation 313 | Revalues: 39384 | GridSize: 16
Generation 314 | Revalues: 39507 | GridSize: 16
Generation 315 | Revalues: 39632 | GridSize: 16
Generation 316 | Revalues: 39762 | GridSize: 16
Generation 317 | Revalues: 39888 | GridSize: 16
Generation 318 | Revalues: 40016 | GridSize: 16
Generation 319 | Revalues: 40142 | GridSize: 16
Generation 320 | Revalues: 40275 | GridSize: 16
Generation 321 | Revalues: 40398 | GridSize: 16
Generation 322 | Revalues: 40525 | GridSize: 16
Generation 323 | Revalues: 40644 | GridSize: 16
Generation 324 | Revalues: 40771 | GridSize: 16
Generation 325 | Revalues: 40891 | GridSize: 16
Generation 326 | Revalues: 41015 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41260 | GridSize: 15
Generation 329 | Revalues: 41388 | GridSize: 15
Generation 330 | Revalues: 41518 | GridSize: 15
Generation 331 | Revalues: 41639 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41898 | GridSize: 15
Generation 334 | Revalues: 42026 | GridSize: 15
Generation 335 | Revalues: 42146 | GridSize: 15
Generation 336 | Revalues: 42269 | GridSize: 15
Generation 337 | Revalues: 42383 | GridSize: 15
Generation 338 | Revalues: 42510 | GridSize: 15
Generation 339 | Revalues: 42642 | GridSize: 15
Generation 340 | Revalues: 42769 | GridSize: 15
Generation 341 | Revalues: 42893 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43143 | GridSize: 15
Generation 344 | Revalues: 43265 | GridSize: 15
Generation 345 | Revalues: 43391 | GridSize: 15
Generation 346 | Revalues: 43517 | GridSize: 15
Generation 347 | Revalues: 43641 | GridSize: 15
Generation 348 | Revalues: 43766 | GridSize: 15
Generation 349 | Revalues: 43889 | GridSize: 15
Generation 350 | Revalues: 44023 | GridSize: 15
Generation 351 | Revalues: 44151 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44396 | GridSize: 15
Generation 354 | Revalues: 44517 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44776 | GridSize: 15
Generation 357 | Revalues: 44904 | GridSize: 15
Generation 358 | Revalues: 45028 | GridSize: 15
Generation 359 | Revalues: 45155 | GridSize: 15
Generation 360 | Revalues: 45282 | GridSize: 15
Generation 361 | Revalues: 45409 | GridSize: 15
Generation 362 | Revalues: 45535 | GridSize: 15
Generation 363 | Revalues: 45660 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45916 | GridSize: 15
Generation 366 | Revalues: 46041 | GridSize: 15
Generation 367 | Revalues: 46171 | GridSize: 15
Generation 368 | Revalues: 46297 | GridSize: 15
Generation 369 | Revalues: 46423 | GridSize: 15
Generation 370 | Revalues: 46549 | GridSize: 15
Generation 371 | Revalues: 46676 | GridSize: 15
Generation 372 | Revalues: 46805 | GridSize: 15
Generation 373 | Revalues: 46927 | GridSize: 15
Generation 374 | Revalues: 47053 | GridSize: 15
Generation 375 | Revalues: 47182 | GridSize: 15
Generation 376 | Revalues: 47309 | GridSize: 15
Generation 377 | Revalues: 47434 | GridSize: 15
Generation 378 | Revalues: 47556 | GridSize: 15
Generation 379 | Revalues: 47681 | GridSize: 15
Generation 380 | Revalues: 47799 | GridSize: 15
Generation 381 | Revalues: 47919 | GridSize: 15
Generation 382 | Revalues: 48047 | GridSize: 15
Generation 383 | Revalues: 48175 | GridSize: 15
Generation 384 | Revalues: 48296 | GridSize: 15
Generation 385 | Revalues: 48422 | GridSize: 15
Generation 386 | Revalues: 48548 | GridSize: 15
Generation 387 | Revalues: 48679 | GridSize: 15
Generation 388 | Revalues: 48808 | GridSize: 15
Generation 389 | Revalues: 48935 | GridSize: 15
Generation 390 | Revalues: 49060 | GridSize: 15
Generation 391 | Revalues: 49180 | GridSize: 15
Generation 392 | Revalues: 49305 | GridSize: 15
Generation 393 | Revalues: 49434 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49684 | GridSize: 15
Generation 396 | Revalues: 49812 | GridSize: 15
Generation 397 | Revalues: 49934 | GridSize: 15
Generation 398 | Revalues: 50059 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 15
Generation 400 | Revalues: 50316 | GridSize: 15
Generation 401 | Revalues: 50444 | GridSize: 15
Generation 402 | Revalues: 50574 | GridSize: 15
Generation 403 | Revalues: 50701 | GridSize: 15
Generation 404 | Revalues: 50827 | GridSize: 15
Generation 405 | Revalues: 50952 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51199 | GridSize: 15
Generation 408 | Revalues: 51331 | GridSize: 15
Generation 409 | Revalues: 51458 | GridSize: 15
Generation 410 | Revalues: 51583 | GridSize: 15
Generation 411 | Revalues: 51709 | GridSize: 15
Generation 412 | Revalues: 51835 | GridSize: 15
Generation 413 | Revalues: 51964 | GridSize: 15
Generation 414 | Revalues: 52091 | GridSize: 15
Generation 415 | Revalues: 52209 | GridSize: 15
Generation 416 | Revalues: 52335 | GridSize: 16
Generation 417 | Revalues: 52456 | GridSize: 16
Generation 418 | Revalues: 52581 | GridSize: 16
Generation 419 | Revalues: 52709 | GridSize: 16
Generation 420 | Revalues: 52836 | GridSize: 16
Generation 421 | Revalues: 52965 | GridSize: 16
Generation 422 | Revalues: 53091 | GridSize: 16
Generation 423 | Revalues: 53226 | GridSize: 16
Generation 424 | Revalues: 53356 | GridSize: 16
Generation 425 | Revalues: 53478 | GridSize: 16
Generation 426 | Revalues: 53603 | GridSize: 16
Generation 427 | Revalues: 53726 | GridSize: 16
Generation 428 | Revalues: 53855 | GridSize: 16
Generation 429 | Revalues: 53982 | GridSize: 16
Generation 430 | Revalues: 54104 | GridSize: 16
Generation 431 | Revalues: 54224 | GridSize: 16
Generation 432 | Revalues: 54346 | GridSize: 16
Generation 433 | Revalues: 54474 | GridSize: 16
Generation 434 | Revalues: 54597 | GridSize: 16
Generation 435 | Revalues: 54714 | GridSize: 16
Generation 436 | Revalues: 54838 | GridSize: 16
Generation 437 | Revalues: 54963 | GridSize: 16
Generation 438 | Revalues: 55080 | GridSize: 16
Generation 439 | Revalues: 55197 | GridSize: 16
Generation 440 | Revalues: 55322 | GridSize: 16
Generation 441 | Revalues: 55452 | GridSize: 16
Generation 442 | Revalues: 55581 | GridSize: 16
Generation 443 | Revalues: 55695 | GridSize: 16
Generation 444 | Revalues: 55821 | GridSize: 16
Generation 445 | Revalues: 55951 | GridSize: 16
Generation 446 | Revalues: 56080 | GridSize: 16
Generation 447 | Revalues: 56204 | GridSize: 16
Generation 448 | Revalues: 56327 | GridSize: 16
Generation 449 | Revalues: 56455 | GridSize: 16
Generation 450 | Revalues: 56580 | GridSize: 16
Generation 451 | Revalues: 56706 | GridSize: 16
Generation 452 | Revalues: 56836 | GridSize: 16
Generation 453 | Revalues: 56957 | GridSize: 16
Generation 454 | Revalues: 57090 | GridSize: 16
Generation 455 | Revalues: 57215 | GridSize: 16
Generation 456 | Revalues: 57341 | GridSize: 16
Generation 457 | Revalues: 57465 | GridSize: 16
Generation 458 | Revalues: 57593 | GridSize: 16
Generation 459 | Revalues: 57716 | GridSize: 16
Generation 460 | Revalues: 57843 | GridSize: 16
Generation 461 | Revalues: 57966 | GridSize: 16
Generation 462 | Revalues: 58093 | GridSize: 16
Generation 463 | Revalues: 58229 | GridSize: 16
Generation 464 | Revalues: 58361 | GridSize: 16
Generation 465 | Revalues: 58486 | GridSize: 16
Generation 466 | Revalues: 58612 | GridSize: 16
Generation 467 | Revalues: 58739 | GridSize: 16
Generation 468 | Revalues: 58865 | GridSize: 16
Generation 469 | Revalues: 58990 | GridSize: 16
Generation 470 | Revalues: 59113 | GridSize: 16
Generation 471 | Revalues: 59241 | GridSize: 16
Generation 472 | Revalues: 59363 | GridSize: 16
Generation 473 | Revalues: 59488 | GridSize: 16
Generation 474 | Revalues: 59612 | GridSize: 16
Generation 475 | Revalues: 59732 | GridSize: 16
Generation 476 | Revalues: 59855 | GridSize: 16
Generation 477 | Revalues: 59985 | GridSize: 16
Generation 478 | Revalues: 60112 | GridSize: 16
Generation 479 | Revalues: 60240 | GridSize: 16
Generation 480 | Revalues: 60371 | GridSize: 16
Generation 481 | Revalues: 60498 | GridSize: 17
Generation 482 | Revalues: 60623 | GridSize: 17
Generation 483 | Revalues: 60751 | GridSize: 17
Generation 484 | Revalues: 60874 | GridSize: 17
Generation 485 | Revalues: 61000 | GridSize: 17
Generation 486 | Revalues: 61118 | GridSize: 17
Generation 487 | Revalues: 61246 | GridSize: 17
Generation 488 | Revalues: 61373 | GridSize: 17
Generation 489 | Revalues: 61500 | GridSize: 17
Generation 490 | Revalues: 61622 | GridSize: 17
Generation 491 | Revalues: 61745 | GridSize: 17
Generation 492 | Revalues: 61871 | GridSize: 17
Generation 493 | Revalues: 61994 | GridSize: 17
Generation 494 | Revalues: 62119 | GridSize: 17
Generation 495 | Revalues: 62250 | GridSize: 17
Generation 496 | Revalues: 62377 | GridSize: 17
Generation 497 | Revalues: 62501 | GridSize: 17
Generation 498 | Revalues: 62634 | GridSize: 17
Generation 499 | Revalues: 62756 | GridSize: 17
Generation 500 | Revalues: 62876 | GridSize: 17
Generation 501 | Revalues: 62998 | GridSize: 17
Generation 502 | Revalues: 63123 | GridSize: 17
Generation 503 | Revalues: 63251 | GridSize: 17
Generation 504 | Revalues: 63376 | GridSize: 17
Generation 505 | Revalues: 63497 | GridSize: 17
Generation 506 | Revalues: 63627 | GridSize: 17
Generation 507 | Revalues: 63747 | GridSize: 17
Generation 508 | Revalues: 63876 | GridSize: 17
Generation 509 | Revalues: 64002 | GridSize: 17
Generation 510 | Revalues: 64129 | GridSize: 17
Generation 511 | Revalues: 64247 | GridSize: 17
Generation 512 | Revalues: 64367 | GridSize: 17
Generation 513 | Revalues: 64493 | GridSize: 17
Generation 514 | Revalues: 64621 | GridSize: 17
Generation 515 | Revalues: 64745 | GridSize: 17
Generation 516 | Revalues: 64865 | GridSize: 17
Generation 517 | Revalues: 64994 | GridSize: 17
Generation 518 | Revalues: 65123 | GridSize: 17
Generation 519 | Revalues: 65250 | GridSize: 17
Generation 520 | Revalues: 65374 | GridSize: 17
Generation 521 | Revalues: 65504 | GridSize: 17
Generation 522 | Revalues: 65624 | GridSize: 17
Generation 523 | Revalues: 65750 | GridSize: 17
Generation 524 | Revalues: 65876 | GridSize: 17
Generation 525 | Revalues: 65995 | GridSize: 17
Generation 526 | Revalues: 66119 | GridSize: 17
Generation 527 | Revalues: 66250 | GridSize: 17
Generation 528 | Revalues: 66379 | GridSize: 17
Generation 529 | Revalues: 66499 | GridSize: 17
Generation 530 | Revalues: 66626 | GridSize: 17
Generation 531 | Revalues: 66757 | GridSize: 17
Generation 532 | Revalues: 66882 | GridSize: 17
Generation 533 | Revalues: 67011 | GridSize: 17
Generation 534 | Revalues: 67138 | GridSize: 17
Generation 535 | Revalues: 67262 | GridSize: 17
Generation 536 | Revalues: 67389 | GridSize: 17
Generation 537 | Revalues: 67506 | GridSize: 17
Generation 538 | Revalues: 67637 | GridSize: 17
Generation 539 | Revalues: 67761 | GridSize: 17
Generation 540 | Revalues: 67887 | GridSize: 17
Generation 541 | Revalues: 68017 | GridSize: 17
Generation 542 | Revalues: 68142 | GridSize: 17
Generation 543 | Revalues: 68268 | GridSize: 17
Generation 544 | Revalues: 68395 | GridSize: 17
Generation 545 | Revalues: 68514 | GridSize: 17
Generation 546 | Revalues: 68637 | GridSize: 17
Generation 547 | Revalues: 68767 | GridSize: 17
Generation 548 | Revalues: 68894 | GridSize: 17
Generation 549 | Revalues: 69015 | GridSize: 17
Generation 550 | Revalues: 69139 | GridSize: 17
Generation 551 | Revalues: 69261 | GridSize: 17
Generation 552 | Revalues: 69396 | GridSize: 17
Generation 553 | Revalues: 69523 | GridSize: 17
Generation 554 | Revalues: 69653 | GridSize: 17
Generation 555 | Revalues: 69780 | GridSize: 17
Generation 556 | Revalues: 69901 | GridSize: 17
Generation 557 | Revalues: 70026 | GridSize: 17
Generation 558 | Revalues: 70155 | GridSize: 17
