Generation 0 | Revalues: 100 | GridSize: 8
Generation 501 | Revalues: 63080 | GridSize: 12
Generation 502 | Revalues: 63206 | GridSize: 12
Generation 503 | Revalues: 63327 | GridSize: 9
Generation 504 | Revalues: 63449 | GridSize: 9
Generation 505 | Revalues: 63572 | GridSize: 9
Generation 506 | Revalues: 63697 | GridSize: 9
Generation 507 | Revalues: 63825 | GridSize: 9
Generation 508 | Revalues: 63947 | GridSize: 9
Generation 509 | Revalues: 64082 | GridSize: 9
Generation 510 | Revalues: 64202 | GridSize: 9
Generation 511 | Revalues: 64332 | GridSize: 9
Generation 512 | Revalues: 64461 | GridSize: 9
Generation 513 | Revalues: 64584 | GridSize: 9
Generation 514 | Revalues: 64715 | GridSize: 9
Generation 515 | Revalues: 64837 | GridSize: 9
Generation 516 | Revalues: 64961 | GridSize: 9
Generation 517 | Revalues: 65089 | GridSize: 9
Generation 518 | Revalues: 65221 | GridSize: 9
Generation 519 | Revalues: 65348 | GridSize: 9
Generation 520 | Revalues: 65465 | GridSize: 9
Generation 521 | Revalues: 65589 | GridSize: 9
Generation 522 | Revalues: 65708 | GridSize: 9
Generation 523 | Revalues: 65838 | GridSize: 9
Generation 524 | Revalues: 65958 | GridSize: 9
Generation 525 | Revalues: 66085 | GridSize: 9
Generation 526 | Revalues: 66209 | GridSize: 9
Generation 527 | Revalues: 66333 | GridSize: 9
Generation 528 | Revalues: 66458 | GridSize: 9
Generation 529 | Revalues: 66585 | GridSize: 9
Generation 530 | Revalues: 66709 | GridSize: 9
Generation 531 | Revalues: 66839 | GridSize: 9
Generation 532 | Revalues: 66967 | GridSize: 9
Generation 533 | Revalues: 67088 | GridSize: 9
Generation 534 | Revalues: 67212 | GridSize: 9
Generation 535 | Revalues: 67342 | GridSize: 9
Generation 536 | Revalues: 67468 | GridSize: 9
Generation 537 | Revalues: 67594 | GridSize: 9
Generation 538 | Revalues: 67722 | GridSize: 9
Generation 539 | Revalues: 67844 | GridSize: 9
Generation 540 | Revalues: 67972 | GridSize: 9
Generation 541 | Revalues: 68093 | GridSize: 9
Generation 542 | Revalues: 68219 | GridSize: 9
Generation 543 | Revalues: 68348 | GridSize: 9
Generation 544 | Revalues: 68476 | GridSize: 9
Generation 545 | Revalues: 68602 | GridSize: 9
Generation 546 | Revalues: 68725 | GridSize: 9
Generation 547 | Revalues: 68845 | GridSize: 9
Generation 548 | Revalues: 68975 | GridSize: 9
Generation 549 | Revalues: 69105 | GridSize: 9
Generation 550 | Revalues: 69227 | GridSize: 9
Generation 551 | Revalues: 69348 | GridSize: 9
Generation 552 | Revalues: 69473 | GridSize: 9
Generation 553 | Revalues: 69601 | GridSize: 9
Generation 554 | Revalues: 69724 | GridSize: 9
Generation 555 | Revalues: 69847 | GridSize: 9
Generation 556 | Revalues: 69968 | GridSize: 9
Generation 557 | Revalues: 70092 | GridSize: 9
Generation 558 | Revalues: 70217 | GridSize: 9
