Generation 0 | Revalues: 100 | GridSize: 6
Generation 1951 | Revalues: 244896 | GridSize: 21
Generation 1952 | Revalues: 245022 | GridSize: 21
Generation 1953 | Revalues: 245144 | GridSize: 21
Generation 1954 | Revalues: 245269 | GridSize: 21
Generation 1955 | Revalues: 245395 | GridSize: 21
Generation 1956 | Revalues: 245519 | GridSize: 21
Generation 1957 | Revalues: 245647 | GridSize: 21
Generation 1958 | Revalues: 245770 | GridSize: 21
Generation 1959 | Revalues: 245893 | GridSize: 21
Generation 1960 | Revalues: 246016 | GridSize: 21
Generation 1961 | Revalues: 246139 | GridSize: 21
Generation 1962 | Revalues: 246261 | GridSize: 21
Generation 1963 | Revalues: 246383 | GridSize: 21
Generation 1964 | Revalues: 246509 | GridSize: 21
Generation 1965 | Revalues: 246634 | GridSize: 21
Generation 1966 | Revalues: 246759 | GridSize: 21
Generation 1967 | Revalues: 246887 | GridSize: 21
Generation 1968 | Revalues: 247015 | GridSize: 21
Generation 1969 | Revalues: 247143 | GridSize: 21
Generation 1970 | Revalues: 247274 | GridSize: 21
Generation 1971 | Revalues: 247397 | GridSize: 21
Generation 1972 | Revalues: 247531 | GridSize: 21
Generation 1973 | Revalues: 247665 | GridSize: 21
Generation 1974 | Revalues: 247802 | GridSize: 21
Generation 1975 | Revalues: 247932 | GridSize: 21
Generation 1976 | Revalues: 248063 | GridSize: 21
Generation 1977 | Revalues: 248191 | GridSize: 21
Generation 1978 | Revalues: 248319 | GridSize: 21
Generation 1979 | Revalues: 248440 | GridSize: 21
Generation 1980 | Revalues: 248562 | GridSize: 21
Generation 1981 | Revalues: 248684 | GridSize: 21
Generation 1982 | Revalues: 248805 | GridSize: 21
Generation 1983 | Revalues: 248928 | GridSize: 21
Generation 1984 | Revalues: 249051 | GridSize: 21
Generation 1985 | Revalues: 249174 | GridSize: 21
Generation 1986 | Revalues: 249304 | GridSize: 21
Generation 1987 | Revalues: 249427 | GridSize: 21
Generation 1988 | Revalues: 249550 | GridSize: 21
Generation 1989 | Revalues: 249675 | GridSize: 21
Generation 1990 | Revalues: 249810 | GridSize: 21
Generation 1991 | Revalues: 249938 | GridSize: 21
Generation 1992 | Revalues: 250066 | GridSize: 21
Generation 1993 | Revalues: 250191 | GridSize: 21
Generation 1994 | Revalues: 250320 | GridSize: 21
Generation 1995 | Revalues: 250449 | GridSize: 21
Generation 1996 | Revalues: 250579 | GridSize: 21
Generation 1997 | Revalues: 250709 | GridSize: 21
Generation 1998 | Revalues: 250827 | GridSize: 21
Generation 1999 | Revalues: 250945 | GridSize: 21
Generation 2000 | Revalues: 251076 | GridSize: 21
Generation 2001 | Revalues: 251205 | GridSize: 21
Generation 2002 | Revalues: 251329 | GridSize: 21
Generation 2003 | Revalues: 251452 | GridSize: 21
Generation 2004 | Revalues: 251577 | GridSize: 21
Generation 2005 | Revalues: 251702 | GridSize: 21
Generation 2006 | Revalues: 251833 | GridSize: 21
Generation 2007 | Revalues: 251964 | GridSize: 21
Generation 2008 | Revalues: 252087 | GridSize: 21
Generation 2009 | Revalues: 252212 | GridSize: 21
Generation 2010 | Revalues: 252341 | GridSize: 21
Generation 2011 | Revalues: 252472 | GridSize: 21
Generation 2012 | Revalues: 252601 | GridSize: 21
Generation 2013 | Revalues: 252720 | GridSize: 21
Generation 2014 | Revalues: 252844 | GridSize: 21
Generation 2015 | Revalues: 252967 | GridSize: 21
Generation 2016 | Revalues: 253090 | GridSize: 21
Generation 2017 | Revalues: 253209 | GridSize: 21
Generation 2018 | Revalues: 253335 | GridSize: 21
Generation 2019 | Revalues: 253465 | GridSize: 21
Generation 2020 | Revalues: 253589 | GridSize: 21
Generation 2021 | Revalues: 253721 | GridSize: 21
Generation 2022 | Revalues: 253848 | GridSize: 21
Generation 2023 | Revalues: 253971 | GridSize: 21
Generation 2024 | Revalues: 254096 | GridSize: 21
Generation 2025 | Revalues: 254224 | GridSize: 21
Generation 2026 | Revalues: 254346 | GridSize: 21
Generation 2027 | Revalues: 254469 | GridSize: 21
Generation 2028 | Revalues: 254591 | GridSize: 21
Generation 2029 | Revalues: 254710 | GridSize: 21
Generation 2030 | Revalues: 254836 | GridSize: 21
Generation 2031 | Revalues: 254963 | GridSize: 21
Generation 2032 | Revalues: 255090 | GridSize: 21
Generation 2033 | Revalues: 255220 | GridSize: 21
Generation 2034 | Revalues: 255342 | GridSize: 21
Generation 2035 | Revalues: 255467 | GridSize: 21
Generation 2036 | Revalues: 255592 | GridSize: 21
Generation 2037 | Revalues: 255721 | GridSize: 21
Generation 2038 | Revalues: 255840 | GridSize: 21
Generation 2039 | Revalues: 255967 | GridSize: 21
Generation 2040 | Revalues: 256086 | GridSize: 21
Generation 2041 | Revalues: 256214 | GridSize: 21
Generation 2042 | Revalues: 256336 | GridSize: 21
Generation 2043 | Revalues: 256462 | GridSize: 21
Generation 2044 | Revalues: 256590 | GridSize: 21
Generation 2045 | Revalues: 256709 | GridSize: 21
Generation 2046 | Revalues: 256838 | GridSize: 21
Generation 2047 | Revalues: 256969 | GridSize: 21
Generation 2048 | Revalues: 257094 | GridSize: 21
Generation 2049 | Revalues: 257217 | GridSize: 21
Generation 2050 | Revalues: 257340 | GridSize: 21
Generation 2051 | Revalues: 257469 | GridSize: 21
Generation 2052 | Revalues: 257594 | GridSize: 21
Generation 2053 | Revalues: 257722 | GridSize: 21
Generation 2054 | Revalues: 257850 | GridSize: 21
Generation 2055 | Revalues: 257982 | GridSize: 21
Generation 2056 | Revalues: 258099 | GridSize: 21
Generation 2057 | Revalues: 258220 | GridSize: 21
Generation 2058 | Revalues: 258346 | GridSize: 21
Generation 2059 | Revalues: 258470 | GridSize: 21
Generation 2060 | Revalues: 258599 | GridSize: 21
Generation 2061 | Revalues: 258725 | GridSize: 21
Generation 2062 | Revalues: 258852 | GridSize: 21
Generation 2063 | Revalues: 258982 | GridSize: 21
Generation 2064 | Revalues: 259108 | GridSize: 21
Generation 2065 | Revalues: 259229 | GridSize: 21
Generation 2066 | Revalues: 259361 | GridSize: 21
Generation 2067 | Revalues: 259491 | GridSize: 21
Generation 2068 | Revalues: 259614 | GridSize: 21
Generation 2069 | Revalues: 259745 | GridSize: 21
Generation 2070 | Revalues: 259869 | GridSize: 21
Generation 2071 | Revalues: 259993 | GridSize: 21
Generation 2072 | Revalues: 260120 | GridSize: 21
Generation 2073 | Revalues: 260250 | GridSize: 21
Generation 2074 | Revalues: 260376 | GridSize: 21
Generation 2075 | Revalues: 260502 | GridSize: 21
Generation 2076 | Revalues: 260630 | GridSize: 21
Generation 2077 | Revalues: 260754 | GridSize: 21
Generation 2078 | Revalues: 260885 | GridSize: 21
Generation 2079 | Revalues: 261017 | GridSize: 21
Generation 2080 | Revalues: 261144 | GridSize: 21
Generation 2081 | Revalues: 261267 | GridSize: 21
Generation 2082 | Revalues: 261390 | GridSize: 22
Generation 2083 | Revalues: 261511 | GridSize: 22
Generation 2084 | Revalues: 261642 | GridSize: 22
Generation 2085 | Revalues: 261767 | GridSize: 22
Generation 2086 | Revalues: 261897 | GridSize: 22
Generation 2087 | Revalues: 262024 | GridSize: 22
Generation 2088 | Revalues: 262145 | GridSize: 22
Generation 2089 | Revalues: 262275 | GridSize: 22
Generation 2090 | Revalues: 262398 | GridSize: 22
Generation 2091 | Revalues: 262527 | GridSize: 22
Generation 2092 | Revalues: 262655 | GridSize: 22
Generation 2093 | Revalues: 262779 | GridSize: 22
Generation 2094 | Revalues: 262907 | GridSize: 22
Generation 2095 | Revalues: 263032 | GridSize: 22
Generation 2096 | Revalues: 263154 | GridSize: 22
Generation 2097 | Revalues: 263279 | GridSize: 22
Generation 2098 | Revalues: 263403 | GridSize: 22
Generation 2099 | Revalues: 263532 | GridSize: 22
Generation 2100 | Revalues: 263655 | GridSize: 22
Generation 2101 | Revalues: 263780 | GridSize: 22
Generation 2102 | Revalues: 263912 | GridSize: 22
Generation 2103 | Revalues: 264041 | GridSize: 22
Generation 2104 | Revalues: 264168 | GridSize: 22
Generation 2105 | Revalues: 264294 | GridSize: 22
Generation 2106 | Revalues: 264416 | GridSize: 22
Generation 2107 | Revalues: 264535 | GridSize: 22
Generation 2108 | Revalues: 264654 | GridSize: 22
Generation 2109 | Revalues: 264779 | GridSize: 22
Generation 2110 | Revalues: 264900 | GridSize: 22
Generation 2111 | Revalues: 265018 | GridSize: 22
Generation 2112 | Revalues: 265138 | GridSize: 22
Generation 2113 | Revalues: 265262 | GridSize: 22
Generation 2114 | Revalues: 265388 | GridSize: 22
Generation 2115 | Revalues: 265516 | GridSize: 22
Generation 2116 | Revalues: 265647 | GridSize: 22
Generation 2117 | Revalues: 265768 | GridSize: 22
Generation 2118 | Revalues: 265894 | GridSize: 22
Generation 2119 | Revalues: 266016 | GridSize: 22
Generation 2120 | Revalues: 266140 | GridSize: 22
Generation 2121 | Revalues: 266265 | GridSize: 22
Generation 2122 | Revalues: 266390 | GridSize: 22
Generation 2123 | Revalues: 266514 | GridSize: 22
Generation 2124 | Revalues: 266637 | GridSize: 22
Generation 2125 | Revalues: 266770 | GridSize: 22
Generation 2126 | Revalues: 266903 | GridSize: 22
Generation 2127 | Revalues: 267035 | GridSize: 22
Generation 2128 | Revalues: 267167 | GridSize: 22
Generation 2129 | Revalues: 267287 | GridSize: 22
Generation 2130 | Revalues: 267407 | GridSize: 22
Generation 2131 | Revalues: 267535 | GridSize: 22
Generation 2132 | Revalues: 267660 | GridSize: 22
Generation 2133 | Revalues: 267780 | GridSize: 22
Generation 2134 | Revalues: 267900 | GridSize: 22
Generation 2135 | Revalues: 268025 | GridSize: 22
Generation 2136 | Revalues: 268148 | GridSize: 22
Generation 2137 | Revalues: 268275 | GridSize: 22
Generation 2138 | Revalues: 268402 | GridSize: 22
Generation 2139 | Revalues: 268531 | GridSize: 22
Generation 2140 | Revalues: 268656 | GridSize: 22
Generation 2141 | Revalues: 268780 | GridSize: 22
Generation 2142 | Revalues: 268904 | GridSize: 22
Generation 2143 | Revalues: 269024 | GridSize: 22
Generation 2144 | Revalues: 269154 | GridSize: 22
Generation 2145 | Revalues: 269278 | GridSize: 22
Generation 2146 | Revalues: 269404 | GridSize: 22
Generation 2147 | Revalues: 269526 | GridSize: 22
Generation 2148 | Revalues: 269648 | GridSize: 22
Generation 2149 | Revalues: 269775 | GridSize: 22
Generation 2150 | Revalues: 269904 | GridSize: 22
Generation 2151 | Revalues: 270031 | GridSize: 22
Generation 2152 | Revalues: 270158 | GridSize: 22
Generation 2153 | Revalues: 270282 | GridSize: 22
Generation 2154 | Revalues: 270410 | GridSize: 22
Generation 2155 | Revalues: 270537 | GridSize: 22
Generation 2156 | Revalues: 270659 | GridSize: 22
Generation 2157 | Revalues: 270783 | GridSize: 22
Generation 2158 | Revalues: 270905 | GridSize: 22
Generation 2159 | Revalues: 271034 | GridSize: 22
Generation 2160 | Revalues: 271158 | GridSize: 22
Generation 2161 | Revalues: 271284 | GridSize: 22
Generation 2162 | Revalues: 271411 | GridSize: 22
Generation 2163 | Revalues: 271535 | GridSize: 22
Generation 2164 | Revalues: 271662 | GridSize: 22
Generation 2165 | Revalues: 271791 | GridSize: 22
Generation 2166 | Revalues: 271918 | GridSize: 22
Generation 2167 | Revalues: 272041 | GridSize: 22
Generation 2168 | Revalues: 272166 | GridSize: 22
Generation 2169 | Revalues: 272293 | GridSize: 22
Generation 2170 | Revalues: 272424 | GridSize: 22
Generation 2171 | Revalues: 272548 | GridSize: 22
Generation 2172 | Revalues: 272672 | GridSize: 22
Generation 2173 | Revalues: 272800 | GridSize: 22
Generation 2174 | Revalues: 272921 | GridSize: 22
Generation 2175 | Revalues: 273042 | GridSize: 22
Generation 2176 | Revalues: 273163 | GridSize: 22
Generation 2177 | Revalues: 273285 | GridSize: 22
Generation 2178 | Revalues: 273416 | GridSize: 22
Generation 2179 | Revalues: 273544 | GridSize: 22
Generation 2180 | Revalues: 273671 | GridSize: 22
Generation 2181 | Revalues: 273796 | GridSize: 22
Generation 2182 | Revalues: 273915 | GridSize: 22
Generation 2183 | Revalues: 274038 | GridSize: 22
Generation 2184 | Revalues: 274163 | GridSize: 22
Generation 2185 | Revalues: 274290 | GridSize: 22
Generation 2186 | Revalues: 274417 | GridSize: 22
Generation 2187 | Revalues: 274541 | GridSize: 22
Generation 2188 | Revalues: 274662 | GridSize: 22
Generation 2189 | Revalues: 274787 | GridSize: 22
Generation 2190 | Revalues: 274913 | GridSize: 22
Generation 2191 | Revalues: 275036 | GridSize: 22
Generation 2192 | Revalues: 275164 | GridSize: 22
Generation 2193 | Revalues: 275289 | GridSize: 22
Generation 2194 | Revalues: 275414 | GridSize: 22
Generation 2195 | Revalues: 275543 | GridSize: 22
Generation 2196 | Revalues: 275664 | GridSize: 22
Generation 2197 | Revalues: 275784 | GridSize: 22
Generation 2198 | Revalues: 275915 | GridSize: 22
Generation 2199 | Revalues: 276039 | GridSize: 22
Generation 2200 | Revalues: 276168 | GridSize: 22
Generation 2201 | Revalues: 276288 | GridSize: 22
Generation 2202 | Revalues: 276414 | GridSize: 22
Generation 2203 | Revalues: 276534 | GridSize: 22
Generation 2204 | Revalues: 276653 | GridSize: 22
Generation 2205 | Revalues: 276778 | GridSize: 22
Generation 2206 | Revalues: 276903 | GridSize: 22
Generation 2207 | Revalues: 277028 | GridSize: 22
Generation 2208 | Revalues: 277153 | GridSize: 22
Generation 2209 | Revalues: 277273 | GridSize: 22
Generation 2210 | Revalues: 277395 | GridSize: 22
Generation 2211 | Revalues: 277520 | GridSize: 22
Generation 2212 | Revalues: 277646 | GridSize: 22
Generation 2213 | Revalues: 277770 | GridSize: 22
Generation 2214 | Revalues: 277895 | GridSize: 22
Generation 2215 | Revalues: 278021 | GridSize: 22
Generation 2216 | Revalues: 278146 | GridSize: 22
Generation 2217 | Revalues: 278268 | GridSize: 22
Generation 2218 | Revalues: 278388 | GridSize: 22
Generation 2219 | Revalues: 278518 | GridSize: 22
Generation 2220 | Revalues: 278649 | GridSize: 22
Generation 2221 | Revalues: 278772 | GridSize: 22
Generation 2222 | Revalues: 278891 | GridSize: 22
Generation 2223 | Revalues: 279017 | GridSize: 22
Generation 2224 | Revalues: 279142 | GridSize: 22
Generation 2225 | Revalues: 279272 | GridSize: 22
Generation 2226 | Revalues: 279398 | GridSize: 22
Generation 2227 | Revalues: 279517 | GridSize: 22
Generation 2228 | Revalues: 279644 | GridSize: 22
Generation 2229 | Revalues: 279773 | GridSize: 22
Generation 2230 | Revalues: 279895 | GridSize: 22
Generation 2231 | Revalues: 280024 | GridSize: 22
Generation 2232 | Revalues: 280147 | GridSize: 22
Generation 2233 | Revalues: 280265 | GridSize: 22
Generation 2234 | Revalues: 280386 | GridSize: 22
Generation 2235 | Revalues: 280507 | GridSize: 22
Generation 2236 | Revalues: 280634 | GridSize: 22
Generation 2237 | Revalues: 280759 | GridSize: 22
Generation 2238 | Revalues: 280887 | GridSize: 22
Generation 2239 | Revalues: 281015 | GridSize: 22
Generation 2240 | Revalues: 281140 | GridSize: 22
Generation 2241 | Revalues: 281263 | GridSize: 22
Generation 2242 | Revalues: 281383 | GridSize: 22
Generation 2243 | Revalues: 281509 | GridSize: 22
Generation 2244 | Revalues: 281633 | GridSize: 22
Generation 2245 | Revalues: 281759 | GridSize: 22
Generation 2246 | Revalues: 281886 | GridSize: 22
Generation 2247 | Revalues: 282008 | GridSize: 22
Generation 2248 | Revalues: 282132 | GridSize: 22
Generation 2249 | Revalues: 282257 | GridSize: 22
Generation 2250 | Revalues: 282380 | GridSize: 22
Generation 2251 | Revalues: 282502 | GridSize: 22
Generation 2252 | Revalues: 282624 | GridSize: 22
Generation 2253 | Revalues: 282746 | GridSize: 22
Generation 2254 | Revalues: 282876 | GridSize: 22
Generation 2255 | Revalues: 283006 | GridSize: 22
Generation 2256 | Revalues: 283131 | GridSize: 22
Generation 2257 | Revalues: 283251 | GridSize: 22
Generation 2258 | Revalues: 283379 | GridSize: 22
Generation 2259 | Revalues: 283502 | GridSize: 22
Generation 2260 | Revalues: 283634 | GridSize: 22
Generation 2261 | Revalues: 283761 | GridSize: 22
Generation 2262 | Revalues: 283885 | GridSize: 22
Generation 2263 | Revalues: 284013 | GridSize: 22
Generation 2264 | Revalues: 284138 | GridSize: 22
Generation 2265 | Revalues: 284263 | GridSize: 22
Generation 2266 | Revalues: 284384 | GridSize: 22
Generation 2267 | Revalues: 284514 | GridSize: 22
Generation 2268 | Revalues: 284640 | GridSize: 22
Generation 2269 | Revalues: 284763 | GridSize: 22
Generation 2270 | Revalues: 284884 | GridSize: 22
Generation 2271 | Revalues: 285004 | GridSize: 22
Generation 2272 | Revalues: 285127 | GridSize: 22
Generation 2273 | Revalues: 285255 | GridSize: 22
Generation 2274 | Revalues: 285382 | GridSize: 22
Generation 2275 | Revalues: 285508 | GridSize: 22
Generation 2276 | Revalues: 285626 | GridSize: 22
Generation 2277 | Revalues: 285755 | GridSize: 23
Generation 2278 | Revalues: 285881 | GridSize: 23
Generation 2279 | Revalues: 286005 | GridSize: 23
Generation 2280 | Revalues: 286129 | GridSize: 23
Generation 2281 | Revalues: 286251 | GridSize: 23
Generation 2282 | Revalues: 286376 | GridSize: 23
Generation 2283 | Revalues: 286501 | GridSize: 23
Generation 2284 | Revalues: 286629 | GridSize: 23
Generation 2285 | Revalues: 286757 | GridSize: 23
Generation 2286 | Revalues: 286882 | GridSize: 23
Generation 2287 | Revalues: 286999 | GridSize: 23
Generation 2288 | Revalues: 287123 | GridSize: 23
Generation 2289 | Revalues: 287248 | GridSize: 23
Generation 2290 | Revalues: 287370 | GridSize: 23
Generation 2291 | Revalues: 287497 | GridSize: 23
Generation 2292 | Revalues: 287619 | GridSize: 23
Generation 2293 | Revalues: 287744 | GridSize: 23
Generation 2294 | Revalues: 287871 | GridSize: 23
Generation 2295 | Revalues: 287996 | GridSize: 23
Generation 2296 | Revalues: 288117 | GridSize: 23
Generation 2297 | Revalues: 288243 | GridSize: 23
Generation 2298 | Revalues: 288371 | GridSize: 23
Generation 2299 | Revalues: 288494 | GridSize: 23
Generation 2300 | Revalues: 288621 | GridSize: 23
Generation 2301 | Revalues: 288741 | GridSize: 23
Generation 2302 | Revalues: 288860 | GridSize: 23
Generation 2303 | Revalues: 288987 | GridSize: 23
Generation 2304 | Revalues: 289110 | GridSize: 23
Generation 2305 | Revalues: 289236 | GridSize: 23
Generation 2306 | Revalues: 289361 | GridSize: 23
Generation 2307 | Revalues: 289490 | GridSize: 23
Generation 2308 | Revalues: 289610 | GridSize: 23
Generation 2309 | Revalues: 289731 | GridSize: 23
Generation 2310 | Revalues: 289862 | GridSize: 23
Generation 2311 | Revalues: 289987 | GridSize: 23
Generation 2312 | Revalues: 290116 | GridSize: 23
Generation 2313 | Revalues: 290246 | GridSize: 23
Generation 2314 | Revalues: 290374 | GridSize: 23
Generation 2315 | Revalues: 290497 | GridSize: 23
Generation 2316 | Revalues: 290627 | GridSize: 23
Generation 2317 | Revalues: 290751 | GridSize: 23
Generation 2318 | Revalues: 290871 | GridSize: 23
Generation 2319 | Revalues: 290996 | GridSize: 23
Generation 2320 | Revalues: 291120 | GridSize: 23
Generation 2321 | Revalues: 291252 | GridSize: 23
Generation 2322 | Revalues: 291374 | GridSize: 23
Generation 2323 | Revalues: 291494 | GridSize: 23
Generation 2324 | Revalues: 291619 | GridSize: 23
Generation 2325 | Revalues: 291740 | GridSize: 23
Generation 2326 | Revalues: 291861 | GridSize: 23
Generation 2327 | Revalues: 291984 | GridSize: 23
Generation 2328 | Revalues: 292109 | GridSize: 23
Generation 2329 | Revalues: 292232 | GridSize: 23
Generation 2330 | Revalues: 292356 | GridSize: 23
Generation 2331 | Revalues: 292481 | GridSize: 23
Generation 2332 | Revalues: 292609 | GridSize: 23
Generation 2333 | Revalues: 292730 | GridSize: 23
Generation 2334 | Revalues: 292853 | GridSize: 23
Generation 2335 | Revalues: 292976 | GridSize: 23
Generation 2336 | Revalues: 293100 | GridSize: 23
Generation 2337 | Revalues: 293227 | GridSize: 23
Generation 2338 | Revalues: 293347 | GridSize: 23
Generation 2339 | Revalues: 293475 | GridSize: 23
Generation 2340 | Revalues: 293604 | GridSize: 23
Generation 2341 | Revalues: 293731 | GridSize: 23
Generation 2342 | Revalues: 293863 | GridSize: 24
Generation 2343 | Revalues: 293985 | GridSize: 24
Generation 2344 | Revalues: 294113 | GridSize: 24
Generation 2345 | Revalues: 294241 | GridSize: 24
Generation 2346 | Revalues: 294360 | GridSize: 24
Generation 2347 | Revalues: 294485 | GridSize: 24
Generation 2348 | Revalues: 294604 | GridSize: 24
Generation 2349 | Revalues: 294731 | GridSize: 24
Generation 2350 | Revalues: 294859 | GridSize: 24
Generation 2351 | Revalues: 294989 | GridSize: 24
Generation 2352 | Revalues: 295115 | GridSize: 24
Generation 2353 | Revalues: 295240 | GridSize: 24
Generation 2354 | Revalues: 295368 | GridSize: 24
Generation 2355 | Revalues: 295489 | GridSize: 24
Generation 2356 | Revalues: 295617 | GridSize: 24
Generation 2357 | Revalues: 295750 | GridSize: 24
Generation 2358 | Revalues: 295873 | GridSize: 24
Generation 2359 | Revalues: 295996 | GridSize: 24
Generation 2360 | Revalues: 296119 | GridSize: 24
Generation 2361 | Revalues: 296247 | GridSize: 24
Generation 2362 | Revalues: 296365 | GridSize: 24
Generation 2363 | Revalues: 296484 | GridSize: 24
Generation 2364 | Revalues: 296614 | GridSize: 24
Generation 2365 | Revalues: 296737 | GridSize: 24
Generation 2366 | Revalues: 296860 | GridSize: 24
Generation 2367 | Revalues: 296988 | GridSize: 24
Generation 2368 | Revalues: 297109 | GridSize: 24
Generation 2369 | Revalues: 297229 | GridSize: 24
Generation 2370 | Revalues: 297357 | GridSize: 24
Generation 2371 | Revalues: 297485 | GridSize: 24
Generation 2372 | Revalues: 297615 | GridSize: 24
Generation 2373 | Revalues: 297737 | GridSize: 24
Generation 2374 | Revalues: 297871 | GridSize: 24
Generation 2375 | Revalues: 297994 | GridSize: 24
Generation 2376 | Revalues: 298122 | GridSize: 24
Generation 2377 | Revalues: 298249 | GridSize: 24
Generation 2378 | Revalues: 298367 | GridSize: 24
Generation 2379 | Revalues: 298493 | GridSize: 24
Generation 2380 | Revalues: 298615 | GridSize: 24
Generation 2381 | Revalues: 298738 | GridSize: 24
Generation 2382 | Revalues: 298861 | GridSize: 24
Generation 2383 | Revalues: 298987 | GridSize: 24
Generation 2384 | Revalues: 299107 | GridSize: 24
Generation 2385 | Revalues: 299227 | GridSize: 24
Generation 2386 | Revalues: 299354 | GridSize: 24
Generation 2387 | Revalues: 299475 | GridSize: 24
Generation 2388 | Revalues: 299598 | GridSize: 24
Generation 2389 | Revalues: 299716 | GridSize: 24
Generation 2390 | Revalues: 299840 | GridSize: 24
Generation 2391 | Revalues: 299964 | GridSize: 24
Generation 2392 | Revalues: 300091 | GridSize: 24
Generation 2393 | Revalues: 300215 | GridSize: 24
Generation 2394 | Revalues: 300340 | GridSize: 24
Generation 2395 | Revalues: 300461 | GridSize: 24
Generation 2396 | Revalues: 300580 | GridSize: 24
Generation 2397 | Revalues: 300706 | GridSize: 24
Generation 2398 | Revalues: 300825 | GridSize: 24
Generation 2399 | Revalues: 300955 | GridSize: 24
Generation 2400 | Revalues: 301084 | GridSize: 24
Generation 2401 | Revalues: 301214 | GridSize: 24
Generation 2402 | Revalues: 301335 | GridSize: 24
Generation 2403 | Revalues: 301460 | GridSize: 24
Generation 2404 | Revalues: 301593 | GridSize: 24
Generation 2405 | Revalues: 301721 | GridSize: 24
Generation 2406 | Revalues: 301852 | GridSize: 24
Generation 2407 | Revalues: 301980 | GridSize: 24
Generation 2408 | Revalues: 302099 | GridSize: 24
Generation 2409 | Revalues: 302220 | GridSize: 24
Generation 2410 | Revalues: 302349 | GridSize: 24
Generation 2411 | Revalues: 302474 | GridSize: 24
Generation 2412 | Revalues: 302599 | GridSize: 25
Generation 2413 | Revalues: 302722 | GridSize: 25
Generation 2414 | Revalues: 302849 | GridSize: 25
Generation 2415 | Revalues: 302976 | GridSize: 25
Generation 2416 | Revalues: 303098 | GridSize: 25
Generation 2417 | Revalues: 303224 | GridSize: 25
Generation 2418 | Revalues: 303351 | GridSize: 25
Generation 2419 | Revalues: 303478 | GridSize: 25
Generation 2420 | Revalues: 303607 | GridSize: 25
Generation 2421 | Revalues: 303728 | GridSize: 25
Generation 2422 | Revalues: 303853 | GridSize: 25
Generation 2423 | Revalues: 303982 | GridSize: 25
Generation 2424 | Revalues: 304103 | GridSize: 25
Generation 2425 | Revalues: 304232 | GridSize: 25
Generation 2426 | Revalues: 304364 | GridSize: 25
Generation 2427 | Revalues: 304488 | GridSize: 25
Generation 2428 | Revalues: 304611 | GridSize: 25
Generation 2429 | Revalues: 304738 | GridSize: 25
Generation 2430 | Revalues: 304863 | GridSize: 25
Generation 2431 | Revalues: 304989 | GridSize: 25
Generation 2432 | Revalues: 305117 | GridSize: 25
Generation 2433 | Revalues: 305244 | GridSize: 25
Generation 2434 | Revalues: 305379 | GridSize: 25
Generation 2435 | Revalues: 305501 | GridSize: 25
Generation 2436 | Revalues: 305623 | GridSize: 25
Generation 2437 | Revalues: 305747 | GridSize: 25
Generation 2438 | Revalues: 305875 | GridSize: 25
Generation 2439 | Revalues: 306002 | GridSize: 25
Generation 2440 | Revalues: 306130 | GridSize: 25
Generation 2441 | Revalues: 306255 | GridSize: 25
Generation 2442 | Revalues: 306382 | GridSize: 25
Generation 2443 | Revalues: 306508 | GridSize: 25
Generation 2444 | Revalues: 306633 | GridSize: 25
Generation 2445 | Revalues: 306759 | GridSize: 25
Generation 2446 | Revalues: 306885 | GridSize: 25
Generation 2447 | Revalues: 307018 | GridSize: 25
Generation 2448 | Revalues: 307145 | GridSize: 25
Generation 2449 | Revalues: 307270 | GridSize: 25
Generation 2450 | Revalues: 307388 | GridSize: 25
Generation 2451 | Revalues: 307515 | GridSize: 25
Generation 2452 | Revalues: 307641 | GridSize: 25
Generation 2453 | Revalues: 307767 | GridSize: 25
Generation 2454 | Revalues: 307891 | GridSize: 25
Generation 2455 | Revalues: 308016 | GridSize: 25
Generation 2456 | Revalues: 308142 | GridSize: 25
Generation 2457 | Revalues: 308268 | GridSize: 25
Generation 2458 | Revalues: 308396 | GridSize: 25
Generation 2459 | Revalues: 308518 | GridSize: 25
Generation 2460 | Revalues: 308643 | GridSize: 25
Generation 2461 | Revalues: 308765 | GridSize: 25
Generation 2462 | Revalues: 308891 | GridSize: 25
Generation 2463 | Revalues: 309018 | GridSize: 25
Generation 2464 | Revalues: 309141 | GridSize: 25
Generation 2465 | Revalues: 309266 | GridSize: 25
Generation 2466 | Revalues: 309387 | GridSize: 25
Generation 2467 | Revalues: 309511 | GridSize: 25
Generation 2468 | Revalues: 309639 | GridSize: 25
Generation 2469 | Revalues: 309769 | GridSize: 25
Generation 2470 | Revalues: 309898 | GridSize: 25
Generation 2471 | Revalues: 310022 | GridSize: 25
Generation 2472 | Revalues: 310144 | GridSize: 25
Generation 2473 | Revalues: 310266 | GridSize: 25
Generation 2474 | Revalues: 310394 | GridSize: 25
Generation 2475 | Revalues: 310520 | GridSize: 25
Generation 2476 | Revalues: 310641 | GridSize: 25
Generation 2477 | Revalues: 310765 | GridSize: 25
Generation 2478 | Revalues: 310895 | GridSize: 25
Generation 2479 | Revalues: 311018 | GridSize: 25
Generation 2480 | Revalues: 311147 | GridSize: 25
Generation 2481 | Revalues: 311268 | GridSize: 25
Generation 2482 | Revalues: 311396 | GridSize: 25
Generation 2483 | Revalues: 311522 | GridSize: 25
Generation 2484 | Revalues: 311649 | GridSize: 25
Generation 2485 | Revalues: 311770 | GridSize: 25
Generation 2486 | Revalues: 311896 | GridSize: 25
Generation 2487 | Revalues: 312020 | GridSize: 25
