Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 19849 | GridSize: 10
Generation 158 | Revalues: 19973 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 10
Generation 160 | Revalues: 20218 | GridSize: 10
Generation 161 | Revalues: 20342 | GridSize: 10
Generation 162 | Revalues: 20462 | GridSize: 10
Generation 163 | Revalues: 20588 | GridSize: 10
Generation 164 | Revalues: 20714 | GridSize: 10
Generation 165 | Revalues: 20843 | GridSize: 10
Generation 166 | Revalues: 20973 | GridSize: 10
Generation 167 | Revalues: 21104 | GridSize: 10
Generation 168 | Revalues: 21230 | GridSize: 10
Generation 169 | Revalues: 21361 | GridSize: 10
Generation 170 | Revalues: 21488 | GridSize: 10
Generation 171 | Revalues: 21612 | GridSize: 10
Generation 172 | Revalues: 21737 | GridSize: 10
Generation 173 | Revalues: 21860 | GridSize: 10
Generation 174 | Revalues: 21988 | GridSize: 11
Generation 175 | Revalues: 22118 | GridSize: 11
Generation 176 | Revalues: 22244 | GridSize: 11
Generation 177 | Revalues: 22376 | GridSize: 11
Generation 178 | Revalues: 22505 | GridSize: 11
Generation 179 | Revalues: 22629 | GridSize: 11
Generation 180 | Revalues: 22756 | GridSize: 11
Generation 181 | Revalues: 22885 | GridSize: 11
Generation 182 | Revalues: 23006 | GridSize: 11
Generation 183 | Revalues: 23127 | GridSize: 11
Generation 184 | Revalues: 23250 | GridSize: 11
Generation 185 | Revalues: 23375 | GridSize: 11
Generation 186 | Revalues: 23497 | GridSize: 11
Generation 187 | Revalues: 23622 | GridSize: 11
Generation 188 | Revalues: 23740 | GridSize: 11
Generation 189 | Revalues: 23865 | GridSize: 11
Generation 190 | Revalues: 23986 | GridSize: 11
Generation 191 | Revalues: 24110 | GridSize: 11
Generation 192 | Revalues: 24243 | GridSize: 11
Generation 193 | Revalues: 24364 | GridSize: 12
Generation 194 | Revalues: 24491 | GridSize: 12
Generation 195 | Revalues: 24620 | GridSize: 12
Generation 196 | Revalues: 24751 | GridSize: 12
Generation 197 | Revalues: 24878 | GridSize: 12
Generation 198 | Revalues: 25003 | GridSize: 12
Generation 199 | Revalues: 25120 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25380 | GridSize: 12
Generation 202 | Revalues: 25510 | GridSize: 12
Generation 203 | Revalues: 25642 | GridSize: 12
Generation 204 | Revalues: 25767 | GridSize: 12
Generation 205 | Revalues: 25891 | GridSize: 12
Generation 206 | Revalues: 26020 | GridSize: 12
Generation 207 | Revalues: 26145 | GridSize: 12
Generation 208 | Revalues: 26271 | GridSize: 12
Generation 209 | Revalues: 26396 | GridSize: 12
Generation 210 | Revalues: 26526 | GridSize: 12
Generation 211 | Revalues: 26651 | GridSize: 12
Generation 212 | Revalues: 26774 | GridSize: 12
Generation 213 | Revalues: 26905 | GridSize: 12
Generation 214 | Revalues: 27032 | GridSize: 12
Generation 215 | Revalues: 27156 | GridSize: 13
Generation 216 | Revalues: 27279 | GridSize: 13
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27524 | GridSize: 13
Generation 219 | Revalues: 27650 | GridSize: 12
Generation 220 | Revalues: 27781 | GridSize: 12
Generation 221 | Revalues: 27908 | GridSize: 12
Generation 222 | Revalues: 28038 | GridSize: 12
Generation 223 | Revalues: 28172 | GridSize: 13
Generation 224 | Revalues: 28294 | GridSize: 13
Generation 225 | Revalues: 28414 | GridSize: 13
Generation 226 | Revalues: 28543 | GridSize: 13
Generation 227 | Revalues: 28676 | GridSize: 13
Generation 228 | Revalues: 28802 | GridSize: 13
Generation 229 | Revalues: 28924 | GridSize: 13
Generation 230 | Revalues: 29045 | GridSize: 13
Generation 231 | Revalues: 29173 | GridSize: 13
Generation 232 | Revalues: 29294 | GridSize: 13
Generation 233 | Revalues: 29415 | GridSize: 13
Generation 234 | Revalues: 29536 | GridSize: 13
Generation 235 | Revalues: 29665 | GridSize: 13
Generation 236 | Revalues: 29791 | GridSize: 13
Generation 237 | Revalues: 29918 | GridSize: 13
Generation 238 | Revalues: 30044 | GridSize: 13
Generation 239 | Revalues: 30169 | GridSize: 13
Generation 240 | Revalues: 30287 | GridSize: 13
Generation 241 | Revalues: 30410 | GridSize: 13
Generation 242 | Revalues: 30538 | GridSize: 13
Generation 243 | Revalues: 30666 | GridSize: 13
Generation 244 | Revalues: 30789 | GridSize: 13
Generation 245 | Revalues: 30912 | GridSize: 13
Generation 246 | Revalues: 31039 | GridSize: 13
Generation 247 | Revalues: 31164 | GridSize: 13
Generation 248 | Revalues: 31293 | GridSize: 13
Generation 249 | Revalues: 31412 | GridSize: 13
Generation 250 | Revalues: 31537 | GridSize: 13
Generation 251 | Revalues: 31662 | GridSize: 13
Generation 252 | Revalues: 31789 | GridSize: 13
Generation 253 | Revalues: 31916 | GridSize: 13
Generation 254 | Revalues: 32042 | GridSize: 13
Generation 255 | Revalues: 32167 | GridSize: 13
Generation 256 | Revalues: 32297 | GridSize: 13
Generation 257 | Revalues: 32421 | GridSize: 13
Generation 258 | Revalues: 32550 | GridSize: 13
Generation 259 | Revalues: 32682 | GridSize: 13
Generation 260 | Revalues: 32808 | GridSize: 13
Generation 261 | Revalues: 32931 | GridSize: 13
Generation 262 | Revalues: 33051 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33299 | GridSize: 14
Generation 265 | Revalues: 33429 | GridSize: 14
Generation 266 | Revalues: 33551 | GridSize: 14
Generation 267 | Revalues: 33678 | GridSize: 14
Generation 268 | Revalues: 33806 | GridSize: 14
Generation 269 | Revalues: 33935 | GridSize: 14
Generation 270 | Revalues: 34061 | GridSize: 14
Generation 271 | Revalues: 34191 | GridSize: 14
Generation 272 | Revalues: 34315 | GridSize: 14
Generation 273 | Revalues: 34439 | GridSize: 14
Generation 274 | Revalues: 34560 | GridSize: 14
Generation 275 | Revalues: 34682 | GridSize: 14
Generation 276 | Revalues: 34809 | GridSize: 14
Generation 277 | Revalues: 34926 | GridSize: 14
Generation 278 | Revalues: 35057 | GridSize: 14
Generation 279 | Revalues: 35177 | GridSize: 14
Generation 280 | Revalues: 35304 | GridSize: 14
Generation 281 | Revalues: 35433 | GridSize: 14
Generation 282 | Revalues: 35566 | GridSize: 14
Generation 283 | Revalues: 35690 | GridSize: 14
Generation 284 | Revalues: 35823 | GridSize: 14
Generation 285 | Revalues: 35944 | GridSize: 14
Generation 286 | Revalues: 36071 | GridSize: 14
Generation 287 | Revalues: 36198 | GridSize: 14
Generation 288 | Revalues: 36323 | GridSize: 14
Generation 289 | Revalues: 36450 | GridSize: 14
Generation 290 | Revalues: 36572 | GridSize: 14
Generation 291 | Revalues: 36694 | GridSize: 14
Generation 292 | Revalues: 36813 | GridSize: 14
Generation 293 | Revalues: 36936 | GridSize: 14
Generation 294 | Revalues: 37062 | GridSize: 14
Generation 295 | Revalues: 37191 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37434 | GridSize: 14
Generation 298 | Revalues: 37560 | GridSize: 14
Generation 299 | Revalues: 37685 | GridSize: 14
Generation 300 | Revalues: 37814 | GridSize: 14
Generation 301 | Revalues: 37935 | GridSize: 14
Generation 302 | Revalues: 38056 | GridSize: 14
Generation 303 | Revalues: 38186 | GridSize: 14
Generation 304 | Revalues: 38309 | GridSize: 14
Generation 305 | Revalues: 38431 | GridSize: 14
Generation 306 | Revalues: 38557 | GridSize: 14
Generation 307 | Revalues: 38679 | GridSize: 14
Generation 308 | Revalues: 38797 | GridSize: 14
Generation 309 | Revalues: 38923 | GridSize: 14
Generation 310 | Revalues: 39049 | GridSize: 14
Generation 311 | Revalues: 39180 | GridSize: 14
Generation 312 | Revalues: 39308 | GridSize: 14
Generation 313 | Revalues: 39439 | GridSize: 14
Generation 314 | Revalues: 39566 | GridSize: 14
Generation 315 | Revalues: 39688 | GridSize: 14
Generation 316 | Revalues: 39819 | GridSize: 14
Generation 317 | Revalues: 39944 | GridSize: 14
Generation 318 | Revalues: 40074 | GridSize: 14
Generation 319 | Revalues: 40191 | GridSize: 14
Generation 320 | Revalues: 40314 | GridSize: 14
Generation 321 | Revalues: 40437 | GridSize: 14
Generation 322 | Revalues: 40562 | GridSize: 14
Generation 323 | Revalues: 40682 | GridSize: 14
Generation 324 | Revalues: 40806 | GridSize: 14
Generation 325 | Revalues: 40935 | GridSize: 14
Generation 326 | Revalues: 41060 | GridSize: 14
Generation 327 | Revalues: 41183 | GridSize: 14
Generation 328 | Revalues: 41310 | GridSize: 14
Generation 329 | Revalues: 41438 | GridSize: 14
Generation 330 | Revalues: 41560 | GridSize: 14
Generation 331 | Revalues: 41690 | GridSize: 14
Generation 332 | Revalues: 41811 | GridSize: 14
Generation 333 | Revalues: 41933 | GridSize: 14
Generation 334 | Revalues: 42060 | GridSize: 14
Generation 335 | Revalues: 42188 | GridSize: 14
Generation 336 | Revalues: 42311 | GridSize: 14
Generation 337 | Revalues: 42439 | GridSize: 14
Generation 338 | Revalues: 42557 | GridSize: 14
Generation 339 | Revalues: 42677 | GridSize: 14
Generation 340 | Revalues: 42797 | GridSize: 14
Generation 341 | Revalues: 42917 | GridSize: 14
Generation 342 | Revalues: 43044 | GridSize: 14
Generation 343 | Revalues: 43169 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43421 | GridSize: 15
Generation 346 | Revalues: 43545 | GridSize: 15
Generation 347 | Revalues: 43669 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43916 | GridSize: 15
Generation 350 | Revalues: 44038 | GridSize: 15
Generation 351 | Revalues: 44163 | GridSize: 15
Generation 352 | Revalues: 44289 | GridSize: 15
Generation 353 | Revalues: 44415 | GridSize: 15
Generation 354 | Revalues: 44540 | GridSize: 15
Generation 355 | Revalues: 44659 | GridSize: 15
Generation 356 | Revalues: 44783 | GridSize: 15
Generation 357 | Revalues: 44909 | GridSize: 15
Generation 358 | Revalues: 45041 | GridSize: 15
Generation 359 | Revalues: 45167 | GridSize: 15
Generation 360 | Revalues: 45298 | GridSize: 15
Generation 361 | Revalues: 45428 | GridSize: 15
Generation 362 | Revalues: 45554 | GridSize: 15
Generation 363 | Revalues: 45679 | GridSize: 15
Generation 364 | Revalues: 45800 | GridSize: 15
Generation 365 | Revalues: 45922 | GridSize: 15
Generation 366 | Revalues: 46037 | GridSize: 15
Generation 367 | Revalues: 46161 | GridSize: 15
Generation 368 | Revalues: 46282 | GridSize: 16
Generation 369 | Revalues: 46405 | GridSize: 16
Generation 370 | Revalues: 46524 | GridSize: 16
Generation 371 | Revalues: 46650 | GridSize: 16
Generation 372 | Revalues: 46778 | GridSize: 16
Generation 373 | Revalues: 46902 | GridSize: 16
Generation 374 | Revalues: 47025 | GridSize: 16
Generation 375 | Revalues: 47151 | GridSize: 16
Generation 376 | Revalues: 47276 | GridSize: 16
Generation 377 | Revalues: 47403 | GridSize: 16
Generation 378 | Revalues: 47530 | GridSize: 16
Generation 379 | Revalues: 47658 | GridSize: 16
Generation 380 | Revalues: 47783 | GridSize: 16
Generation 381 | Revalues: 47914 | GridSize: 16
Generation 382 | Revalues: 48039 | GridSize: 16
Generation 383 | Revalues: 48163 | GridSize: 16
Generation 384 | Revalues: 48293 | GridSize: 16
Generation 385 | Revalues: 48414 | GridSize: 16
Generation 386 | Revalues: 48543 | GridSize: 16
Generation 387 | Revalues: 48670 | GridSize: 16
Generation 388 | Revalues: 48793 | GridSize: 16
Generation 389 | Revalues: 48921 | GridSize: 16
Generation 390 | Revalues: 49045 | GridSize: 16
Generation 391 | Revalues: 49169 | GridSize: 16
Generation 392 | Revalues: 49293 | GridSize: 16
Generation 393 | Revalues: 49422 | GridSize: 16
Generation 394 | Revalues: 49546 | GridSize: 16
Generation 395 | Revalues: 49667 | GridSize: 16
Generation 396 | Revalues: 49798 | GridSize: 16
Generation 397 | Revalues: 49925 | GridSize: 16
Generation 398 | Revalues: 50049 | GridSize: 16
Generation 399 | Revalues: 50164 | GridSize: 16
Generation 400 | Revalues: 50290 | GridSize: 16
Generation 401 | Revalues: 50414 | GridSize: 16
Generation 402 | Revalues: 50543 | GridSize: 16
Generation 403 | Revalues: 50664 | GridSize: 16
Generation 404 | Revalues: 50792 | GridSize: 16
Generation 405 | Revalues: 50917 | GridSize: 16
Generation 406 | Revalues: 51040 | GridSize: 16
Generation 407 | Revalues: 51163 | GridSize: 16
Generation 408 | Revalues: 51289 | GridSize: 16
Generation 409 | Revalues: 51417 | GridSize: 16
Generation 410 | Revalues: 51541 | GridSize: 16
Generation 411 | Revalues: 51664 | GridSize: 16
Generation 412 | Revalues: 51789 | GridSize: 16
Generation 413 | Revalues: 51920 | GridSize: 16
Generation 414 | Revalues: 52046 | GridSize: 16
Generation 415 | Revalues: 52172 | GridSize: 17
Generation 416 | Revalues: 52299 | GridSize: 17
Generation 417 | Revalues: 52427 | GridSize: 17
Generation 418 | Revalues: 52548 | GridSize: 17
Generation 419 | Revalues: 52676 | GridSize: 17
Generation 420 | Revalues: 52796 | GridSize: 17
Generation 421 | Revalues: 52916 | GridSize: 17
Generation 422 | Revalues: 53042 | GridSize: 17
Generation 423 | Revalues: 53164 | GridSize: 17
Generation 424 | Revalues: 53292 | GridSize: 17
Generation 425 | Revalues: 53419 | GridSize: 17
Generation 426 | Revalues: 53545 | GridSize: 17
Generation 427 | Revalues: 53669 | GridSize: 17
Generation 428 | Revalues: 53793 | GridSize: 17
Generation 429 | Revalues: 53923 | GridSize: 17
Generation 430 | Revalues: 54043 | GridSize: 17
Generation 431 | Revalues: 54159 | GridSize: 17
Generation 432 | Revalues: 54277 | GridSize: 17
Generation 433 | Revalues: 54402 | GridSize: 17
Generation 434 | Revalues: 54523 | GridSize: 17
Generation 435 | Revalues: 54650 | GridSize: 17
Generation 436 | Revalues: 54776 | GridSize: 17
Generation 437 | Revalues: 54904 | GridSize: 17
Generation 438 | Revalues: 55028 | GridSize: 17
Generation 439 | Revalues: 55154 | GridSize: 17
Generation 440 | Revalues: 55277 | GridSize: 17
Generation 441 | Revalues: 55403 | GridSize: 17
Generation 442 | Revalues: 55525 | GridSize: 17
Generation 443 | Revalues: 55653 | GridSize: 17
Generation 444 | Revalues: 55777 | GridSize: 17
Generation 445 | Revalues: 55895 | GridSize: 17
Generation 446 | Revalues: 56021 | GridSize: 17
Generation 447 | Revalues: 56147 | GridSize: 17
Generation 448 | Revalues: 56274 | GridSize: 17
Generation 449 | Revalues: 56394 | GridSize: 17
Generation 450 | Revalues: 56516 | GridSize: 17
Generation 451 | Revalues: 56643 | GridSize: 17
Generation 452 | Revalues: 56765 | GridSize: 17
Generation 453 | Revalues: 56889 | GridSize: 17
Generation 454 | Revalues: 57011 | GridSize: 17
Generation 455 | Revalues: 57139 | GridSize: 17
Generation 456 | Revalues: 57268 | GridSize: 17
Generation 457 | Revalues: 57386 | GridSize: 17
Generation 458 | Revalues: 57502 | GridSize: 17
Generation 459 | Revalues: 57633 | GridSize: 17
Generation 460 | Revalues: 57760 | GridSize: 17
Generation 461 | Revalues: 57886 | GridSize: 17
Generation 462 | Revalues: 58013 | GridSize: 17
Generation 463 | Revalues: 58135 | GridSize: 17
Generation 464 | Revalues: 58263 | GridSize: 17
Generation 465 | Revalues: 58386 | GridSize: 17
Generation 466 | Revalues: 58511 | GridSize: 17
Generation 467 | Revalues: 58634 | GridSize: 17
Generation 468 | Revalues: 58757 | GridSize: 17
Generation 469 | Revalues: 58886 | GridSize: 17
Generation 470 | Revalues: 59018 | GridSize: 17
Generation 471 | Revalues: 59149 | GridSize: 17
Generation 472 | Revalues: 59279 | GridSize: 17
Generation 473 | Revalues: 59403 | GridSize: 17
Generation 474 | Revalues: 59526 | GridSize: 17
Generation 475 | Revalues: 59645 | GridSize: 17
Generation 476 | Revalues: 59770 | GridSize: 17
Generation 477 | Revalues: 59898 | GridSize: 17
Generation 478 | Revalues: 60022 | GridSize: 17
Generation 479 | Revalues: 60142 | GridSize: 17
Generation 480 | Revalues: 60266 | GridSize: 17
Generation 481 | Revalues: 60391 | GridSize: 17
Generation 482 | Revalues: 60524 | GridSize: 17
Generation 483 | Revalues: 60655 | GridSize: 17
Generation 484 | Revalues: 60782 | GridSize: 17
Generation 485 | Revalues: 60911 | GridSize: 17
Generation 486 | Revalues: 61038 | GridSize: 17
Generation 487 | Revalues: 61161 | GridSize: 17
Generation 488 | Revalues: 61290 | GridSize: 17
Generation 489 | Revalues: 61413 | GridSize: 17
Generation 490 | Revalues: 61538 | GridSize: 17
Generation 491 | Revalues: 61664 | GridSize: 17
Generation 492 | Revalues: 61787 | GridSize: 17
Generation 493 | Revalues: 61911 | GridSize: 17
Generation 494 | Revalues: 62038 | GridSize: 17
Generation 495 | Revalues: 62163 | GridSize: 17
Generation 496 | Revalues: 62291 | GridSize: 17
Generation 497 | Revalues: 62418 | GridSize: 17
Generation 498 | Revalues: 62538 | GridSize: 17
Generation 499 | Revalues: 62666 | GridSize: 17
Generation 500 | Revalues: 62793 | GridSize: 17
Generation 501 | Revalues: 62911 | GridSize: 17
Generation 502 | Revalues: 63037 | GridSize: 17
Generation 503 | Revalues: 63167 | GridSize: 17
Generation 504 | Revalues: 63286 | GridSize: 17
Generation 505 | Revalues: 63405 | GridSize: 17
Generation 506 | Revalues: 63532 | GridSize: 17
Generation 507 | Revalues: 63653 | GridSize: 17
Generation 508 | Revalues: 63771 | GridSize: 17
Generation 509 | Revalues: 63894 | GridSize: 17
Generation 510 | Revalues: 64021 | GridSize: 17
Generation 511 | Revalues: 64149 | GridSize: 16
Generation 512 | Revalues: 64274 | GridSize: 16
Generation 513 | Revalues: 64393 | GridSize: 16
Generation 514 | Revalues: 64518 | GridSize: 16
Generation 515 | Revalues: 64647 | GridSize: 16
Generation 516 | Revalues: 64769 | GridSize: 16
Generation 517 | Revalues: 64900 | GridSize: 16
Generation 518 | Revalues: 65025 | GridSize: 16
Generation 519 | Revalues: 65142 | GridSize: 16
Generation 520 | Revalues: 65264 | GridSize: 16
Generation 521 | Revalues: 65390 | GridSize: 16
Generation 522 | Revalues: 65508 | GridSize: 16
Generation 523 | Revalues: 65632 | GridSize: 16
Generation 524 | Revalues: 65751 | GridSize: 16
Generation 525 | Revalues: 65878 | GridSize: 16
Generation 526 | Revalues: 65999 | GridSize: 16
Generation 527 | Revalues: 66125 | GridSize: 16
Generation 528 | Revalues: 66253 | GridSize: 16
Generation 529 | Revalues: 66375 | GridSize: 16
Generation 530 | Revalues: 66501 | GridSize: 16
Generation 531 | Revalues: 66627 | GridSize: 16
Generation 532 | Revalues: 66751 | GridSize: 16
Generation 533 | Revalues: 66877 | GridSize: 16
Generation 534 | Revalues: 66998 | GridSize: 16
Generation 535 | Revalues: 67125 | GridSize: 16
Generation 536 | Revalues: 67252 | GridSize: 16
Generation 537 | Revalues: 67380 | GridSize: 16
Generation 538 | Revalues: 67504 | GridSize: 16
Generation 539 | Revalues: 67629 | GridSize: 16
Generation 540 | Revalues: 67745 | GridSize: 16
Generation 541 | Revalues: 67868 | GridSize: 16
Generation 542 | Revalues: 67991 | GridSize: 16
Generation 543 | Revalues: 68121 | GridSize: 16
Generation 544 | Revalues: 68252 | GridSize: 16
Generation 545 | Revalues: 68373 | GridSize: 16
Generation 546 | Revalues: 68502 | GridSize: 16
Generation 547 | Revalues: 68626 | GridSize: 16
Generation 548 | Revalues: 68749 | GridSize: 16
Generation 549 | Revalues: 68882 | GridSize: 16
Generation 550 | Revalues: 69005 | GridSize: 16
Generation 551 | Revalues: 69134 | GridSize: 16
Generation 552 | Revalues: 69258 | GridSize: 16
Generation 553 | Revalues: 69381 | GridSize: 16
Generation 554 | Revalues: 69499 | GridSize: 16
Generation 555 | Revalues: 69620 | GridSize: 16
Generation 556 | Revalues: 69745 | GridSize: 16
Generation 557 | Revalues: 69880 | GridSize: 16
Generation 558 | Revalues: 70001 | GridSize: 16
