Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 10833 | GridSize: 11
Generation 86 | Revalues: 10964 | GridSize: 11
Generation 87 | Revalues: 11085 | GridSize: 11
Generation 88 | Revalues: 11203 | GridSize: 11
Generation 89 | Revalues: 11322 | GridSize: 12
Generation 90 | Revalues: 11442 | GridSize: 12
Generation 91 | Revalues: 11563 | GridSize: 12
Generation 92 | Revalues: 11678 | GridSize: 12
Generation 93 | Revalues: 11803 | GridSize: 12
Generation 94 | Revalues: 11926 | GridSize: 12
Generation 95 | Revalues: 12047 | GridSize: 12
Generation 96 | Revalues: 12177 | GridSize: 12
Generation 97 | Revalues: 12302 | GridSize: 13
Generation 98 | Revalues: 12425 | GridSize: 13
Generation 99 | Revalues: 12546 | GridSize: 13
Generation 100 | Revalues: 12672 | GridSize: 14
Generation 101 | Revalues: 12792 | GridSize: 14
Generation 102 | Revalues: 12916 | GridSize: 14
Generation 103 | Revalues: 13036 | GridSize: 15
Generation 104 | Revalues: 13162 | GridSize: 15
Generation 105 | Revalues: 13281 | GridSize: 15
Generation 106 | Revalues: 13407 | GridSize: 15
Generation 107 | Revalues: 13532 | GridSize: 15
Generation 108 | Revalues: 13656 | GridSize: 15
Generation 109 | Revalues: 13781 | GridSize: 15
Generation 110 | Revalues: 13908 | GridSize: 15
Generation 111 | Revalues: 14034 | GridSize: 15
Generation 112 | Revalues: 14156 | GridSize: 15
Generation 113 | Revalues: 14280 | GridSize: 15
Generation 114 | Revalues: 14406 | GridSize: 15
Generation 115 | Revalues: 14532 | GridSize: 15
Generation 116 | Revalues: 14652 | GridSize: 15
Generation 117 | Revalues: 14774 | GridSize: 15
Generation 118 | Revalues: 14898 | GridSize: 15
Generation 119 | Revalues: 15024 | GridSize: 15
Generation 120 | Revalues: 15144 | GridSize: 15
Generation 121 | Revalues: 15272 | GridSize: 15
Generation 122 | Revalues: 15392 | GridSize: 15
Generation 123 | Revalues: 15518 | GridSize: 15
Generation 124 | Revalues: 15639 | GridSize: 15
Generation 125 | Revalues: 15758 | GridSize: 15
Generation 126 | Revalues: 15886 | GridSize: 15
Generation 127 | Revalues: 16015 | GridSize: 15
Generation 128 | Revalues: 16139 | GridSize: 15
Generation 129 | Revalues: 16267 | GridSize: 15
Generation 130 | Revalues: 16396 | GridSize: 15
Generation 131 | Revalues: 16515 | GridSize: 15
Generation 132 | Revalues: 16644 | GridSize: 15
Generation 133 | Revalues: 16764 | GridSize: 15
Generation 134 | Revalues: 16889 | GridSize: 15
Generation 135 | Revalues: 17016 | GridSize: 15
Generation 136 | Revalues: 17144 | GridSize: 15
Generation 137 | Revalues: 17260 | GridSize: 15
Generation 138 | Revalues: 17381 | GridSize: 15
Generation 139 | Revalues: 17497 | GridSize: 15
Generation 140 | Revalues: 17628 | GridSize: 15
Generation 141 | Revalues: 17759 | GridSize: 15
Generation 142 | Revalues: 17886 | GridSize: 15
Generation 143 | Revalues: 18012 | GridSize: 15
Generation 144 | Revalues: 18132 | GridSize: 15
Generation 145 | Revalues: 18257 | GridSize: 15
Generation 146 | Revalues: 18385 | GridSize: 15
Generation 147 | Revalues: 18505 | GridSize: 15
Generation 148 | Revalues: 18629 | GridSize: 15
Generation 149 | Revalues: 18756 | GridSize: 15
Generation 150 | Revalues: 18882 | GridSize: 14
Generation 151 | Revalues: 19009 | GridSize: 14
Generation 152 | Revalues: 19142 | GridSize: 14
Generation 153 | Revalues: 19268 | GridSize: 14
Generation 154 | Revalues: 19394 | GridSize: 14
Generation 155 | Revalues: 19525 | GridSize: 14
Generation 156 | Revalues: 19650 | GridSize: 15
Generation 157 | Revalues: 19776 | GridSize: 15
Generation 158 | Revalues: 19900 | GridSize: 15
Generation 159 | Revalues: 20017 | GridSize: 15
Generation 160 | Revalues: 20144 | GridSize: 15
Generation 161 | Revalues: 20272 | GridSize: 15
Generation 162 | Revalues: 20403 | GridSize: 15
Generation 163 | Revalues: 20528 | GridSize: 15
Generation 164 | Revalues: 20648 | GridSize: 15
Generation 165 | Revalues: 20776 | GridSize: 11
Generation 166 | Revalues: 20900 | GridSize: 11
Generation 167 | Revalues: 21030 | GridSize: 11
Generation 168 | Revalues: 21149 | GridSize: 11
Generation 169 | Revalues: 21273 | GridSize: 11
Generation 170 | Revalues: 21401 | GridSize: 11
Generation 171 | Revalues: 21526 | GridSize: 11
Generation 172 | Revalues: 21653 | GridSize: 11
Generation 173 | Revalues: 21777 | GridSize: 11
Generation 174 | Revalues: 21907 | GridSize: 12
Generation 175 | Revalues: 22033 | GridSize: 12
Generation 176 | Revalues: 22163 | GridSize: 12
Generation 177 | Revalues: 22291 | GridSize: 12
Generation 178 | Revalues: 22417 | GridSize: 12
Generation 179 | Revalues: 22543 | GridSize: 12
Generation 180 | Revalues: 22666 | GridSize: 13
Generation 181 | Revalues: 22795 | GridSize: 13
Generation 182 | Revalues: 22918 | GridSize: 13
Generation 183 | Revalues: 23044 | GridSize: 13
Generation 184 | Revalues: 23168 | GridSize: 13
Generation 185 | Revalues: 23290 | GridSize: 13
Generation 186 | Revalues: 23409 | GridSize: 13
Generation 187 | Revalues: 23535 | GridSize: 13
Generation 188 | Revalues: 23659 | GridSize: 13
Generation 189 | Revalues: 23782 | GridSize: 13
Generation 190 | Revalues: 23904 | GridSize: 13
Generation 191 | Revalues: 24029 | GridSize: 13
Generation 192 | Revalues: 24153 | GridSize: 13
Generation 193 | Revalues: 24284 | GridSize: 13
Generation 194 | Revalues: 24412 | GridSize: 13
Generation 195 | Revalues: 24535 | GridSize: 13
Generation 196 | Revalues: 24656 | GridSize: 13
Generation 197 | Revalues: 24777 | GridSize: 13
Generation 198 | Revalues: 24899 | GridSize: 13
Generation 199 | Revalues: 25031 | GridSize: 13
Generation 200 | Revalues: 25159 | GridSize: 13
Generation 201 | Revalues: 25282 | GridSize: 13
Generation 202 | Revalues: 25402 | GridSize: 13
Generation 203 | Revalues: 25527 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25771 | GridSize: 13
Generation 206 | Revalues: 25892 | GridSize: 13
Generation 207 | Revalues: 26025 | GridSize: 13
Generation 208 | Revalues: 26152 | GridSize: 13
Generation 209 | Revalues: 26276 | GridSize: 13
Generation 210 | Revalues: 26397 | GridSize: 13
Generation 211 | Revalues: 26530 | GridSize: 13
Generation 212 | Revalues: 26658 | GridSize: 13
Generation 213 | Revalues: 26787 | GridSize: 13
Generation 214 | Revalues: 26911 | GridSize: 13
Generation 215 | Revalues: 27035 | GridSize: 13
Generation 216 | Revalues: 27158 | GridSize: 13
Generation 217 | Revalues: 27286 | GridSize: 13
Generation 218 | Revalues: 27410 | GridSize: 13
Generation 219 | Revalues: 27542 | GridSize: 14
Generation 220 | Revalues: 27666 | GridSize: 15
Generation 221 | Revalues: 27786 | GridSize: 15
Generation 222 | Revalues: 27919 | GridSize: 15
Generation 223 | Revalues: 28047 | GridSize: 15
Generation 224 | Revalues: 28175 | GridSize: 15
Generation 225 | Revalues: 28301 | GridSize: 15
Generation 226 | Revalues: 28426 | GridSize: 15
Generation 227 | Revalues: 28550 | GridSize: 15
Generation 228 | Revalues: 28671 | GridSize: 15
Generation 229 | Revalues: 28798 | GridSize: 15
Generation 230 | Revalues: 28927 | GridSize: 15
Generation 231 | Revalues: 29051 | GridSize: 15
Generation 232 | Revalues: 29173 | GridSize: 15
Generation 233 | Revalues: 29302 | GridSize: 15
Generation 234 | Revalues: 29426 | GridSize: 15
Generation 235 | Revalues: 29557 | GridSize: 15
Generation 236 | Revalues: 29684 | GridSize: 15
Generation 237 | Revalues: 29808 | GridSize: 15
Generation 238 | Revalues: 29935 | GridSize: 15
Generation 239 | Revalues: 30065 | GridSize: 14
Generation 240 | Revalues: 30199 | GridSize: 14
Generation 241 | Revalues: 30323 | GridSize: 14
Generation 242 | Revalues: 30452 | GridSize: 14
Generation 243 | Revalues: 30579 | GridSize: 14
Generation 244 | Revalues: 30706 | GridSize: 14
Generation 245 | Revalues: 30833 | GridSize: 14
Generation 246 | Revalues: 30953 | GridSize: 14
Generation 247 | Revalues: 31079 | GridSize: 14
Generation 248 | Revalues: 31213 | GridSize: 14
Generation 249 | Revalues: 31336 | GridSize: 14
Generation 250 | Revalues: 31462 | GridSize: 14
Generation 251 | Revalues: 31587 | GridSize: 14
Generation 252 | Revalues: 31708 | GridSize: 14
Generation 253 | Revalues: 31834 | GridSize: 14
Generation 254 | Revalues: 31959 | GridSize: 14
Generation 255 | Revalues: 32085 | GridSize: 14
Generation 256 | Revalues: 32208 | GridSize: 14
Generation 257 | Revalues: 32333 | GridSize: 14
Generation 258 | Revalues: 32459 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32714 | GridSize: 14
Generation 261 | Revalues: 32839 | GridSize: 14
Generation 262 | Revalues: 32964 | GridSize: 14
Generation 263 | Revalues: 33092 | GridSize: 14
Generation 264 | Revalues: 33220 | GridSize: 14
Generation 265 | Revalues: 33348 | GridSize: 14
Generation 266 | Revalues: 33465 | GridSize: 14
Generation 267 | Revalues: 33588 | GridSize: 14
Generation 268 | Revalues: 33717 | GridSize: 14
Generation 269 | Revalues: 33845 | GridSize: 14
Generation 270 | Revalues: 33969 | GridSize: 14
Generation 271 | Revalues: 34093 | GridSize: 14
Generation 272 | Revalues: 34219 | GridSize: 14
Generation 273 | Revalues: 34343 | GridSize: 14
Generation 274 | Revalues: 34479 | GridSize: 14
Generation 275 | Revalues: 34610 | GridSize: 14
Generation 276 | Revalues: 34730 | GridSize: 14
Generation 277 | Revalues: 34850 | GridSize: 14
Generation 278 | Revalues: 34978 | GridSize: 14
Generation 279 | Revalues: 35104 | GridSize: 14
Generation 280 | Revalues: 35227 | GridSize: 14
Generation 281 | Revalues: 35358 | GridSize: 14
Generation 282 | Revalues: 35481 | GridSize: 14
Generation 283 | Revalues: 35607 | GridSize: 14
Generation 284 | Revalues: 35735 | GridSize: 14
Generation 285 | Revalues: 35864 | GridSize: 14
Generation 286 | Revalues: 35990 | GridSize: 14
Generation 287 | Revalues: 36116 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36371 | GridSize: 15
Generation 290 | Revalues: 36498 | GridSize: 15
Generation 291 | Revalues: 36620 | GridSize: 15
Generation 292 | Revalues: 36744 | GridSize: 15
Generation 293 | Revalues: 36875 | GridSize: 15
Generation 294 | Revalues: 37005 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37255 | GridSize: 15
Generation 297 | Revalues: 37380 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37637 | GridSize: 15
Generation 300 | Revalues: 37760 | GridSize: 15
Generation 301 | Revalues: 37890 | GridSize: 15
Generation 302 | Revalues: 38016 | GridSize: 15
Generation 303 | Revalues: 38150 | GridSize: 15
Generation 304 | Revalues: 38266 | GridSize: 15
Generation 305 | Revalues: 38391 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38640 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38893 | GridSize: 15
Generation 310 | Revalues: 39016 | GridSize: 15
Generation 311 | Revalues: 39141 | GridSize: 15
Generation 312 | Revalues: 39266 | GridSize: 15
Generation 313 | Revalues: 39393 | GridSize: 15
Generation 314 | Revalues: 39515 | GridSize: 15
Generation 315 | Revalues: 39636 | GridSize: 15
Generation 316 | Revalues: 39760 | GridSize: 15
Generation 317 | Revalues: 39893 | GridSize: 15
Generation 318 | Revalues: 40018 | GridSize: 15
Generation 319 | Revalues: 40147 | GridSize: 15
Generation 320 | Revalues: 40278 | GridSize: 15
Generation 321 | Revalues: 40407 | GridSize: 15
Generation 322 | Revalues: 40535 | GridSize: 15
Generation 323 | Revalues: 40664 | GridSize: 15
Generation 324 | Revalues: 40790 | GridSize: 15
Generation 325 | Revalues: 40912 | GridSize: 15
Generation 326 | Revalues: 41035 | GridSize: 15
Generation 327 | Revalues: 41161 | GridSize: 15
Generation 328 | Revalues: 41289 | GridSize: 15
Generation 329 | Revalues: 41411 | GridSize: 15
Generation 330 | Revalues: 41535 | GridSize: 15
Generation 331 | Revalues: 41664 | GridSize: 15
Generation 332 | Revalues: 41790 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42028 | GridSize: 15
Generation 335 | Revalues: 42160 | GridSize: 15
Generation 336 | Revalues: 42289 | GridSize: 15
Generation 337 | Revalues: 42409 | GridSize: 15
Generation 338 | Revalues: 42530 | GridSize: 15
Generation 339 | Revalues: 42657 | GridSize: 15
Generation 340 | Revalues: 42778 | GridSize: 15
Generation 341 | Revalues: 42909 | GridSize: 15
Generation 342 | Revalues: 43037 | GridSize: 15
Generation 343 | Revalues: 43157 | GridSize: 15
Generation 344 | Revalues: 43282 | GridSize: 15
Generation 345 | Revalues: 43405 | GridSize: 15
Generation 346 | Revalues: 43530 | GridSize: 15
Generation 347 | Revalues: 43650 | GridSize: 15
Generation 348 | Revalues: 43769 | GridSize: 15
Generation 349 | Revalues: 43889 | GridSize: 15
Generation 350 | Revalues: 44013 | GridSize: 15
Generation 351 | Revalues: 44143 | GridSize: 15
Generation 352 | Revalues: 44273 | GridSize: 15
Generation 353 | Revalues: 44399 | GridSize: 15
Generation 354 | Revalues: 44528 | GridSize: 15
Generation 355 | Revalues: 44657 | GridSize: 15
Generation 356 | Revalues: 44786 | GridSize: 15
Generation 357 | Revalues: 44912 | GridSize: 15
Generation 358 | Revalues: 45038 | GridSize: 15
Generation 359 | Revalues: 45162 | GridSize: 15
Generation 360 | Revalues: 45291 | GridSize: 15
Generation 361 | Revalues: 45416 | GridSize: 15
Generation 362 | Revalues: 45545 | GridSize: 15
Generation 363 | Revalues: 45670 | GridSize: 15
Generation 364 | Revalues: 45790 | GridSize: 15
Generation 365 | Revalues: 45912 | GridSize: 15
Generation 366 | Revalues: 46033 | GridSize: 15
Generation 367 | Revalues: 46153 | GridSize: 15
Generation 368 | Revalues: 46277 | GridSize: 15
Generation 369 | Revalues: 46404 | GridSize: 15
Generation 370 | Revalues: 46534 | GridSize: 15
Generation 371 | Revalues: 46656 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46902 | GridSize: 15
Generation 374 | Revalues: 47027 | GridSize: 15
Generation 375 | Revalues: 47147 | GridSize: 15
Generation 376 | Revalues: 47271 | GridSize: 15
Generation 377 | Revalues: 47392 | GridSize: 15
Generation 378 | Revalues: 47520 | GridSize: 15
Generation 379 | Revalues: 47643 | GridSize: 15
Generation 380 | Revalues: 47770 | GridSize: 15
Generation 381 | Revalues: 47893 | GridSize: 15
Generation 382 | Revalues: 48017 | GridSize: 15
Generation 383 | Revalues: 48145 | GridSize: 15
Generation 384 | Revalues: 48273 | GridSize: 15
Generation 385 | Revalues: 48389 | GridSize: 16
Generation 386 | Revalues: 48507 | GridSize: 16
Generation 387 | Revalues: 48636 | GridSize: 16
Generation 388 | Revalues: 48764 | GridSize: 16
Generation 389 | Revalues: 48888 | GridSize: 17
Generation 390 | Revalues: 49015 | GridSize: 17
Generation 391 | Revalues: 49140 | GridSize: 17
Generation 392 | Revalues: 49267 | GridSize: 17
Generation 393 | Revalues: 49393 | GridSize: 17
Generation 394 | Revalues: 49512 | GridSize: 17
Generation 395 | Revalues: 49641 | GridSize: 17
Generation 396 | Revalues: 49773 | GridSize: 17
Generation 397 | Revalues: 49907 | GridSize: 17
Generation 398 | Revalues: 50034 | GridSize: 17
Generation 399 | Revalues: 50161 | GridSize: 17
Generation 400 | Revalues: 50285 | GridSize: 17
Generation 401 | Revalues: 50408 | GridSize: 17
Generation 402 | Revalues: 50532 | GridSize: 17
Generation 403 | Revalues: 50655 | GridSize: 17
Generation 404 | Revalues: 50773 | GridSize: 17
Generation 405 | Revalues: 50895 | GridSize: 17
Generation 406 | Revalues: 51017 | GridSize: 17
Generation 407 | Revalues: 51145 | GridSize: 17
Generation 408 | Revalues: 51267 | GridSize: 17
Generation 409 | Revalues: 51392 | GridSize: 17
Generation 410 | Revalues: 51527 | GridSize: 17
Generation 411 | Revalues: 51646 | GridSize: 17
Generation 412 | Revalues: 51772 | GridSize: 17
Generation 413 | Revalues: 51893 | GridSize: 17
Generation 414 | Revalues: 52024 | GridSize: 17
Generation 415 | Revalues: 52148 | GridSize: 17
Generation 416 | Revalues: 52276 | GridSize: 17
Generation 417 | Revalues: 52401 | GridSize: 17
Generation 418 | Revalues: 52517 | GridSize: 17
Generation 419 | Revalues: 52640 | GridSize: 17
Generation 420 | Revalues: 52765 | GridSize: 17
Generation 421 | Revalues: 52886 | GridSize: 17
Generation 422 | Revalues: 53012 | GridSize: 17
Generation 423 | Revalues: 53134 | GridSize: 17
Generation 424 | Revalues: 53255 | GridSize: 17
Generation 425 | Revalues: 53385 | GridSize: 17
Generation 426 | Revalues: 53510 | GridSize: 17
Generation 427 | Revalues: 53641 | GridSize: 17
Generation 428 | Revalues: 53767 | GridSize: 17
Generation 429 | Revalues: 53893 | GridSize: 17
Generation 430 | Revalues: 54021 | GridSize: 17
Generation 431 | Revalues: 54147 | GridSize: 17
Generation 432 | Revalues: 54268 | GridSize: 17
Generation 433 | Revalues: 54397 | GridSize: 17
Generation 434 | Revalues: 54519 | GridSize: 17
Generation 435 | Revalues: 54641 | GridSize: 17
Generation 436 | Revalues: 54773 | GridSize: 17
Generation 437 | Revalues: 54896 | GridSize: 17
Generation 438 | Revalues: 55023 | GridSize: 17
Generation 439 | Revalues: 55150 | GridSize: 17
Generation 440 | Revalues: 55275 | GridSize: 17
Generation 441 | Revalues: 55393 | GridSize: 17
Generation 442 | Revalues: 55518 | GridSize: 17
Generation 443 | Revalues: 55641 | GridSize: 17
Generation 444 | Revalues: 55772 | GridSize: 17
Generation 445 | Revalues: 55902 | GridSize: 17
Generation 446 | Revalues: 56023 | GridSize: 17
Generation 447 | Revalues: 56153 | GridSize: 17
Generation 448 | Revalues: 56276 | GridSize: 17
Generation 449 | Revalues: 56405 | GridSize: 17
Generation 450 | Revalues: 56524 | GridSize: 17
Generation 451 | Revalues: 56641 | GridSize: 17
Generation 452 | Revalues: 56766 | GridSize: 17
Generation 453 | Revalues: 56890 | GridSize: 17
Generation 454 | Revalues: 57014 | GridSize: 17
Generation 455 | Revalues: 57145 | GridSize: 17
Generation 456 | Revalues: 57270 | GridSize: 17
Generation 457 | Revalues: 57397 | GridSize: 17
Generation 458 | Revalues: 57523 | GridSize: 17
Generation 459 | Revalues: 57647 | GridSize: 17
Generation 460 | Revalues: 57777 | GridSize: 17
Generation 461 | Revalues: 57906 | GridSize: 17
Generation 462 | Revalues: 58035 | GridSize: 17
Generation 463 | Revalues: 58161 | GridSize: 13
Generation 464 | Revalues: 58284 | GridSize: 13
Generation 465 | Revalues: 58406 | GridSize: 13
Generation 466 | Revalues: 58536 | GridSize: 13
Generation 467 | Revalues: 58667 | GridSize: 13
Generation 468 | Revalues: 58796 | GridSize: 13
Generation 469 | Revalues: 58916 | GridSize: 13
Generation 470 | Revalues: 59041 | GridSize: 13
Generation 471 | Revalues: 59170 | GridSize: 13
Generation 472 | Revalues: 59298 | GridSize: 13
Generation 473 | Revalues: 59430 | GridSize: 13
Generation 474 | Revalues: 59560 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59816 | GridSize: 13
Generation 477 | Revalues: 59943 | GridSize: 13
Generation 478 | Revalues: 60065 | GridSize: 13
Generation 479 | Revalues: 60188 | GridSize: 13
Generation 480 | Revalues: 60314 | GridSize: 13
Generation 481 | Revalues: 60439 | GridSize: 13
Generation 482 | Revalues: 60566 | GridSize: 13
Generation 483 | Revalues: 60692 | GridSize: 13
Generation 484 | Revalues: 60821 | GridSize: 13
Generation 485 | Revalues: 60951 | GridSize: 13
Generation 486 | Revalues: 61074 | GridSize: 13
Generation 487 | Revalues: 61201 | GridSize: 13
Generation 488 | Revalues: 61327 | GridSize: 13
Generation 489 | Revalues: 61455 | GridSize: 13
Generation 490 | Revalues: 61577 | GridSize: 13
Generation 491 | Revalues: 61702 | GridSize: 13
Generation 492 | Revalues: 61826 | GridSize: 13
Generation 493 | Revalues: 61953 | GridSize: 13
Generation 494 | Revalues: 62078 | GridSize: 13
Generation 495 | Revalues: 62204 | GridSize: 13
Generation 496 | Revalues: 62327 | GridSize: 13
Generation 497 | Revalues: 62452 | GridSize: 13
Generation 498 | Revalues: 62577 | GridSize: 14
Generation 499 | Revalues: 62702 | GridSize: 14
Generation 500 | Revalues: 62822 | GridSize: 14
Generation 501 | Revalues: 62957 | GridSize: 14
Generation 502 | Revalues: 63084 | GridSize: 14
Generation 503 | Revalues: 63203 | GridSize: 14
Generation 504 | Revalues: 63324 | GridSize: 14
Generation 505 | Revalues: 63454 | GridSize: 14
Generation 506 | Revalues: 63581 | GridSize: 14
Generation 507 | Revalues: 63710 | GridSize: 14
Generation 508 | Revalues: 63836 | GridSize: 14
Generation 509 | Revalues: 63964 | GridSize: 14
Generation 510 | Revalues: 64089 | GridSize: 14
Generation 511 | Revalues: 64212 | GridSize: 14
Generation 512 | Revalues: 64338 | GridSize: 14
Generation 513 | Revalues: 64470 | GridSize: 14
Generation 514 | Revalues: 64588 | GridSize: 14
Generation 515 | Revalues: 64715 | GridSize: 14
Generation 516 | Revalues: 64840 | GridSize: 14
Generation 517 | Revalues: 64971 | GridSize: 14
Generation 518 | Revalues: 65100 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65352 | GridSize: 14
Generation 521 | Revalues: 65479 | GridSize: 14
Generation 522 | Revalues: 65599 | GridSize: 14
Generation 523 | Revalues: 65719 | GridSize: 14
Generation 524 | Revalues: 65842 | GridSize: 14
Generation 525 | Revalues: 65974 | GridSize: 14
Generation 526 | Revalues: 66096 | GridSize: 14
Generation 527 | Revalues: 66220 | GridSize: 14
Generation 528 | Revalues: 66345 | GridSize: 14
Generation 529 | Revalues: 66473 | GridSize: 14
Generation 530 | Revalues: 66603 | GridSize: 14
Generation 531 | Revalues: 66727 | GridSize: 14
Generation 532 | Revalues: 66846 | GridSize: 14
Generation 533 | Revalues: 66970 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67225 | GridSize: 14
Generation 536 | Revalues: 67355 | GridSize: 14
Generation 537 | Revalues: 67486 | GridSize: 14
Generation 538 | Revalues: 67609 | GridSize: 14
Generation 539 | Revalues: 67735 | GridSize: 14
Generation 540 | Revalues: 67864 | GridSize: 14
Generation 541 | Revalues: 67986 | GridSize: 14
Generation 542 | Revalues: 68110 | GridSize: 14
Generation 543 | Revalues: 68235 | GridSize: 14
Generation 544 | Revalues: 68360 | GridSize: 14
Generation 545 | Revalues: 68489 | GridSize: 14
Generation 546 | Revalues: 68615 | GridSize: 14
Generation 547 | Revalues: 68737 | GridSize: 14
Generation 548 | Revalues: 68860 | GridSize: 14
Generation 549 | Revalues: 68984 | GridSize: 14
Generation 550 | Revalues: 69101 | GridSize: 14
Generation 551 | Revalues: 69229 | GridSize: 14
Generation 552 | Revalues: 69357 | GridSize: 14
Generation 553 | Revalues: 69482 | GridSize: 14
Generation 554 | Revalues: 69612 | GridSize: 14
Generation 555 | Revalues: 69744 | GridSize: 14
Generation 556 | Revalues: 69870 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
