Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11141 | GridSize: 15
Generation 89 | Revalues: 11271 | GridSize: 15
Generation 90 | Revalues: 11393 | GridSize: 14
Generation 91 | Revalues: 11514 | GridSize: 15
Generation 92 | Revalues: 11639 | GridSize: 15
Generation 93 | Revalues: 11764 | GridSize: 15
Generation 94 | Revalues: 11891 | GridSize: 15
Generation 95 | Revalues: 12019 | GridSize: 15
Generation 96 | Revalues: 12145 | GridSize: 15
Generation 97 | Revalues: 12275 | GridSize: 15
Generation 98 | Revalues: 12400 | GridSize: 14
Generation 99 | Revalues: 12529 | GridSize: 14
Generation 100 | Revalues: 12654 | GridSize: 14
Generation 101 | Revalues: 12785 | GridSize: 14
Generation 102 | Revalues: 12908 | GridSize: 13
Generation 103 | Revalues: 13032 | GridSize: 13
Generation 104 | Revalues: 13159 | GridSize: 13
Generation 105 | Revalues: 13280 | GridSize: 13
Generation 106 | Revalues: 13403 | GridSize: 14
Generation 107 | Revalues: 13523 | GridSize: 14
Generation 108 | Revalues: 13653 | GridSize: 14
Generation 109 | Revalues: 13774 | GridSize: 14
Generation 110 | Revalues: 13901 | GridSize: 14
Generation 111 | Revalues: 14027 | GridSize: 14
Generation 112 | Revalues: 14153 | GridSize: 14
Generation 113 | Revalues: 14280 | GridSize: 14
Generation 114 | Revalues: 14404 | GridSize: 14
Generation 115 | Revalues: 14524 | GridSize: 15
Generation 116 | Revalues: 14651 | GridSize: 15
Generation 117 | Revalues: 14782 | GridSize: 15
Generation 118 | Revalues: 14911 | GridSize: 15
Generation 119 | Revalues: 15038 | GridSize: 15
Generation 120 | Revalues: 15161 | GridSize: 15
Generation 121 | Revalues: 15287 | GridSize: 15
Generation 122 | Revalues: 15408 | GridSize: 15
Generation 123 | Revalues: 15538 | GridSize: 15
Generation 124 | Revalues: 15663 | GridSize: 15
Generation 125 | Revalues: 15790 | GridSize: 15
Generation 126 | Revalues: 15914 | GridSize: 15
Generation 127 | Revalues: 16040 | GridSize: 15
Generation 128 | Revalues: 16165 | GridSize: 15
Generation 129 | Revalues: 16288 | GridSize: 15
Generation 130 | Revalues: 16411 | GridSize: 15
Generation 131 | Revalues: 16537 | GridSize: 15
Generation 132 | Revalues: 16663 | GridSize: 15
Generation 133 | Revalues: 16786 | GridSize: 15
Generation 134 | Revalues: 16915 | GridSize: 15
Generation 135 | Revalues: 17043 | GridSize: 15
Generation 136 | Revalues: 17173 | GridSize: 15
Generation 137 | Revalues: 17304 | GridSize: 15
Generation 138 | Revalues: 17427 | GridSize: 15
Generation 139 | Revalues: 17557 | GridSize: 15
Generation 140 | Revalues: 17685 | GridSize: 15
Generation 141 | Revalues: 17808 | GridSize: 15
Generation 142 | Revalues: 17936 | GridSize: 15
Generation 143 | Revalues: 18063 | GridSize: 15
Generation 144 | Revalues: 18177 | GridSize: 16
Generation 145 | Revalues: 18305 | GridSize: 16
Generation 146 | Revalues: 18438 | GridSize: 16
Generation 147 | Revalues: 18562 | GridSize: 16
Generation 148 | Revalues: 18680 | GridSize: 16
Generation 149 | Revalues: 18805 | GridSize: 16
Generation 150 | Revalues: 18930 | GridSize: 16
Generation 151 | Revalues: 19061 | GridSize: 16
Generation 152 | Revalues: 19188 | GridSize: 16
Generation 153 | Revalues: 19320 | GridSize: 16
Generation 154 | Revalues: 19447 | GridSize: 16
Generation 155 | Revalues: 19567 | GridSize: 16
Generation 156 | Revalues: 19694 | GridSize: 16
Generation 157 | Revalues: 19818 | GridSize: 16
Generation 158 | Revalues: 19942 | GridSize: 16
Generation 159 | Revalues: 20069 | GridSize: 16
Generation 160 | Revalues: 20190 | GridSize: 16
Generation 161 | Revalues: 20315 | GridSize: 17
Generation 162 | Revalues: 20440 | GridSize: 17
Generation 163 | Revalues: 20560 | GridSize: 17
Generation 164 | Revalues: 20688 | GridSize: 17
Generation 165 | Revalues: 20816 | GridSize: 17
Generation 166 | Revalues: 20940 | GridSize: 17
Generation 167 | Revalues: 21070 | GridSize: 17
Generation 168 | Revalues: 21192 | GridSize: 17
Generation 169 | Revalues: 21312 | GridSize: 17
Generation 170 | Revalues: 21429 | GridSize: 17
Generation 171 | Revalues: 21556 | GridSize: 17
Generation 172 | Revalues: 21681 | GridSize: 17
Generation 173 | Revalues: 21805 | GridSize: 17
Generation 174 | Revalues: 21934 | GridSize: 17
Generation 175 | Revalues: 22056 | GridSize: 17
Generation 176 | Revalues: 22179 | GridSize: 17
Generation 177 | Revalues: 22304 | GridSize: 17
Generation 178 | Revalues: 22432 | GridSize: 17
Generation 179 | Revalues: 22557 | GridSize: 17
Generation 180 | Revalues: 22686 | GridSize: 17
Generation 181 | Revalues: 22808 | GridSize: 17
Generation 182 | Revalues: 22930 | GridSize: 17
Generation 183 | Revalues: 23062 | GridSize: 17
Generation 184 | Revalues: 23190 | GridSize: 17
Generation 185 | Revalues: 23318 | GridSize: 17
Generation 186 | Revalues: 23444 | GridSize: 17
Generation 187 | Revalues: 23577 | GridSize: 17
Generation 188 | Revalues: 23700 | GridSize: 17
Generation 189 | Revalues: 23820 | GridSize: 17
Generation 190 | Revalues: 23948 | GridSize: 17
Generation 191 | Revalues: 24075 | GridSize: 17
Generation 192 | Revalues: 24199 | GridSize: 17
Generation 193 | Revalues: 24334 | GridSize: 17
Generation 194 | Revalues: 24461 | GridSize: 17
Generation 195 | Revalues: 24591 | GridSize: 17
Generation 196 | Revalues: 24721 | GridSize: 17
Generation 197 | Revalues: 24848 | GridSize: 17
Generation 198 | Revalues: 24976 | GridSize: 17
Generation 199 | Revalues: 25099 | GridSize: 17
Generation 200 | Revalues: 25227 | GridSize: 17
Generation 201 | Revalues: 25354 | GridSize: 17
Generation 202 | Revalues: 25477 | GridSize: 17
Generation 203 | Revalues: 25603 | GridSize: 17
Generation 204 | Revalues: 25725 | GridSize: 17
Generation 205 | Revalues: 25851 | GridSize: 17
Generation 206 | Revalues: 25976 | GridSize: 17
Generation 207 | Revalues: 26096 | GridSize: 17
Generation 208 | Revalues: 26222 | GridSize: 17
Generation 209 | Revalues: 26346 | GridSize: 17
Generation 210 | Revalues: 26472 | GridSize: 17
Generation 211 | Revalues: 26601 | GridSize: 17
Generation 212 | Revalues: 26717 | GridSize: 17
Generation 213 | Revalues: 26839 | GridSize: 17
Generation 214 | Revalues: 26959 | GridSize: 17
Generation 215 | Revalues: 27089 | GridSize: 17
Generation 216 | Revalues: 27211 | GridSize: 17
Generation 217 | Revalues: 27343 | GridSize: 17
Generation 218 | Revalues: 27464 | GridSize: 17
Generation 219 | Revalues: 27592 | GridSize: 17
Generation 220 | Revalues: 27721 | GridSize: 17
Generation 221 | Revalues: 27846 | GridSize: 17
Generation 222 | Revalues: 27975 | GridSize: 17
Generation 223 | Revalues: 28098 | GridSize: 17
Generation 224 | Revalues: 28232 | GridSize: 17
Generation 225 | Revalues: 28363 | GridSize: 17
Generation 226 | Revalues: 28485 | GridSize: 17
Generation 227 | Revalues: 28611 | GridSize: 17
Generation 228 | Revalues: 28738 | GridSize: 18
Generation 229 | Revalues: 28865 | GridSize: 18
Generation 230 | Revalues: 28987 | GridSize: 18
Generation 231 | Revalues: 29117 | GridSize: 18
Generation 232 | Revalues: 29247 | GridSize: 18
Generation 233 | Revalues: 29374 | GridSize: 18
Generation 234 | Revalues: 29495 | GridSize: 18
Generation 235 | Revalues: 29624 | GridSize: 18
Generation 236 | Revalues: 29749 | GridSize: 18
Generation 237 | Revalues: 29881 | GridSize: 18
Generation 238 | Revalues: 30002 | GridSize: 18
Generation 239 | Revalues: 30125 | GridSize: 18
Generation 240 | Revalues: 30252 | GridSize: 18
Generation 241 | Revalues: 30376 | GridSize: 18
Generation 242 | Revalues: 30497 | GridSize: 18
Generation 243 | Revalues: 30620 | GridSize: 18
Generation 244 | Revalues: 30747 | GridSize: 18
Generation 245 | Revalues: 30870 | GridSize: 18
Generation 246 | Revalues: 30996 | GridSize: 18
Generation 247 | Revalues: 31125 | GridSize: 18
Generation 248 | Revalues: 31253 | GridSize: 18
Generation 249 | Revalues: 31374 | GridSize: 18
Generation 250 | Revalues: 31492 | GridSize: 18
Generation 251 | Revalues: 31621 | GridSize: 18
Generation 252 | Revalues: 31750 | GridSize: 18
Generation 253 | Revalues: 31879 | GridSize: 18
Generation 254 | Revalues: 32003 | GridSize: 18
Generation 255 | Revalues: 32128 | GridSize: 18
Generation 256 | Revalues: 32251 | GridSize: 18
Generation 257 | Revalues: 32378 | GridSize: 18
Generation 258 | Revalues: 32506 | GridSize: 18
Generation 259 | Revalues: 32627 | GridSize: 18
Generation 260 | Revalues: 32757 | GridSize: 18
Generation 261 | Revalues: 32882 | GridSize: 18
Generation 262 | Revalues: 33006 | GridSize: 18
Generation 263 | Revalues: 33132 | GridSize: 19
Generation 264 | Revalues: 33252 | GridSize: 19
Generation 265 | Revalues: 33368 | GridSize: 19
Generation 266 | Revalues: 33490 | GridSize: 19
Generation 267 | Revalues: 33614 | GridSize: 19
Generation 268 | Revalues: 33739 | GridSize: 19
Generation 269 | Revalues: 33864 | GridSize: 19
Generation 270 | Revalues: 33988 | GridSize: 19
Generation 271 | Revalues: 34113 | GridSize: 19
Generation 272 | Revalues: 34236 | GridSize: 19
Generation 273 | Revalues: 34361 | GridSize: 19
Generation 274 | Revalues: 34481 | GridSize: 19
Generation 275 | Revalues: 34609 | GridSize: 19
Generation 276 | Revalues: 34731 | GridSize: 19
Generation 277 | Revalues: 34854 | GridSize: 19
Generation 278 | Revalues: 34979 | GridSize: 18
Generation 279 | Revalues: 35106 | GridSize: 18
Generation 280 | Revalues: 35228 | GridSize: 18
Generation 281 | Revalues: 35357 | GridSize: 18
Generation 282 | Revalues: 35478 | GridSize: 18
Generation 283 | Revalues: 35601 | GridSize: 18
Generation 284 | Revalues: 35721 | GridSize: 18
Generation 285 | Revalues: 35843 | GridSize: 18
Generation 286 | Revalues: 35972 | GridSize: 18
Generation 287 | Revalues: 36100 | GridSize: 18
Generation 288 | Revalues: 36228 | GridSize: 18
Generation 289 | Revalues: 36354 | GridSize: 17
Generation 290 | Revalues: 36480 | GridSize: 17
Generation 291 | Revalues: 36603 | GridSize: 17
Generation 292 | Revalues: 36722 | GridSize: 17
Generation 293 | Revalues: 36844 | GridSize: 17
Generation 294 | Revalues: 36968 | GridSize: 17
Generation 295 | Revalues: 37090 | GridSize: 17
Generation 296 | Revalues: 37215 | GridSize: 17
Generation 297 | Revalues: 37342 | GridSize: 17
Generation 298 | Revalues: 37460 | GridSize: 17
Generation 299 | Revalues: 37587 | GridSize: 17
Generation 300 | Revalues: 37704 | GridSize: 17
Generation 301 | Revalues: 37828 | GridSize: 17
Generation 302 | Revalues: 37953 | GridSize: 17
Generation 303 | Revalues: 38079 | GridSize: 17
Generation 304 | Revalues: 38203 | GridSize: 17
Generation 305 | Revalues: 38327 | GridSize: 17
Generation 306 | Revalues: 38453 | GridSize: 17
Generation 307 | Revalues: 38574 | GridSize: 17
Generation 308 | Revalues: 38706 | GridSize: 18
Generation 309 | Revalues: 38833 | GridSize: 18
Generation 310 | Revalues: 38959 | GridSize: 18
Generation 311 | Revalues: 39085 | GridSize: 18
Generation 312 | Revalues: 39211 | GridSize: 18
Generation 313 | Revalues: 39334 | GridSize: 18
Generation 314 | Revalues: 39461 | GridSize: 19
Generation 315 | Revalues: 39590 | GridSize: 19
Generation 316 | Revalues: 39720 | GridSize: 19
Generation 317 | Revalues: 39846 | GridSize: 19
Generation 318 | Revalues: 39973 | GridSize: 19
Generation 319 | Revalues: 40095 | GridSize: 19
Generation 320 | Revalues: 40213 | GridSize: 19
Generation 321 | Revalues: 40346 | GridSize: 19
Generation 322 | Revalues: 40472 | GridSize: 19
Generation 323 | Revalues: 40594 | GridSize: 19
Generation 324 | Revalues: 40716 | GridSize: 17
Generation 325 | Revalues: 40838 | GridSize: 17
Generation 326 | Revalues: 40962 | GridSize: 17
Generation 327 | Revalues: 41088 | GridSize: 17
Generation 328 | Revalues: 41217 | GridSize: 17
Generation 329 | Revalues: 41346 | GridSize: 17
Generation 330 | Revalues: 41469 | GridSize: 17
Generation 331 | Revalues: 41593 | GridSize: 17
Generation 332 | Revalues: 41717 | GridSize: 17
Generation 333 | Revalues: 41848 | GridSize: 17
Generation 334 | Revalues: 41972 | GridSize: 17
Generation 335 | Revalues: 42096 | GridSize: 17
Generation 336 | Revalues: 42224 | GridSize: 17
Generation 337 | Revalues: 42352 | GridSize: 17
Generation 338 | Revalues: 42478 | GridSize: 17
Generation 339 | Revalues: 42599 | GridSize: 17
Generation 340 | Revalues: 42726 | GridSize: 17
Generation 341 | Revalues: 42855 | GridSize: 17
Generation 342 | Revalues: 42982 | GridSize: 17
Generation 343 | Revalues: 43108 | GridSize: 17
Generation 344 | Revalues: 43233 | GridSize: 17
Generation 345 | Revalues: 43361 | GridSize: 17
Generation 346 | Revalues: 43492 | GridSize: 18
Generation 347 | Revalues: 43620 | GridSize: 18
Generation 348 | Revalues: 43742 | GridSize: 18
Generation 349 | Revalues: 43864 | GridSize: 18
Generation 350 | Revalues: 43996 | GridSize: 18
Generation 351 | Revalues: 44120 | GridSize: 18
Generation 352 | Revalues: 44244 | GridSize: 17
Generation 353 | Revalues: 44366 | GridSize: 17
Generation 354 | Revalues: 44492 | GridSize: 17
Generation 355 | Revalues: 44618 | GridSize: 17
Generation 356 | Revalues: 44743 | GridSize: 17
Generation 357 | Revalues: 44873 | GridSize: 17
Generation 358 | Revalues: 44993 | GridSize: 17
Generation 359 | Revalues: 45117 | GridSize: 17
Generation 360 | Revalues: 45234 | GridSize: 17
Generation 361 | Revalues: 45357 | GridSize: 16
Generation 362 | Revalues: 45481 | GridSize: 16
Generation 363 | Revalues: 45610 | GridSize: 16
Generation 364 | Revalues: 45733 | GridSize: 16
Generation 365 | Revalues: 45859 | GridSize: 16
Generation 366 | Revalues: 45989 | GridSize: 16
Generation 367 | Revalues: 46116 | GridSize: 16
Generation 368 | Revalues: 46240 | GridSize: 16
Generation 369 | Revalues: 46370 | GridSize: 16
Generation 370 | Revalues: 46501 | GridSize: 16
Generation 371 | Revalues: 46626 | GridSize: 16
Generation 372 | Revalues: 46752 | GridSize: 16
Generation 373 | Revalues: 46880 | GridSize: 16
Generation 374 | Revalues: 47005 | GridSize: 16
Generation 375 | Revalues: 47130 | GridSize: 16
Generation 376 | Revalues: 47256 | GridSize: 16
Generation 377 | Revalues: 47375 | GridSize: 16
Generation 378 | Revalues: 47495 | GridSize: 16
Generation 379 | Revalues: 47618 | GridSize: 16
Generation 380 | Revalues: 47741 | GridSize: 16
Generation 381 | Revalues: 47874 | GridSize: 16
Generation 382 | Revalues: 47992 | GridSize: 16
Generation 383 | Revalues: 48126 | GridSize: 16
Generation 384 | Revalues: 48255 | GridSize: 16
Generation 385 | Revalues: 48384 | GridSize: 16
Generation 386 | Revalues: 48516 | GridSize: 16
Generation 387 | Revalues: 48644 | GridSize: 16
Generation 388 | Revalues: 48769 | GridSize: 16
Generation 389 | Revalues: 48894 | GridSize: 16
Generation 390 | Revalues: 49016 | GridSize: 16
Generation 391 | Revalues: 49142 | GridSize: 16
Generation 392 | Revalues: 49272 | GridSize: 16
Generation 393 | Revalues: 49396 | GridSize: 16
Generation 394 | Revalues: 49526 | GridSize: 16
Generation 395 | Revalues: 49647 | GridSize: 16
Generation 396 | Revalues: 49767 | GridSize: 16
Generation 397 | Revalues: 49892 | GridSize: 16
Generation 398 | Revalues: 50017 | GridSize: 16
Generation 399 | Revalues: 50142 | GridSize: 16
Generation 400 | Revalues: 50270 | GridSize: 16
Generation 401 | Revalues: 50400 | GridSize: 16
Generation 402 | Revalues: 50519 | GridSize: 16
Generation 403 | Revalues: 50638 | GridSize: 16
Generation 404 | Revalues: 50769 | GridSize: 16
Generation 405 | Revalues: 50897 | GridSize: 16
Generation 406 | Revalues: 51021 | GridSize: 16
Generation 407 | Revalues: 51146 | GridSize: 16
Generation 408 | Revalues: 51275 | GridSize: 16
Generation 409 | Revalues: 51395 | GridSize: 16
Generation 410 | Revalues: 51517 | GridSize: 16
Generation 411 | Revalues: 51647 | GridSize: 16
Generation 412 | Revalues: 51774 | GridSize: 16
Generation 413 | Revalues: 51902 | GridSize: 16
Generation 414 | Revalues: 52022 | GridSize: 16
Generation 415 | Revalues: 52146 | GridSize: 16
Generation 416 | Revalues: 52274 | GridSize: 16
Generation 417 | Revalues: 52404 | GridSize: 16
Generation 418 | Revalues: 52527 | GridSize: 16
Generation 419 | Revalues: 52654 | GridSize: 16
Generation 420 | Revalues: 52781 | GridSize: 16
Generation 421 | Revalues: 52908 | GridSize: 16
Generation 422 | Revalues: 53030 | GridSize: 16
Generation 423 | Revalues: 53157 | GridSize: 16
Generation 424 | Revalues: 53282 | GridSize: 16
Generation 425 | Revalues: 53404 | GridSize: 16
Generation 426 | Revalues: 53529 | GridSize: 16
Generation 427 | Revalues: 53659 | GridSize: 16
Generation 428 | Revalues: 53782 | GridSize: 16
Generation 429 | Revalues: 53907 | GridSize: 16
Generation 430 | Revalues: 54040 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54299 | GridSize: 16
Generation 433 | Revalues: 54417 | GridSize: 16
Generation 434 | Revalues: 54539 | GridSize: 16
Generation 435 | Revalues: 54666 | GridSize: 16
Generation 436 | Revalues: 54796 | GridSize: 17
Generation 437 | Revalues: 54920 | GridSize: 17
Generation 438 | Revalues: 55041 | GridSize: 17
Generation 439 | Revalues: 55170 | GridSize: 17
Generation 440 | Revalues: 55298 | GridSize: 17
Generation 441 | Revalues: 55424 | GridSize: 17
Generation 442 | Revalues: 55539 | GridSize: 17
Generation 443 | Revalues: 55660 | GridSize: 17
Generation 444 | Revalues: 55786 | GridSize: 17
Generation 445 | Revalues: 55914 | GridSize: 17
Generation 446 | Revalues: 56042 | GridSize: 17
Generation 447 | Revalues: 56168 | GridSize: 17
Generation 448 | Revalues: 56294 | GridSize: 17
Generation 449 | Revalues: 56419 | GridSize: 17
Generation 450 | Revalues: 56545 | GridSize: 17
Generation 451 | Revalues: 56670 | GridSize: 17
Generation 452 | Revalues: 56790 | GridSize: 17
Generation 453 | Revalues: 56915 | GridSize: 17
Generation 454 | Revalues: 57038 | GridSize: 17
Generation 455 | Revalues: 57170 | GridSize: 17
Generation 456 | Revalues: 57299 | GridSize: 17
Generation 457 | Revalues: 57427 | GridSize: 17
Generation 458 | Revalues: 57546 | GridSize: 17
Generation 459 | Revalues: 57674 | GridSize: 17
Generation 460 | Revalues: 57793 | GridSize: 17
Generation 461 | Revalues: 57920 | GridSize: 17
Generation 462 | Revalues: 58044 | GridSize: 17
Generation 463 | Revalues: 58168 | GridSize: 17
Generation 464 | Revalues: 58301 | GridSize: 17
Generation 465 | Revalues: 58427 | GridSize: 17
Generation 466 | Revalues: 58556 | GridSize: 17
Generation 467 | Revalues: 58683 | GridSize: 17
Generation 468 | Revalues: 58806 | GridSize: 17
Generation 469 | Revalues: 58940 | GridSize: 17
Generation 470 | Revalues: 59061 | GridSize: 17
Generation 471 | Revalues: 59185 | GridSize: 17
Generation 472 | Revalues: 59315 | GridSize: 17
Generation 473 | Revalues: 59441 | GridSize: 17
Generation 474 | Revalues: 59565 | GridSize: 17
Generation 475 | Revalues: 59687 | GridSize: 17
Generation 476 | Revalues: 59807 | GridSize: 17
Generation 477 | Revalues: 59930 | GridSize: 17
Generation 478 | Revalues: 60056 | GridSize: 17
Generation 479 | Revalues: 60186 | GridSize: 17
Generation 480 | Revalues: 60316 | GridSize: 17
Generation 481 | Revalues: 60443 | GridSize: 17
Generation 482 | Revalues: 60568 | GridSize: 17
Generation 483 | Revalues: 60692 | GridSize: 17
Generation 484 | Revalues: 60817 | GridSize: 17
Generation 485 | Revalues: 60937 | GridSize: 17
Generation 486 | Revalues: 61062 | GridSize: 17
Generation 487 | Revalues: 61189 | GridSize: 17
Generation 488 | Revalues: 61315 | GridSize: 17
Generation 489 | Revalues: 61437 | GridSize: 17
Generation 490 | Revalues: 61558 | GridSize: 17
Generation 491 | Revalues: 61684 | GridSize: 17
Generation 492 | Revalues: 61810 | GridSize: 17
Generation 493 | Revalues: 61932 | GridSize: 18
Generation 494 | Revalues: 62054 | GridSize: 18
Generation 495 | Revalues: 62180 | GridSize: 18
Generation 496 | Revalues: 62310 | GridSize: 18
Generation 497 | Revalues: 62435 | GridSize: 18
Generation 498 | Revalues: 62563 | GridSize: 18
Generation 499 | Revalues: 62690 | GridSize: 18
Generation 500 | Revalues: 62815 | GridSize: 18
Generation 501 | Revalues: 62942 | GridSize: 18
Generation 502 | Revalues: 63070 | GridSize: 18
Generation 503 | Revalues: 63195 | GridSize: 18
Generation 504 | Revalues: 63317 | GridSize: 18
Generation 505 | Revalues: 63444 | GridSize: 18
Generation 506 | Revalues: 63568 | GridSize: 18
Generation 507 | Revalues: 63693 | GridSize: 18
Generation 508 | Revalues: 63815 | GridSize: 18
Generation 509 | Revalues: 63945 | GridSize: 18
Generation 510 | Revalues: 64066 | GridSize: 18
Generation 511 | Revalues: 64192 | GridSize: 18
Generation 512 | Revalues: 64316 | GridSize: 18
Generation 513 | Revalues: 64437 | GridSize: 18
Generation 514 | Revalues: 64558 | GridSize: 18
Generation 515 | Revalues: 64685 | GridSize: 18
Generation 516 | Revalues: 64809 | GridSize: 18
Generation 517 | Revalues: 64932 | GridSize: 18
Generation 518 | Revalues: 65056 | GridSize: 18
Generation 519 | Revalues: 65178 | GridSize: 18
Generation 520 | Revalues: 65307 | GridSize: 18
Generation 521 | Revalues: 65435 | GridSize: 18
Generation 522 | Revalues: 65556 | GridSize: 18
Generation 523 | Revalues: 65685 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 18
Generation 525 | Revalues: 65941 | GridSize: 18
Generation 526 | Revalues: 66065 | GridSize: 18
Generation 527 | Revalues: 66189 | GridSize: 18
Generation 528 | Revalues: 66313 | GridSize: 18
Generation 529 | Revalues: 66442 | GridSize: 18
Generation 530 | Revalues: 66570 | GridSize: 18
Generation 531 | Revalues: 66691 | GridSize: 18
Generation 532 | Revalues: 66819 | GridSize: 19
Generation 533 | Revalues: 66947 | GridSize: 19
Generation 534 | Revalues: 67075 | GridSize: 19
Generation 535 | Revalues: 67206 | GridSize: 19
Generation 536 | Revalues: 67333 | GridSize: 19
Generation 537 | Revalues: 67460 | GridSize: 19
Generation 538 | Revalues: 67584 | GridSize: 19
Generation 539 | Revalues: 67712 | GridSize: 19
Generation 540 | Revalues: 67829 | GridSize: 19
Generation 541 | Revalues: 67956 | GridSize: 19
Generation 542 | Revalues: 68083 | GridSize: 19
Generation 543 | Revalues: 68205 | GridSize: 19
Generation 544 | Revalues: 68328 | GridSize: 19
Generation 545 | Revalues: 68439 | GridSize: 19
Generation 546 | Revalues: 68562 | GridSize: 19
Generation 547 | Revalues: 68696 | GridSize: 19
Generation 548 | Revalues: 68820 | GridSize: 19
Generation 549 | Revalues: 68948 | GridSize: 19
Generation 550 | Revalues: 69072 | GridSize: 19
Generation 551 | Revalues: 69195 | GridSize: 19
Generation 552 | Revalues: 69319 | GridSize: 19
Generation 553 | Revalues: 69441 | GridSize: 19
Generation 554 | Revalues: 69563 | GridSize: 19
Generation 555 | Revalues: 69686 | GridSize: 19
Generation 556 | Revalues: 69810 | GridSize: 19
Generation 557 | Revalues: 69937 | GridSize: 19
Generation 558 | Revalues: 70060 | GridSize: 19
