Generation 0 | Revalues: 100 | GridSize: 4
Generation 257 | Revalues: 32371 | GridSize: 10
Generation 258 | Revalues: 32499 | GridSize: 10
Generation 259 | Revalues: 32622 | GridSize: 10
Generation 260 | Revalues: 32744 | GridSize: 9
Generation 261 | Revalues: 32873 | GridSize: 9
Generation 262 | Revalues: 33003 | GridSize: 9
Generation 263 | Revalues: 33128 | GridSize: 9
Generation 264 | Revalues: 33257 | GridSize: 9
Generation 265 | Revalues: 33379 | GridSize: 9
Generation 266 | Revalues: 33507 | GridSize: 9
Generation 267 | Revalues: 33636 | GridSize: 9
Generation 268 | Revalues: 33767 | GridSize: 9
Generation 269 | Revalues: 33891 | GridSize: 9
Generation 270 | Revalues: 34012 | GridSize: 9
Generation 271 | Revalues: 34138 | GridSize: 9
Generation 272 | Revalues: 34267 | GridSize: 9
Generation 273 | Revalues: 34393 | GridSize: 9
Generation 274 | Revalues: 34518 | GridSize: 9
Generation 275 | Revalues: 34651 | GridSize: 9
Generation 276 | Revalues: 34777 | GridSize: 9
Generation 277 | Revalues: 34906 | GridSize: 9
Generation 278 | Revalues: 35028 | GridSize: 9
Generation 279 | Revalues: 35149 | GridSize: 9
Generation 280 | Revalues: 35276 | GridSize: 9
Generation 281 | Revalues: 35403 | GridSize: 9
Generation 282 | Revalues: 35533 | GridSize: 10
Generation 283 | Revalues: 35666 | GridSize: 10
Generation 284 | Revalues: 35792 | GridSize: 10
Generation 285 | Revalues: 35919 | GridSize: 10
Generation 286 | Revalues: 36045 | GridSize: 10
Generation 287 | Revalues: 36164 | GridSize: 10
Generation 288 | Revalues: 36298 | GridSize: 10
Generation 289 | Revalues: 36430 | GridSize: 10
Generation 290 | Revalues: 36557 | GridSize: 10
Generation 291 | Revalues: 36684 | GridSize: 10
Generation 292 | Revalues: 36815 | GridSize: 10
Generation 293 | Revalues: 36948 | GridSize: 10
Generation 294 | Revalues: 37074 | GridSize: 10
Generation 295 | Revalues: 37199 | GridSize: 10
Generation 296 | Revalues: 37323 | GridSize: 10
Generation 297 | Revalues: 37445 | GridSize: 10
Generation 298 | Revalues: 37567 | GridSize: 10
Generation 299 | Revalues: 37692 | GridSize: 10
Generation 300 | Revalues: 37816 | GridSize: 10
Generation 301 | Revalues: 37945 | GridSize: 10
Generation 302 | Revalues: 38066 | GridSize: 10
Generation 303 | Revalues: 38191 | GridSize: 10
Generation 304 | Revalues: 38317 | GridSize: 10
Generation 305 | Revalues: 38442 | GridSize: 10
Generation 306 | Revalues: 38572 | GridSize: 10
Generation 307 | Revalues: 38699 | GridSize: 10
Generation 308 | Revalues: 38826 | GridSize: 10
Generation 309 | Revalues: 38955 | GridSize: 10
Generation 310 | Revalues: 39079 | GridSize: 10
Generation 311 | Revalues: 39206 | GridSize: 10
Generation 312 | Revalues: 39329 | GridSize: 10
Generation 313 | Revalues: 39455 | GridSize: 10
Generation 314 | Revalues: 39580 | GridSize: 10
Generation 315 | Revalues: 39706 | GridSize: 10
Generation 316 | Revalues: 39832 | GridSize: 10
Generation 317 | Revalues: 39956 | GridSize: 10
Generation 318 | Revalues: 40086 | GridSize: 10
Generation 319 | Revalues: 40208 | GridSize: 10
Generation 320 | Revalues: 40334 | GridSize: 10
Generation 321 | Revalues: 40465 | GridSize: 10
Generation 322 | Revalues: 40588 | GridSize: 10
Generation 323 | Revalues: 40717 | GridSize: 10
Generation 324 | Revalues: 40839 | GridSize: 10
Generation 325 | Revalues: 40967 | GridSize: 10
Generation 326 | Revalues: 41094 | GridSize: 10
Generation 327 | Revalues: 41225 | GridSize: 10
Generation 328 | Revalues: 41348 | GridSize: 10
Generation 329 | Revalues: 41473 | GridSize: 10
Generation 330 | Revalues: 41601 | GridSize: 10
Generation 331 | Revalues: 41726 | GridSize: 10
Generation 332 | Revalues: 41855 | GridSize: 10
Generation 333 | Revalues: 41974 | GridSize: 10
Generation 334 | Revalues: 42102 | GridSize: 10
Generation 335 | Revalues: 42231 | GridSize: 10
Generation 336 | Revalues: 42355 | GridSize: 10
Generation 337 | Revalues: 42480 | GridSize: 10
Generation 338 | Revalues: 42606 | GridSize: 10
Generation 339 | Revalues: 42733 | GridSize: 10
Generation 340 | Revalues: 42865 | GridSize: 10
Generation 341 | Revalues: 42987 | GridSize: 10
Generation 342 | Revalues: 43115 | GridSize: 10
Generation 343 | Revalues: 43237 | GridSize: 10
Generation 344 | Revalues: 43369 | GridSize: 10
Generation 345 | Revalues: 43497 | GridSize: 10
Generation 346 | Revalues: 43614 | GridSize: 10
Generation 347 | Revalues: 43743 | GridSize: 10
Generation 348 | Revalues: 43873 | GridSize: 10
Generation 349 | Revalues: 43999 | GridSize: 10
Generation 350 | Revalues: 44126 | GridSize: 10
Generation 351 | Revalues: 44253 | GridSize: 10
Generation 352 | Revalues: 44378 | GridSize: 10
Generation 353 | Revalues: 44502 | GridSize: 10
Generation 354 | Revalues: 44627 | GridSize: 10
Generation 355 | Revalues: 44754 | GridSize: 10
Generation 356 | Revalues: 44886 | GridSize: 10
Generation 357 | Revalues: 45007 | GridSize: 10
Generation 358 | Revalues: 45132 | GridSize: 10
Generation 359 | Revalues: 45265 | GridSize: 10
Generation 360 | Revalues: 45393 | GridSize: 10
Generation 361 | Revalues: 45520 | GridSize: 10
Generation 362 | Revalues: 45648 | GridSize: 10
Generation 363 | Revalues: 45773 | GridSize: 10
Generation 364 | Revalues: 45895 | GridSize: 10
Generation 365 | Revalues: 46018 | GridSize: 10
Generation 366 | Revalues: 46139 | GridSize: 10
Generation 367 | Revalues: 46263 | GridSize: 11
Generation 368 | Revalues: 46385 | GridSize: 11
Generation 369 | Revalues: 46514 | GridSize: 11
Generation 370 | Revalues: 46635 | GridSize: 11
Generation 371 | Revalues: 46755 | GridSize: 11
Generation 372 | Revalues: 46877 | GridSize: 11
Generation 373 | Revalues: 47010 | GridSize: 11
Generation 374 | Revalues: 47138 | GridSize: 11
Generation 375 | Revalues: 47266 | GridSize: 11
Generation 376 | Revalues: 47389 | GridSize: 11
Generation 377 | Revalues: 47513 | GridSize: 11
Generation 378 | Revalues: 47633 | GridSize: 11
Generation 379 | Revalues: 47759 | GridSize: 11
Generation 380 | Revalues: 47889 | GridSize: 11
Generation 381 | Revalues: 48007 | GridSize: 11
Generation 382 | Revalues: 48132 | GridSize: 11
Generation 383 | Revalues: 48260 | GridSize: 11
Generation 384 | Revalues: 48389 | GridSize: 11
Generation 385 | Revalues: 48507 | GridSize: 11
Generation 386 | Revalues: 48630 | GridSize: 11
Generation 387 | Revalues: 48759 | GridSize: 11
Generation 388 | Revalues: 48883 | GridSize: 11
Generation 389 | Revalues: 49012 | GridSize: 11
Generation 390 | Revalues: 49134 | GridSize: 11
Generation 391 | Revalues: 49260 | GridSize: 11
Generation 392 | Revalues: 49381 | GridSize: 11
Generation 393 | Revalues: 49500 | GridSize: 11
Generation 394 | Revalues: 49621 | GridSize: 11
Generation 395 | Revalues: 49744 | GridSize: 10
Generation 396 | Revalues: 49868 | GridSize: 10
Generation 397 | Revalues: 49992 | GridSize: 10
Generation 398 | Revalues: 50119 | GridSize: 10
Generation 399 | Revalues: 50243 | GridSize: 10
Generation 400 | Revalues: 50361 | GridSize: 10
Generation 401 | Revalues: 50496 | GridSize: 10
Generation 402 | Revalues: 50618 | GridSize: 10
Generation 403 | Revalues: 50746 | GridSize: 10
Generation 404 | Revalues: 50878 | GridSize: 10
Generation 405 | Revalues: 51004 | GridSize: 10
Generation 406 | Revalues: 51125 | GridSize: 10
Generation 407 | Revalues: 51249 | GridSize: 10
Generation 408 | Revalues: 51370 | GridSize: 10
Generation 409 | Revalues: 51495 | GridSize: 10
Generation 410 | Revalues: 51623 | GridSize: 10
Generation 411 | Revalues: 51747 | GridSize: 10
Generation 412 | Revalues: 51874 | GridSize: 10
Generation 413 | Revalues: 51999 | GridSize: 10
Generation 414 | Revalues: 52125 | GridSize: 10
Generation 415 | Revalues: 52251 | GridSize: 10
Generation 416 | Revalues: 52384 | GridSize: 10
Generation 417 | Revalues: 52507 | GridSize: 10
Generation 418 | Revalues: 52631 | GridSize: 10
Generation 419 | Revalues: 52761 | GridSize: 10
Generation 420 | Revalues: 52883 | GridSize: 10
Generation 421 | Revalues: 53010 | GridSize: 10
Generation 422 | Revalues: 53142 | GridSize: 10
Generation 423 | Revalues: 53270 | GridSize: 10
Generation 424 | Revalues: 53393 | GridSize: 10
Generation 425 | Revalues: 53520 | GridSize: 10
Generation 426 | Revalues: 53637 | GridSize: 10
Generation 427 | Revalues: 53757 | GridSize: 10
Generation 428 | Revalues: 53882 | GridSize: 10
Generation 429 | Revalues: 54005 | GridSize: 10
Generation 430 | Revalues: 54135 | GridSize: 10
Generation 431 | Revalues: 54262 | GridSize: 10
Generation 432 | Revalues: 54388 | GridSize: 10
Generation 433 | Revalues: 54515 | GridSize: 11
Generation 434 | Revalues: 54644 | GridSize: 12
Generation 435 | Revalues: 54764 | GridSize: 12
Generation 436 | Revalues: 54892 | GridSize: 12
Generation 437 | Revalues: 55017 | GridSize: 12
Generation 438 | Revalues: 55140 | GridSize: 12
Generation 439 | Revalues: 55262 | GridSize: 12
Generation 440 | Revalues: 55388 | GridSize: 12
Generation 441 | Revalues: 55506 | GridSize: 12
Generation 442 | Revalues: 55632 | GridSize: 12
Generation 443 | Revalues: 55759 | GridSize: 12
Generation 444 | Revalues: 55884 | GridSize: 12
Generation 445 | Revalues: 56013 | GridSize: 12
Generation 446 | Revalues: 56145 | GridSize: 12
Generation 447 | Revalues: 56273 | GridSize: 12
Generation 448 | Revalues: 56395 | GridSize: 12
Generation 449 | Revalues: 56522 | GridSize: 12
Generation 450 | Revalues: 56652 | GridSize: 12
Generation 451 | Revalues: 56778 | GridSize: 12
Generation 452 | Revalues: 56906 | GridSize: 12
Generation 453 | Revalues: 57034 | GridSize: 12
Generation 454 | Revalues: 57171 | GridSize: 12
Generation 455 | Revalues: 57293 | GridSize: 12
Generation 456 | Revalues: 57419 | GridSize: 12
Generation 457 | Revalues: 57541 | GridSize: 12
Generation 458 | Revalues: 57664 | GridSize: 12
Generation 459 | Revalues: 57784 | GridSize: 12
Generation 460 | Revalues: 57910 | GridSize: 12
Generation 461 | Revalues: 58037 | GridSize: 12
Generation 462 | Revalues: 58161 | GridSize: 12
Generation 463 | Revalues: 58286 | GridSize: 12
Generation 464 | Revalues: 58411 | GridSize: 12
Generation 465 | Revalues: 58541 | GridSize: 12
Generation 466 | Revalues: 58662 | GridSize: 12
Generation 467 | Revalues: 58793 | GridSize: 12
Generation 468 | Revalues: 58916 | GridSize: 12
Generation 469 | Revalues: 59044 | GridSize: 12
Generation 470 | Revalues: 59165 | GridSize: 12
Generation 471 | Revalues: 59296 | GridSize: 12
Generation 472 | Revalues: 59419 | GridSize: 12
Generation 473 | Revalues: 59543 | GridSize: 13
Generation 474 | Revalues: 59677 | GridSize: 13
Generation 475 | Revalues: 59801 | GridSize: 13
Generation 476 | Revalues: 59921 | GridSize: 13
Generation 477 | Revalues: 60049 | GridSize: 13
Generation 478 | Revalues: 60181 | GridSize: 13
Generation 479 | Revalues: 60308 | GridSize: 13
Generation 480 | Revalues: 60435 | GridSize: 13
Generation 481 | Revalues: 60563 | GridSize: 13
Generation 482 | Revalues: 60686 | GridSize: 13
Generation 483 | Revalues: 60817 | GridSize: 13
Generation 484 | Revalues: 60939 | GridSize: 13
Generation 485 | Revalues: 61065 | GridSize: 13
Generation 486 | Revalues: 61192 | GridSize: 13
Generation 487 | Revalues: 61319 | GridSize: 13
Generation 488 | Revalues: 61444 | GridSize: 13
Generation 489 | Revalues: 61566 | GridSize: 13
Generation 490 | Revalues: 61694 | GridSize: 13
Generation 491 | Revalues: 61820 | GridSize: 13
Generation 492 | Revalues: 61941 | GridSize: 13
Generation 493 | Revalues: 62066 | GridSize: 13
Generation 494 | Revalues: 62201 | GridSize: 13
Generation 495 | Revalues: 62326 | GridSize: 13
Generation 496 | Revalues: 62447 | GridSize: 13
Generation 497 | Revalues: 62575 | GridSize: 13
Generation 498 | Revalues: 62704 | GridSize: 13
Generation 499 | Revalues: 62829 | GridSize: 13
Generation 500 | Revalues: 62944 | GridSize: 13
Generation 501 | Revalues: 63074 | GridSize: 13
Generation 502 | Revalues: 63198 | GridSize: 12
Generation 503 | Revalues: 63318 | GridSize: 12
Generation 504 | Revalues: 63440 | GridSize: 12
Generation 505 | Revalues: 63572 | GridSize: 12
Generation 506 | Revalues: 63700 | GridSize: 12
Generation 507 | Revalues: 63825 | GridSize: 12
Generation 508 | Revalues: 63947 | GridSize: 12
Generation 509 | Revalues: 64073 | GridSize: 12
Generation 510 | Revalues: 64193 | GridSize: 12
Generation 511 | Revalues: 64316 | GridSize: 12
Generation 512 | Revalues: 64437 | GridSize: 12
Generation 513 | Revalues: 64557 | GridSize: 12
Generation 514 | Revalues: 64680 | GridSize: 12
Generation 515 | Revalues: 64797 | GridSize: 12
Generation 516 | Revalues: 64924 | GridSize: 12
Generation 517 | Revalues: 65051 | GridSize: 12
Generation 518 | Revalues: 65180 | GridSize: 12
Generation 519 | Revalues: 65303 | GridSize: 12
Generation 520 | Revalues: 65428 | GridSize: 12
Generation 521 | Revalues: 65550 | GridSize: 12
Generation 522 | Revalues: 65675 | GridSize: 12
Generation 523 | Revalues: 65794 | GridSize: 12
Generation 524 | Revalues: 65922 | GridSize: 12
Generation 525 | Revalues: 66050 | GridSize: 12
Generation 526 | Revalues: 66172 | GridSize: 12
Generation 527 | Revalues: 66298 | GridSize: 12
Generation 528 | Revalues: 66425 | GridSize: 12
Generation 529 | Revalues: 66549 | GridSize: 12
Generation 530 | Revalues: 66672 | GridSize: 12
Generation 531 | Revalues: 66802 | GridSize: 12
Generation 532 | Revalues: 66925 | GridSize: 12
Generation 533 | Revalues: 67052 | GridSize: 12
Generation 534 | Revalues: 67178 | GridSize: 12
Generation 535 | Revalues: 67309 | GridSize: 11
Generation 536 | Revalues: 67430 | GridSize: 12
Generation 537 | Revalues: 67552 | GridSize: 12
Generation 538 | Revalues: 67678 | GridSize: 12
Generation 539 | Revalues: 67805 | GridSize: 12
Generation 540 | Revalues: 67929 | GridSize: 12
Generation 541 | Revalues: 68051 | GridSize: 12
Generation 542 | Revalues: 68180 | GridSize: 12
Generation 543 | Revalues: 68303 | GridSize: 12
Generation 544 | Revalues: 68433 | GridSize: 12
Generation 545 | Revalues: 68567 | GridSize: 12
Generation 546 | Revalues: 68683 | GridSize: 12
Generation 547 | Revalues: 68809 | GridSize: 12
Generation 548 | Revalues: 68939 | GridSize: 12
Generation 549 | Revalues: 69066 | GridSize: 12
Generation 550 | Revalues: 69193 | GridSize: 12
Generation 551 | Revalues: 69319 | GridSize: 12
Generation 552 | Revalues: 69441 | GridSize: 12
Generation 553 | Revalues: 69565 | GridSize: 12
Generation 554 | Revalues: 69686 | GridSize: 12
Generation 555 | Revalues: 69807 | GridSize: 12
Generation 556 | Revalues: 69932 | GridSize: 12
Generation 557 | Revalues: 70059 | GridSize: 12
Generation 558 | Revalues: 70184 | GridSize: 12
