Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 13792 | GridSize: 13
Generation 110 | Revalues: 13924 | GridSize: 13
Generation 111 | Revalues: 14050 | GridSize: 13
Generation 112 | Revalues: 14174 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 13
Generation 115 | Revalues: 14550 | GridSize: 13
Generation 116 | Revalues: 14677 | GridSize: 13
Generation 117 | Revalues: 14806 | GridSize: 13
Generation 118 | Revalues: 14928 | GridSize: 13
Generation 119 | Revalues: 15053 | GridSize: 13
Generation 120 | Revalues: 15176 | GridSize: 13
Generation 121 | Revalues: 15300 | GridSize: 13
Generation 122 | Revalues: 15427 | GridSize: 13
Generation 123 | Revalues: 15555 | GridSize: 13
Generation 124 | Revalues: 15679 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15925 | GridSize: 13
Generation 127 | Revalues: 16046 | GridSize: 13
Generation 128 | Revalues: 16169 | GridSize: 13
Generation 129 | Revalues: 16301 | GridSize: 13
Generation 130 | Revalues: 16428 | GridSize: 13
Generation 131 | Revalues: 16559 | GridSize: 13
Generation 132 | Revalues: 16690 | GridSize: 13
Generation 133 | Revalues: 16817 | GridSize: 13
Generation 134 | Revalues: 16941 | GridSize: 13
Generation 135 | Revalues: 17064 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17311 | GridSize: 13
Generation 138 | Revalues: 17444 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17828 | GridSize: 13
Generation 142 | Revalues: 17948 | GridSize: 13
Generation 143 | Revalues: 18071 | GridSize: 13
Generation 144 | Revalues: 18195 | GridSize: 13
Generation 145 | Revalues: 18323 | GridSize: 13
Generation 146 | Revalues: 18445 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18692 | GridSize: 13
Generation 149 | Revalues: 18816 | GridSize: 13
Generation 150 | Revalues: 18942 | GridSize: 13
Generation 151 | Revalues: 19070 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19456 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19941 | GridSize: 13
Generation 159 | Revalues: 20069 | GridSize: 13
Generation 160 | Revalues: 20199 | GridSize: 13
Generation 161 | Revalues: 20325 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 13
Generation 163 | Revalues: 20578 | GridSize: 13
Generation 164 | Revalues: 20703 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20956 | GridSize: 13
Generation 167 | Revalues: 21080 | GridSize: 13
Generation 168 | Revalues: 21201 | GridSize: 13
Generation 169 | Revalues: 21324 | GridSize: 13
Generation 170 | Revalues: 21445 | GridSize: 13
Generation 171 | Revalues: 21576 | GridSize: 13
Generation 172 | Revalues: 21702 | GridSize: 11
Generation 173 | Revalues: 21822 | GridSize: 11
Generation 174 | Revalues: 21942 | GridSize: 11
Generation 175 | Revalues: 22073 | GridSize: 11
Generation 176 | Revalues: 22198 | GridSize: 11
Generation 177 | Revalues: 22325 | GridSize: 11
Generation 178 | Revalues: 22455 | GridSize: 11
Generation 179 | Revalues: 22586 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22833 | GridSize: 11
Generation 182 | Revalues: 22962 | GridSize: 11
Generation 183 | Revalues: 23085 | GridSize: 12
Generation 184 | Revalues: 23215 | GridSize: 12
Generation 185 | Revalues: 23334 | GridSize: 12
Generation 186 | Revalues: 23460 | GridSize: 12
Generation 187 | Revalues: 23583 | GridSize: 12
Generation 188 | Revalues: 23704 | GridSize: 12
Generation 189 | Revalues: 23831 | GridSize: 12
Generation 190 | Revalues: 23957 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24207 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24471 | GridSize: 12
Generation 195 | Revalues: 24597 | GridSize: 12
Generation 196 | Revalues: 24729 | GridSize: 12
Generation 197 | Revalues: 24855 | GridSize: 12
Generation 198 | Revalues: 24987 | GridSize: 12
Generation 199 | Revalues: 25119 | GridSize: 12
Generation 200 | Revalues: 25248 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25493 | GridSize: 13
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25747 | GridSize: 13
Generation 205 | Revalues: 25877 | GridSize: 13
Generation 206 | Revalues: 26001 | GridSize: 13
Generation 207 | Revalues: 26126 | GridSize: 13
Generation 208 | Revalues: 26247 | GridSize: 13
Generation 209 | Revalues: 26370 | GridSize: 13
Generation 210 | Revalues: 26497 | GridSize: 13
Generation 211 | Revalues: 26622 | GridSize: 13
Generation 212 | Revalues: 26738 | GridSize: 13
Generation 213 | Revalues: 26864 | GridSize: 13
Generation 214 | Revalues: 26992 | GridSize: 14
Generation 215 | Revalues: 27110 | GridSize: 14
Generation 216 | Revalues: 27232 | GridSize: 14
Generation 217 | Revalues: 27361 | GridSize: 14
Generation 218 | Revalues: 27488 | GridSize: 14
Generation 219 | Revalues: 27614 | GridSize: 14
Generation 220 | Revalues: 27741 | GridSize: 14
Generation 221 | Revalues: 27865 | GridSize: 14
Generation 222 | Revalues: 27992 | GridSize: 14
Generation 223 | Revalues: 28116 | GridSize: 14
Generation 224 | Revalues: 28245 | GridSize: 14
Generation 225 | Revalues: 28372 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28620 | GridSize: 14
Generation 228 | Revalues: 28748 | GridSize: 14
Generation 229 | Revalues: 28874 | GridSize: 14
Generation 230 | Revalues: 28999 | GridSize: 14
Generation 231 | Revalues: 29123 | GridSize: 14
Generation 232 | Revalues: 29247 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29503 | GridSize: 14
Generation 235 | Revalues: 29626 | GridSize: 14
Generation 236 | Revalues: 29751 | GridSize: 14
Generation 237 | Revalues: 29880 | GridSize: 14
Generation 238 | Revalues: 30007 | GridSize: 14
Generation 239 | Revalues: 30132 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30377 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30627 | GridSize: 15
Generation 244 | Revalues: 30759 | GridSize: 13
Generation 245 | Revalues: 30886 | GridSize: 13
Generation 246 | Revalues: 31016 | GridSize: 13
Generation 247 | Revalues: 31140 | GridSize: 13
Generation 248 | Revalues: 31258 | GridSize: 13
Generation 249 | Revalues: 31386 | GridSize: 13
Generation 250 | Revalues: 31513 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31769 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32012 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32258 | GridSize: 13
Generation 257 | Revalues: 32385 | GridSize: 13
Generation 258 | Revalues: 32498 | GridSize: 13
Generation 259 | Revalues: 32622 | GridSize: 13
Generation 260 | Revalues: 32746 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 33001 | GridSize: 13
Generation 263 | Revalues: 33130 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33376 | GridSize: 13
Generation 266 | Revalues: 33503 | GridSize: 13
Generation 267 | Revalues: 33624 | GridSize: 13
Generation 268 | Revalues: 33752 | GridSize: 13
Generation 269 | Revalues: 33878 | GridSize: 13
Generation 270 | Revalues: 34004 | GridSize: 13
Generation 271 | Revalues: 34130 | GridSize: 13
Generation 272 | Revalues: 34264 | GridSize: 13
Generation 273 | Revalues: 34389 | GridSize: 13
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34643 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34896 | GridSize: 11
Generation 278 | Revalues: 35027 | GridSize: 11
Generation 279 | Revalues: 35149 | GridSize: 11
Generation 280 | Revalues: 35275 | GridSize: 11
Generation 281 | Revalues: 35408 | GridSize: 11
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35660 | GridSize: 12
Generation 284 | Revalues: 35783 | GridSize: 12
Generation 285 | Revalues: 35913 | GridSize: 12
Generation 286 | Revalues: 36038 | GridSize: 12
Generation 287 | Revalues: 36163 | GridSize: 13
Generation 288 | Revalues: 36292 | GridSize: 13
Generation 289 | Revalues: 36413 | GridSize: 13
Generation 290 | Revalues: 36534 | GridSize: 13
Generation 291 | Revalues: 36665 | GridSize: 13
Generation 292 | Revalues: 36797 | GridSize: 14
Generation 293 | Revalues: 36919 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 14
Generation 295 | Revalues: 37169 | GridSize: 14
Generation 296 | Revalues: 37298 | GridSize: 14
Generation 297 | Revalues: 37431 | GridSize: 14
Generation 298 | Revalues: 37556 | GridSize: 14
Generation 299 | Revalues: 37686 | GridSize: 14
Generation 300 | Revalues: 37808 | GridSize: 14
Generation 301 | Revalues: 37934 | GridSize: 14
Generation 302 | Revalues: 38063 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 13
Generation 304 | Revalues: 38315 | GridSize: 13
Generation 305 | Revalues: 38448 | GridSize: 13
Generation 306 | Revalues: 38570 | GridSize: 13
Generation 307 | Revalues: 38696 | GridSize: 14
Generation 308 | Revalues: 38825 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39075 | GridSize: 14
Generation 311 | Revalues: 39205 | GridSize: 14
Generation 312 | Revalues: 39329 | GridSize: 14
Generation 313 | Revalues: 39448 | GridSize: 14
Generation 314 | Revalues: 39579 | GridSize: 14
Generation 315 | Revalues: 39703 | GridSize: 14
Generation 316 | Revalues: 39827 | GridSize: 14
Generation 317 | Revalues: 39952 | GridSize: 14
Generation 318 | Revalues: 40084 | GridSize: 14
Generation 319 | Revalues: 40202 | GridSize: 14
Generation 320 | Revalues: 40332 | GridSize: 14
Generation 321 | Revalues: 40455 | GridSize: 14
Generation 322 | Revalues: 40583 | GridSize: 14
Generation 323 | Revalues: 40707 | GridSize: 14
Generation 324 | Revalues: 40832 | GridSize: 14
Generation 325 | Revalues: 40959 | GridSize: 14
Generation 326 | Revalues: 41082 | GridSize: 14
Generation 327 | Revalues: 41213 | GridSize: 14
Generation 328 | Revalues: 41338 | GridSize: 14
Generation 329 | Revalues: 41464 | GridSize: 14
Generation 330 | Revalues: 41597 | GridSize: 14
Generation 331 | Revalues: 41723 | GridSize: 14
Generation 332 | Revalues: 41851 | GridSize: 14
Generation 333 | Revalues: 41976 | GridSize: 14
Generation 334 | Revalues: 42101 | GridSize: 14
Generation 335 | Revalues: 42226 | GridSize: 14
Generation 336 | Revalues: 42350 | GridSize: 14
Generation 337 | Revalues: 42470 | GridSize: 14
Generation 338 | Revalues: 42593 | GridSize: 14
Generation 339 | Revalues: 42713 | GridSize: 14
Generation 340 | Revalues: 42840 | GridSize: 14
Generation 341 | Revalues: 42962 | GridSize: 14
Generation 342 | Revalues: 43090 | GridSize: 14
Generation 343 | Revalues: 43213 | GridSize: 14
Generation 344 | Revalues: 43330 | GridSize: 14
Generation 345 | Revalues: 43454 | GridSize: 14
Generation 346 | Revalues: 43577 | GridSize: 14
Generation 347 | Revalues: 43699 | GridSize: 14
Generation 348 | Revalues: 43816 | GridSize: 14
Generation 349 | Revalues: 43941 | GridSize: 14
Generation 350 | Revalues: 44060 | GridSize: 14
Generation 351 | Revalues: 44179 | GridSize: 14
Generation 352 | Revalues: 44308 | GridSize: 14
Generation 353 | Revalues: 44440 | GridSize: 14
Generation 354 | Revalues: 44564 | GridSize: 14
Generation 355 | Revalues: 44686 | GridSize: 14
Generation 356 | Revalues: 44811 | GridSize: 14
Generation 357 | Revalues: 44936 | GridSize: 14
Generation 358 | Revalues: 45060 | GridSize: 14
Generation 359 | Revalues: 45185 | GridSize: 14
Generation 360 | Revalues: 45306 | GridSize: 14
Generation 361 | Revalues: 45434 | GridSize: 14
Generation 362 | Revalues: 45559 | GridSize: 13
Generation 363 | Revalues: 45686 | GridSize: 13
Generation 364 | Revalues: 45811 | GridSize: 13
Generation 365 | Revalues: 45935 | GridSize: 13
Generation 366 | Revalues: 46058 | GridSize: 13
Generation 367 | Revalues: 46176 | GridSize: 13
Generation 368 | Revalues: 46294 | GridSize: 13
Generation 369 | Revalues: 46420 | GridSize: 13
Generation 370 | Revalues: 46543 | GridSize: 13
Generation 371 | Revalues: 46667 | GridSize: 13
Generation 372 | Revalues: 46791 | GridSize: 13
Generation 373 | Revalues: 46914 | GridSize: 13
Generation 374 | Revalues: 47044 | GridSize: 13
Generation 375 | Revalues: 47169 | GridSize: 13
Generation 376 | Revalues: 47287 | GridSize: 13
Generation 377 | Revalues: 47410 | GridSize: 13
Generation 378 | Revalues: 47537 | GridSize: 13
Generation 379 | Revalues: 47665 | GridSize: 13
Generation 380 | Revalues: 47793 | GridSize: 13
Generation 381 | Revalues: 47916 | GridSize: 13
Generation 382 | Revalues: 48042 | GridSize: 13
Generation 383 | Revalues: 48168 | GridSize: 13
Generation 384 | Revalues: 48294 | GridSize: 13
Generation 385 | Revalues: 48414 | GridSize: 13
Generation 386 | Revalues: 48546 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48793 | GridSize: 13
Generation 389 | Revalues: 48915 | GridSize: 13
Generation 390 | Revalues: 49035 | GridSize: 13
Generation 391 | Revalues: 49163 | GridSize: 13
Generation 392 | Revalues: 49296 | GridSize: 13
Generation 393 | Revalues: 49420 | GridSize: 13
Generation 394 | Revalues: 49545 | GridSize: 13
Generation 395 | Revalues: 49670 | GridSize: 13
Generation 396 | Revalues: 49798 | GridSize: 13
Generation 397 | Revalues: 49923 | GridSize: 13
Generation 398 | Revalues: 50048 | GridSize: 13
Generation 399 | Revalues: 50177 | GridSize: 13
Generation 400 | Revalues: 50304 | GridSize: 13
Generation 401 | Revalues: 50433 | GridSize: 13
Generation 402 | Revalues: 50558 | GridSize: 13
Generation 403 | Revalues: 50682 | GridSize: 13
Generation 404 | Revalues: 50811 | GridSize: 13
Generation 405 | Revalues: 50935 | GridSize: 13
Generation 406 | Revalues: 51060 | GridSize: 13
Generation 407 | Revalues: 51180 | GridSize: 13
Generation 408 | Revalues: 51310 | GridSize: 13
Generation 409 | Revalues: 51435 | GridSize: 13
Generation 410 | Revalues: 51566 | GridSize: 13
Generation 411 | Revalues: 51692 | GridSize: 13
Generation 412 | Revalues: 51816 | GridSize: 13
Generation 413 | Revalues: 51944 | GridSize: 13
Generation 414 | Revalues: 52069 | GridSize: 13
Generation 415 | Revalues: 52195 | GridSize: 13
Generation 416 | Revalues: 52326 | GridSize: 13
Generation 417 | Revalues: 52454 | GridSize: 13
Generation 418 | Revalues: 52579 | GridSize: 13
Generation 419 | Revalues: 52701 | GridSize: 13
Generation 420 | Revalues: 52825 | GridSize: 13
Generation 421 | Revalues: 52945 | GridSize: 13
Generation 422 | Revalues: 53064 | GridSize: 13
Generation 423 | Revalues: 53191 | GridSize: 13
Generation 424 | Revalues: 53315 | GridSize: 13
Generation 425 | Revalues: 53437 | GridSize: 13
Generation 426 | Revalues: 53563 | GridSize: 13
Generation 427 | Revalues: 53689 | GridSize: 13
Generation 428 | Revalues: 53817 | GridSize: 13
Generation 429 | Revalues: 53941 | GridSize: 13
Generation 430 | Revalues: 54070 | GridSize: 13
Generation 431 | Revalues: 54193 | GridSize: 13
Generation 432 | Revalues: 54317 | GridSize: 13
Generation 433 | Revalues: 54439 | GridSize: 13
Generation 434 | Revalues: 54565 | GridSize: 13
Generation 435 | Revalues: 54691 | GridSize: 13
Generation 436 | Revalues: 54820 | GridSize: 13
Generation 437 | Revalues: 54947 | GridSize: 13
Generation 438 | Revalues: 55072 | GridSize: 13
Generation 439 | Revalues: 55203 | GridSize: 13
Generation 440 | Revalues: 55323 | GridSize: 13
Generation 441 | Revalues: 55447 | GridSize: 13
Generation 442 | Revalues: 55574 | GridSize: 13
Generation 443 | Revalues: 55698 | GridSize: 13
Generation 444 | Revalues: 55825 | GridSize: 13
Generation 445 | Revalues: 55951 | GridSize: 14
Generation 446 | Revalues: 56073 | GridSize: 14
Generation 447 | Revalues: 56203 | GridSize: 14
Generation 448 | Revalues: 56331 | GridSize: 14
Generation 449 | Revalues: 56453 | GridSize: 14
Generation 450 | Revalues: 56574 | GridSize: 14
Generation 451 | Revalues: 56698 | GridSize: 14
Generation 452 | Revalues: 56824 | GridSize: 14
Generation 453 | Revalues: 56946 | GridSize: 14
Generation 454 | Revalues: 57071 | GridSize: 14
Generation 455 | Revalues: 57201 | GridSize: 13
Generation 456 | Revalues: 57328 | GridSize: 13
Generation 457 | Revalues: 57455 | GridSize: 13
Generation 458 | Revalues: 57576 | GridSize: 13
Generation 459 | Revalues: 57703 | GridSize: 13
Generation 460 | Revalues: 57833 | GridSize: 13
Generation 461 | Revalues: 57956 | GridSize: 13
Generation 462 | Revalues: 58084 | GridSize: 13
Generation 463 | Revalues: 58213 | GridSize: 13
Generation 464 | Revalues: 58335 | GridSize: 13
Generation 465 | Revalues: 58456 | GridSize: 13
Generation 466 | Revalues: 58585 | GridSize: 13
Generation 467 | Revalues: 58710 | GridSize: 13
Generation 468 | Revalues: 58833 | GridSize: 13
Generation 469 | Revalues: 58954 | GridSize: 13
Generation 470 | Revalues: 59085 | GridSize: 13
Generation 471 | Revalues: 59207 | GridSize: 13
Generation 472 | Revalues: 59334 | GridSize: 13
Generation 473 | Revalues: 59458 | GridSize: 13
Generation 474 | Revalues: 59581 | GridSize: 13
Generation 475 | Revalues: 59710 | GridSize: 13
Generation 476 | Revalues: 59834 | GridSize: 13
Generation 477 | Revalues: 59961 | GridSize: 13
Generation 478 | Revalues: 60085 | GridSize: 13
Generation 479 | Revalues: 60213 | GridSize: 13
Generation 480 | Revalues: 60332 | GridSize: 13
Generation 481 | Revalues: 60460 | GridSize: 13
Generation 482 | Revalues: 60586 | GridSize: 13
Generation 483 | Revalues: 60709 | GridSize: 13
Generation 484 | Revalues: 60831 | GridSize: 13
Generation 485 | Revalues: 60962 | GridSize: 14
Generation 486 | Revalues: 61089 | GridSize: 14
Generation 487 | Revalues: 61216 | GridSize: 14
Generation 488 | Revalues: 61347 | GridSize: 14
Generation 489 | Revalues: 61465 | GridSize: 14
Generation 490 | Revalues: 61593 | GridSize: 14
Generation 491 | Revalues: 61715 | GridSize: 14
Generation 492 | Revalues: 61843 | GridSize: 14
Generation 493 | Revalues: 61964 | GridSize: 14
Generation 494 | Revalues: 62091 | GridSize: 14
Generation 495 | Revalues: 62216 | GridSize: 15
Generation 496 | Revalues: 62342 | GridSize: 15
Generation 497 | Revalues: 62464 | GridSize: 15
Generation 498 | Revalues: 62587 | GridSize: 15
Generation 499 | Revalues: 62704 | GridSize: 15
Generation 500 | Revalues: 62829 | GridSize: 15
Generation 501 | Revalues: 62954 | GridSize: 15
Generation 502 | Revalues: 63079 | GridSize: 15
Generation 503 | Revalues: 63203 | GridSize: 15
Generation 504 | Revalues: 63328 | GridSize: 15
Generation 505 | Revalues: 63452 | GridSize: 15
Generation 506 | Revalues: 63575 | GridSize: 15
Generation 507 | Revalues: 63698 | GridSize: 15
Generation 508 | Revalues: 63820 | GridSize: 15
Generation 509 | Revalues: 63948 | GridSize: 15
Generation 510 | Revalues: 64072 | GridSize: 15
Generation 511 | Revalues: 64196 | GridSize: 15
Generation 512 | Revalues: 64323 | GridSize: 15
Generation 513 | Revalues: 64455 | GridSize: 15
Generation 514 | Revalues: 64582 | GridSize: 15
Generation 515 | Revalues: 64706 | GridSize: 15
Generation 516 | Revalues: 64838 | GridSize: 15
Generation 517 | Revalues: 64961 | GridSize: 15
Generation 518 | Revalues: 65086 | GridSize: 15
Generation 519 | Revalues: 65204 | GridSize: 15
Generation 520 | Revalues: 65333 | GridSize: 15
Generation 521 | Revalues: 65450 | GridSize: 15
Generation 522 | Revalues: 65575 | GridSize: 15
Generation 523 | Revalues: 65704 | GridSize: 15
Generation 524 | Revalues: 65828 | GridSize: 15
Generation 525 | Revalues: 65956 | GridSize: 15
Generation 526 | Revalues: 66075 | GridSize: 15
Generation 527 | Revalues: 66201 | GridSize: 15
Generation 528 | Revalues: 66330 | GridSize: 15
Generation 529 | Revalues: 66457 | GridSize: 15
Generation 530 | Revalues: 66579 | GridSize: 15
Generation 531 | Revalues: 66708 | GridSize: 15
Generation 532 | Revalues: 66831 | GridSize: 15
Generation 533 | Revalues: 66959 | GridSize: 15
Generation 534 | Revalues: 67083 | GridSize: 15
Generation 535 | Revalues: 67208 | GridSize: 15
Generation 536 | Revalues: 67332 | GridSize: 15
Generation 537 | Revalues: 67461 | GridSize: 15
Generation 538 | Revalues: 67587 | GridSize: 15
Generation 539 | Revalues: 67708 | GridSize: 15
Generation 540 | Revalues: 67834 | GridSize: 15
Generation 541 | Revalues: 67961 | GridSize: 15
Generation 542 | Revalues: 68094 | GridSize: 15
Generation 543 | Revalues: 68227 | GridSize: 15
Generation 544 | Revalues: 68347 | GridSize: 15
Generation 545 | Revalues: 68480 | GridSize: 15
Generation 546 | Revalues: 68602 | GridSize: 15
Generation 547 | Revalues: 68728 | GridSize: 15
Generation 548 | Revalues: 68858 | GridSize: 15
Generation 549 | Revalues: 68981 | GridSize: 15
Generation 550 | Revalues: 69109 | GridSize: 15
Generation 551 | Revalues: 69238 | GridSize: 15
Generation 552 | Revalues: 69364 | GridSize: 15
Generation 553 | Revalues: 69494 | GridSize: 15
Generation 554 | Revalues: 69615 | GridSize: 15
Generation 555 | Revalues: 69740 | GridSize: 15
Generation 556 | Revalues: 69867 | GridSize: 15
Generation 557 | Revalues: 69987 | GridSize: 15
Generation 558 | Revalues: 70115 | GridSize: 15
