Generation 0 | Revalues: 100 | GridSize: 6
Generation 1715 | Revalues: 215387 | GridSize: 8
Generation 1716 | Revalues: 215510 | GridSize: 8
Generation 1717 | Revalues: 215639 | GridSize: 8
Generation 1718 | Revalues: 215757 | GridSize: 8
Generation 1719 | Revalues: 215886 | GridSize: 8
Generation 1720 | Revalues: 216012 | GridSize: 8
Generation 1721 | Revalues: 216130 | GridSize: 8
Generation 1722 | Revalues: 216252 | GridSize: 8
Generation 1723 | Revalues: 216375 | GridSize: 8
Generation 1724 | Revalues: 216499 | GridSize: 8
Generation 1725 | Revalues: 216625 | GridSize: 8
Generation 1726 | Revalues: 216743 | GridSize: 8
Generation 1727 | Revalues: 216872 | GridSize: 8
Generation 1728 | Revalues: 217002 | GridSize: 8
Generation 1729 | Revalues: 217128 | GridSize: 8
Generation 1730 | Revalues: 217252 | GridSize: 8
Generation 1731 | Revalues: 217373 | GridSize: 8
Generation 1732 | Revalues: 217500 | GridSize: 8
Generation 1733 | Revalues: 217626 | GridSize: 8
Generation 1734 | Revalues: 217750 | GridSize: 8
Generation 1735 | Revalues: 217880 | GridSize: 8
Generation 1736 | Revalues: 218006 | GridSize: 8
Generation 1737 | Revalues: 218130 | GridSize: 8
Generation 1738 | Revalues: 218258 | GridSize: 8
Generation 1739 | Revalues: 218384 | GridSize: 8
Generation 1740 | Revalues: 218509 | GridSize: 8
Generation 1741 | Revalues: 218635 | GridSize: 8
Generation 1742 | Revalues: 218759 | GridSize: 8
Generation 1743 | Revalues: 218879 | GridSize: 8
Generation 1744 | Revalues: 219003 | GridSize: 8
Generation 1745 | Revalues: 219130 | GridSize: 8
Generation 1746 | Revalues: 219260 | GridSize: 8
Generation 1747 | Revalues: 219385 | GridSize: 8
Generation 1748 | Revalues: 219509 | GridSize: 8
Generation 1749 | Revalues: 219635 | GridSize: 8
Generation 1750 | Revalues: 219765 | GridSize: 8
Generation 1751 | Revalues: 219891 | GridSize: 8
Generation 1752 | Revalues: 220018 | GridSize: 8
Generation 1753 | Revalues: 220146 | GridSize: 8
Generation 1754 | Revalues: 220276 | GridSize: 8
Generation 1755 | Revalues: 220405 | GridSize: 8
Generation 1756 | Revalues: 220528 | GridSize: 8
Generation 1757 | Revalues: 220651 | GridSize: 8
Generation 1758 | Revalues: 220774 | GridSize: 8
Generation 1759 | Revalues: 220899 | GridSize: 8
Generation 1760 | Revalues: 221022 | GridSize: 8
Generation 1761 | Revalues: 221147 | GridSize: 8
Generation 1762 | Revalues: 221275 | GridSize: 8
Generation 1763 | Revalues: 221411 | GridSize: 8
Generation 1764 | Revalues: 221536 | GridSize: 8
Generation 1765 | Revalues: 221657 | GridSize: 8
Generation 1766 | Revalues: 221779 | GridSize: 8
Generation 1767 | Revalues: 221900 | GridSize: 8
Generation 1768 | Revalues: 222027 | GridSize: 8
Generation 1769 | Revalues: 222156 | GridSize: 8
Generation 1770 | Revalues: 222287 | GridSize: 8
Generation 1771 | Revalues: 222413 | GridSize: 8
Generation 1772 | Revalues: 222545 | GridSize: 8
Generation 1773 | Revalues: 222674 | GridSize: 8
Generation 1774 | Revalues: 222801 | GridSize: 8
Generation 1775 | Revalues: 222924 | GridSize: 8
Generation 1776 | Revalues: 223046 | GridSize: 8
Generation 1777 | Revalues: 223171 | GridSize: 8
Generation 1778 | Revalues: 223295 | GridSize: 8
Generation 1779 | Revalues: 223422 | GridSize: 8
Generation 1780 | Revalues: 223549 | GridSize: 8
Generation 1781 | Revalues: 223675 | GridSize: 8
Generation 1782 | Revalues: 223800 | GridSize: 8
Generation 1783 | Revalues: 223927 | GridSize: 8
Generation 1784 | Revalues: 224053 | GridSize: 8
Generation 1785 | Revalues: 224176 | GridSize: 8
Generation 1786 | Revalues: 224304 | GridSize: 8
Generation 1787 | Revalues: 224426 | GridSize: 8
Generation 1788 | Revalues: 224548 | GridSize: 8
Generation 1789 | Revalues: 224670 | GridSize: 8
Generation 1790 | Revalues: 224799 | GridSize: 8
Generation 1791 | Revalues: 224928 | GridSize: 8
Generation 1792 | Revalues: 225051 | GridSize: 8
Generation 1793 | Revalues: 225177 | GridSize: 8
Generation 1794 | Revalues: 225292 | GridSize: 8
Generation 1795 | Revalues: 225415 | GridSize: 8
Generation 1796 | Revalues: 225545 | GridSize: 8
Generation 1797 | Revalues: 225676 | GridSize: 8
Generation 1798 | Revalues: 225798 | GridSize: 8
Generation 1799 | Revalues: 225923 | GridSize: 8
Generation 1800 | Revalues: 226048 | GridSize: 8
Generation 1801 | Revalues: 226171 | GridSize: 8
Generation 1802 | Revalues: 226297 | GridSize: 8
Generation 1803 | Revalues: 226421 | GridSize: 8
Generation 1804 | Revalues: 226548 | GridSize: 8
Generation 1805 | Revalues: 226668 | GridSize: 8
Generation 1806 | Revalues: 226793 | GridSize: 8
Generation 1807 | Revalues: 226920 | GridSize: 8
Generation 1808 | Revalues: 227052 | GridSize: 8
Generation 1809 | Revalues: 227176 | GridSize: 8
Generation 1810 | Revalues: 227296 | GridSize: 8
Generation 1811 | Revalues: 227424 | GridSize: 8
Generation 1812 | Revalues: 227545 | GridSize: 8
Generation 1813 | Revalues: 227670 | GridSize: 8
Generation 1814 | Revalues: 227800 | GridSize: 8
Generation 1815 | Revalues: 227920 | GridSize: 8
Generation 1816 | Revalues: 228048 | GridSize: 8
Generation 1817 | Revalues: 228172 | GridSize: 8
Generation 1818 | Revalues: 228297 | GridSize: 8
Generation 1819 | Revalues: 228427 | GridSize: 8
Generation 1820 | Revalues: 228546 | GridSize: 8
Generation 1821 | Revalues: 228671 | GridSize: 8
Generation 1822 | Revalues: 228801 | GridSize: 8
Generation 1823 | Revalues: 228930 | GridSize: 8
Generation 1824 | Revalues: 229056 | GridSize: 7
Generation 1825 | Revalues: 229183 | GridSize: 7
Generation 1826 | Revalues: 229307 | GridSize: 7
Generation 1827 | Revalues: 229434 | GridSize: 7
Generation 1828 | Revalues: 229560 | GridSize: 7
Generation 1829 | Revalues: 229689 | GridSize: 7
Generation 1830 | Revalues: 229815 | GridSize: 7
Generation 1831 | Revalues: 229943 | GridSize: 7
Generation 1832 | Revalues: 230068 | GridSize: 7
Generation 1833 | Revalues: 230191 | GridSize: 7
Generation 1834 | Revalues: 230316 | GridSize: 7
Generation 1835 | Revalues: 230442 | GridSize: 7
Generation 1836 | Revalues: 230563 | GridSize: 7
Generation 1837 | Revalues: 230687 | GridSize: 7
Generation 1838 | Revalues: 230815 | GridSize: 7
Generation 1839 | Revalues: 230942 | GridSize: 7
Generation 1840 | Revalues: 231069 | GridSize: 7
Generation 1841 | Revalues: 231197 | GridSize: 7
Generation 1842 | Revalues: 231324 | GridSize: 7
Generation 1843 | Revalues: 231452 | GridSize: 7
Generation 1844 | Revalues: 231578 | GridSize: 7
Generation 1845 | Revalues: 231700 | GridSize: 7
Generation 1846 | Revalues: 231827 | GridSize: 7
Generation 1847 | Revalues: 231952 | GridSize: 7
Generation 1848 | Revalues: 232080 | GridSize: 7
Generation 1849 | Revalues: 232203 | GridSize: 7
Generation 1850 | Revalues: 232327 | GridSize: 7
Generation 1851 | Revalues: 232451 | GridSize: 7
Generation 1852 | Revalues: 232576 | GridSize: 7
Generation 1853 | Revalues: 232697 | GridSize: 7
Generation 1854 | Revalues: 232821 | GridSize: 7
Generation 1855 | Revalues: 232940 | GridSize: 7
Generation 1856 | Revalues: 233069 | GridSize: 7
Generation 1857 | Revalues: 233194 | GridSize: 7
Generation 1858 | Revalues: 233314 | GridSize: 7
Generation 1859 | Revalues: 233441 | GridSize: 7
Generation 1860 | Revalues: 233563 | GridSize: 7
Generation 1861 | Revalues: 233695 | GridSize: 7
Generation 1862 | Revalues: 233830 | GridSize: 7
Generation 1863 | Revalues: 233960 | GridSize: 7
Generation 1864 | Revalues: 234085 | GridSize: 7
Generation 1865 | Revalues: 234207 | GridSize: 7
Generation 1866 | Revalues: 234332 | GridSize: 7
Generation 1867 | Revalues: 234450 | GridSize: 7
Generation 1868 | Revalues: 234580 | GridSize: 7
Generation 1869 | Revalues: 234708 | GridSize: 7
Generation 1870 | Revalues: 234835 | GridSize: 7
Generation 1871 | Revalues: 234964 | GridSize: 7
Generation 1872 | Revalues: 235091 | GridSize: 7
Generation 1873 | Revalues: 235214 | GridSize: 7
Generation 1874 | Revalues: 235340 | GridSize: 7
Generation 1875 | Revalues: 235461 | GridSize: 7
Generation 1876 | Revalues: 235580 | GridSize: 7
Generation 1877 | Revalues: 235705 | GridSize: 7
Generation 1878 | Revalues: 235828 | GridSize: 7
Generation 1879 | Revalues: 235968 | GridSize: 7
Generation 1880 | Revalues: 236091 | GridSize: 7
Generation 1881 | Revalues: 236212 | GridSize: 7
Generation 1882 | Revalues: 236336 | GridSize: 7
Generation 1883 | Revalues: 236468 | GridSize: 7
Generation 1884 | Revalues: 236593 | GridSize: 7
Generation 1885 | Revalues: 236723 | GridSize: 7
Generation 1886 | Revalues: 236848 | GridSize: 7
Generation 1887 | Revalues: 236971 | GridSize: 7
Generation 1888 | Revalues: 237101 | GridSize: 7
Generation 1889 | Revalues: 237223 | GridSize: 7
Generation 1890 | Revalues: 237347 | GridSize: 7
Generation 1891 | Revalues: 237469 | GridSize: 7
Generation 1892 | Revalues: 237595 | GridSize: 7
Generation 1893 | Revalues: 237724 | GridSize: 7
Generation 1894 | Revalues: 237846 | GridSize: 7
Generation 1895 | Revalues: 237969 | GridSize: 7
Generation 1896 | Revalues: 238093 | GridSize: 7
Generation 1897 | Revalues: 238222 | GridSize: 7
Generation 1898 | Revalues: 238345 | GridSize: 7
Generation 1899 | Revalues: 238472 | GridSize: 7
Generation 1900 | Revalues: 238593 | GridSize: 7
Generation 1901 | Revalues: 238719 | GridSize: 7
Generation 1902 | Revalues: 238843 | GridSize: 7
Generation 1903 | Revalues: 238974 | GridSize: 7
Generation 1904 | Revalues: 239098 | GridSize: 7
Generation 1905 | Revalues: 239221 | GridSize: 7
Generation 1906 | Revalues: 239350 | GridSize: 7
Generation 1907 | Revalues: 239472 | GridSize: 7
Generation 1908 | Revalues: 239602 | GridSize: 7
Generation 1909 | Revalues: 239724 | GridSize: 7
Generation 1910 | Revalues: 239849 | GridSize: 7
Generation 1911 | Revalues: 239979 | GridSize: 7
Generation 1912 | Revalues: 240107 | GridSize: 7
Generation 1913 | Revalues: 240223 | GridSize: 7
Generation 1914 | Revalues: 240344 | GridSize: 7
Generation 1915 | Revalues: 240467 | GridSize: 7
Generation 1916 | Revalues: 240592 | GridSize: 7
Generation 1917 | Revalues: 240719 | GridSize: 7
Generation 1918 | Revalues: 240845 | GridSize: 7
Generation 1919 | Revalues: 240973 | GridSize: 7
Generation 1920 | Revalues: 241093 | GridSize: 7
Generation 1921 | Revalues: 241218 | GridSize: 7
Generation 1922 | Revalues: 241340 | GridSize: 7
Generation 1923 | Revalues: 241465 | GridSize: 7
Generation 1924 | Revalues: 241594 | GridSize: 7
Generation 1925 | Revalues: 241722 | GridSize: 7
Generation 1926 | Revalues: 241845 | GridSize: 7
Generation 1927 | Revalues: 241959 | GridSize: 7
Generation 1928 | Revalues: 242086 | GridSize: 7
Generation 1929 | Revalues: 242217 | GridSize: 7
Generation 1930 | Revalues: 242342 | GridSize: 7
Generation 1931 | Revalues: 242460 | GridSize: 7
Generation 1932 | Revalues: 242581 | GridSize: 7
Generation 1933 | Revalues: 242706 | GridSize: 7
Generation 1934 | Revalues: 242835 | GridSize: 7
Generation 1935 | Revalues: 242962 | GridSize: 7
Generation 1936 | Revalues: 243091 | GridSize: 7
Generation 1937 | Revalues: 243217 | GridSize: 7
Generation 1938 | Revalues: 243340 | GridSize: 7
Generation 1939 | Revalues: 243464 | GridSize: 7
Generation 1940 | Revalues: 243592 | GridSize: 7
Generation 1941 | Revalues: 243718 | GridSize: 7
Generation 1942 | Revalues: 243844 | GridSize: 7
Generation 1943 | Revalues: 243968 | GridSize: 7
Generation 1944 | Revalues: 244100 | GridSize: 7
Generation 1945 | Revalues: 244222 | GridSize: 7
Generation 1946 | Revalues: 244347 | GridSize: 7
Generation 1947 | Revalues: 244479 | GridSize: 7
Generation 1948 | Revalues: 244602 | GridSize: 7
Generation 1949 | Revalues: 244725 | GridSize: 7
Generation 1950 | Revalues: 244855 | GridSize: 7
Generation 1951 | Revalues: 244972 | GridSize: 7
Generation 1952 | Revalues: 245091 | GridSize: 7
Generation 1953 | Revalues: 245210 | GridSize: 7
Generation 1954 | Revalues: 245337 | GridSize: 7
Generation 1955 | Revalues: 245465 | GridSize: 7
Generation 1956 | Revalues: 245592 | GridSize: 7
Generation 1957 | Revalues: 245720 | GridSize: 7
Generation 1958 | Revalues: 245849 | GridSize: 7
Generation 1959 | Revalues: 245977 | GridSize: 7
Generation 1960 | Revalues: 246104 | GridSize: 7
Generation 1961 | Revalues: 246228 | GridSize: 7
Generation 1962 | Revalues: 246356 | GridSize: 7
Generation 1963 | Revalues: 246479 | GridSize: 7
Generation 1964 | Revalues: 246604 | GridSize: 7
Generation 1965 | Revalues: 246732 | GridSize: 7
Generation 1966 | Revalues: 246854 | GridSize: 7
Generation 1967 | Revalues: 246980 | GridSize: 7
Generation 1968 | Revalues: 247101 | GridSize: 7
Generation 1969 | Revalues: 247217 | GridSize: 7
Generation 1970 | Revalues: 247345 | GridSize: 7
Generation 1971 | Revalues: 247467 | GridSize: 7
Generation 1972 | Revalues: 247597 | GridSize: 7
Generation 1973 | Revalues: 247724 | GridSize: 7
Generation 1974 | Revalues: 247849 | GridSize: 7
Generation 1975 | Revalues: 247971 | GridSize: 7
Generation 1976 | Revalues: 248096 | GridSize: 7
Generation 1977 | Revalues: 248230 | GridSize: 7
Generation 1978 | Revalues: 248352 | GridSize: 7
Generation 1979 | Revalues: 248471 | GridSize: 7
Generation 1980 | Revalues: 248598 | GridSize: 7
Generation 1981 | Revalues: 248724 | GridSize: 7
Generation 1982 | Revalues: 248847 | GridSize: 7
Generation 1983 | Revalues: 248976 | GridSize: 7
Generation 1984 | Revalues: 249104 | GridSize: 7
Generation 1985 | Revalues: 249228 | GridSize: 7
Generation 1986 | Revalues: 249358 | GridSize: 7
Generation 1987 | Revalues: 249483 | GridSize: 7
Generation 1988 | Revalues: 249607 | GridSize: 7
Generation 1989 | Revalues: 249729 | GridSize: 7
Generation 1990 | Revalues: 249851 | GridSize: 7
Generation 1991 | Revalues: 249976 | GridSize: 7
Generation 1992 | Revalues: 250095 | GridSize: 7
Generation 1993 | Revalues: 250223 | GridSize: 7
Generation 1994 | Revalues: 250345 | GridSize: 7
Generation 1995 | Revalues: 250468 | GridSize: 7
Generation 1996 | Revalues: 250588 | GridSize: 7
Generation 1997 | Revalues: 250711 | GridSize: 7
Generation 1998 | Revalues: 250841 | GridSize: 7
Generation 1999 | Revalues: 250965 | GridSize: 7
Generation 2000 | Revalues: 251085 | GridSize: 7
Generation 2001 | Revalues: 251213 | GridSize: 7
Generation 2002 | Revalues: 251339 | GridSize: 7
Generation 2003 | Revalues: 251468 | GridSize: 7
Generation 2004 | Revalues: 251592 | GridSize: 7
Generation 2005 | Revalues: 251714 | GridSize: 7
Generation 2006 | Revalues: 251840 | GridSize: 7
Generation 2007 | Revalues: 251968 | GridSize: 7
Generation 2008 | Revalues: 252093 | GridSize: 7
Generation 2009 | Revalues: 252218 | GridSize: 7
Generation 2010 | Revalues: 252339 | GridSize: 7
Generation 2011 | Revalues: 252465 | GridSize: 7
Generation 2012 | Revalues: 252600 | GridSize: 7
Generation 2013 | Revalues: 252728 | GridSize: 7
Generation 2014 | Revalues: 252854 | GridSize: 7
Generation 2015 | Revalues: 252979 | GridSize: 7
Generation 2016 | Revalues: 253101 | GridSize: 7
Generation 2017 | Revalues: 253222 | GridSize: 7
Generation 2018 | Revalues: 253349 | GridSize: 7
Generation 2019 | Revalues: 253470 | GridSize: 7
Generation 2020 | Revalues: 253599 | GridSize: 7
Generation 2021 | Revalues: 253728 | GridSize: 7
Generation 2022 | Revalues: 253853 | GridSize: 7
Generation 2023 | Revalues: 253973 | GridSize: 7
Generation 2024 | Revalues: 254099 | GridSize: 7
Generation 2025 | Revalues: 254224 | GridSize: 7
Generation 2026 | Revalues: 254347 | GridSize: 7
Generation 2027 | Revalues: 254474 | GridSize: 7
Generation 2028 | Revalues: 254608 | GridSize: 7
Generation 2029 | Revalues: 254732 | GridSize: 7
Generation 2030 | Revalues: 254855 | GridSize: 7
Generation 2031 | Revalues: 254980 | GridSize: 7
Generation 2032 | Revalues: 255104 | GridSize: 7
Generation 2033 | Revalues: 255235 | GridSize: 7
Generation 2034 | Revalues: 255360 | GridSize: 7
Generation 2035 | Revalues: 255489 | GridSize: 7
Generation 2036 | Revalues: 255609 | GridSize: 7
Generation 2037 | Revalues: 255731 | GridSize: 7
Generation 2038 | Revalues: 255856 | GridSize: 7
Generation 2039 | Revalues: 255988 | GridSize: 7
Generation 2040 | Revalues: 256110 | GridSize: 7
Generation 2041 | Revalues: 256228 | GridSize: 7
Generation 2042 | Revalues: 256350 | GridSize: 7
Generation 2043 | Revalues: 256472 | GridSize: 7
Generation 2044 | Revalues: 256598 | GridSize: 7
Generation 2045 | Revalues: 256721 | GridSize: 7
Generation 2046 | Revalues: 256837 | GridSize: 7
Generation 2047 | Revalues: 256958 | GridSize: 7
Generation 2048 | Revalues: 257087 | GridSize: 7
Generation 2049 | Revalues: 257214 | GridSize: 7
Generation 2050 | Revalues: 257343 | GridSize: 7
Generation 2051 | Revalues: 257469 | GridSize: 7
Generation 2052 | Revalues: 257590 | GridSize: 7
Generation 2053 | Revalues: 257714 | GridSize: 7
Generation 2054 | Revalues: 257844 | GridSize: 7
Generation 2055 | Revalues: 257973 | GridSize: 7
Generation 2056 | Revalues: 258098 | GridSize: 7
Generation 2057 | Revalues: 258227 | GridSize: 7
Generation 2058 | Revalues: 258345 | GridSize: 7
Generation 2059 | Revalues: 258473 | GridSize: 7
Generation 2060 | Revalues: 258597 | GridSize: 7
Generation 2061 | Revalues: 258723 | GridSize: 7
Generation 2062 | Revalues: 258847 | GridSize: 7
Generation 2063 | Revalues: 258970 | GridSize: 7
Generation 2064 | Revalues: 259096 | GridSize: 7
Generation 2065 | Revalues: 259223 | GridSize: 7
Generation 2066 | Revalues: 259355 | GridSize: 7
Generation 2067 | Revalues: 259483 | GridSize: 7
Generation 2068 | Revalues: 259606 | GridSize: 7
Generation 2069 | Revalues: 259731 | GridSize: 7
Generation 2070 | Revalues: 259857 | GridSize: 7
Generation 2071 | Revalues: 259978 | GridSize: 7
Generation 2072 | Revalues: 260104 | GridSize: 7
Generation 2073 | Revalues: 260229 | GridSize: 7
Generation 2074 | Revalues: 260357 | GridSize: 7
Generation 2075 | Revalues: 260484 | GridSize: 7
Generation 2076 | Revalues: 260607 | GridSize: 7
Generation 2077 | Revalues: 260736 | GridSize: 7
Generation 2078 | Revalues: 260860 | GridSize: 7
Generation 2079 | Revalues: 260983 | GridSize: 7
Generation 2080 | Revalues: 261108 | GridSize: 7
Generation 2081 | Revalues: 261229 | GridSize: 7
Generation 2082 | Revalues: 261351 | GridSize: 7
Generation 2083 | Revalues: 261472 | GridSize: 7
Generation 2084 | Revalues: 261594 | GridSize: 7
Generation 2085 | Revalues: 261715 | GridSize: 7
Generation 2086 | Revalues: 261839 | GridSize: 7
Generation 2087 | Revalues: 261973 | GridSize: 7
Generation 2088 | Revalues: 262096 | GridSize: 7
Generation 2089 | Revalues: 262221 | GridSize: 7
Generation 2090 | Revalues: 262348 | GridSize: 7
Generation 2091 | Revalues: 262474 | GridSize: 7
Generation 2092 | Revalues: 262596 | GridSize: 7
Generation 2093 | Revalues: 262712 | GridSize: 7
Generation 2094 | Revalues: 262839 | GridSize: 7
Generation 2095 | Revalues: 262965 | GridSize: 7
Generation 2096 | Revalues: 263093 | GridSize: 7
Generation 2097 | Revalues: 263214 | GridSize: 7
Generation 2098 | Revalues: 263339 | GridSize: 7
Generation 2099 | Revalues: 263463 | GridSize: 7
Generation 2100 | Revalues: 263587 | GridSize: 7
Generation 2101 | Revalues: 263717 | GridSize: 7
Generation 2102 | Revalues: 263839 | GridSize: 7
Generation 2103 | Revalues: 263966 | GridSize: 7
Generation 2104 | Revalues: 264093 | GridSize: 7
Generation 2105 | Revalues: 264223 | GridSize: 7
Generation 2106 | Revalues: 264346 | GridSize: 7
Generation 2107 | Revalues: 264468 | GridSize: 7
Generation 2108 | Revalues: 264588 | GridSize: 7
Generation 2109 | Revalues: 264717 | GridSize: 7
Generation 2110 | Revalues: 264849 | GridSize: 7
Generation 2111 | Revalues: 264976 | GridSize: 7
Generation 2112 | Revalues: 265102 | GridSize: 7
Generation 2113 | Revalues: 265226 | GridSize: 7
Generation 2114 | Revalues: 265354 | GridSize: 7
Generation 2115 | Revalues: 265481 | GridSize: 7
Generation 2116 | Revalues: 265608 | GridSize: 7
Generation 2117 | Revalues: 265733 | GridSize: 7
Generation 2118 | Revalues: 265849 | GridSize: 7
Generation 2119 | Revalues: 265972 | GridSize: 7
Generation 2120 | Revalues: 266091 | GridSize: 7
Generation 2121 | Revalues: 266215 | GridSize: 7
Generation 2122 | Revalues: 266338 | GridSize: 7
Generation 2123 | Revalues: 266459 | GridSize: 7
Generation 2124 | Revalues: 266582 | GridSize: 7
Generation 2125 | Revalues: 266716 | GridSize: 7
Generation 2126 | Revalues: 266846 | GridSize: 7
Generation 2127 | Revalues: 266971 | GridSize: 7
Generation 2128 | Revalues: 267097 | GridSize: 7
Generation 2129 | Revalues: 267213 | GridSize: 7
Generation 2130 | Revalues: 267341 | GridSize: 7
Generation 2131 | Revalues: 267472 | GridSize: 7
Generation 2132 | Revalues: 267595 | GridSize: 7
Generation 2133 | Revalues: 267716 | GridSize: 7
Generation 2134 | Revalues: 267843 | GridSize: 7
Generation 2135 | Revalues: 267966 | GridSize: 7
Generation 2136 | Revalues: 268091 | GridSize: 7
Generation 2137 | Revalues: 268216 | GridSize: 7
Generation 2138 | Revalues: 268343 | GridSize: 7
Generation 2139 | Revalues: 268472 | GridSize: 7
Generation 2140 | Revalues: 268595 | GridSize: 7
Generation 2141 | Revalues: 268719 | GridSize: 7
Generation 2142 | Revalues: 268846 | GridSize: 7
Generation 2143 | Revalues: 268962 | GridSize: 7
Generation 2144 | Revalues: 269084 | GridSize: 7
Generation 2145 | Revalues: 269205 | GridSize: 7
Generation 2146 | Revalues: 269335 | GridSize: 7
Generation 2147 | Revalues: 269455 | GridSize: 7
Generation 2148 | Revalues: 269577 | GridSize: 7
Generation 2149 | Revalues: 269707 | GridSize: 7
Generation 2150 | Revalues: 269843 | GridSize: 7
Generation 2151 | Revalues: 269970 | GridSize: 7
Generation 2152 | Revalues: 270095 | GridSize: 7
Generation 2153 | Revalues: 270217 | GridSize: 7
Generation 2154 | Revalues: 270344 | GridSize: 7
Generation 2155 | Revalues: 270470 | GridSize: 7
Generation 2156 | Revalues: 270597 | GridSize: 7
Generation 2157 | Revalues: 270725 | GridSize: 7
Generation 2158 | Revalues: 270844 | GridSize: 7
Generation 2159 | Revalues: 270963 | GridSize: 7
Generation 2160 | Revalues: 271082 | GridSize: 7
Generation 2161 | Revalues: 271212 | GridSize: 7
Generation 2162 | Revalues: 271342 | GridSize: 7
Generation 2163 | Revalues: 271472 | GridSize: 7
Generation 2164 | Revalues: 271602 | GridSize: 7
Generation 2165 | Revalues: 271732 | GridSize: 7
Generation 2166 | Revalues: 271854 | GridSize: 7
Generation 2167 | Revalues: 271982 | GridSize: 7
Generation 2168 | Revalues: 272108 | GridSize: 7
Generation 2169 | Revalues: 272236 | GridSize: 7
Generation 2170 | Revalues: 272361 | GridSize: 7
Generation 2171 | Revalues: 272489 | GridSize: 7
Generation 2172 | Revalues: 272616 | GridSize: 7
Generation 2173 | Revalues: 272730 | GridSize: 7
Generation 2174 | Revalues: 272854 | GridSize: 7
Generation 2175 | Revalues: 272976 | GridSize: 7
Generation 2176 | Revalues: 273104 | GridSize: 7
Generation 2177 | Revalues: 273232 | GridSize: 7
Generation 2178 | Revalues: 273354 | GridSize: 7
Generation 2179 | Revalues: 273481 | GridSize: 7
Generation 2180 | Revalues: 273603 | GridSize: 7
Generation 2181 | Revalues: 273733 | GridSize: 7
Generation 2182 | Revalues: 273861 | GridSize: 7
Generation 2183 | Revalues: 273986 | GridSize: 7
Generation 2184 | Revalues: 274108 | GridSize: 7
Generation 2185 | Revalues: 274241 | GridSize: 7
Generation 2186 | Revalues: 274370 | GridSize: 7
Generation 2187 | Revalues: 274498 | GridSize: 7
Generation 2188 | Revalues: 274626 | GridSize: 7
Generation 2189 | Revalues: 274752 | GridSize: 7
Generation 2190 | Revalues: 274869 | GridSize: 7
Generation 2191 | Revalues: 274988 | GridSize: 7
Generation 2192 | Revalues: 275114 | GridSize: 7
Generation 2193 | Revalues: 275238 | GridSize: 7
Generation 2194 | Revalues: 275371 | GridSize: 7
Generation 2195 | Revalues: 275502 | GridSize: 7
Generation 2196 | Revalues: 275628 | GridSize: 7
Generation 2197 | Revalues: 275751 | GridSize: 7
Generation 2198 | Revalues: 275870 | GridSize: 7
Generation 2199 | Revalues: 276002 | GridSize: 7
Generation 2200 | Revalues: 276128 | GridSize: 7
Generation 2201 | Revalues: 276248 | GridSize: 7
Generation 2202 | Revalues: 276377 | GridSize: 7
Generation 2203 | Revalues: 276503 | GridSize: 7
Generation 2204 | Revalues: 276629 | GridSize: 7
Generation 2205 | Revalues: 276749 | GridSize: 7
Generation 2206 | Revalues: 276878 | GridSize: 7
Generation 2207 | Revalues: 277000 | GridSize: 7
Generation 2208 | Revalues: 277123 | GridSize: 7
Generation 2209 | Revalues: 277245 | GridSize: 7
Generation 2210 | Revalues: 277365 | GridSize: 7
Generation 2211 | Revalues: 277496 | GridSize: 7
Generation 2212 | Revalues: 277618 | GridSize: 7
Generation 2213 | Revalues: 277746 | GridSize: 7
Generation 2214 | Revalues: 277871 | GridSize: 7
Generation 2215 | Revalues: 277994 | GridSize: 7
Generation 2216 | Revalues: 278124 | GridSize: 7
Generation 2217 | Revalues: 278247 | GridSize: 7
Generation 2218 | Revalues: 278381 | GridSize: 7
Generation 2219 | Revalues: 278515 | GridSize: 7
Generation 2220 | Revalues: 278647 | GridSize: 7
Generation 2221 | Revalues: 278774 | GridSize: 7
Generation 2222 | Revalues: 278899 | GridSize: 7
Generation 2223 | Revalues: 279024 | GridSize: 7
Generation 2224 | Revalues: 279151 | GridSize: 7
Generation 2225 | Revalues: 279278 | GridSize: 7
Generation 2226 | Revalues: 279404 | GridSize: 7
Generation 2227 | Revalues: 279529 | GridSize: 7
Generation 2228 | Revalues: 279649 | GridSize: 7
Generation 2229 | Revalues: 279772 | GridSize: 7
Generation 2230 | Revalues: 279901 | GridSize: 7
Generation 2231 | Revalues: 280031 | GridSize: 7
Generation 2232 | Revalues: 280162 | GridSize: 7
Generation 2233 | Revalues: 280289 | GridSize: 7
Generation 2234 | Revalues: 280421 | GridSize: 7
Generation 2235 | Revalues: 280549 | GridSize: 7
Generation 2236 | Revalues: 280672 | GridSize: 7
Generation 2237 | Revalues: 280796 | GridSize: 7
Generation 2238 | Revalues: 280922 | GridSize: 7
Generation 2239 | Revalues: 281045 | GridSize: 7
Generation 2240 | Revalues: 281169 | GridSize: 7
Generation 2241 | Revalues: 281298 | GridSize: 7
Generation 2242 | Revalues: 281418 | GridSize: 7
Generation 2243 | Revalues: 281542 | GridSize: 7
Generation 2244 | Revalues: 281664 | GridSize: 7
Generation 2245 | Revalues: 281789 | GridSize: 7
Generation 2246 | Revalues: 281915 | GridSize: 7
Generation 2247 | Revalues: 282046 | GridSize: 7
Generation 2248 | Revalues: 282167 | GridSize: 7
Generation 2249 | Revalues: 282294 | GridSize: 7
Generation 2250 | Revalues: 282421 | GridSize: 7
Generation 2251 | Revalues: 282545 | GridSize: 7
