Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 26428 | GridSize: 10
Generation 210 | Revalues: 26559 | GridSize: 10
Generation 211 | Revalues: 26687 | GridSize: 10
Generation 212 | Revalues: 26809 | GridSize: 10
Generation 213 | Revalues: 26940 | GridSize: 10
Generation 214 | Revalues: 27065 | GridSize: 10
Generation 215 | Revalues: 27190 | GridSize: 10
Generation 216 | Revalues: 27314 | GridSize: 10
Generation 217 | Revalues: 27446 | GridSize: 10
Generation 218 | Revalues: 27579 | GridSize: 10
Generation 219 | Revalues: 27704 | GridSize: 10
Generation 220 | Revalues: 27825 | GridSize: 10
Generation 221 | Revalues: 27947 | GridSize: 10
Generation 222 | Revalues: 28079 | GridSize: 10
Generation 223 | Revalues: 28198 | GridSize: 10
Generation 224 | Revalues: 28315 | GridSize: 10
Generation 225 | Revalues: 28434 | GridSize: 10
Generation 226 | Revalues: 28560 | GridSize: 10
Generation 227 | Revalues: 28679 | GridSize: 10
Generation 228 | Revalues: 28805 | GridSize: 10
Generation 229 | Revalues: 28934 | GridSize: 10
Generation 230 | Revalues: 29058 | GridSize: 10
Generation 231 | Revalues: 29184 | GridSize: 10
Generation 232 | Revalues: 29305 | GridSize: 10
Generation 233 | Revalues: 29435 | GridSize: 10
Generation 234 | Revalues: 29559 | GridSize: 10
Generation 235 | Revalues: 29684 | GridSize: 10
Generation 236 | Revalues: 29808 | GridSize: 10
Generation 237 | Revalues: 29930 | GridSize: 11
Generation 238 | Revalues: 30053 | GridSize: 11
Generation 239 | Revalues: 30175 | GridSize: 11
Generation 240 | Revalues: 30298 | GridSize: 11
Generation 241 | Revalues: 30425 | GridSize: 11
Generation 242 | Revalues: 30551 | GridSize: 11
Generation 243 | Revalues: 30675 | GridSize: 11
Generation 244 | Revalues: 30805 | GridSize: 11
Generation 245 | Revalues: 30933 | GridSize: 11
Generation 246 | Revalues: 31060 | GridSize: 11
Generation 247 | Revalues: 31185 | GridSize: 11
Generation 248 | Revalues: 31312 | GridSize: 12
Generation 249 | Revalues: 31437 | GridSize: 12
Generation 250 | Revalues: 31567 | GridSize: 12
Generation 251 | Revalues: 31687 | GridSize: 12
Generation 252 | Revalues: 31813 | GridSize: 12
Generation 253 | Revalues: 31933 | GridSize: 12
Generation 254 | Revalues: 32054 | GridSize: 12
Generation 255 | Revalues: 32181 | GridSize: 13
Generation 256 | Revalues: 32306 | GridSize: 13
Generation 257 | Revalues: 32436 | GridSize: 13
Generation 258 | Revalues: 32559 | GridSize: 13
Generation 259 | Revalues: 32687 | GridSize: 13
Generation 260 | Revalues: 32809 | GridSize: 13
Generation 261 | Revalues: 32935 | GridSize: 13
Generation 262 | Revalues: 33062 | GridSize: 13
Generation 263 | Revalues: 33189 | GridSize: 13
Generation 264 | Revalues: 33315 | GridSize: 13
Generation 265 | Revalues: 33440 | GridSize: 13
Generation 266 | Revalues: 33573 | GridSize: 13
Generation 267 | Revalues: 33689 | GridSize: 13
Generation 268 | Revalues: 33815 | GridSize: 13
Generation 269 | Revalues: 33943 | GridSize: 13
Generation 270 | Revalues: 34065 | GridSize: 13
Generation 271 | Revalues: 34193 | GridSize: 13
Generation 272 | Revalues: 34318 | GridSize: 13
Generation 273 | Revalues: 34447 | GridSize: 13
Generation 274 | Revalues: 34566 | GridSize: 13
Generation 275 | Revalues: 34688 | GridSize: 13
Generation 276 | Revalues: 34812 | GridSize: 13
Generation 277 | Revalues: 34936 | GridSize: 13
Generation 278 | Revalues: 35061 | GridSize: 13
Generation 279 | Revalues: 35187 | GridSize: 13
Generation 280 | Revalues: 35310 | GridSize: 13
Generation 281 | Revalues: 35430 | GridSize: 14
Generation 282 | Revalues: 35561 | GridSize: 14
Generation 283 | Revalues: 35687 | GridSize: 14
Generation 284 | Revalues: 35814 | GridSize: 14
Generation 285 | Revalues: 35936 | GridSize: 14
Generation 286 | Revalues: 36061 | GridSize: 14
Generation 287 | Revalues: 36184 | GridSize: 14
Generation 288 | Revalues: 36313 | GridSize: 14
Generation 289 | Revalues: 36440 | GridSize: 14
Generation 290 | Revalues: 36564 | GridSize: 14
Generation 291 | Revalues: 36681 | GridSize: 14
Generation 292 | Revalues: 36809 | GridSize: 14
Generation 293 | Revalues: 36932 | GridSize: 14
Generation 294 | Revalues: 37049 | GridSize: 14
Generation 295 | Revalues: 37174 | GridSize: 14
Generation 296 | Revalues: 37290 | GridSize: 14
Generation 297 | Revalues: 37420 | GridSize: 14
Generation 298 | Revalues: 37539 | GridSize: 14
Generation 299 | Revalues: 37664 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37913 | GridSize: 14
Generation 302 | Revalues: 38041 | GridSize: 14
Generation 303 | Revalues: 38169 | GridSize: 14
Generation 304 | Revalues: 38295 | GridSize: 14
Generation 305 | Revalues: 38421 | GridSize: 14
Generation 306 | Revalues: 38543 | GridSize: 13
Generation 307 | Revalues: 38669 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39052 | GridSize: 13
Generation 311 | Revalues: 39179 | GridSize: 13
Generation 312 | Revalues: 39305 | GridSize: 13
Generation 313 | Revalues: 39430 | GridSize: 13
Generation 314 | Revalues: 39557 | GridSize: 13
Generation 315 | Revalues: 39681 | GridSize: 13
Generation 316 | Revalues: 39809 | GridSize: 13
Generation 317 | Revalues: 39936 | GridSize: 13
Generation 318 | Revalues: 40061 | GridSize: 13
Generation 319 | Revalues: 40177 | GridSize: 13
Generation 320 | Revalues: 40307 | GridSize: 13
Generation 321 | Revalues: 40432 | GridSize: 13
Generation 322 | Revalues: 40555 | GridSize: 13
Generation 323 | Revalues: 40682 | GridSize: 13
Generation 324 | Revalues: 40806 | GridSize: 13
Generation 325 | Revalues: 40933 | GridSize: 13
Generation 326 | Revalues: 41062 | GridSize: 13
Generation 327 | Revalues: 41183 | GridSize: 13
Generation 328 | Revalues: 41308 | GridSize: 13
Generation 329 | Revalues: 41439 | GridSize: 13
Generation 330 | Revalues: 41569 | GridSize: 13
Generation 331 | Revalues: 41690 | GridSize: 13
Generation 332 | Revalues: 41815 | GridSize: 13
Generation 333 | Revalues: 41945 | GridSize: 13
Generation 334 | Revalues: 42076 | GridSize: 13
Generation 335 | Revalues: 42207 | GridSize: 13
Generation 336 | Revalues: 42338 | GridSize: 14
Generation 337 | Revalues: 42462 | GridSize: 14
Generation 338 | Revalues: 42582 | GridSize: 14
Generation 339 | Revalues: 42707 | GridSize: 14
Generation 340 | Revalues: 42837 | GridSize: 14
Generation 341 | Revalues: 42960 | GridSize: 14
Generation 342 | Revalues: 43081 | GridSize: 14
Generation 343 | Revalues: 43207 | GridSize: 14
Generation 344 | Revalues: 43322 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43571 | GridSize: 14
Generation 347 | Revalues: 43704 | GridSize: 14
Generation 348 | Revalues: 43824 | GridSize: 14
Generation 349 | Revalues: 43951 | GridSize: 14
Generation 350 | Revalues: 44084 | GridSize: 14
Generation 351 | Revalues: 44206 | GridSize: 14
Generation 352 | Revalues: 44328 | GridSize: 14
Generation 353 | Revalues: 44456 | GridSize: 14
Generation 354 | Revalues: 44570 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44822 | GridSize: 14
Generation 357 | Revalues: 44947 | GridSize: 14
Generation 358 | Revalues: 45071 | GridSize: 14
Generation 359 | Revalues: 45194 | GridSize: 14
Generation 360 | Revalues: 45321 | GridSize: 14
Generation 361 | Revalues: 45444 | GridSize: 14
Generation 362 | Revalues: 45573 | GridSize: 14
Generation 363 | Revalues: 45699 | GridSize: 14
Generation 364 | Revalues: 45828 | GridSize: 14
Generation 365 | Revalues: 45946 | GridSize: 14
Generation 366 | Revalues: 46074 | GridSize: 14
Generation 367 | Revalues: 46196 | GridSize: 14
Generation 368 | Revalues: 46317 | GridSize: 14
Generation 369 | Revalues: 46443 | GridSize: 14
Generation 370 | Revalues: 46576 | GridSize: 14
Generation 371 | Revalues: 46702 | GridSize: 14
Generation 372 | Revalues: 46831 | GridSize: 14
Generation 373 | Revalues: 46950 | GridSize: 14
Generation 374 | Revalues: 47079 | GridSize: 14
Generation 375 | Revalues: 47209 | GridSize: 14
Generation 376 | Revalues: 47340 | GridSize: 14
Generation 377 | Revalues: 47470 | GridSize: 14
Generation 378 | Revalues: 47591 | GridSize: 14
Generation 379 | Revalues: 47713 | GridSize: 14
Generation 380 | Revalues: 47838 | GridSize: 14
Generation 381 | Revalues: 47966 | GridSize: 15
Generation 382 | Revalues: 48088 | GridSize: 15
Generation 383 | Revalues: 48205 | GridSize: 15
Generation 384 | Revalues: 48334 | GridSize: 15
Generation 385 | Revalues: 48460 | GridSize: 15
Generation 386 | Revalues: 48586 | GridSize: 15
Generation 387 | Revalues: 48709 | GridSize: 15
Generation 388 | Revalues: 48839 | GridSize: 15
Generation 389 | Revalues: 48965 | GridSize: 15
Generation 390 | Revalues: 49092 | GridSize: 15
Generation 391 | Revalues: 49219 | GridSize: 15
Generation 392 | Revalues: 49341 | GridSize: 15
Generation 393 | Revalues: 49469 | GridSize: 15
Generation 394 | Revalues: 49600 | GridSize: 15
Generation 395 | Revalues: 49725 | GridSize: 15
Generation 396 | Revalues: 49854 | GridSize: 15
Generation 397 | Revalues: 49977 | GridSize: 15
Generation 398 | Revalues: 50106 | GridSize: 15
Generation 399 | Revalues: 50233 | GridSize: 15
Generation 400 | Revalues: 50354 | GridSize: 15
Generation 401 | Revalues: 50478 | GridSize: 15
Generation 402 | Revalues: 50605 | GridSize: 15
Generation 403 | Revalues: 50731 | GridSize: 15
Generation 404 | Revalues: 50860 | GridSize: 14
Generation 405 | Revalues: 50987 | GridSize: 14
Generation 406 | Revalues: 51110 | GridSize: 14
Generation 407 | Revalues: 51231 | GridSize: 14
Generation 408 | Revalues: 51359 | GridSize: 14
Generation 409 | Revalues: 51484 | GridSize: 14
Generation 410 | Revalues: 51610 | GridSize: 14
Generation 411 | Revalues: 51739 | GridSize: 14
Generation 412 | Revalues: 51868 | GridSize: 15
Generation 413 | Revalues: 51991 | GridSize: 15
Generation 414 | Revalues: 52119 | GridSize: 15
Generation 415 | Revalues: 52243 | GridSize: 15
Generation 416 | Revalues: 52367 | GridSize: 15
Generation 417 | Revalues: 52494 | GridSize: 15
Generation 418 | Revalues: 52627 | GridSize: 15
Generation 419 | Revalues: 52744 | GridSize: 15
Generation 420 | Revalues: 52866 | GridSize: 15
Generation 421 | Revalues: 52992 | GridSize: 15
Generation 422 | Revalues: 53118 | GridSize: 15
Generation 423 | Revalues: 53242 | GridSize: 15
Generation 424 | Revalues: 53369 | GridSize: 15
Generation 425 | Revalues: 53504 | GridSize: 15
Generation 426 | Revalues: 53631 | GridSize: 15
Generation 427 | Revalues: 53756 | GridSize: 15
Generation 428 | Revalues: 53881 | GridSize: 15
Generation 429 | Revalues: 54010 | GridSize: 15
Generation 430 | Revalues: 54132 | GridSize: 15
Generation 431 | Revalues: 54261 | GridSize: 15
Generation 432 | Revalues: 54380 | GridSize: 15
Generation 433 | Revalues: 54502 | GridSize: 15
Generation 434 | Revalues: 54626 | GridSize: 15
Generation 435 | Revalues: 54753 | GridSize: 15
Generation 436 | Revalues: 54879 | GridSize: 15
Generation 437 | Revalues: 55000 | GridSize: 15
Generation 438 | Revalues: 55121 | GridSize: 15
Generation 439 | Revalues: 55248 | GridSize: 15
Generation 440 | Revalues: 55366 | GridSize: 15
Generation 441 | Revalues: 55488 | GridSize: 15
Generation 442 | Revalues: 55612 | GridSize: 15
Generation 443 | Revalues: 55742 | GridSize: 15
Generation 444 | Revalues: 55873 | GridSize: 15
Generation 445 | Revalues: 55998 | GridSize: 15
Generation 446 | Revalues: 56116 | GridSize: 15
Generation 447 | Revalues: 56245 | GridSize: 15
Generation 448 | Revalues: 56362 | GridSize: 15
Generation 449 | Revalues: 56486 | GridSize: 15
Generation 450 | Revalues: 56612 | GridSize: 15
Generation 451 | Revalues: 56741 | GridSize: 15
Generation 452 | Revalues: 56867 | GridSize: 15
Generation 453 | Revalues: 56988 | GridSize: 15
Generation 454 | Revalues: 57117 | GridSize: 15
Generation 455 | Revalues: 57244 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 15
Generation 457 | Revalues: 57483 | GridSize: 15
Generation 458 | Revalues: 57615 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57870 | GridSize: 15
Generation 461 | Revalues: 57993 | GridSize: 15
Generation 462 | Revalues: 58117 | GridSize: 15
Generation 463 | Revalues: 58234 | GridSize: 15
Generation 464 | Revalues: 58360 | GridSize: 15
Generation 465 | Revalues: 58483 | GridSize: 15
Generation 466 | Revalues: 58610 | GridSize: 15
Generation 467 | Revalues: 58734 | GridSize: 16
Generation 468 | Revalues: 58854 | GridSize: 16
Generation 469 | Revalues: 58978 | GridSize: 16
Generation 470 | Revalues: 59104 | GridSize: 16
Generation 471 | Revalues: 59237 | GridSize: 16
Generation 472 | Revalues: 59361 | GridSize: 16
Generation 473 | Revalues: 59486 | GridSize: 16
Generation 474 | Revalues: 59615 | GridSize: 16
Generation 475 | Revalues: 59747 | GridSize: 16
Generation 476 | Revalues: 59873 | GridSize: 16
Generation 477 | Revalues: 59997 | GridSize: 16
Generation 478 | Revalues: 60115 | GridSize: 16
Generation 479 | Revalues: 60242 | GridSize: 16
Generation 480 | Revalues: 60371 | GridSize: 16
Generation 481 | Revalues: 60501 | GridSize: 16
Generation 482 | Revalues: 60629 | GridSize: 16
Generation 483 | Revalues: 60757 | GridSize: 16
Generation 484 | Revalues: 60882 | GridSize: 16
Generation 485 | Revalues: 61010 | GridSize: 16
Generation 486 | Revalues: 61142 | GridSize: 16
Generation 487 | Revalues: 61266 | GridSize: 16
Generation 488 | Revalues: 61398 | GridSize: 16
Generation 489 | Revalues: 61521 | GridSize: 16
Generation 490 | Revalues: 61652 | GridSize: 16
Generation 491 | Revalues: 61770 | GridSize: 16
Generation 492 | Revalues: 61893 | GridSize: 17
Generation 493 | Revalues: 62016 | GridSize: 17
Generation 494 | Revalues: 62139 | GridSize: 17
Generation 495 | Revalues: 62266 | GridSize: 17
Generation 496 | Revalues: 62392 | GridSize: 17
Generation 497 | Revalues: 62515 | GridSize: 17
Generation 498 | Revalues: 62637 | GridSize: 17
Generation 499 | Revalues: 62766 | GridSize: 17
Generation 500 | Revalues: 62896 | GridSize: 17
Generation 501 | Revalues: 63023 | GridSize: 17
Generation 502 | Revalues: 63152 | GridSize: 17
Generation 503 | Revalues: 63277 | GridSize: 17
Generation 504 | Revalues: 63404 | GridSize: 17
Generation 505 | Revalues: 63530 | GridSize: 17
Generation 506 | Revalues: 63654 | GridSize: 17
Generation 507 | Revalues: 63777 | GridSize: 17
Generation 508 | Revalues: 63903 | GridSize: 17
Generation 509 | Revalues: 64031 | GridSize: 17
Generation 510 | Revalues: 64153 | GridSize: 17
Generation 511 | Revalues: 64280 | GridSize: 17
Generation 512 | Revalues: 64407 | GridSize: 17
Generation 513 | Revalues: 64524 | GridSize: 17
Generation 514 | Revalues: 64652 | GridSize: 17
Generation 515 | Revalues: 64775 | GridSize: 17
Generation 516 | Revalues: 64894 | GridSize: 17
Generation 517 | Revalues: 65018 | GridSize: 17
Generation 518 | Revalues: 65146 | GridSize: 17
Generation 519 | Revalues: 65266 | GridSize: 17
Generation 520 | Revalues: 65394 | GridSize: 17
Generation 521 | Revalues: 65517 | GridSize: 17
Generation 522 | Revalues: 65636 | GridSize: 17
Generation 523 | Revalues: 65763 | GridSize: 17
Generation 524 | Revalues: 65891 | GridSize: 17
Generation 525 | Revalues: 66012 | GridSize: 17
Generation 526 | Revalues: 66140 | GridSize: 17
Generation 527 | Revalues: 66266 | GridSize: 17
Generation 528 | Revalues: 66395 | GridSize: 17
Generation 529 | Revalues: 66516 | GridSize: 17
Generation 530 | Revalues: 66638 | GridSize: 17
Generation 531 | Revalues: 66761 | GridSize: 17
Generation 532 | Revalues: 66885 | GridSize: 17
Generation 533 | Revalues: 67007 | GridSize: 17
Generation 534 | Revalues: 67128 | GridSize: 17
Generation 535 | Revalues: 67259 | GridSize: 17
Generation 536 | Revalues: 67382 | GridSize: 17
Generation 537 | Revalues: 67511 | GridSize: 17
Generation 538 | Revalues: 67639 | GridSize: 17
Generation 539 | Revalues: 67762 | GridSize: 17
Generation 540 | Revalues: 67892 | GridSize: 17
Generation 541 | Revalues: 68018 | GridSize: 17
Generation 542 | Revalues: 68137 | GridSize: 17
Generation 543 | Revalues: 68265 | GridSize: 17
Generation 544 | Revalues: 68390 | GridSize: 17
Generation 545 | Revalues: 68516 | GridSize: 17
Generation 546 | Revalues: 68635 | GridSize: 17
Generation 547 | Revalues: 68758 | GridSize: 17
Generation 548 | Revalues: 68876 | GridSize: 17
Generation 549 | Revalues: 69002 | GridSize: 17
Generation 550 | Revalues: 69131 | GridSize: 17
Generation 551 | Revalues: 69257 | GridSize: 17
Generation 552 | Revalues: 69386 | GridSize: 17
Generation 553 | Revalues: 69510 | GridSize: 17
Generation 554 | Revalues: 69639 | GridSize: 17
Generation 555 | Revalues: 69760 | GridSize: 17
Generation 556 | Revalues: 69886 | GridSize: 17
Generation 557 | Revalues: 70009 | GridSize: 17
Generation 558 | Revalues: 70133 | GridSize: 17
