Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 13211 | GridSize: 11
Generation 105 | Revalues: 13338 | GridSize: 11
Generation 106 | Revalues: 13461 | GridSize: 10
Generation 107 | Revalues: 13590 | GridSize: 10
Generation 108 | Revalues: 13716 | GridSize: 10
Generation 109 | Revalues: 13844 | GridSize: 10
Generation 110 | Revalues: 13965 | GridSize: 10
Generation 111 | Revalues: 14087 | GridSize: 10
Generation 112 | Revalues: 14211 | GridSize: 10
Generation 113 | Revalues: 14342 | GridSize: 10
Generation 114 | Revalues: 14474 | GridSize: 10
Generation 115 | Revalues: 14600 | GridSize: 10
Generation 116 | Revalues: 14726 | GridSize: 10
Generation 117 | Revalues: 14845 | GridSize: 10
Generation 118 | Revalues: 14962 | GridSize: 10
Generation 119 | Revalues: 15088 | GridSize: 10
Generation 120 | Revalues: 15214 | GridSize: 10
Generation 121 | Revalues: 15339 | GridSize: 10
Generation 122 | Revalues: 15463 | GridSize: 10
Generation 123 | Revalues: 15587 | GridSize: 10
Generation 124 | Revalues: 15714 | GridSize: 10
Generation 125 | Revalues: 15838 | GridSize: 10
Generation 126 | Revalues: 15968 | GridSize: 10
Generation 127 | Revalues: 16092 | GridSize: 10
Generation 128 | Revalues: 16218 | GridSize: 10
Generation 129 | Revalues: 16350 | GridSize: 10
Generation 130 | Revalues: 16471 | GridSize: 10
Generation 131 | Revalues: 16599 | GridSize: 10
Generation 132 | Revalues: 16723 | GridSize: 10
Generation 133 | Revalues: 16846 | GridSize: 10
Generation 134 | Revalues: 16973 | GridSize: 10
Generation 135 | Revalues: 17099 | GridSize: 11
Generation 136 | Revalues: 17225 | GridSize: 11
Generation 137 | Revalues: 17359 | GridSize: 11
Generation 138 | Revalues: 17484 | GridSize: 11
Generation 139 | Revalues: 17609 | GridSize: 11
Generation 140 | Revalues: 17747 | GridSize: 11
Generation 141 | Revalues: 17878 | GridSize: 11
Generation 142 | Revalues: 18002 | GridSize: 11
Generation 143 | Revalues: 18126 | GridSize: 11
Generation 144 | Revalues: 18254 | GridSize: 11
Generation 145 | Revalues: 18378 | GridSize: 11
Generation 146 | Revalues: 18504 | GridSize: 12
Generation 147 | Revalues: 18630 | GridSize: 12
Generation 148 | Revalues: 18754 | GridSize: 12
Generation 149 | Revalues: 18876 | GridSize: 12
Generation 150 | Revalues: 19002 | GridSize: 12
Generation 151 | Revalues: 19124 | GridSize: 12
Generation 152 | Revalues: 19249 | GridSize: 12
Generation 153 | Revalues: 19373 | GridSize: 12
Generation 154 | Revalues: 19499 | GridSize: 12
Generation 155 | Revalues: 19622 | GridSize: 12
Generation 156 | Revalues: 19748 | GridSize: 13
Generation 157 | Revalues: 19874 | GridSize: 13
Generation 158 | Revalues: 19995 | GridSize: 13
Generation 159 | Revalues: 20119 | GridSize: 13
Generation 160 | Revalues: 20239 | GridSize: 13
Generation 161 | Revalues: 20363 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20620 | GridSize: 12
Generation 164 | Revalues: 20749 | GridSize: 12
Generation 165 | Revalues: 20871 | GridSize: 12
Generation 166 | Revalues: 20996 | GridSize: 12
Generation 167 | Revalues: 21125 | GridSize: 12
Generation 168 | Revalues: 21247 | GridSize: 12
Generation 169 | Revalues: 21381 | GridSize: 12
Generation 170 | Revalues: 21505 | GridSize: 12
Generation 171 | Revalues: 21628 | GridSize: 12
Generation 172 | Revalues: 21757 | GridSize: 12
Generation 173 | Revalues: 21881 | GridSize: 12
Generation 174 | Revalues: 22004 | GridSize: 12
Generation 175 | Revalues: 22128 | GridSize: 12
Generation 176 | Revalues: 22248 | GridSize: 12
Generation 177 | Revalues: 22375 | GridSize: 12
Generation 178 | Revalues: 22498 | GridSize: 12
Generation 179 | Revalues: 22630 | GridSize: 12
Generation 180 | Revalues: 22758 | GridSize: 12
Generation 181 | Revalues: 22885 | GridSize: 12
Generation 182 | Revalues: 23012 | GridSize: 12
Generation 183 | Revalues: 23141 | GridSize: 12
Generation 184 | Revalues: 23264 | GridSize: 12
Generation 185 | Revalues: 23392 | GridSize: 12
Generation 186 | Revalues: 23519 | GridSize: 12
Generation 187 | Revalues: 23645 | GridSize: 12
Generation 188 | Revalues: 23761 | GridSize: 12
Generation 189 | Revalues: 23893 | GridSize: 12
Generation 190 | Revalues: 24020 | GridSize: 12
Generation 191 | Revalues: 24144 | GridSize: 13
Generation 192 | Revalues: 24270 | GridSize: 13
Generation 193 | Revalues: 24396 | GridSize: 13
Generation 194 | Revalues: 24516 | GridSize: 14
Generation 195 | Revalues: 24637 | GridSize: 15
Generation 196 | Revalues: 24764 | GridSize: 15
Generation 197 | Revalues: 24893 | GridSize: 15
Generation 198 | Revalues: 25017 | GridSize: 15
Generation 199 | Revalues: 25144 | GridSize: 15
Generation 200 | Revalues: 25273 | GridSize: 15
Generation 201 | Revalues: 25395 | GridSize: 15
Generation 202 | Revalues: 25519 | GridSize: 15
Generation 203 | Revalues: 25642 | GridSize: 15
Generation 204 | Revalues: 25762 | GridSize: 15
Generation 205 | Revalues: 25886 | GridSize: 16
Generation 206 | Revalues: 26009 | GridSize: 17
Generation 207 | Revalues: 26131 | GridSize: 17
Generation 208 | Revalues: 26257 | GridSize: 17
Generation 209 | Revalues: 26375 | GridSize: 17
Generation 210 | Revalues: 26500 | GridSize: 17
Generation 211 | Revalues: 26620 | GridSize: 17
Generation 212 | Revalues: 26748 | GridSize: 17
Generation 213 | Revalues: 26881 | GridSize: 17
Generation 214 | Revalues: 27009 | GridSize: 17
Generation 215 | Revalues: 27136 | GridSize: 17
Generation 216 | Revalues: 27262 | GridSize: 17
Generation 217 | Revalues: 27384 | GridSize: 17
Generation 218 | Revalues: 27509 | GridSize: 17
Generation 219 | Revalues: 27634 | GridSize: 18
Generation 220 | Revalues: 27762 | GridSize: 18
Generation 221 | Revalues: 27891 | GridSize: 18
Generation 222 | Revalues: 28011 | GridSize: 18
Generation 223 | Revalues: 28134 | GridSize: 18
Generation 224 | Revalues: 28257 | GridSize: 18
Generation 225 | Revalues: 28377 | GridSize: 18
Generation 226 | Revalues: 28501 | GridSize: 18
Generation 227 | Revalues: 28619 | GridSize: 18
Generation 228 | Revalues: 28744 | GridSize: 18
Generation 229 | Revalues: 28873 | GridSize: 18
Generation 230 | Revalues: 29002 | GridSize: 18
Generation 231 | Revalues: 29125 | GridSize: 18
Generation 232 | Revalues: 29248 | GridSize: 18
Generation 233 | Revalues: 29376 | GridSize: 18
Generation 234 | Revalues: 29502 | GridSize: 18
Generation 235 | Revalues: 29629 | GridSize: 18
Generation 236 | Revalues: 29751 | GridSize: 18
Generation 237 | Revalues: 29874 | GridSize: 18
Generation 238 | Revalues: 29993 | GridSize: 18
Generation 239 | Revalues: 30116 | GridSize: 18
Generation 240 | Revalues: 30238 | GridSize: 18
Generation 241 | Revalues: 30367 | GridSize: 18
Generation 242 | Revalues: 30492 | GridSize: 16
Generation 243 | Revalues: 30610 | GridSize: 16
Generation 244 | Revalues: 30735 | GridSize: 16
Generation 245 | Revalues: 30861 | GridSize: 16
Generation 246 | Revalues: 30986 | GridSize: 16
Generation 247 | Revalues: 31106 | GridSize: 16
Generation 248 | Revalues: 31231 | GridSize: 16
Generation 249 | Revalues: 31355 | GridSize: 16
Generation 250 | Revalues: 31474 | GridSize: 16
Generation 251 | Revalues: 31602 | GridSize: 16
Generation 252 | Revalues: 31724 | GridSize: 16
Generation 253 | Revalues: 31849 | GridSize: 16
Generation 254 | Revalues: 31975 | GridSize: 16
Generation 255 | Revalues: 32101 | GridSize: 16
Generation 256 | Revalues: 32227 | GridSize: 16
Generation 257 | Revalues: 32357 | GridSize: 16
Generation 258 | Revalues: 32487 | GridSize: 16
Generation 259 | Revalues: 32611 | GridSize: 16
Generation 260 | Revalues: 32734 | GridSize: 16
Generation 261 | Revalues: 32858 | GridSize: 16
Generation 262 | Revalues: 32984 | GridSize: 16
Generation 263 | Revalues: 33109 | GridSize: 16
Generation 264 | Revalues: 33232 | GridSize: 16
Generation 265 | Revalues: 33354 | GridSize: 16
Generation 266 | Revalues: 33480 | GridSize: 16
Generation 267 | Revalues: 33608 | GridSize: 17
Generation 268 | Revalues: 33732 | GridSize: 17
Generation 269 | Revalues: 33859 | GridSize: 17
Generation 270 | Revalues: 33980 | GridSize: 17
Generation 271 | Revalues: 34104 | GridSize: 17
Generation 272 | Revalues: 34221 | GridSize: 17
Generation 273 | Revalues: 34347 | GridSize: 17
Generation 274 | Revalues: 34471 | GridSize: 17
Generation 275 | Revalues: 34597 | GridSize: 17
Generation 276 | Revalues: 34722 | GridSize: 17
Generation 277 | Revalues: 34846 | GridSize: 17
Generation 278 | Revalues: 34977 | GridSize: 18
Generation 279 | Revalues: 35099 | GridSize: 18
Generation 280 | Revalues: 35224 | GridSize: 18
Generation 281 | Revalues: 35351 | GridSize: 18
Generation 282 | Revalues: 35475 | GridSize: 18
Generation 283 | Revalues: 35607 | GridSize: 18
Generation 284 | Revalues: 35732 | GridSize: 18
Generation 285 | Revalues: 35857 | GridSize: 18
Generation 286 | Revalues: 35982 | GridSize: 18
Generation 287 | Revalues: 36108 | GridSize: 18
Generation 288 | Revalues: 36240 | GridSize: 18
Generation 289 | Revalues: 36361 | GridSize: 18
Generation 290 | Revalues: 36484 | GridSize: 18
Generation 291 | Revalues: 36617 | GridSize: 18
Generation 292 | Revalues: 36740 | GridSize: 18
Generation 293 | Revalues: 36866 | GridSize: 18
Generation 294 | Revalues: 36987 | GridSize: 18
Generation 295 | Revalues: 37112 | GridSize: 18
Generation 296 | Revalues: 37234 | GridSize: 18
Generation 297 | Revalues: 37357 | GridSize: 18
Generation 298 | Revalues: 37480 | GridSize: 18
Generation 299 | Revalues: 37605 | GridSize: 18
Generation 300 | Revalues: 37725 | GridSize: 18
Generation 301 | Revalues: 37858 | GridSize: 18
Generation 302 | Revalues: 37986 | GridSize: 18
Generation 303 | Revalues: 38116 | GridSize: 18
Generation 304 | Revalues: 38239 | GridSize: 18
Generation 305 | Revalues: 38359 | GridSize: 18
Generation 306 | Revalues: 38485 | GridSize: 18
Generation 307 | Revalues: 38614 | GridSize: 18
Generation 308 | Revalues: 38736 | GridSize: 18
Generation 309 | Revalues: 38860 | GridSize: 18
Generation 310 | Revalues: 38981 | GridSize: 18
Generation 311 | Revalues: 39109 | GridSize: 18
Generation 312 | Revalues: 39235 | GridSize: 18
Generation 313 | Revalues: 39359 | GridSize: 18
Generation 314 | Revalues: 39486 | GridSize: 18
Generation 315 | Revalues: 39610 | GridSize: 18
Generation 316 | Revalues: 39736 | GridSize: 18
Generation 317 | Revalues: 39863 | GridSize: 18
Generation 318 | Revalues: 39989 | GridSize: 18
Generation 319 | Revalues: 40114 | GridSize: 18
Generation 320 | Revalues: 40236 | GridSize: 18
Generation 321 | Revalues: 40369 | GridSize: 18
Generation 322 | Revalues: 40493 | GridSize: 18
Generation 323 | Revalues: 40615 | GridSize: 18
Generation 324 | Revalues: 40746 | GridSize: 18
Generation 325 | Revalues: 40871 | GridSize: 18
Generation 326 | Revalues: 40993 | GridSize: 18
Generation 327 | Revalues: 41121 | GridSize: 18
Generation 328 | Revalues: 41245 | GridSize: 18
Generation 329 | Revalues: 41372 | GridSize: 18
Generation 330 | Revalues: 41488 | GridSize: 18
Generation 331 | Revalues: 41614 | GridSize: 18
Generation 332 | Revalues: 41728 | GridSize: 18
Generation 333 | Revalues: 41854 | GridSize: 18
Generation 334 | Revalues: 41984 | GridSize: 18
Generation 335 | Revalues: 42102 | GridSize: 18
Generation 336 | Revalues: 42225 | GridSize: 18
Generation 337 | Revalues: 42352 | GridSize: 18
Generation 338 | Revalues: 42473 | GridSize: 18
Generation 339 | Revalues: 42597 | GridSize: 18
Generation 340 | Revalues: 42727 | GridSize: 18
Generation 341 | Revalues: 42845 | GridSize: 18
Generation 342 | Revalues: 42970 | GridSize: 18
Generation 343 | Revalues: 43099 | GridSize: 18
Generation 344 | Revalues: 43222 | GridSize: 18
Generation 345 | Revalues: 43343 | GridSize: 18
Generation 346 | Revalues: 43472 | GridSize: 18
Generation 347 | Revalues: 43600 | GridSize: 18
Generation 348 | Revalues: 43731 | GridSize: 18
Generation 349 | Revalues: 43856 | GridSize: 18
Generation 350 | Revalues: 43983 | GridSize: 18
Generation 351 | Revalues: 44108 | GridSize: 18
Generation 352 | Revalues: 44228 | GridSize: 18
Generation 353 | Revalues: 44356 | GridSize: 18
Generation 354 | Revalues: 44479 | GridSize: 18
Generation 355 | Revalues: 44606 | GridSize: 18
Generation 356 | Revalues: 44729 | GridSize: 19
Generation 357 | Revalues: 44856 | GridSize: 19
Generation 358 | Revalues: 44974 | GridSize: 19
Generation 359 | Revalues: 45098 | GridSize: 19
Generation 360 | Revalues: 45224 | GridSize: 19
Generation 361 | Revalues: 45347 | GridSize: 19
Generation 362 | Revalues: 45470 | GridSize: 19
Generation 363 | Revalues: 45601 | GridSize: 19
Generation 364 | Revalues: 45725 | GridSize: 19
Generation 365 | Revalues: 45856 | GridSize: 19
Generation 366 | Revalues: 45984 | GridSize: 19
Generation 367 | Revalues: 46113 | GridSize: 19
Generation 368 | Revalues: 46237 | GridSize: 19
Generation 369 | Revalues: 46358 | GridSize: 19
Generation 370 | Revalues: 46484 | GridSize: 19
Generation 371 | Revalues: 46612 | GridSize: 19
Generation 372 | Revalues: 46733 | GridSize: 19
Generation 373 | Revalues: 46856 | GridSize: 19
Generation 374 | Revalues: 46981 | GridSize: 19
Generation 375 | Revalues: 47115 | GridSize: 19
Generation 376 | Revalues: 47242 | GridSize: 19
Generation 377 | Revalues: 47369 | GridSize: 19
Generation 378 | Revalues: 47496 | GridSize: 19
Generation 379 | Revalues: 47620 | GridSize: 19
Generation 380 | Revalues: 47744 | GridSize: 19
Generation 381 | Revalues: 47872 | GridSize: 19
Generation 382 | Revalues: 47996 | GridSize: 19
Generation 383 | Revalues: 48126 | GridSize: 19
Generation 384 | Revalues: 48248 | GridSize: 19
Generation 385 | Revalues: 48370 | GridSize: 19
Generation 386 | Revalues: 48490 | GridSize: 19
Generation 387 | Revalues: 48614 | GridSize: 19
Generation 388 | Revalues: 48737 | GridSize: 19
Generation 389 | Revalues: 48862 | GridSize: 19
Generation 390 | Revalues: 48991 | GridSize: 19
Generation 391 | Revalues: 49120 | GridSize: 19
Generation 392 | Revalues: 49240 | GridSize: 19
Generation 393 | Revalues: 49369 | GridSize: 19
Generation 394 | Revalues: 49496 | GridSize: 19
Generation 395 | Revalues: 49629 | GridSize: 19
Generation 396 | Revalues: 49759 | GridSize: 19
Generation 397 | Revalues: 49883 | GridSize: 19
Generation 398 | Revalues: 50004 | GridSize: 19
Generation 399 | Revalues: 50125 | GridSize: 19
Generation 400 | Revalues: 50257 | GridSize: 19
Generation 401 | Revalues: 50382 | GridSize: 19
Generation 402 | Revalues: 50505 | GridSize: 19
Generation 403 | Revalues: 50636 | GridSize: 19
Generation 404 | Revalues: 50766 | GridSize: 19
Generation 405 | Revalues: 50884 | GridSize: 19
Generation 406 | Revalues: 51015 | GridSize: 19
Generation 407 | Revalues: 51140 | GridSize: 19
Generation 408 | Revalues: 51266 | GridSize: 19
Generation 409 | Revalues: 51395 | GridSize: 19
Generation 410 | Revalues: 51518 | GridSize: 19
Generation 411 | Revalues: 51650 | GridSize: 19
Generation 412 | Revalues: 51780 | GridSize: 19
Generation 413 | Revalues: 51907 | GridSize: 19
Generation 414 | Revalues: 52033 | GridSize: 19
Generation 415 | Revalues: 52159 | GridSize: 19
Generation 416 | Revalues: 52289 | GridSize: 19
Generation 417 | Revalues: 52420 | GridSize: 19
Generation 418 | Revalues: 52551 | GridSize: 19
Generation 419 | Revalues: 52673 | GridSize: 19
Generation 420 | Revalues: 52804 | GridSize: 19
Generation 421 | Revalues: 52929 | GridSize: 19
Generation 422 | Revalues: 53051 | GridSize: 19
Generation 423 | Revalues: 53175 | GridSize: 19
Generation 424 | Revalues: 53303 | GridSize: 19
Generation 425 | Revalues: 53431 | GridSize: 19
Generation 426 | Revalues: 53554 | GridSize: 19
Generation 427 | Revalues: 53679 | GridSize: 19
Generation 428 | Revalues: 53801 | GridSize: 19
Generation 429 | Revalues: 53930 | GridSize: 19
Generation 430 | Revalues: 54054 | GridSize: 19
Generation 431 | Revalues: 54175 | GridSize: 19
Generation 432 | Revalues: 54302 | GridSize: 19
Generation 433 | Revalues: 54423 | GridSize: 19
Generation 434 | Revalues: 54545 | GridSize: 19
Generation 435 | Revalues: 54671 | GridSize: 19
Generation 436 | Revalues: 54796 | GridSize: 19
Generation 437 | Revalues: 54918 | GridSize: 19
Generation 438 | Revalues: 55047 | GridSize: 19
Generation 439 | Revalues: 55173 | GridSize: 19
Generation 440 | Revalues: 55296 | GridSize: 19
Generation 441 | Revalues: 55432 | GridSize: 19
Generation 442 | Revalues: 55556 | GridSize: 19
Generation 443 | Revalues: 55683 | GridSize: 19
Generation 444 | Revalues: 55813 | GridSize: 19
Generation 445 | Revalues: 55939 | GridSize: 19
Generation 446 | Revalues: 56070 | GridSize: 19
Generation 447 | Revalues: 56192 | GridSize: 19
Generation 448 | Revalues: 56320 | GridSize: 19
Generation 449 | Revalues: 56446 | GridSize: 19
Generation 450 | Revalues: 56566 | GridSize: 19
Generation 451 | Revalues: 56695 | GridSize: 19
Generation 452 | Revalues: 56824 | GridSize: 19
Generation 453 | Revalues: 56952 | GridSize: 19
Generation 454 | Revalues: 57075 | GridSize: 19
Generation 455 | Revalues: 57195 | GridSize: 19
Generation 456 | Revalues: 57324 | GridSize: 19
Generation 457 | Revalues: 57448 | GridSize: 19
Generation 458 | Revalues: 57572 | GridSize: 19
Generation 459 | Revalues: 57696 | GridSize: 19
Generation 460 | Revalues: 57821 | GridSize: 19
Generation 461 | Revalues: 57943 | GridSize: 19
Generation 462 | Revalues: 58073 | GridSize: 19
Generation 463 | Revalues: 58201 | GridSize: 19
Generation 464 | Revalues: 58326 | GridSize: 19
Generation 465 | Revalues: 58448 | GridSize: 19
Generation 466 | Revalues: 58569 | GridSize: 19
Generation 467 | Revalues: 58700 | GridSize: 19
Generation 468 | Revalues: 58826 | GridSize: 19
Generation 469 | Revalues: 58954 | GridSize: 19
Generation 470 | Revalues: 59078 | GridSize: 19
Generation 471 | Revalues: 59197 | GridSize: 19
Generation 472 | Revalues: 59322 | GridSize: 19
Generation 473 | Revalues: 59439 | GridSize: 19
Generation 474 | Revalues: 59569 | GridSize: 19
Generation 475 | Revalues: 59699 | GridSize: 19
Generation 476 | Revalues: 59825 | GridSize: 19
Generation 477 | Revalues: 59959 | GridSize: 19
Generation 478 | Revalues: 60089 | GridSize: 19
Generation 479 | Revalues: 60214 | GridSize: 19
Generation 480 | Revalues: 60338 | GridSize: 19
Generation 481 | Revalues: 60464 | GridSize: 20
Generation 482 | Revalues: 60588 | GridSize: 20
Generation 483 | Revalues: 60717 | GridSize: 20
Generation 484 | Revalues: 60836 | GridSize: 20
Generation 485 | Revalues: 60963 | GridSize: 20
Generation 486 | Revalues: 61090 | GridSize: 20
Generation 487 | Revalues: 61223 | GridSize: 20
Generation 488 | Revalues: 61355 | GridSize: 20
Generation 489 | Revalues: 61482 | GridSize: 20
Generation 490 | Revalues: 61608 | GridSize: 20
Generation 491 | Revalues: 61739 | GridSize: 20
Generation 492 | Revalues: 61867 | GridSize: 20
Generation 493 | Revalues: 61988 | GridSize: 20
Generation 494 | Revalues: 62116 | GridSize: 20
Generation 495 | Revalues: 62240 | GridSize: 20
Generation 496 | Revalues: 62369 | GridSize: 20
Generation 497 | Revalues: 62498 | GridSize: 20
Generation 498 | Revalues: 62617 | GridSize: 20
Generation 499 | Revalues: 62747 | GridSize: 20
Generation 500 | Revalues: 62875 | GridSize: 20
Generation 501 | Revalues: 62997 | GridSize: 20
Generation 502 | Revalues: 63120 | GridSize: 20
Generation 503 | Revalues: 63244 | GridSize: 20
Generation 504 | Revalues: 63368 | GridSize: 20
Generation 505 | Revalues: 63489 | GridSize: 20
Generation 506 | Revalues: 63617 | GridSize: 20
Generation 507 | Revalues: 63745 | GridSize: 20
Generation 508 | Revalues: 63871 | GridSize: 20
Generation 509 | Revalues: 63994 | GridSize: 20
Generation 510 | Revalues: 64117 | GridSize: 20
Generation 511 | Revalues: 64232 | GridSize: 20
Generation 512 | Revalues: 64357 | GridSize: 20
Generation 513 | Revalues: 64490 | GridSize: 21
Generation 514 | Revalues: 64617 | GridSize: 21
Generation 515 | Revalues: 64745 | GridSize: 21
Generation 516 | Revalues: 64871 | GridSize: 21
Generation 517 | Revalues: 64997 | GridSize: 21
Generation 518 | Revalues: 65113 | GridSize: 21
Generation 519 | Revalues: 65237 | GridSize: 21
Generation 520 | Revalues: 65358 | GridSize: 21
Generation 521 | Revalues: 65488 | GridSize: 21
Generation 522 | Revalues: 65617 | GridSize: 21
Generation 523 | Revalues: 65745 | GridSize: 19
Generation 524 | Revalues: 65871 | GridSize: 19
Generation 525 | Revalues: 65996 | GridSize: 19
Generation 526 | Revalues: 66123 | GridSize: 19
Generation 527 | Revalues: 66248 | GridSize: 19
Generation 528 | Revalues: 66381 | GridSize: 19
Generation 529 | Revalues: 66512 | GridSize: 19
Generation 530 | Revalues: 66637 | GridSize: 19
Generation 531 | Revalues: 66763 | GridSize: 19
Generation 532 | Revalues: 66886 | GridSize: 19
Generation 533 | Revalues: 67012 | GridSize: 19
Generation 534 | Revalues: 67139 | GridSize: 19
Generation 535 | Revalues: 67271 | GridSize: 19
Generation 536 | Revalues: 67397 | GridSize: 19
Generation 537 | Revalues: 67523 | GridSize: 19
Generation 538 | Revalues: 67647 | GridSize: 19
Generation 539 | Revalues: 67767 | GridSize: 19
Generation 540 | Revalues: 67892 | GridSize: 19
Generation 541 | Revalues: 68021 | GridSize: 19
Generation 542 | Revalues: 68146 | GridSize: 19
Generation 543 | Revalues: 68270 | GridSize: 19
Generation 544 | Revalues: 68403 | GridSize: 19
Generation 545 | Revalues: 68528 | GridSize: 19
Generation 546 | Revalues: 68653 | GridSize: 20
Generation 547 | Revalues: 68783 | GridSize: 20
Generation 548 | Revalues: 68911 | GridSize: 20
Generation 549 | Revalues: 69034 | GridSize: 21
Generation 550 | Revalues: 69157 | GridSize: 21
Generation 551 | Revalues: 69283 | GridSize: 21
Generation 552 | Revalues: 69412 | GridSize: 21
Generation 553 | Revalues: 69526 | GridSize: 21
Generation 554 | Revalues: 69650 | GridSize: 21
Generation 555 | Revalues: 69775 | GridSize: 21
Generation 556 | Revalues: 69896 | GridSize: 21
Generation 557 | Revalues: 70021 | GridSize: 21
Generation 558 | Revalues: 70141 | GridSize: 21
