Generation 0 | Revalues: 100 | GridSize: 11
Generation 1514 | Revalues: 190314 | GridSize: 17
Generation 1515 | Revalues: 190451 | GridSize: 17
Generation 1516 | Revalues: 190579 | GridSize: 17
Generation 1517 | Revalues: 190709 | GridSize: 17
Generation 1518 | Revalues: 190830 | GridSize: 17
Generation 1519 | Revalues: 190958 | GridSize: 17
Generation 1520 | Revalues: 191083 | GridSize: 17
Generation 1521 | Revalues: 191212 | GridSize: 17
Generation 1522 | Revalues: 191335 | GridSize: 17
Generation 1523 | Revalues: 191462 | GridSize: 17
Generation 1524 | Revalues: 191596 | GridSize: 17
Generation 1525 | Revalues: 191723 | GridSize: 17
Generation 1526 | Revalues: 191846 | GridSize: 17
Generation 1527 | Revalues: 191977 | GridSize: 17
Generation 1528 | Revalues: 192100 | GridSize: 17
Generation 1529 | Revalues: 192225 | GridSize: 17
Generation 1530 | Revalues: 192349 | GridSize: 17
Generation 1531 | Revalues: 192475 | GridSize: 17
Generation 1532 | Revalues: 192602 | GridSize: 17
Generation 1533 | Revalues: 192724 | GridSize: 17
Generation 1534 | Revalues: 192851 | GridSize: 17
Generation 1535 | Revalues: 192982 | GridSize: 17
Generation 1536 | Revalues: 193113 | GridSize: 17
Generation 1537 | Revalues: 193238 | GridSize: 17
Generation 1538 | Revalues: 193365 | GridSize: 17
Generation 1539 | Revalues: 193491 | GridSize: 17
Generation 1540 | Revalues: 193618 | GridSize: 17
Generation 1541 | Revalues: 193744 | GridSize: 17
Generation 1542 | Revalues: 193864 | GridSize: 17
Generation 1543 | Revalues: 193993 | GridSize: 17
Generation 1544 | Revalues: 194118 | GridSize: 17
Generation 1545 | Revalues: 194245 | GridSize: 17
Generation 1546 | Revalues: 194368 | GridSize: 17
Generation 1547 | Revalues: 194493 | GridSize: 17
Generation 1548 | Revalues: 194620 | GridSize: 17
Generation 1549 | Revalues: 194748 | GridSize: 17
Generation 1550 | Revalues: 194867 | GridSize: 17
Generation 1551 | Revalues: 194984 | GridSize: 17
Generation 1552 | Revalues: 195108 | GridSize: 18
Generation 1553 | Revalues: 195237 | GridSize: 18
Generation 1554 | Revalues: 195361 | GridSize: 18
Generation 1555 | Revalues: 195488 | GridSize: 18
Generation 1556 | Revalues: 195618 | GridSize: 18
Generation 1557 | Revalues: 195740 | GridSize: 18
Generation 1558 | Revalues: 195864 | GridSize: 18
Generation 1559 | Revalues: 195989 | GridSize: 18
Generation 1560 | Revalues: 196110 | GridSize: 18
Generation 1561 | Revalues: 196246 | GridSize: 18
Generation 1562 | Revalues: 196372 | GridSize: 18
Generation 1563 | Revalues: 196494 | GridSize: 18
Generation 1564 | Revalues: 196618 | GridSize: 18
Generation 1565 | Revalues: 196741 | GridSize: 18
Generation 1566 | Revalues: 196863 | GridSize: 18
Generation 1567 | Revalues: 196988 | GridSize: 18
Generation 1568 | Revalues: 197120 | GridSize: 18
Generation 1569 | Revalues: 197244 | GridSize: 18
Generation 1570 | Revalues: 197368 | GridSize: 18
Generation 1571 | Revalues: 197493 | GridSize: 18
Generation 1572 | Revalues: 197617 | GridSize: 18
Generation 1573 | Revalues: 197740 | GridSize: 18
Generation 1574 | Revalues: 197866 | GridSize: 18
Generation 1575 | Revalues: 197993 | GridSize: 18
Generation 1576 | Revalues: 198117 | GridSize: 18
Generation 1577 | Revalues: 198245 | GridSize: 18
Generation 1578 | Revalues: 198365 | GridSize: 18
Generation 1579 | Revalues: 198489 | GridSize: 18
Generation 1580 | Revalues: 198616 | GridSize: 18
Generation 1581 | Revalues: 198741 | GridSize: 18
Generation 1582 | Revalues: 198861 | GridSize: 18
Generation 1583 | Revalues: 198986 | GridSize: 18
Generation 1584 | Revalues: 199111 | GridSize: 18
Generation 1585 | Revalues: 199239 | GridSize: 18
Generation 1586 | Revalues: 199360 | GridSize: 18
Generation 1587 | Revalues: 199488 | GridSize: 18
Generation 1588 | Revalues: 199602 | GridSize: 18
Generation 1589 | Revalues: 199729 | GridSize: 18
Generation 1590 | Revalues: 199854 | GridSize: 18
Generation 1591 | Revalues: 199980 | GridSize: 18
Generation 1592 | Revalues: 200095 | GridSize: 18
Generation 1593 | Revalues: 200228 | GridSize: 18
Generation 1594 | Revalues: 200352 | GridSize: 18
Generation 1595 | Revalues: 200469 | GridSize: 18
Generation 1596 | Revalues: 200598 | GridSize: 18
Generation 1597 | Revalues: 200724 | GridSize: 18
Generation 1598 | Revalues: 200847 | GridSize: 18
Generation 1599 | Revalues: 200970 | GridSize: 18
Generation 1600 | Revalues: 201097 | GridSize: 18
Generation 1601 | Revalues: 201223 | GridSize: 18
Generation 1602 | Revalues: 201351 | GridSize: 18
Generation 1603 | Revalues: 201477 | GridSize: 18
Generation 1604 | Revalues: 201602 | GridSize: 18
Generation 1605 | Revalues: 201733 | GridSize: 18
Generation 1606 | Revalues: 201859 | GridSize: 18
Generation 1607 | Revalues: 201981 | GridSize: 18
Generation 1608 | Revalues: 202103 | GridSize: 18
Generation 1609 | Revalues: 202226 | GridSize: 18
Generation 1610 | Revalues: 202348 | GridSize: 18
Generation 1611 | Revalues: 202473 | GridSize: 18
Generation 1612 | Revalues: 202598 | GridSize: 18
Generation 1613 | Revalues: 202720 | GridSize: 18
Generation 1614 | Revalues: 202852 | GridSize: 18
Generation 1615 | Revalues: 202976 | GridSize: 18
Generation 1616 | Revalues: 203099 | GridSize: 18
Generation 1617 | Revalues: 203223 | GridSize: 18
Generation 1618 | Revalues: 203347 | GridSize: 18
Generation 1619 | Revalues: 203475 | GridSize: 18
Generation 1620 | Revalues: 203594 | GridSize: 18
Generation 1621 | Revalues: 203723 | GridSize: 18
Generation 1622 | Revalues: 203850 | GridSize: 18
Generation 1623 | Revalues: 203977 | GridSize: 18
Generation 1624 | Revalues: 204102 | GridSize: 18
Generation 1625 | Revalues: 204225 | GridSize: 18
Generation 1626 | Revalues: 204351 | GridSize: 18
Generation 1627 | Revalues: 204470 | GridSize: 18
Generation 1628 | Revalues: 204598 | GridSize: 18
Generation 1629 | Revalues: 204729 | GridSize: 18
Generation 1630 | Revalues: 204852 | GridSize: 18
Generation 1631 | Revalues: 204968 | GridSize: 18
Generation 1632 | Revalues: 205094 | GridSize: 18
Generation 1633 | Revalues: 205224 | GridSize: 18
Generation 1634 | Revalues: 205342 | GridSize: 18
Generation 1635 | Revalues: 205469 | GridSize: 18
Generation 1636 | Revalues: 205597 | GridSize: 18
Generation 1637 | Revalues: 205724 | GridSize: 18
Generation 1638 | Revalues: 205850 | GridSize: 18
Generation 1639 | Revalues: 205976 | GridSize: 18
Generation 1640 | Revalues: 206096 | GridSize: 18
Generation 1641 | Revalues: 206223 | GridSize: 18
Generation 1642 | Revalues: 206345 | GridSize: 18
Generation 1643 | Revalues: 206468 | GridSize: 18
Generation 1644 | Revalues: 206598 | GridSize: 18
Generation 1645 | Revalues: 206727 | GridSize: 18
Generation 1646 | Revalues: 206847 | GridSize: 18
Generation 1647 | Revalues: 206974 | GridSize: 18
Generation 1648 | Revalues: 207104 | GridSize: 18
Generation 1649 | Revalues: 207228 | GridSize: 18
Generation 1650 | Revalues: 207356 | GridSize: 18
Generation 1651 | Revalues: 207479 | GridSize: 18
Generation 1652 | Revalues: 207610 | GridSize: 18
Generation 1653 | Revalues: 207734 | GridSize: 18
Generation 1654 | Revalues: 207852 | GridSize: 18
Generation 1655 | Revalues: 207977 | GridSize: 18
Generation 1656 | Revalues: 208097 | GridSize: 18
Generation 1657 | Revalues: 208231 | GridSize: 18
Generation 1658 | Revalues: 208361 | GridSize: 18
Generation 1659 | Revalues: 208482 | GridSize: 18
Generation 1660 | Revalues: 208601 | GridSize: 18
Generation 1661 | Revalues: 208728 | GridSize: 18
Generation 1662 | Revalues: 208852 | GridSize: 18
Generation 1663 | Revalues: 208978 | GridSize: 18
Generation 1664 | Revalues: 209103 | GridSize: 18
Generation 1665 | Revalues: 209227 | GridSize: 18
Generation 1666 | Revalues: 209349 | GridSize: 18
Generation 1667 | Revalues: 209472 | GridSize: 18
Generation 1668 | Revalues: 209597 | GridSize: 19
Generation 1669 | Revalues: 209722 | GridSize: 19
Generation 1670 | Revalues: 209848 | GridSize: 19
Generation 1671 | Revalues: 209973 | GridSize: 19
Generation 1672 | Revalues: 210096 | GridSize: 19
Generation 1673 | Revalues: 210223 | GridSize: 19
Generation 1674 | Revalues: 210347 | GridSize: 19
Generation 1675 | Revalues: 210468 | GridSize: 19
Generation 1676 | Revalues: 210591 | GridSize: 19
Generation 1677 | Revalues: 210715 | GridSize: 19
Generation 1678 | Revalues: 210840 | GridSize: 19
Generation 1679 | Revalues: 210963 | GridSize: 19
Generation 1680 | Revalues: 211088 | GridSize: 19
Generation 1681 | Revalues: 211217 | GridSize: 19
Generation 1682 | Revalues: 211345 | GridSize: 19
Generation 1683 | Revalues: 211472 | GridSize: 19
Generation 1684 | Revalues: 211597 | GridSize: 19
Generation 1685 | Revalues: 211728 | GridSize: 19
Generation 1686 | Revalues: 211850 | GridSize: 19
Generation 1687 | Revalues: 211974 | GridSize: 19
Generation 1688 | Revalues: 212099 | GridSize: 19
Generation 1689 | Revalues: 212223 | GridSize: 19
Generation 1690 | Revalues: 212350 | GridSize: 19
Generation 1691 | Revalues: 212479 | GridSize: 19
Generation 1692 | Revalues: 212607 | GridSize: 19
Generation 1693 | Revalues: 212729 | GridSize: 19
Generation 1694 | Revalues: 212854 | GridSize: 19
Generation 1695 | Revalues: 212977 | GridSize: 19
Generation 1696 | Revalues: 213107 | GridSize: 19
Generation 1697 | Revalues: 213231 | GridSize: 19
Generation 1698 | Revalues: 213361 | GridSize: 19
Generation 1699 | Revalues: 213490 | GridSize: 19
Generation 1700 | Revalues: 213618 | GridSize: 19
Generation 1701 | Revalues: 213747 | GridSize: 19
Generation 1702 | Revalues: 213879 | GridSize: 19
Generation 1703 | Revalues: 214001 | GridSize: 19
Generation 1704 | Revalues: 214132 | GridSize: 19
Generation 1705 | Revalues: 214253 | GridSize: 19
Generation 1706 | Revalues: 214380 | GridSize: 19
Generation 1707 | Revalues: 214503 | GridSize: 19
Generation 1708 | Revalues: 214628 | GridSize: 19
Generation 1709 | Revalues: 214747 | GridSize: 19
Generation 1710 | Revalues: 214868 | GridSize: 19
Generation 1711 | Revalues: 214991 | GridSize: 19
Generation 1712 | Revalues: 215120 | GridSize: 19
Generation 1713 | Revalues: 215240 | GridSize: 19
Generation 1714 | Revalues: 215368 | GridSize: 19
Generation 1715 | Revalues: 215490 | GridSize: 19
Generation 1716 | Revalues: 215617 | GridSize: 19
Generation 1717 | Revalues: 215744 | GridSize: 19
Generation 1718 | Revalues: 215868 | GridSize: 19
Generation 1719 | Revalues: 215990 | GridSize: 19
Generation 1720 | Revalues: 216123 | GridSize: 19
Generation 1721 | Revalues: 216252 | GridSize: 19
Generation 1722 | Revalues: 216379 | GridSize: 19
Generation 1723 | Revalues: 216502 | GridSize: 19
Generation 1724 | Revalues: 216626 | GridSize: 19
Generation 1725 | Revalues: 216751 | GridSize: 19
Generation 1726 | Revalues: 216879 | GridSize: 19
Generation 1727 | Revalues: 217001 | GridSize: 19
Generation 1728 | Revalues: 217127 | GridSize: 19
Generation 1729 | Revalues: 217260 | GridSize: 17
Generation 1730 | Revalues: 217390 | GridSize: 17
Generation 1731 | Revalues: 217520 | GridSize: 17
Generation 1732 | Revalues: 217642 | GridSize: 17
Generation 1733 | Revalues: 217764 | GridSize: 17
Generation 1734 | Revalues: 217891 | GridSize: 17
Generation 1735 | Revalues: 218019 | GridSize: 17
Generation 1736 | Revalues: 218148 | GridSize: 17
Generation 1737 | Revalues: 218277 | GridSize: 17
Generation 1738 | Revalues: 218401 | GridSize: 17
Generation 1739 | Revalues: 218533 | GridSize: 17
Generation 1740 | Revalues: 218654 | GridSize: 17
Generation 1741 | Revalues: 218777 | GridSize: 17
Generation 1742 | Revalues: 218902 | GridSize: 17
Generation 1743 | Revalues: 219027 | GridSize: 17
Generation 1744 | Revalues: 219149 | GridSize: 17
Generation 1745 | Revalues: 219277 | GridSize: 17
Generation 1746 | Revalues: 219401 | GridSize: 17
Generation 1747 | Revalues: 219531 | GridSize: 17
Generation 1748 | Revalues: 219655 | GridSize: 17
Generation 1749 | Revalues: 219788 | GridSize: 17
Generation 1750 | Revalues: 219920 | GridSize: 17
Generation 1751 | Revalues: 220049 | GridSize: 17
Generation 1752 | Revalues: 220173 | GridSize: 17
Generation 1753 | Revalues: 220301 | GridSize: 17
Generation 1754 | Revalues: 220427 | GridSize: 17
Generation 1755 | Revalues: 220551 | GridSize: 17
Generation 1756 | Revalues: 220675 | GridSize: 17
Generation 1757 | Revalues: 220797 | GridSize: 17
Generation 1758 | Revalues: 220927 | GridSize: 17
Generation 1759 | Revalues: 221052 | GridSize: 17
Generation 1760 | Revalues: 221172 | GridSize: 17
Generation 1761 | Revalues: 221301 | GridSize: 17
Generation 1762 | Revalues: 221425 | GridSize: 17
Generation 1763 | Revalues: 221552 | GridSize: 17
Generation 1764 | Revalues: 221681 | GridSize: 17
Generation 1765 | Revalues: 221805 | GridSize: 17
Generation 1766 | Revalues: 221930 | GridSize: 17
Generation 1767 | Revalues: 222056 | GridSize: 17
Generation 1768 | Revalues: 222181 | GridSize: 17
Generation 1769 | Revalues: 222311 | GridSize: 17
Generation 1770 | Revalues: 222432 | GridSize: 17
Generation 1771 | Revalues: 222556 | GridSize: 17
Generation 1772 | Revalues: 222684 | GridSize: 17
Generation 1773 | Revalues: 222811 | GridSize: 17
Generation 1774 | Revalues: 222945 | GridSize: 17
Generation 1775 | Revalues: 223075 | GridSize: 17
Generation 1776 | Revalues: 223201 | GridSize: 17
Generation 1777 | Revalues: 223325 | GridSize: 17
Generation 1778 | Revalues: 223450 | GridSize: 17
Generation 1779 | Revalues: 223573 | GridSize: 17
Generation 1780 | Revalues: 223695 | GridSize: 17
Generation 1781 | Revalues: 223822 | GridSize: 17
Generation 1782 | Revalues: 223951 | GridSize: 17
Generation 1783 | Revalues: 224074 | GridSize: 17
Generation 1784 | Revalues: 224202 | GridSize: 17
Generation 1785 | Revalues: 224318 | GridSize: 17
Generation 1786 | Revalues: 224444 | GridSize: 17
Generation 1787 | Revalues: 224571 | GridSize: 17
Generation 1788 | Revalues: 224698 | GridSize: 17
Generation 1789 | Revalues: 224830 | GridSize: 17
Generation 1790 | Revalues: 224954 | GridSize: 17
Generation 1791 | Revalues: 225081 | GridSize: 18
Generation 1792 | Revalues: 225206 | GridSize: 18
Generation 1793 | Revalues: 225328 | GridSize: 18
Generation 1794 | Revalues: 225452 | GridSize: 18
Generation 1795 | Revalues: 225580 | GridSize: 18
Generation 1796 | Revalues: 225702 | GridSize: 18
Generation 1797 | Revalues: 225828 | GridSize: 18
Generation 1798 | Revalues: 225952 | GridSize: 18
Generation 1799 | Revalues: 226077 | GridSize: 18
Generation 1800 | Revalues: 226202 | GridSize: 18
Generation 1801 | Revalues: 226329 | GridSize: 18
Generation 1802 | Revalues: 226463 | GridSize: 18
Generation 1803 | Revalues: 226594 | GridSize: 18
Generation 1804 | Revalues: 226727 | GridSize: 18
Generation 1805 | Revalues: 226851 | GridSize: 18
Generation 1806 | Revalues: 226974 | GridSize: 18
Generation 1807 | Revalues: 227097 | GridSize: 18
Generation 1808 | Revalues: 227217 | GridSize: 18
Generation 1809 | Revalues: 227347 | GridSize: 18
Generation 1810 | Revalues: 227465 | GridSize: 18
Generation 1811 | Revalues: 227593 | GridSize: 18
Generation 1812 | Revalues: 227725 | GridSize: 18
Generation 1813 | Revalues: 227852 | GridSize: 18
Generation 1814 | Revalues: 227968 | GridSize: 18
Generation 1815 | Revalues: 228086 | GridSize: 18
Generation 1816 | Revalues: 228217 | GridSize: 18
Generation 1817 | Revalues: 228339 | GridSize: 18
Generation 1818 | Revalues: 228465 | GridSize: 18
Generation 1819 | Revalues: 228590 | GridSize: 18
Generation 1820 | Revalues: 228717 | GridSize: 18
Generation 1821 | Revalues: 228836 | GridSize: 18
Generation 1822 | Revalues: 228962 | GridSize: 18
Generation 1823 | Revalues: 229087 | GridSize: 18
Generation 1824 | Revalues: 229216 | GridSize: 18
Generation 1825 | Revalues: 229340 | GridSize: 18
Generation 1826 | Revalues: 229466 | GridSize: 18
Generation 1827 | Revalues: 229592 | GridSize: 18
Generation 1828 | Revalues: 229721 | GridSize: 18
Generation 1829 | Revalues: 229850 | GridSize: 18
Generation 1830 | Revalues: 229973 | GridSize: 18
Generation 1831 | Revalues: 230098 | GridSize: 18
Generation 1832 | Revalues: 230220 | GridSize: 18
Generation 1833 | Revalues: 230351 | GridSize: 18
Generation 1834 | Revalues: 230474 | GridSize: 18
Generation 1835 | Revalues: 230602 | GridSize: 18
Generation 1836 | Revalues: 230726 | GridSize: 18
Generation 1837 | Revalues: 230847 | GridSize: 18
Generation 1838 | Revalues: 230970 | GridSize: 18
Generation 1839 | Revalues: 231092 | GridSize: 18
Generation 1840 | Revalues: 231214 | GridSize: 18
Generation 1841 | Revalues: 231344 | GridSize: 18
Generation 1842 | Revalues: 231475 | GridSize: 18
Generation 1843 | Revalues: 231600 | GridSize: 18
Generation 1844 | Revalues: 231726 | GridSize: 18
Generation 1845 | Revalues: 231853 | GridSize: 18
Generation 1846 | Revalues: 231981 | GridSize: 18
Generation 1847 | Revalues: 232107 | GridSize: 18
Generation 1848 | Revalues: 232231 | GridSize: 18
Generation 1849 | Revalues: 232352 | GridSize: 18
Generation 1850 | Revalues: 232482 | GridSize: 18
Generation 1851 | Revalues: 232613 | GridSize: 18
Generation 1852 | Revalues: 232738 | GridSize: 18
Generation 1853 | Revalues: 232866 | GridSize: 18
Generation 1854 | Revalues: 232997 | GridSize: 18
Generation 1855 | Revalues: 233125 | GridSize: 18
Generation 1856 | Revalues: 233253 | GridSize: 18
Generation 1857 | Revalues: 233378 | GridSize: 18
Generation 1858 | Revalues: 233503 | GridSize: 18
Generation 1859 | Revalues: 233628 | GridSize: 18
Generation 1860 | Revalues: 233758 | GridSize: 18
Generation 1861 | Revalues: 233887 | GridSize: 18
Generation 1862 | Revalues: 234012 | GridSize: 18
Generation 1863 | Revalues: 234138 | GridSize: 18
Generation 1864 | Revalues: 234257 | GridSize: 18
Generation 1865 | Revalues: 234384 | GridSize: 18
Generation 1866 | Revalues: 234514 | GridSize: 18
Generation 1867 | Revalues: 234632 | GridSize: 18
Generation 1868 | Revalues: 234759 | GridSize: 18
Generation 1869 | Revalues: 234887 | GridSize: 18
Generation 1870 | Revalues: 235011 | GridSize: 18
Generation 1871 | Revalues: 235142 | GridSize: 18
Generation 1872 | Revalues: 235265 | GridSize: 18
Generation 1873 | Revalues: 235390 | GridSize: 18
Generation 1874 | Revalues: 235518 | GridSize: 18
Generation 1875 | Revalues: 235648 | GridSize: 18
Generation 1876 | Revalues: 235773 | GridSize: 18
Generation 1877 | Revalues: 235896 | GridSize: 18
Generation 1878 | Revalues: 236021 | GridSize: 18
Generation 1879 | Revalues: 236149 | GridSize: 18
Generation 1880 | Revalues: 236276 | GridSize: 18
Generation 1881 | Revalues: 236404 | GridSize: 18
Generation 1882 | Revalues: 236531 | GridSize: 18
Generation 1883 | Revalues: 236662 | GridSize: 18
Generation 1884 | Revalues: 236782 | GridSize: 18
Generation 1885 | Revalues: 236906 | GridSize: 18
Generation 1886 | Revalues: 237025 | GridSize: 18
Generation 1887 | Revalues: 237152 | GridSize: 18
Generation 1888 | Revalues: 237280 | GridSize: 18
Generation 1889 | Revalues: 237409 | GridSize: 18
Generation 1890 | Revalues: 237531 | GridSize: 18
Generation 1891 | Revalues: 237662 | GridSize: 18
Generation 1892 | Revalues: 237787 | GridSize: 18
Generation 1893 | Revalues: 237907 | GridSize: 18
Generation 1894 | Revalues: 238028 | GridSize: 18
Generation 1895 | Revalues: 238150 | GridSize: 18
Generation 1896 | Revalues: 238280 | GridSize: 18
Generation 1897 | Revalues: 238403 | GridSize: 18
Generation 1898 | Revalues: 238530 | GridSize: 18
Generation 1899 | Revalues: 238651 | GridSize: 18
Generation 1900 | Revalues: 238773 | GridSize: 18
Generation 1901 | Revalues: 238900 | GridSize: 18
Generation 1902 | Revalues: 239027 | GridSize: 18
Generation 1903 | Revalues: 239149 | GridSize: 18
Generation 1904 | Revalues: 239274 | GridSize: 18
Generation 1905 | Revalues: 239399 | GridSize: 18
Generation 1906 | Revalues: 239524 | GridSize: 18
Generation 1907 | Revalues: 239652 | GridSize: 18
Generation 1908 | Revalues: 239777 | GridSize: 18
Generation 1909 | Revalues: 239907 | GridSize: 18
Generation 1910 | Revalues: 240030 | GridSize: 18
Generation 1911 | Revalues: 240163 | GridSize: 18
Generation 1912 | Revalues: 240286 | GridSize: 18
Generation 1913 | Revalues: 240404 | GridSize: 18
Generation 1914 | Revalues: 240530 | GridSize: 18
Generation 1915 | Revalues: 240662 | GridSize: 18
Generation 1916 | Revalues: 240784 | GridSize: 18
Generation 1917 | Revalues: 240910 | GridSize: 18
Generation 1918 | Revalues: 241029 | GridSize: 18
Generation 1919 | Revalues: 241154 | GridSize: 18
Generation 1920 | Revalues: 241275 | GridSize: 18
Generation 1921 | Revalues: 241397 | GridSize: 18
Generation 1922 | Revalues: 241523 | GridSize: 18
Generation 1923 | Revalues: 241647 | GridSize: 18
Generation 1924 | Revalues: 241773 | GridSize: 18
Generation 1925 | Revalues: 241896 | GridSize: 18
Generation 1926 | Revalues: 242022 | GridSize: 18
Generation 1927 | Revalues: 242146 | GridSize: 18
Generation 1928 | Revalues: 242271 | GridSize: 18
Generation 1929 | Revalues: 242392 | GridSize: 18
Generation 1930 | Revalues: 242514 | GridSize: 18
Generation 1931 | Revalues: 242639 | GridSize: 18
Generation 1932 | Revalues: 242764 | GridSize: 18
Generation 1933 | Revalues: 242891 | GridSize: 18
Generation 1934 | Revalues: 243024 | GridSize: 18
Generation 1935 | Revalues: 243147 | GridSize: 18
Generation 1936 | Revalues: 243269 | GridSize: 18
Generation 1937 | Revalues: 243398 | GridSize: 18
Generation 1938 | Revalues: 243523 | GridSize: 18
Generation 1939 | Revalues: 243651 | GridSize: 18
Generation 1940 | Revalues: 243782 | GridSize: 18
Generation 1941 | Revalues: 243909 | GridSize: 18
Generation 1942 | Revalues: 244033 | GridSize: 18
Generation 1943 | Revalues: 244155 | GridSize: 18
Generation 1944 | Revalues: 244279 | GridSize: 18
Generation 1945 | Revalues: 244408 | GridSize: 18
Generation 1946 | Revalues: 244523 | GridSize: 18
Generation 1947 | Revalues: 244646 | GridSize: 18
Generation 1948 | Revalues: 244768 | GridSize: 18
Generation 1949 | Revalues: 244894 | GridSize: 18
Generation 1950 | Revalues: 245016 | GridSize: 18
Generation 1951 | Revalues: 245139 | GridSize: 18
Generation 1952 | Revalues: 245262 | GridSize: 18
Generation 1953 | Revalues: 245387 | GridSize: 18
Generation 1954 | Revalues: 245509 | GridSize: 18
Generation 1955 | Revalues: 245637 | GridSize: 18
Generation 1956 | Revalues: 245760 | GridSize: 18
Generation 1957 | Revalues: 245888 | GridSize: 18
Generation 1958 | Revalues: 246011 | GridSize: 18
Generation 1959 | Revalues: 246137 | GridSize: 18
Generation 1960 | Revalues: 246265 | GridSize: 18
Generation 1961 | Revalues: 246390 | GridSize: 18
Generation 1962 | Revalues: 246516 | GridSize: 18
Generation 1963 | Revalues: 246640 | GridSize: 18
Generation 1964 | Revalues: 246768 | GridSize: 18
Generation 1965 | Revalues: 246896 | GridSize: 18
Generation 1966 | Revalues: 247029 | GridSize: 18
Generation 1967 | Revalues: 247150 | GridSize: 18
Generation 1968 | Revalues: 247275 | GridSize: 18
Generation 1969 | Revalues: 247403 | GridSize: 18
Generation 1970 | Revalues: 247530 | GridSize: 18
Generation 1971 | Revalues: 247653 | GridSize: 18
Generation 1972 | Revalues: 247773 | GridSize: 18
Generation 1973 | Revalues: 247899 | GridSize: 18
Generation 1974 | Revalues: 248020 | GridSize: 18
Generation 1975 | Revalues: 248142 | GridSize: 18
Generation 1976 | Revalues: 248260 | GridSize: 18
Generation 1977 | Revalues: 248386 | GridSize: 18
Generation 1978 | Revalues: 248508 | GridSize: 18
Generation 1979 | Revalues: 248630 | GridSize: 18
Generation 1980 | Revalues: 248749 | GridSize: 18
Generation 1981 | Revalues: 248871 | GridSize: 18
Generation 1982 | Revalues: 248998 | GridSize: 18
Generation 1983 | Revalues: 249125 | GridSize: 18
Generation 1984 | Revalues: 249252 | GridSize: 18
Generation 1985 | Revalues: 249380 | GridSize: 18
Generation 1986 | Revalues: 249507 | GridSize: 18
Generation 1987 | Revalues: 249639 | GridSize: 18
Generation 1988 | Revalues: 249766 | GridSize: 18
Generation 1989 | Revalues: 249889 | GridSize: 18
Generation 1990 | Revalues: 250015 | GridSize: 18
Generation 1991 | Revalues: 250137 | GridSize: 18
Generation 1992 | Revalues: 250261 | GridSize: 18
Generation 1993 | Revalues: 250382 | GridSize: 18
Generation 1994 | Revalues: 250503 | GridSize: 18
Generation 1995 | Revalues: 250634 | GridSize: 18
Generation 1996 | Revalues: 250762 | GridSize: 18
Generation 1997 | Revalues: 250884 | GridSize: 18
Generation 1998 | Revalues: 251006 | GridSize: 18
Generation 1999 | Revalues: 251133 | GridSize: 18
Generation 2000 | Revalues: 251253 | GridSize: 18
Generation 2001 | Revalues: 251380 | GridSize: 18
Generation 2002 | Revalues: 251504 | GridSize: 18
Generation 2003 | Revalues: 251628 | GridSize: 18
Generation 2004 | Revalues: 251752 | GridSize: 18
Generation 2005 | Revalues: 251877 | GridSize: 18
Generation 2006 | Revalues: 252007 | GridSize: 18
Generation 2007 | Revalues: 252135 | GridSize: 18
Generation 2008 | Revalues: 252257 | GridSize: 18
Generation 2009 | Revalues: 252374 | GridSize: 18
Generation 2010 | Revalues: 252503 | GridSize: 18
Generation 2011 | Revalues: 252626 | GridSize: 18
Generation 2012 | Revalues: 252752 | GridSize: 18
Generation 2013 | Revalues: 252872 | GridSize: 18
Generation 2014 | Revalues: 252997 | GridSize: 18
Generation 2015 | Revalues: 253124 | GridSize: 18
Generation 2016 | Revalues: 253253 | GridSize: 18
Generation 2017 | Revalues: 253382 | GridSize: 18
Generation 2018 | Revalues: 253506 | GridSize: 18
Generation 2019 | Revalues: 253635 | GridSize: 18
Generation 2020 | Revalues: 253755 | GridSize: 18
Generation 2021 | Revalues: 253874 | GridSize: 18
Generation 2022 | Revalues: 254001 | GridSize: 18
Generation 2023 | Revalues: 254127 | GridSize: 18
Generation 2024 | Revalues: 254259 | GridSize: 18
Generation 2025 | Revalues: 254377 | GridSize: 18
Generation 2026 | Revalues: 254506 | GridSize: 18
Generation 2027 | Revalues: 254632 | GridSize: 18
Generation 2028 | Revalues: 254758 | GridSize: 18
Generation 2029 | Revalues: 254883 | GridSize: 18
Generation 2030 | Revalues: 255009 | GridSize: 18
Generation 2031 | Revalues: 255138 | GridSize: 18
Generation 2032 | Revalues: 255264 | GridSize: 18
Generation 2033 | Revalues: 255390 | GridSize: 18
Generation 2034 | Revalues: 255522 | GridSize: 18
Generation 2035 | Revalues: 255643 | GridSize: 18
Generation 2036 | Revalues: 255770 | GridSize: 18
Generation 2037 | Revalues: 255898 | GridSize: 18
Generation 2038 | Revalues: 256022 | GridSize: 18
Generation 2039 | Revalues: 256145 | GridSize: 18
Generation 2040 | Revalues: 256271 | GridSize: 18
Generation 2041 | Revalues: 256397 | GridSize: 18
Generation 2042 | Revalues: 256524 | GridSize: 18
Generation 2043 | Revalues: 256650 | GridSize: 18
Generation 2044 | Revalues: 256775 | GridSize: 18
Generation 2045 | Revalues: 256908 | GridSize: 18
Generation 2046 | Revalues: 257034 | GridSize: 18
Generation 2047 | Revalues: 257155 | GridSize: 18
Generation 2048 | Revalues: 257280 | GridSize: 18
Generation 2049 | Revalues: 257399 | GridSize: 18
Generation 2050 | Revalues: 257525 | GridSize: 18
