Generation 0 | Revalues: 100 | GridSize: 4
Generation 2233 | Revalues: 280175 | GridSize: 16
Generation 2234 | Revalues: 280300 | GridSize: 16
Generation 2235 | Revalues: 280421 | GridSize: 16
Generation 2236 | Revalues: 280544 | GridSize: 16
Generation 2237 | Revalues: 280674 | GridSize: 16
Generation 2238 | Revalues: 280800 | GridSize: 16
Generation 2239 | Revalues: 280918 | GridSize: 16
Generation 2240 | Revalues: 281046 | GridSize: 16
Generation 2241 | Revalues: 281169 | GridSize: 16
Generation 2242 | Revalues: 281292 | GridSize: 16
Generation 2243 | Revalues: 281414 | GridSize: 16
Generation 2244 | Revalues: 281544 | GridSize: 16
Generation 2245 | Revalues: 281667 | GridSize: 16
Generation 2246 | Revalues: 281792 | GridSize: 16
Generation 2247 | Revalues: 281923 | GridSize: 16
Generation 2248 | Revalues: 282057 | GridSize: 16
Generation 2249 | Revalues: 282184 | GridSize: 16
Generation 2250 | Revalues: 282305 | GridSize: 16
Generation 2251 | Revalues: 282426 | GridSize: 16
Generation 2252 | Revalues: 282541 | GridSize: 16
Generation 2253 | Revalues: 282667 | GridSize: 16
Generation 2254 | Revalues: 282792 | GridSize: 16
Generation 2255 | Revalues: 282918 | GridSize: 16
Generation 2256 | Revalues: 283049 | GridSize: 16
Generation 2257 | Revalues: 283171 | GridSize: 16
Generation 2258 | Revalues: 283297 | GridSize: 16
Generation 2259 | Revalues: 283419 | GridSize: 16
Generation 2260 | Revalues: 283550 | GridSize: 16
Generation 2261 | Revalues: 283674 | GridSize: 16
Generation 2262 | Revalues: 283807 | GridSize: 16
Generation 2263 | Revalues: 283930 | GridSize: 16
Generation 2264 | Revalues: 284061 | GridSize: 16
Generation 2265 | Revalues: 284187 | GridSize: 16
Generation 2266 | Revalues: 284313 | GridSize: 16
Generation 2267 | Revalues: 284441 | GridSize: 16
Generation 2268 | Revalues: 284574 | GridSize: 16
Generation 2269 | Revalues: 284701 | GridSize: 16
Generation 2270 | Revalues: 284827 | GridSize: 16
Generation 2271 | Revalues: 284952 | GridSize: 16
Generation 2272 | Revalues: 285074 | GridSize: 16
Generation 2273 | Revalues: 285199 | GridSize: 16
Generation 2274 | Revalues: 285329 | GridSize: 16
Generation 2275 | Revalues: 285459 | GridSize: 16
Generation 2276 | Revalues: 285587 | GridSize: 16
Generation 2277 | Revalues: 285714 | GridSize: 16
Generation 2278 | Revalues: 285842 | GridSize: 16
Generation 2279 | Revalues: 285965 | GridSize: 16
Generation 2280 | Revalues: 286091 | GridSize: 16
Generation 2281 | Revalues: 286219 | GridSize: 16
Generation 2282 | Revalues: 286341 | GridSize: 16
Generation 2283 | Revalues: 286467 | GridSize: 16
Generation 2284 | Revalues: 286595 | GridSize: 16
Generation 2285 | Revalues: 286721 | GridSize: 16
Generation 2286 | Revalues: 286848 | GridSize: 16
Generation 2287 | Revalues: 286972 | GridSize: 16
Generation 2288 | Revalues: 287096 | GridSize: 16
Generation 2289 | Revalues: 287217 | GridSize: 16
Generation 2290 | Revalues: 287341 | GridSize: 16
Generation 2291 | Revalues: 287471 | GridSize: 16
Generation 2292 | Revalues: 287596 | GridSize: 16
Generation 2293 | Revalues: 287720 | GridSize: 16
Generation 2294 | Revalues: 287847 | GridSize: 16
Generation 2295 | Revalues: 287970 | GridSize: 16
Generation 2296 | Revalues: 288093 | GridSize: 16
Generation 2297 | Revalues: 288219 | GridSize: 16
Generation 2298 | Revalues: 288341 | GridSize: 16
Generation 2299 | Revalues: 288460 | GridSize: 16
Generation 2300 | Revalues: 288586 | GridSize: 16
Generation 2301 | Revalues: 288709 | GridSize: 16
Generation 2302 | Revalues: 288839 | GridSize: 16
Generation 2303 | Revalues: 288965 | GridSize: 16
Generation 2304 | Revalues: 289092 | GridSize: 16
Generation 2305 | Revalues: 289221 | GridSize: 16
Generation 2306 | Revalues: 289350 | GridSize: 16
Generation 2307 | Revalues: 289479 | GridSize: 16
Generation 2308 | Revalues: 289601 | GridSize: 16
Generation 2309 | Revalues: 289726 | GridSize: 16
Generation 2310 | Revalues: 289853 | GridSize: 16
Generation 2311 | Revalues: 289981 | GridSize: 16
Generation 2312 | Revalues: 290115 | GridSize: 16
Generation 2313 | Revalues: 290237 | GridSize: 16
Generation 2314 | Revalues: 290356 | GridSize: 16
Generation 2315 | Revalues: 290477 | GridSize: 16
Generation 2316 | Revalues: 290605 | GridSize: 16
Generation 2317 | Revalues: 290735 | GridSize: 16
Generation 2318 | Revalues: 290860 | GridSize: 16
Generation 2319 | Revalues: 290985 | GridSize: 16
Generation 2320 | Revalues: 291112 | GridSize: 16
Generation 2321 | Revalues: 291236 | GridSize: 16
Generation 2322 | Revalues: 291364 | GridSize: 16
Generation 2323 | Revalues: 291485 | GridSize: 16
Generation 2324 | Revalues: 291611 | GridSize: 16
Generation 2325 | Revalues: 291737 | GridSize: 16
Generation 2326 | Revalues: 291863 | GridSize: 16
Generation 2327 | Revalues: 291992 | GridSize: 16
Generation 2328 | Revalues: 292122 | GridSize: 16
Generation 2329 | Revalues: 292252 | GridSize: 16
Generation 2330 | Revalues: 292384 | GridSize: 16
Generation 2331 | Revalues: 292508 | GridSize: 16
Generation 2332 | Revalues: 292644 | GridSize: 16
Generation 2333 | Revalues: 292773 | GridSize: 16
Generation 2334 | Revalues: 292902 | GridSize: 16
Generation 2335 | Revalues: 293027 | GridSize: 16
Generation 2336 | Revalues: 293149 | GridSize: 16
Generation 2337 | Revalues: 293271 | GridSize: 16
Generation 2338 | Revalues: 293397 | GridSize: 16
Generation 2339 | Revalues: 293515 | GridSize: 16
Generation 2340 | Revalues: 293643 | GridSize: 16
Generation 2341 | Revalues: 293766 | GridSize: 16
Generation 2342 | Revalues: 293890 | GridSize: 16
Generation 2343 | Revalues: 294019 | GridSize: 16
Generation 2344 | Revalues: 294144 | GridSize: 16
Generation 2345 | Revalues: 294272 | GridSize: 16
Generation 2346 | Revalues: 294395 | GridSize: 16
Generation 2347 | Revalues: 294519 | GridSize: 16
Generation 2348 | Revalues: 294648 | GridSize: 16
Generation 2349 | Revalues: 294778 | GridSize: 16
Generation 2350 | Revalues: 294908 | GridSize: 16
Generation 2351 | Revalues: 295036 | GridSize: 16
Generation 2352 | Revalues: 295166 | GridSize: 16
Generation 2353 | Revalues: 295295 | GridSize: 16
Generation 2354 | Revalues: 295420 | GridSize: 16
Generation 2355 | Revalues: 295549 | GridSize: 16
Generation 2356 | Revalues: 295678 | GridSize: 16
Generation 2357 | Revalues: 295808 | GridSize: 16
Generation 2358 | Revalues: 295930 | GridSize: 16
Generation 2359 | Revalues: 296054 | GridSize: 16
Generation 2360 | Revalues: 296186 | GridSize: 16
Generation 2361 | Revalues: 296309 | GridSize: 16
Generation 2362 | Revalues: 296439 | GridSize: 16
Generation 2363 | Revalues: 296563 | GridSize: 16
Generation 2364 | Revalues: 296689 | GridSize: 16
Generation 2365 | Revalues: 296816 | GridSize: 16
Generation 2366 | Revalues: 296943 | GridSize: 16
Generation 2367 | Revalues: 297074 | GridSize: 16
Generation 2368 | Revalues: 297204 | GridSize: 16
Generation 2369 | Revalues: 297332 | GridSize: 16
Generation 2370 | Revalues: 297456 | GridSize: 16
Generation 2371 | Revalues: 297579 | GridSize: 16
Generation 2372 | Revalues: 297704 | GridSize: 16
Generation 2373 | Revalues: 297830 | GridSize: 16
Generation 2374 | Revalues: 297951 | GridSize: 16
Generation 2375 | Revalues: 298074 | GridSize: 16
Generation 2376 | Revalues: 298203 | GridSize: 16
Generation 2377 | Revalues: 298326 | GridSize: 16
Generation 2378 | Revalues: 298449 | GridSize: 16
Generation 2379 | Revalues: 298574 | GridSize: 16
Generation 2380 | Revalues: 298699 | GridSize: 16
Generation 2381 | Revalues: 298821 | GridSize: 16
Generation 2382 | Revalues: 298949 | GridSize: 16
Generation 2383 | Revalues: 299075 | GridSize: 16
Generation 2384 | Revalues: 299206 | GridSize: 16
Generation 2385 | Revalues: 299329 | GridSize: 16
Generation 2386 | Revalues: 299448 | GridSize: 16
Generation 2387 | Revalues: 299578 | GridSize: 16
Generation 2388 | Revalues: 299703 | GridSize: 16
Generation 2389 | Revalues: 299829 | GridSize: 16
Generation 2390 | Revalues: 299951 | GridSize: 16
Generation 2391 | Revalues: 300079 | GridSize: 16
Generation 2392 | Revalues: 300203 | GridSize: 16
Generation 2393 | Revalues: 300327 | GridSize: 16
Generation 2394 | Revalues: 300447 | GridSize: 16
Generation 2395 | Revalues: 300574 | GridSize: 16
Generation 2396 | Revalues: 300703 | GridSize: 16
Generation 2397 | Revalues: 300833 | GridSize: 16
Generation 2398 | Revalues: 300957 | GridSize: 16
Generation 2399 | Revalues: 301086 | GridSize: 16
Generation 2400 | Revalues: 301206 | GridSize: 16
Generation 2401 | Revalues: 301330 | GridSize: 16
Generation 2402 | Revalues: 301463 | GridSize: 16
Generation 2403 | Revalues: 301592 | GridSize: 16
Generation 2404 | Revalues: 301719 | GridSize: 16
Generation 2405 | Revalues: 301841 | GridSize: 16
Generation 2406 | Revalues: 301961 | GridSize: 16
Generation 2407 | Revalues: 302083 | GridSize: 16
Generation 2408 | Revalues: 302211 | GridSize: 16
Generation 2409 | Revalues: 302336 | GridSize: 16
Generation 2410 | Revalues: 302464 | GridSize: 16
Generation 2411 | Revalues: 302587 | GridSize: 16
Generation 2412 | Revalues: 302711 | GridSize: 16
Generation 2413 | Revalues: 302833 | GridSize: 16
Generation 2414 | Revalues: 302954 | GridSize: 16
Generation 2415 | Revalues: 303078 | GridSize: 16
Generation 2416 | Revalues: 303202 | GridSize: 16
Generation 2417 | Revalues: 303324 | GridSize: 16
Generation 2418 | Revalues: 303452 | GridSize: 16
Generation 2419 | Revalues: 303580 | GridSize: 16
Generation 2420 | Revalues: 303706 | GridSize: 16
Generation 2421 | Revalues: 303837 | GridSize: 16
Generation 2422 | Revalues: 303963 | GridSize: 16
Generation 2423 | Revalues: 304082 | GridSize: 16
Generation 2424 | Revalues: 304209 | GridSize: 16
Generation 2425 | Revalues: 304332 | GridSize: 16
Generation 2426 | Revalues: 304458 | GridSize: 16
Generation 2427 | Revalues: 304582 | GridSize: 16
Generation 2428 | Revalues: 304703 | GridSize: 16
Generation 2429 | Revalues: 304829 | GridSize: 16
Generation 2430 | Revalues: 304957 | GridSize: 16
Generation 2431 | Revalues: 305086 | GridSize: 16
Generation 2432 | Revalues: 305211 | GridSize: 16
Generation 2433 | Revalues: 305336 | GridSize: 16
Generation 2434 | Revalues: 305466 | GridSize: 16
Generation 2435 | Revalues: 305590 | GridSize: 16
Generation 2436 | Revalues: 305709 | GridSize: 16
Generation 2437 | Revalues: 305834 | GridSize: 16
Generation 2438 | Revalues: 305964 | GridSize: 16
Generation 2439 | Revalues: 306093 | GridSize: 16
Generation 2440 | Revalues: 306217 | GridSize: 16
Generation 2441 | Revalues: 306344 | GridSize: 16
Generation 2442 | Revalues: 306471 | GridSize: 16
Generation 2443 | Revalues: 306601 | GridSize: 16
Generation 2444 | Revalues: 306724 | GridSize: 16
Generation 2445 | Revalues: 306850 | GridSize: 16
Generation 2446 | Revalues: 306979 | GridSize: 16
Generation 2447 | Revalues: 307104 | GridSize: 16
Generation 2448 | Revalues: 307227 | GridSize: 16
Generation 2449 | Revalues: 307356 | GridSize: 16
Generation 2450 | Revalues: 307482 | GridSize: 16
Generation 2451 | Revalues: 307600 | GridSize: 16
Generation 2452 | Revalues: 307722 | GridSize: 16
Generation 2453 | Revalues: 307844 | GridSize: 16
Generation 2454 | Revalues: 307966 | GridSize: 16
Generation 2455 | Revalues: 308096 | GridSize: 16
Generation 2456 | Revalues: 308216 | GridSize: 16
Generation 2457 | Revalues: 308347 | GridSize: 17
Generation 2458 | Revalues: 308474 | GridSize: 17
Generation 2459 | Revalues: 308601 | GridSize: 17
Generation 2460 | Revalues: 308726 | GridSize: 17
Generation 2461 | Revalues: 308851 | GridSize: 17
Generation 2462 | Revalues: 308978 | GridSize: 17
Generation 2463 | Revalues: 309106 | GridSize: 17
Generation 2464 | Revalues: 309230 | GridSize: 17
Generation 2465 | Revalues: 309353 | GridSize: 17
Generation 2466 | Revalues: 309484 | GridSize: 17
Generation 2467 | Revalues: 309613 | GridSize: 17
Generation 2468 | Revalues: 309738 | GridSize: 17
Generation 2469 | Revalues: 309861 | GridSize: 17
Generation 2470 | Revalues: 309985 | GridSize: 17
Generation 2471 | Revalues: 310109 | GridSize: 17
Generation 2472 | Revalues: 310238 | GridSize: 17
Generation 2473 | Revalues: 310365 | GridSize: 17
Generation 2474 | Revalues: 310493 | GridSize: 17
Generation 2475 | Revalues: 310615 | GridSize: 17
Generation 2476 | Revalues: 310737 | GridSize: 17
Generation 2477 | Revalues: 310862 | GridSize: 17
Generation 2478 | Revalues: 310991 | GridSize: 17
Generation 2479 | Revalues: 311111 | GridSize: 17
Generation 2480 | Revalues: 311238 | GridSize: 17
Generation 2481 | Revalues: 311361 | GridSize: 17
Generation 2482 | Revalues: 311486 | GridSize: 17
Generation 2483 | Revalues: 311623 | GridSize: 17
Generation 2484 | Revalues: 311749 | GridSize: 17
Generation 2485 | Revalues: 311878 | GridSize: 17
Generation 2486 | Revalues: 312001 | GridSize: 17
Generation 2487 | Revalues: 312122 | GridSize: 17
Generation 2488 | Revalues: 312248 | GridSize: 17
Generation 2489 | Revalues: 312375 | GridSize: 17
Generation 2490 | Revalues: 312499 | GridSize: 17
Generation 2491 | Revalues: 312628 | GridSize: 17
Generation 2492 | Revalues: 312757 | GridSize: 17
Generation 2493 | Revalues: 312878 | GridSize: 17
Generation 2494 | Revalues: 313002 | GridSize: 17
Generation 2495 | Revalues: 313131 | GridSize: 17
Generation 2496 | Revalues: 313261 | GridSize: 17
Generation 2497 | Revalues: 313380 | GridSize: 17
Generation 2498 | Revalues: 313505 | GridSize: 17
Generation 2499 | Revalues: 313634 | GridSize: 17
Generation 2500 | Revalues: 313760 | GridSize: 17
Generation 2501 | Revalues: 313890 | GridSize: 17
Generation 2502 | Revalues: 314013 | GridSize: 17
Generation 2503 | Revalues: 314141 | GridSize: 17
Generation 2504 | Revalues: 314266 | GridSize: 17
Generation 2505 | Revalues: 314394 | GridSize: 17
Generation 2506 | Revalues: 314519 | GridSize: 17
Generation 2507 | Revalues: 314640 | GridSize: 17
Generation 2508 | Revalues: 314767 | GridSize: 17
Generation 2509 | Revalues: 314898 | GridSize: 17
Generation 2510 | Revalues: 315026 | GridSize: 17
Generation 2511 | Revalues: 315146 | GridSize: 17
Generation 2512 | Revalues: 315269 | GridSize: 17
Generation 2513 | Revalues: 315397 | GridSize: 17
Generation 2514 | Revalues: 315521 | GridSize: 17
Generation 2515 | Revalues: 315644 | GridSize: 17
Generation 2516 | Revalues: 315772 | GridSize: 17
Generation 2517 | Revalues: 315897 | GridSize: 17
Generation 2518 | Revalues: 316024 | GridSize: 17
Generation 2519 | Revalues: 316153 | GridSize: 17
Generation 2520 | Revalues: 316274 | GridSize: 17
Generation 2521 | Revalues: 316399 | GridSize: 17
Generation 2522 | Revalues: 316528 | GridSize: 17
Generation 2523 | Revalues: 316659 | GridSize: 17
Generation 2524 | Revalues: 316785 | GridSize: 17
Generation 2525 | Revalues: 316910 | GridSize: 17
Generation 2526 | Revalues: 317038 | GridSize: 17
Generation 2527 | Revalues: 317170 | GridSize: 17
Generation 2528 | Revalues: 317296 | GridSize: 17
Generation 2529 | Revalues: 317425 | GridSize: 17
Generation 2530 | Revalues: 317550 | GridSize: 17
Generation 2531 | Revalues: 317672 | GridSize: 17
Generation 2532 | Revalues: 317802 | GridSize: 17
Generation 2533 | Revalues: 317931 | GridSize: 17
Generation 2534 | Revalues: 318060 | GridSize: 17
Generation 2535 | Revalues: 318186 | GridSize: 17
Generation 2536 | Revalues: 318316 | GridSize: 17
Generation 2537 | Revalues: 318438 | GridSize: 17
Generation 2538 | Revalues: 318563 | GridSize: 17
Generation 2539 | Revalues: 318686 | GridSize: 17
Generation 2540 | Revalues: 318810 | GridSize: 17
Generation 2541 | Revalues: 318930 | GridSize: 17
Generation 2542 | Revalues: 319050 | GridSize: 17
Generation 2543 | Revalues: 319178 | GridSize: 17
Generation 2544 | Revalues: 319307 | GridSize: 17
Generation 2545 | Revalues: 319427 | GridSize: 17
Generation 2546 | Revalues: 319552 | GridSize: 17
Generation 2547 | Revalues: 319674 | GridSize: 17
Generation 2548 | Revalues: 319802 | GridSize: 17
Generation 2549 | Revalues: 319933 | GridSize: 17
Generation 2550 | Revalues: 320065 | GridSize: 17
Generation 2551 | Revalues: 320191 | GridSize: 17
Generation 2552 | Revalues: 320323 | GridSize: 17
Generation 2553 | Revalues: 320451 | GridSize: 17
Generation 2554 | Revalues: 320577 | GridSize: 17
Generation 2555 | Revalues: 320699 | GridSize: 17
Generation 2556 | Revalues: 320824 | GridSize: 17
Generation 2557 | Revalues: 320950 | GridSize: 17
Generation 2558 | Revalues: 321079 | GridSize: 17
Generation 2559 | Revalues: 321201 | GridSize: 17
Generation 2560 | Revalues: 321326 | GridSize: 17
Generation 2561 | Revalues: 321446 | GridSize: 17
Generation 2562 | Revalues: 321578 | GridSize: 17
Generation 2563 | Revalues: 321702 | GridSize: 17
Generation 2564 | Revalues: 321832 | GridSize: 17
Generation 2565 | Revalues: 321956 | GridSize: 17
Generation 2566 | Revalues: 322084 | GridSize: 17
Generation 2567 | Revalues: 322213 | GridSize: 17
Generation 2568 | Revalues: 322337 | GridSize: 17
Generation 2569 | Revalues: 322462 | GridSize: 17
Generation 2570 | Revalues: 322588 | GridSize: 17
Generation 2571 | Revalues: 322710 | GridSize: 17
Generation 2572 | Revalues: 322832 | GridSize: 17
Generation 2573 | Revalues: 322958 | GridSize: 17
Generation 2574 | Revalues: 323079 | GridSize: 17
Generation 2575 | Revalues: 323206 | GridSize: 17
Generation 2576 | Revalues: 323326 | GridSize: 17
Generation 2577 | Revalues: 323451 | GridSize: 17
Generation 2578 | Revalues: 323575 | GridSize: 17
Generation 2579 | Revalues: 323699 | GridSize: 17
Generation 2580 | Revalues: 323824 | GridSize: 17
Generation 2581 | Revalues: 323949 | GridSize: 17
Generation 2582 | Revalues: 324070 | GridSize: 17
Generation 2583 | Revalues: 324196 | GridSize: 17
Generation 2584 | Revalues: 324325 | GridSize: 17
Generation 2585 | Revalues: 324451 | GridSize: 17
Generation 2586 | Revalues: 324575 | GridSize: 17
Generation 2587 | Revalues: 324691 | GridSize: 17
Generation 2588 | Revalues: 324818 | GridSize: 17
Generation 2589 | Revalues: 324947 | GridSize: 17
Generation 2590 | Revalues: 325075 | GridSize: 17
Generation 2591 | Revalues: 325203 | GridSize: 17
Generation 2592 | Revalues: 325329 | GridSize: 17
Generation 2593 | Revalues: 325455 | GridSize: 17
Generation 2594 | Revalues: 325585 | GridSize: 17
Generation 2595 | Revalues: 325714 | GridSize: 17
Generation 2596 | Revalues: 325837 | GridSize: 17
Generation 2597 | Revalues: 325962 | GridSize: 17
Generation 2598 | Revalues: 326087 | GridSize: 17
Generation 2599 | Revalues: 326210 | GridSize: 17
Generation 2600 | Revalues: 326336 | GridSize: 17
Generation 2601 | Revalues: 326468 | GridSize: 17
Generation 2602 | Revalues: 326596 | GridSize: 17
Generation 2603 | Revalues: 326724 | GridSize: 17
Generation 2604 | Revalues: 326848 | GridSize: 17
Generation 2605 | Revalues: 326976 | GridSize: 17
Generation 2606 | Revalues: 327098 | GridSize: 17
Generation 2607 | Revalues: 327223 | GridSize: 17
Generation 2608 | Revalues: 327344 | GridSize: 17
Generation 2609 | Revalues: 327471 | GridSize: 17
Generation 2610 | Revalues: 327596 | GridSize: 17
Generation 2611 | Revalues: 327727 | GridSize: 17
Generation 2612 | Revalues: 327856 | GridSize: 17
Generation 2613 | Revalues: 327984 | GridSize: 17
Generation 2614 | Revalues: 328112 | GridSize: 17
Generation 2615 | Revalues: 328239 | GridSize: 17
Generation 2616 | Revalues: 328365 | GridSize: 17
Generation 2617 | Revalues: 328490 | GridSize: 17
Generation 2618 | Revalues: 328618 | GridSize: 17
Generation 2619 | Revalues: 328744 | GridSize: 17
Generation 2620 | Revalues: 328867 | GridSize: 17
Generation 2621 | Revalues: 328992 | GridSize: 17
Generation 2622 | Revalues: 329117 | GridSize: 17
Generation 2623 | Revalues: 329248 | GridSize: 17
Generation 2624 | Revalues: 329370 | GridSize: 17
Generation 2625 | Revalues: 329500 | GridSize: 17
Generation 2626 | Revalues: 329622 | GridSize: 17
Generation 2627 | Revalues: 329748 | GridSize: 17
Generation 2628 | Revalues: 329873 | GridSize: 17
Generation 2629 | Revalues: 330000 | GridSize: 17
Generation 2630 | Revalues: 330128 | GridSize: 17
Generation 2631 | Revalues: 330256 | GridSize: 17
Generation 2632 | Revalues: 330380 | GridSize: 17
Generation 2633 | Revalues: 330505 | GridSize: 17
Generation 2634 | Revalues: 330626 | GridSize: 17
Generation 2635 | Revalues: 330749 | GridSize: 17
Generation 2636 | Revalues: 330874 | GridSize: 17
Generation 2637 | Revalues: 330997 | GridSize: 17
Generation 2638 | Revalues: 331121 | GridSize: 17
Generation 2639 | Revalues: 331243 | GridSize: 17
Generation 2640 | Revalues: 331373 | GridSize: 17
Generation 2641 | Revalues: 331499 | GridSize: 17
Generation 2642 | Revalues: 331625 | GridSize: 17
Generation 2643 | Revalues: 331746 | GridSize: 17
Generation 2644 | Revalues: 331869 | GridSize: 17
Generation 2645 | Revalues: 331993 | GridSize: 17
Generation 2646 | Revalues: 332120 | GridSize: 17
Generation 2647 | Revalues: 332247 | GridSize: 17
Generation 2648 | Revalues: 332373 | GridSize: 17
Generation 2649 | Revalues: 332496 | GridSize: 17
Generation 2650 | Revalues: 332619 | GridSize: 17
Generation 2651 | Revalues: 332746 | GridSize: 17
Generation 2652 | Revalues: 332868 | GridSize: 17
Generation 2653 | Revalues: 332991 | GridSize: 17
Generation 2654 | Revalues: 333113 | GridSize: 17
Generation 2655 | Revalues: 333235 | GridSize: 17
Generation 2656 | Revalues: 333368 | GridSize: 17
Generation 2657 | Revalues: 333491 | GridSize: 17
Generation 2658 | Revalues: 333608 | GridSize: 17
Generation 2659 | Revalues: 333739 | GridSize: 17
Generation 2660 | Revalues: 333860 | GridSize: 17
Generation 2661 | Revalues: 333992 | GridSize: 17
Generation 2662 | Revalues: 334120 | GridSize: 17
Generation 2663 | Revalues: 334243 | GridSize: 17
Generation 2664 | Revalues: 334367 | GridSize: 17
Generation 2665 | Revalues: 334489 | GridSize: 17
Generation 2666 | Revalues: 334615 | GridSize: 17
Generation 2667 | Revalues: 334739 | GridSize: 17
Generation 2668 | Revalues: 334868 | GridSize: 17
Generation 2669 | Revalues: 334990 | GridSize: 17
Generation 2670 | Revalues: 335112 | GridSize: 17
Generation 2671 | Revalues: 335238 | GridSize: 17
Generation 2672 | Revalues: 335362 | GridSize: 17
Generation 2673 | Revalues: 335489 | GridSize: 17
Generation 2674 | Revalues: 335619 | GridSize: 17
Generation 2675 | Revalues: 335745 | GridSize: 17
Generation 2676 | Revalues: 335869 | GridSize: 17
Generation 2677 | Revalues: 335996 | GridSize: 17
Generation 2678 | Revalues: 336117 | GridSize: 17
Generation 2679 | Revalues: 336240 | GridSize: 17
Generation 2680 | Revalues: 336370 | GridSize: 17
Generation 2681 | Revalues: 336494 | GridSize: 17
Generation 2682 | Revalues: 336612 | GridSize: 17
Generation 2683 | Revalues: 336738 | GridSize: 17
Generation 2684 | Revalues: 336863 | GridSize: 17
Generation 2685 | Revalues: 336994 | GridSize: 17
Generation 2686 | Revalues: 337117 | GridSize: 17
Generation 2687 | Revalues: 337242 | GridSize: 17
Generation 2688 | Revalues: 337371 | GridSize: 17
Generation 2689 | Revalues: 337500 | GridSize: 17
Generation 2690 | Revalues: 337630 | GridSize: 17
Generation 2691 | Revalues: 337750 | GridSize: 17
Generation 2692 | Revalues: 337876 | GridSize: 17
Generation 2693 | Revalues: 338000 | GridSize: 17
Generation 2694 | Revalues: 338126 | GridSize: 17
Generation 2695 | Revalues: 338253 | GridSize: 17
Generation 2696 | Revalues: 338375 | GridSize: 17
Generation 2697 | Revalues: 338495 | GridSize: 17
Generation 2698 | Revalues: 338619 | GridSize: 17
Generation 2699 | Revalues: 338745 | GridSize: 17
Generation 2700 | Revalues: 338868 | GridSize: 17
Generation 2701 | Revalues: 338994 | GridSize: 17
Generation 2702 | Revalues: 339119 | GridSize: 17
Generation 2703 | Revalues: 339244 | GridSize: 17
Generation 2704 | Revalues: 339368 | GridSize: 17
Generation 2705 | Revalues: 339495 | GridSize: 17
Generation 2706 | Revalues: 339626 | GridSize: 17
Generation 2707 | Revalues: 339748 | GridSize: 17
Generation 2708 | Revalues: 339876 | GridSize: 17
Generation 2709 | Revalues: 340003 | GridSize: 17
Generation 2710 | Revalues: 340125 | GridSize: 17
Generation 2711 | Revalues: 340252 | GridSize: 17
Generation 2712 | Revalues: 340383 | GridSize: 17
Generation 2713 | Revalues: 340509 | GridSize: 17
Generation 2714 | Revalues: 340633 | GridSize: 17
Generation 2715 | Revalues: 340763 | GridSize: 17
Generation 2716 | Revalues: 340892 | GridSize: 17
Generation 2717 | Revalues: 341017 | GridSize: 17
Generation 2718 | Revalues: 341139 | GridSize: 17
Generation 2719 | Revalues: 341270 | GridSize: 17
Generation 2720 | Revalues: 341398 | GridSize: 17
Generation 2721 | Revalues: 341529 | GridSize: 17
Generation 2722 | Revalues: 341653 | GridSize: 17
Generation 2723 | Revalues: 341776 | GridSize: 17
Generation 2724 | Revalues: 341896 | GridSize: 17
Generation 2725 | Revalues: 342020 | GridSize: 17
Generation 2726 | Revalues: 342147 | GridSize: 17
Generation 2727 | Revalues: 342267 | GridSize: 17
Generation 2728 | Revalues: 342391 | GridSize: 17
Generation 2729 | Revalues: 342520 | GridSize: 17
Generation 2730 | Revalues: 342649 | GridSize: 17
Generation 2731 | Revalues: 342765 | GridSize: 17
Generation 2732 | Revalues: 342884 | GridSize: 17
Generation 2733 | Revalues: 343004 | GridSize: 17
Generation 2734 | Revalues: 343137 | GridSize: 17
Generation 2735 | Revalues: 343265 | GridSize: 17
Generation 2736 | Revalues: 343390 | GridSize: 17
Generation 2737 | Revalues: 343518 | GridSize: 17
Generation 2738 | Revalues: 343641 | GridSize: 17
Generation 2739 | Revalues: 343772 | GridSize: 17
Generation 2740 | Revalues: 343899 | GridSize: 17
Generation 2741 | Revalues: 344028 | GridSize: 17
Generation 2742 | Revalues: 344147 | GridSize: 17
Generation 2743 | Revalues: 344272 | GridSize: 17
Generation 2744 | Revalues: 344396 | GridSize: 17
Generation 2745 | Revalues: 344527 | GridSize: 17
Generation 2746 | Revalues: 344654 | GridSize: 17
Generation 2747 | Revalues: 344780 | GridSize: 17
Generation 2748 | Revalues: 344904 | GridSize: 17
Generation 2749 | Revalues: 345033 | GridSize: 17
Generation 2750 | Revalues: 345158 | GridSize: 17
Generation 2751 | Revalues: 345287 | GridSize: 17
Generation 2752 | Revalues: 345413 | GridSize: 17
Generation 2753 | Revalues: 345532 | GridSize: 17
Generation 2754 | Revalues: 345651 | GridSize: 17
Generation 2755 | Revalues: 345778 | GridSize: 17
Generation 2756 | Revalues: 345902 | GridSize: 17
Generation 2757 | Revalues: 346024 | GridSize: 17
Generation 2758 | Revalues: 346153 | GridSize: 17
Generation 2759 | Revalues: 346273 | GridSize: 17
Generation 2760 | Revalues: 346394 | GridSize: 17
Generation 2761 | Revalues: 346517 | GridSize: 17
Generation 2762 | Revalues: 346637 | GridSize: 17
Generation 2763 | Revalues: 346765 | GridSize: 17
Generation 2764 | Revalues: 346886 | GridSize: 17
Generation 2765 | Revalues: 347006 | GridSize: 17
Generation 2766 | Revalues: 347133 | GridSize: 17
Generation 2767 | Revalues: 347259 | GridSize: 17
Generation 2768 | Revalues: 347385 | GridSize: 17
Generation 2769 | Revalues: 347511 | GridSize: 17
