Generation 0 | Revalues: 100 | GridSize: 5
Generation 245 | Revalues: 30901 | GridSize: 13
Generation 246 | Revalues: 31023 | GridSize: 13
Generation 247 | Revalues: 31151 | GridSize: 13
Generation 248 | Revalues: 31278 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 13
Generation 250 | Revalues: 31527 | GridSize: 13
Generation 251 | Revalues: 31657 | GridSize: 13
Generation 252 | Revalues: 31778 | GridSize: 13
Generation 253 | Revalues: 31902 | GridSize: 13
Generation 254 | Revalues: 32024 | GridSize: 13
Generation 255 | Revalues: 32154 | GridSize: 13
Generation 256 | Revalues: 32285 | GridSize: 13
Generation 257 | Revalues: 32417 | GridSize: 13
Generation 258 | Revalues: 32537 | GridSize: 13
Generation 259 | Revalues: 32660 | GridSize: 13
Generation 260 | Revalues: 32790 | GridSize: 13
Generation 261 | Revalues: 32913 | GridSize: 13
Generation 262 | Revalues: 33033 | GridSize: 13
Generation 263 | Revalues: 33158 | GridSize: 13
Generation 264 | Revalues: 33281 | GridSize: 13
Generation 265 | Revalues: 33411 | GridSize: 13
Generation 266 | Revalues: 33540 | GridSize: 14
Generation 267 | Revalues: 33664 | GridSize: 14
Generation 268 | Revalues: 33791 | GridSize: 14
Generation 269 | Revalues: 33913 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34162 | GridSize: 14
Generation 272 | Revalues: 34288 | GridSize: 14
Generation 273 | Revalues: 34412 | GridSize: 14
Generation 274 | Revalues: 34535 | GridSize: 14
Generation 275 | Revalues: 34655 | GridSize: 14
Generation 276 | Revalues: 34783 | GridSize: 14
Generation 277 | Revalues: 34909 | GridSize: 14
Generation 278 | Revalues: 35034 | GridSize: 14
Generation 279 | Revalues: 35157 | GridSize: 14
Generation 280 | Revalues: 35289 | GridSize: 15
Generation 281 | Revalues: 35412 | GridSize: 15
Generation 282 | Revalues: 35540 | GridSize: 15
Generation 283 | Revalues: 35666 | GridSize: 15
Generation 284 | Revalues: 35797 | GridSize: 15
Generation 285 | Revalues: 35922 | GridSize: 15
Generation 286 | Revalues: 36045 | GridSize: 15
Generation 287 | Revalues: 36173 | GridSize: 15
Generation 288 | Revalues: 36296 | GridSize: 15
Generation 289 | Revalues: 36425 | GridSize: 15
Generation 290 | Revalues: 36549 | GridSize: 15
Generation 291 | Revalues: 36673 | GridSize: 15
Generation 292 | Revalues: 36793 | GridSize: 15
Generation 293 | Revalues: 36916 | GridSize: 15
Generation 294 | Revalues: 37040 | GridSize: 15
Generation 295 | Revalues: 37163 | GridSize: 15
Generation 296 | Revalues: 37292 | GridSize: 15
Generation 297 | Revalues: 37422 | GridSize: 15
Generation 298 | Revalues: 37548 | GridSize: 15
Generation 299 | Revalues: 37673 | GridSize: 15
Generation 300 | Revalues: 37798 | GridSize: 15
Generation 301 | Revalues: 37923 | GridSize: 15
Generation 302 | Revalues: 38050 | GridSize: 15
Generation 303 | Revalues: 38174 | GridSize: 15
Generation 304 | Revalues: 38304 | GridSize: 15
Generation 305 | Revalues: 38428 | GridSize: 15
Generation 306 | Revalues: 38551 | GridSize: 15
Generation 307 | Revalues: 38672 | GridSize: 15
Generation 308 | Revalues: 38790 | GridSize: 15
Generation 309 | Revalues: 38912 | GridSize: 15
Generation 310 | Revalues: 39038 | GridSize: 15
Generation 311 | Revalues: 39160 | GridSize: 15
Generation 312 | Revalues: 39279 | GridSize: 15
Generation 313 | Revalues: 39403 | GridSize: 15
Generation 314 | Revalues: 39525 | GridSize: 15
Generation 315 | Revalues: 39651 | GridSize: 15
Generation 316 | Revalues: 39775 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40151 | GridSize: 15
Generation 320 | Revalues: 40269 | GridSize: 15
Generation 321 | Revalues: 40395 | GridSize: 15
Generation 322 | Revalues: 40523 | GridSize: 15
Generation 323 | Revalues: 40653 | GridSize: 15
Generation 324 | Revalues: 40778 | GridSize: 15
Generation 325 | Revalues: 40902 | GridSize: 15
Generation 326 | Revalues: 41029 | GridSize: 15
Generation 327 | Revalues: 41158 | GridSize: 15
Generation 328 | Revalues: 41277 | GridSize: 15
Generation 329 | Revalues: 41395 | GridSize: 15
Generation 330 | Revalues: 41522 | GridSize: 15
Generation 331 | Revalues: 41647 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41889 | GridSize: 15
Generation 334 | Revalues: 42010 | GridSize: 15
Generation 335 | Revalues: 42137 | GridSize: 15
Generation 336 | Revalues: 42258 | GridSize: 15
Generation 337 | Revalues: 42385 | GridSize: 15
Generation 338 | Revalues: 42514 | GridSize: 15
Generation 339 | Revalues: 42639 | GridSize: 15
Generation 340 | Revalues: 42768 | GridSize: 15
Generation 341 | Revalues: 42890 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43146 | GridSize: 15
Generation 344 | Revalues: 43267 | GridSize: 15
Generation 345 | Revalues: 43392 | GridSize: 15
Generation 346 | Revalues: 43514 | GridSize: 15
Generation 347 | Revalues: 43640 | GridSize: 15
Generation 348 | Revalues: 43765 | GridSize: 15
Generation 349 | Revalues: 43890 | GridSize: 15
Generation 350 | Revalues: 44017 | GridSize: 15
Generation 351 | Revalues: 44147 | GridSize: 15
Generation 352 | Revalues: 44274 | GridSize: 15
Generation 353 | Revalues: 44398 | GridSize: 15
Generation 354 | Revalues: 44523 | GridSize: 15
Generation 355 | Revalues: 44647 | GridSize: 15
Generation 356 | Revalues: 44766 | GridSize: 15
Generation 357 | Revalues: 44899 | GridSize: 15
Generation 358 | Revalues: 45028 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45282 | GridSize: 15
Generation 361 | Revalues: 45413 | GridSize: 15
Generation 362 | Revalues: 45538 | GridSize: 15
Generation 363 | Revalues: 45662 | GridSize: 15
Generation 364 | Revalues: 45785 | GridSize: 15
Generation 365 | Revalues: 45913 | GridSize: 15
Generation 366 | Revalues: 46042 | GridSize: 15
Generation 367 | Revalues: 46166 | GridSize: 15
Generation 368 | Revalues: 46291 | GridSize: 15
Generation 369 | Revalues: 46413 | GridSize: 15
Generation 370 | Revalues: 46537 | GridSize: 15
Generation 371 | Revalues: 46663 | GridSize: 15
Generation 372 | Revalues: 46788 | GridSize: 15
Generation 373 | Revalues: 46912 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47159 | GridSize: 15
Generation 376 | Revalues: 47284 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47537 | GridSize: 15
Generation 379 | Revalues: 47658 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47905 | GridSize: 15
Generation 382 | Revalues: 48034 | GridSize: 15
Generation 383 | Revalues: 48160 | GridSize: 15
Generation 384 | Revalues: 48293 | GridSize: 15
Generation 385 | Revalues: 48421 | GridSize: 15
Generation 386 | Revalues: 48544 | GridSize: 15
Generation 387 | Revalues: 48664 | GridSize: 15
Generation 388 | Revalues: 48786 | GridSize: 15
Generation 389 | Revalues: 48915 | GridSize: 15
Generation 390 | Revalues: 49040 | GridSize: 15
Generation 391 | Revalues: 49162 | GridSize: 15
Generation 392 | Revalues: 49290 | GridSize: 15
Generation 393 | Revalues: 49418 | GridSize: 15
Generation 394 | Revalues: 49549 | GridSize: 15
Generation 395 | Revalues: 49674 | GridSize: 15
Generation 396 | Revalues: 49799 | GridSize: 15
Generation 397 | Revalues: 49921 | GridSize: 15
Generation 398 | Revalues: 50053 | GridSize: 15
Generation 399 | Revalues: 50178 | GridSize: 15
Generation 400 | Revalues: 50307 | GridSize: 15
Generation 401 | Revalues: 50439 | GridSize: 15
Generation 402 | Revalues: 50568 | GridSize: 15
Generation 403 | Revalues: 50694 | GridSize: 15
Generation 404 | Revalues: 50821 | GridSize: 15
Generation 405 | Revalues: 50954 | GridSize: 15
Generation 406 | Revalues: 51075 | GridSize: 15
Generation 407 | Revalues: 51200 | GridSize: 15
Generation 408 | Revalues: 51320 | GridSize: 15
Generation 409 | Revalues: 51444 | GridSize: 15
Generation 410 | Revalues: 51568 | GridSize: 16
Generation 411 | Revalues: 51688 | GridSize: 16
Generation 412 | Revalues: 51812 | GridSize: 16
Generation 413 | Revalues: 51935 | GridSize: 16
Generation 414 | Revalues: 52062 | GridSize: 16
Generation 415 | Revalues: 52190 | GridSize: 16
Generation 416 | Revalues: 52317 | GridSize: 16
Generation 417 | Revalues: 52445 | GridSize: 16
Generation 418 | Revalues: 52568 | GridSize: 16
Generation 419 | Revalues: 52693 | GridSize: 16
Generation 420 | Revalues: 52818 | GridSize: 16
Generation 421 | Revalues: 52942 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53196 | GridSize: 16
Generation 424 | Revalues: 53317 | GridSize: 16
Generation 425 | Revalues: 53442 | GridSize: 16
Generation 426 | Revalues: 53568 | GridSize: 16
Generation 427 | Revalues: 53693 | GridSize: 16
Generation 428 | Revalues: 53823 | GridSize: 16
Generation 429 | Revalues: 53952 | GridSize: 16
Generation 430 | Revalues: 54077 | GridSize: 16
Generation 431 | Revalues: 54203 | GridSize: 16
Generation 432 | Revalues: 54331 | GridSize: 16
Generation 433 | Revalues: 54458 | GridSize: 16
Generation 434 | Revalues: 54580 | GridSize: 16
Generation 435 | Revalues: 54702 | GridSize: 16
Generation 436 | Revalues: 54830 | GridSize: 16
Generation 437 | Revalues: 54959 | GridSize: 16
Generation 438 | Revalues: 55084 | GridSize: 16
Generation 439 | Revalues: 55211 | GridSize: 16
Generation 440 | Revalues: 55343 | GridSize: 16
Generation 441 | Revalues: 55466 | GridSize: 17
Generation 442 | Revalues: 55593 | GridSize: 17
Generation 443 | Revalues: 55720 | GridSize: 17
Generation 444 | Revalues: 55843 | GridSize: 17
Generation 445 | Revalues: 55974 | GridSize: 17
Generation 446 | Revalues: 56097 | GridSize: 17
Generation 447 | Revalues: 56222 | GridSize: 17
Generation 448 | Revalues: 56344 | GridSize: 17
Generation 449 | Revalues: 56466 | GridSize: 17
Generation 450 | Revalues: 56598 | GridSize: 17
Generation 451 | Revalues: 56723 | GridSize: 17
Generation 452 | Revalues: 56848 | GridSize: 17
Generation 453 | Revalues: 56977 | GridSize: 17
Generation 454 | Revalues: 57094 | GridSize: 17
Generation 455 | Revalues: 57223 | GridSize: 17
Generation 456 | Revalues: 57350 | GridSize: 17
Generation 457 | Revalues: 57475 | GridSize: 17
Generation 458 | Revalues: 57603 | GridSize: 17
Generation 459 | Revalues: 57730 | GridSize: 17
Generation 460 | Revalues: 57856 | GridSize: 17
Generation 461 | Revalues: 57982 | GridSize: 17
Generation 462 | Revalues: 58106 | GridSize: 17
Generation 463 | Revalues: 58234 | GridSize: 17
Generation 464 | Revalues: 58352 | GridSize: 17
Generation 465 | Revalues: 58479 | GridSize: 17
Generation 466 | Revalues: 58605 | GridSize: 17
Generation 467 | Revalues: 58732 | GridSize: 17
Generation 468 | Revalues: 58860 | GridSize: 17
Generation 469 | Revalues: 58988 | GridSize: 17
Generation 470 | Revalues: 59119 | GridSize: 17
Generation 471 | Revalues: 59242 | GridSize: 17
Generation 472 | Revalues: 59375 | GridSize: 17
Generation 473 | Revalues: 59502 | GridSize: 17
Generation 474 | Revalues: 59629 | GridSize: 17
Generation 475 | Revalues: 59754 | GridSize: 17
Generation 476 | Revalues: 59878 | GridSize: 17
Generation 477 | Revalues: 60002 | GridSize: 17
Generation 478 | Revalues: 60131 | GridSize: 17
Generation 479 | Revalues: 60250 | GridSize: 17
Generation 480 | Revalues: 60376 | GridSize: 17
Generation 481 | Revalues: 60500 | GridSize: 17
Generation 482 | Revalues: 60619 | GridSize: 17
Generation 483 | Revalues: 60744 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60987 | GridSize: 17
Generation 486 | Revalues: 61111 | GridSize: 17
Generation 487 | Revalues: 61242 | GridSize: 17
Generation 488 | Revalues: 61362 | GridSize: 17
Generation 489 | Revalues: 61484 | GridSize: 17
Generation 490 | Revalues: 61615 | GridSize: 17
Generation 491 | Revalues: 61738 | GridSize: 17
Generation 492 | Revalues: 61863 | GridSize: 17
Generation 493 | Revalues: 61988 | GridSize: 17
Generation 494 | Revalues: 62119 | GridSize: 17
Generation 495 | Revalues: 62246 | GridSize: 17
Generation 496 | Revalues: 62376 | GridSize: 17
Generation 497 | Revalues: 62502 | GridSize: 17
Generation 498 | Revalues: 62631 | GridSize: 17
Generation 499 | Revalues: 62761 | GridSize: 17
Generation 500 | Revalues: 62892 | GridSize: 17
Generation 501 | Revalues: 63017 | GridSize: 17
Generation 502 | Revalues: 63145 | GridSize: 17
Generation 503 | Revalues: 63272 | GridSize: 17
Generation 504 | Revalues: 63400 | GridSize: 17
Generation 505 | Revalues: 63521 | GridSize: 17
Generation 506 | Revalues: 63652 | GridSize: 17
Generation 507 | Revalues: 63775 | GridSize: 17
Generation 508 | Revalues: 63896 | GridSize: 17
Generation 509 | Revalues: 64020 | GridSize: 17
Generation 510 | Revalues: 64149 | GridSize: 17
Generation 511 | Revalues: 64276 | GridSize: 17
Generation 512 | Revalues: 64406 | GridSize: 17
Generation 513 | Revalues: 64534 | GridSize: 17
Generation 514 | Revalues: 64660 | GridSize: 17
Generation 515 | Revalues: 64787 | GridSize: 17
Generation 516 | Revalues: 64914 | GridSize: 17
Generation 517 | Revalues: 65039 | GridSize: 17
Generation 518 | Revalues: 65159 | GridSize: 17
Generation 519 | Revalues: 65289 | GridSize: 17
Generation 520 | Revalues: 65410 | GridSize: 17
Generation 521 | Revalues: 65538 | GridSize: 17
Generation 522 | Revalues: 65660 | GridSize: 17
Generation 523 | Revalues: 65791 | GridSize: 17
Generation 524 | Revalues: 65916 | GridSize: 17
Generation 525 | Revalues: 66036 | GridSize: 17
Generation 526 | Revalues: 66164 | GridSize: 17
Generation 527 | Revalues: 66295 | GridSize: 17
Generation 528 | Revalues: 66418 | GridSize: 17
Generation 529 | Revalues: 66549 | GridSize: 17
Generation 530 | Revalues: 66669 | GridSize: 17
Generation 531 | Revalues: 66793 | GridSize: 17
Generation 532 | Revalues: 66917 | GridSize: 17
Generation 533 | Revalues: 67044 | GridSize: 17
Generation 534 | Revalues: 67172 | GridSize: 17
Generation 535 | Revalues: 67302 | GridSize: 17
Generation 536 | Revalues: 67435 | GridSize: 17
Generation 537 | Revalues: 67555 | GridSize: 17
Generation 538 | Revalues: 67679 | GridSize: 17
Generation 539 | Revalues: 67801 | GridSize: 17
Generation 540 | Revalues: 67925 | GridSize: 17
Generation 541 | Revalues: 68057 | GridSize: 17
Generation 542 | Revalues: 68184 | GridSize: 17
Generation 543 | Revalues: 68312 | GridSize: 17
Generation 544 | Revalues: 68437 | GridSize: 17
Generation 545 | Revalues: 68563 | GridSize: 17
Generation 546 | Revalues: 68693 | GridSize: 17
Generation 547 | Revalues: 68821 | GridSize: 17
Generation 548 | Revalues: 68946 | GridSize: 17
Generation 549 | Revalues: 69070 | GridSize: 18
Generation 550 | Revalues: 69193 | GridSize: 18
Generation 551 | Revalues: 69315 | GridSize: 18
Generation 552 | Revalues: 69444 | GridSize: 18
Generation 553 | Revalues: 69575 | GridSize: 18
Generation 554 | Revalues: 69707 | GridSize: 18
Generation 555 | Revalues: 69829 | GridSize: 18
Generation 556 | Revalues: 69958 | GridSize: 18
Generation 557 | Revalues: 70087 | GridSize: 18
Generation 558 | Revalues: 70209 | GridSize: 18
