Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 11494 | GridSize: 9
Generation 92 | Revalues: 11628 | GridSize: 9
Generation 93 | Revalues: 11762 | GridSize: 9
Generation 94 | Revalues: 11888 | GridSize: 9
Generation 95 | Revalues: 12016 | GridSize: 9
Generation 96 | Revalues: 12150 | GridSize: 9
Generation 97 | Revalues: 12284 | GridSize: 9
Generation 98 | Revalues: 12413 | GridSize: 9
Generation 99 | Revalues: 12536 | GridSize: 9
Generation 100 | Revalues: 12659 | GridSize: 9
Generation 101 | Revalues: 12784 | GridSize: 9
Generation 102 | Revalues: 12909 | GridSize: 9
Generation 103 | Revalues: 13036 | GridSize: 9
Generation 104 | Revalues: 13163 | GridSize: 9
Generation 105 | Revalues: 13287 | GridSize: 9
Generation 106 | Revalues: 13415 | GridSize: 9
Generation 107 | Revalues: 13543 | GridSize: 9
Generation 108 | Revalues: 13668 | GridSize: 9
Generation 109 | Revalues: 13789 | GridSize: 9
Generation 110 | Revalues: 13917 | GridSize: 9
Generation 111 | Revalues: 14043 | GridSize: 9
Generation 112 | Revalues: 14165 | GridSize: 9
Generation 113 | Revalues: 14295 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14543 | GridSize: 9
Generation 116 | Revalues: 14672 | GridSize: 9
Generation 117 | Revalues: 14799 | GridSize: 9
Generation 118 | Revalues: 14926 | GridSize: 9
Generation 119 | Revalues: 15044 | GridSize: 9
Generation 120 | Revalues: 15162 | GridSize: 9
Generation 121 | Revalues: 15289 | GridSize: 9
Generation 122 | Revalues: 15421 | GridSize: 9
Generation 123 | Revalues: 15541 | GridSize: 9
Generation 124 | Revalues: 15661 | GridSize: 9
Generation 125 | Revalues: 15780 | GridSize: 8
Generation 126 | Revalues: 15899 | GridSize: 8
Generation 127 | Revalues: 16026 | GridSize: 8
Generation 128 | Revalues: 16153 | GridSize: 9
Generation 129 | Revalues: 16280 | GridSize: 9
Generation 130 | Revalues: 16401 | GridSize: 9
Generation 131 | Revalues: 16522 | GridSize: 10
Generation 132 | Revalues: 16648 | GridSize: 10
Generation 133 | Revalues: 16774 | GridSize: 10
Generation 134 | Revalues: 16898 | GridSize: 10
Generation 135 | Revalues: 17024 | GridSize: 10
Generation 136 | Revalues: 17150 | GridSize: 10
Generation 137 | Revalues: 17273 | GridSize: 10
Generation 138 | Revalues: 17396 | GridSize: 10
Generation 139 | Revalues: 17524 | GridSize: 10
Generation 140 | Revalues: 17652 | GridSize: 10
Generation 141 | Revalues: 17784 | GridSize: 9
Generation 142 | Revalues: 17910 | GridSize: 9
Generation 143 | Revalues: 18036 | GridSize: 9
Generation 144 | Revalues: 18156 | GridSize: 9
Generation 145 | Revalues: 18276 | GridSize: 9
Generation 146 | Revalues: 18399 | GridSize: 9
Generation 147 | Revalues: 18522 | GridSize: 9
Generation 148 | Revalues: 18644 | GridSize: 9
Generation 149 | Revalues: 18766 | GridSize: 9
Generation 150 | Revalues: 18888 | GridSize: 9
Generation 151 | Revalues: 19010 | GridSize: 9
Generation 152 | Revalues: 19132 | GridSize: 9
Generation 153 | Revalues: 19255 | GridSize: 9
Generation 154 | Revalues: 19381 | GridSize: 9
Generation 155 | Revalues: 19507 | GridSize: 9
Generation 156 | Revalues: 19627 | GridSize: 9
Generation 157 | Revalues: 19749 | GridSize: 9
Generation 158 | Revalues: 19879 | GridSize: 9
Generation 159 | Revalues: 20000 | GridSize: 8
Generation 160 | Revalues: 20125 | GridSize: 8
Generation 161 | Revalues: 20250 | GridSize: 9
Generation 162 | Revalues: 20375 | GridSize: 9
Generation 163 | Revalues: 20496 | GridSize: 9
Generation 164 | Revalues: 20617 | GridSize: 9
Generation 165 | Revalues: 20737 | GridSize: 9
Generation 166 | Revalues: 20863 | GridSize: 9
Generation 167 | Revalues: 20987 | GridSize: 9
Generation 168 | Revalues: 21111 | GridSize: 9
Generation 169 | Revalues: 21234 | GridSize: 9
Generation 170 | Revalues: 21363 | GridSize: 9
Generation 171 | Revalues: 21484 | GridSize: 9
Generation 172 | Revalues: 21605 | GridSize: 9
Generation 173 | Revalues: 21728 | GridSize: 9
Generation 174 | Revalues: 21850 | GridSize: 9
Generation 175 | Revalues: 21975 | GridSize: 9
Generation 176 | Revalues: 22100 | GridSize: 9
Generation 177 | Revalues: 22229 | GridSize: 9
Generation 178 | Revalues: 22356 | GridSize: 9
Generation 179 | Revalues: 22490 | GridSize: 9
Generation 180 | Revalues: 22624 | GridSize: 9
Generation 181 | Revalues: 22748 | GridSize: 11
Generation 182 | Revalues: 22874 | GridSize: 12
Generation 183 | Revalues: 23000 | GridSize: 12
Generation 184 | Revalues: 23124 | GridSize: 12
Generation 185 | Revalues: 23248 | GridSize: 12
Generation 186 | Revalues: 23374 | GridSize: 12
Generation 187 | Revalues: 23499 | GridSize: 12
Generation 188 | Revalues: 23624 | GridSize: 12
Generation 189 | Revalues: 23755 | GridSize: 12
Generation 190 | Revalues: 23886 | GridSize: 12
Generation 191 | Revalues: 24018 | GridSize: 12
Generation 192 | Revalues: 24138 | GridSize: 12
Generation 193 | Revalues: 24258 | GridSize: 12
Generation 194 | Revalues: 24383 | GridSize: 12
Generation 195 | Revalues: 24508 | GridSize: 12
Generation 196 | Revalues: 24630 | GridSize: 12
Generation 197 | Revalues: 24752 | GridSize: 12
Generation 198 | Revalues: 24871 | GridSize: 12
Generation 199 | Revalues: 24993 | GridSize: 12
Generation 200 | Revalues: 25115 | GridSize: 12
Generation 201 | Revalues: 25235 | GridSize: 12
Generation 202 | Revalues: 25355 | GridSize: 12
Generation 203 | Revalues: 25481 | GridSize: 12
Generation 204 | Revalues: 25607 | GridSize: 12
Generation 205 | Revalues: 25730 | GridSize: 12
Generation 206 | Revalues: 25853 | GridSize: 12
Generation 207 | Revalues: 25984 | GridSize: 12
Generation 208 | Revalues: 26110 | GridSize: 12
Generation 209 | Revalues: 26238 | GridSize: 12
Generation 210 | Revalues: 26364 | GridSize: 12
Generation 211 | Revalues: 26490 | GridSize: 11
Generation 212 | Revalues: 26620 | GridSize: 11
Generation 213 | Revalues: 26745 | GridSize: 11
Generation 214 | Revalues: 26871 | GridSize: 11
Generation 215 | Revalues: 26997 | GridSize: 11
Generation 216 | Revalues: 27119 | GridSize: 11
Generation 217 | Revalues: 27244 | GridSize: 11
Generation 218 | Revalues: 27366 | GridSize: 11
Generation 219 | Revalues: 27490 | GridSize: 11
Generation 220 | Revalues: 27614 | GridSize: 11
Generation 221 | Revalues: 27743 | GridSize: 11
Generation 222 | Revalues: 27864 | GridSize: 11
Generation 223 | Revalues: 27989 | GridSize: 11
Generation 224 | Revalues: 28114 | GridSize: 11
Generation 225 | Revalues: 28242 | GridSize: 11
Generation 226 | Revalues: 28376 | GridSize: 11
Generation 227 | Revalues: 28503 | GridSize: 11
Generation 228 | Revalues: 28630 | GridSize: 11
Generation 229 | Revalues: 28757 | GridSize: 11
Generation 230 | Revalues: 28880 | GridSize: 11
Generation 231 | Revalues: 29008 | GridSize: 11
Generation 232 | Revalues: 29123 | GridSize: 11
Generation 233 | Revalues: 29238 | GridSize: 11
Generation 234 | Revalues: 29362 | GridSize: 11
Generation 235 | Revalues: 29479 | GridSize: 11
Generation 236 | Revalues: 29604 | GridSize: 11
Generation 237 | Revalues: 29729 | GridSize: 11
Generation 238 | Revalues: 29854 | GridSize: 11
Generation 239 | Revalues: 29981 | GridSize: 11
Generation 240 | Revalues: 30106 | GridSize: 11
Generation 241 | Revalues: 30231 | GridSize: 11
Generation 242 | Revalues: 30360 | GridSize: 11
Generation 243 | Revalues: 30486 | GridSize: 11
Generation 244 | Revalues: 30613 | GridSize: 11
Generation 245 | Revalues: 30740 | GridSize: 11
Generation 246 | Revalues: 30868 | GridSize: 11
Generation 247 | Revalues: 30994 | GridSize: 11
Generation 248 | Revalues: 31125 | GridSize: 11
Generation 249 | Revalues: 31254 | GridSize: 11
Generation 250 | Revalues: 31383 | GridSize: 11
Generation 251 | Revalues: 31510 | GridSize: 11
Generation 252 | Revalues: 31637 | GridSize: 11
Generation 253 | Revalues: 31764 | GridSize: 11
Generation 254 | Revalues: 31888 | GridSize: 11
Generation 255 | Revalues: 32011 | GridSize: 11
Generation 256 | Revalues: 32134 | GridSize: 11
Generation 257 | Revalues: 32252 | GridSize: 11
Generation 258 | Revalues: 32370 | GridSize: 11
Generation 259 | Revalues: 32496 | GridSize: 11
Generation 260 | Revalues: 32618 | GridSize: 11
Generation 261 | Revalues: 32740 | GridSize: 11
Generation 262 | Revalues: 32860 | GridSize: 11
Generation 263 | Revalues: 32987 | GridSize: 11
Generation 264 | Revalues: 33114 | GridSize: 11
Generation 265 | Revalues: 33242 | GridSize: 11
Generation 266 | Revalues: 33370 | GridSize: 11
Generation 267 | Revalues: 33488 | GridSize: 11
Generation 268 | Revalues: 33606 | GridSize: 11
Generation 269 | Revalues: 33731 | GridSize: 11
Generation 270 | Revalues: 33856 | GridSize: 11
Generation 271 | Revalues: 33981 | GridSize: 11
Generation 272 | Revalues: 34104 | GridSize: 11
Generation 273 | Revalues: 34227 | GridSize: 11
Generation 274 | Revalues: 34350 | GridSize: 11
Generation 275 | Revalues: 34471 | GridSize: 11
Generation 276 | Revalues: 34592 | GridSize: 11
Generation 277 | Revalues: 34718 | GridSize: 11
Generation 278 | Revalues: 34841 | GridSize: 11
Generation 279 | Revalues: 34959 | GridSize: 11
Generation 280 | Revalues: 35077 | GridSize: 11
Generation 281 | Revalues: 35196 | GridSize: 11
Generation 282 | Revalues: 35321 | GridSize: 11
Generation 283 | Revalues: 35450 | GridSize: 11
Generation 284 | Revalues: 35578 | GridSize: 11
Generation 285 | Revalues: 35706 | GridSize: 11
Generation 286 | Revalues: 35829 | GridSize: 11
Generation 287 | Revalues: 35949 | GridSize: 11
Generation 288 | Revalues: 36077 | GridSize: 11
Generation 289 | Revalues: 36205 | GridSize: 11
Generation 290 | Revalues: 36336 | GridSize: 11
Generation 291 | Revalues: 36467 | GridSize: 11
Generation 292 | Revalues: 36588 | GridSize: 11
Generation 293 | Revalues: 36712 | GridSize: 11
Generation 294 | Revalues: 36836 | GridSize: 11
Generation 295 | Revalues: 36957 | GridSize: 11
Generation 296 | Revalues: 37082 | GridSize: 11
Generation 297 | Revalues: 37202 | GridSize: 11
Generation 298 | Revalues: 37322 | GridSize: 11
Generation 299 | Revalues: 37446 | GridSize: 11
Generation 300 | Revalues: 37567 | GridSize: 11
Generation 301 | Revalues: 37694 | GridSize: 11
Generation 302 | Revalues: 37821 | GridSize: 11
Generation 303 | Revalues: 37947 | GridSize: 11
Generation 304 | Revalues: 38072 | GridSize: 11
Generation 305 | Revalues: 38197 | GridSize: 11
Generation 306 | Revalues: 38322 | GridSize: 11
Generation 307 | Revalues: 38448 | GridSize: 11
Generation 308 | Revalues: 38568 | GridSize: 11
Generation 309 | Revalues: 38691 | GridSize: 11
Generation 310 | Revalues: 38819 | GridSize: 11
Generation 311 | Revalues: 38947 | GridSize: 11
Generation 312 | Revalues: 39072 | GridSize: 11
Generation 313 | Revalues: 39196 | GridSize: 11
Generation 314 | Revalues: 39324 | GridSize: 11
Generation 315 | Revalues: 39452 | GridSize: 11
Generation 316 | Revalues: 39577 | GridSize: 11
Generation 317 | Revalues: 39700 | GridSize: 11
Generation 318 | Revalues: 39827 | GridSize: 11
Generation 319 | Revalues: 39954 | GridSize: 11
Generation 320 | Revalues: 40075 | GridSize: 11
Generation 321 | Revalues: 40197 | GridSize: 11
Generation 322 | Revalues: 40321 | GridSize: 11
Generation 323 | Revalues: 40449 | GridSize: 11
Generation 324 | Revalues: 40577 | GridSize: 11
Generation 325 | Revalues: 40708 | GridSize: 11
Generation 326 | Revalues: 40839 | GridSize: 11
Generation 327 | Revalues: 40969 | GridSize: 11
Generation 328 | Revalues: 41093 | GridSize: 11
Generation 329 | Revalues: 41220 | GridSize: 11
Generation 330 | Revalues: 41339 | GridSize: 11
Generation 331 | Revalues: 41463 | GridSize: 11
Generation 332 | Revalues: 41587 | GridSize: 11
Generation 333 | Revalues: 41711 | GridSize: 11
Generation 334 | Revalues: 41835 | GridSize: 11
Generation 335 | Revalues: 41963 | GridSize: 11
Generation 336 | Revalues: 42091 | GridSize: 11
Generation 337 | Revalues: 42217 | GridSize: 11
Generation 338 | Revalues: 42343 | GridSize: 11
Generation 339 | Revalues: 42466 | GridSize: 11
Generation 340 | Revalues: 42589 | GridSize: 11
Generation 341 | Revalues: 42714 | GridSize: 11
Generation 342 | Revalues: 42837 | GridSize: 11
Generation 343 | Revalues: 42962 | GridSize: 11
Generation 344 | Revalues: 43087 | GridSize: 11
Generation 345 | Revalues: 43212 | GridSize: 11
Generation 346 | Revalues: 43337 | GridSize: 11
Generation 347 | Revalues: 43462 | GridSize: 11
Generation 348 | Revalues: 43587 | GridSize: 11
Generation 349 | Revalues: 43713 | GridSize: 11
Generation 350 | Revalues: 43839 | GridSize: 11
Generation 351 | Revalues: 43965 | GridSize: 11
Generation 352 | Revalues: 44091 | GridSize: 11
Generation 353 | Revalues: 44218 | GridSize: 11
Generation 354 | Revalues: 44345 | GridSize: 11
Generation 355 | Revalues: 44473 | GridSize: 11
Generation 356 | Revalues: 44601 | GridSize: 11
Generation 357 | Revalues: 44724 | GridSize: 11
Generation 358 | Revalues: 44847 | GridSize: 11
Generation 359 | Revalues: 44970 | GridSize: 11
Generation 360 | Revalues: 45093 | GridSize: 11
Generation 361 | Revalues: 45216 | GridSize: 11
Generation 362 | Revalues: 45339 | GridSize: 11
Generation 363 | Revalues: 45462 | GridSize: 11
Generation 364 | Revalues: 45585 | GridSize: 11
Generation 365 | Revalues: 45708 | GridSize: 11
Generation 366 | Revalues: 45833 | GridSize: 11
Generation 367 | Revalues: 45958 | GridSize: 11
Generation 368 | Revalues: 46083 | GridSize: 11
Generation 369 | Revalues: 46208 | GridSize: 11
Generation 370 | Revalues: 46333 | GridSize: 11
Generation 371 | Revalues: 46453 | GridSize: 11
Generation 372 | Revalues: 46573 | GridSize: 11
Generation 373 | Revalues: 46699 | GridSize: 11
Generation 374 | Revalues: 46825 | GridSize: 11
Generation 375 | Revalues: 46952 | GridSize: 11
Generation 376 | Revalues: 47075 | GridSize: 11
Generation 377 | Revalues: 47208 | GridSize: 11
Generation 378 | Revalues: 47336 | GridSize: 11
Generation 379 | Revalues: 47464 | GridSize: 11
Generation 380 | Revalues: 47585 | GridSize: 11
Generation 381 | Revalues: 47706 | GridSize: 11
Generation 382 | Revalues: 47832 | GridSize: 11
Generation 383 | Revalues: 47957 | GridSize: 11
Generation 384 | Revalues: 48082 | GridSize: 11
Generation 385 | Revalues: 48208 | GridSize: 11
Generation 386 | Revalues: 48338 | GridSize: 11
Generation 387 | Revalues: 48468 | GridSize: 11
Generation 388 | Revalues: 48593 | GridSize: 11
Generation 389 | Revalues: 48716 | GridSize: 11
Generation 390 | Revalues: 48839 | GridSize: 11
Generation 391 | Revalues: 48962 | GridSize: 11
Generation 392 | Revalues: 49085 | GridSize: 11
Generation 393 | Revalues: 49209 | GridSize: 11
Generation 394 | Revalues: 49337 | GridSize: 11
Generation 395 | Revalues: 49472 | GridSize: 11
Generation 396 | Revalues: 49589 | GridSize: 11
Generation 397 | Revalues: 49706 | GridSize: 11
Generation 398 | Revalues: 49830 | GridSize: 11
Generation 399 | Revalues: 49966 | GridSize: 11
Generation 400 | Revalues: 50094 | GridSize: 11
Generation 401 | Revalues: 50222 | GridSize: 12
Generation 402 | Revalues: 50346 | GridSize: 12
Generation 403 | Revalues: 50478 | GridSize: 12
Generation 404 | Revalues: 50594 | GridSize: 12
Generation 405 | Revalues: 50710 | GridSize: 12
Generation 406 | Revalues: 50835 | GridSize: 12
Generation 407 | Revalues: 50963 | GridSize: 12
Generation 408 | Revalues: 51092 | GridSize: 12
Generation 409 | Revalues: 51208 | GridSize: 12
Generation 410 | Revalues: 51324 | GridSize: 12
Generation 411 | Revalues: 51448 | GridSize: 12
Generation 412 | Revalues: 51565 | GridSize: 12
Generation 413 | Revalues: 51682 | GridSize: 12
Generation 414 | Revalues: 51808 | GridSize: 12
Generation 415 | Revalues: 51928 | GridSize: 12
Generation 416 | Revalues: 52056 | GridSize: 12
Generation 417 | Revalues: 52180 | GridSize: 12
Generation 418 | Revalues: 52302 | GridSize: 12
Generation 419 | Revalues: 52424 | GridSize: 12
Generation 420 | Revalues: 52547 | GridSize: 12
Generation 421 | Revalues: 52669 | GridSize: 12
Generation 422 | Revalues: 52795 | GridSize: 12
Generation 423 | Revalues: 52921 | GridSize: 12
Generation 424 | Revalues: 53047 | GridSize: 12
Generation 425 | Revalues: 53170 | GridSize: 12
Generation 426 | Revalues: 53287 | GridSize: 12
Generation 427 | Revalues: 53411 | GridSize: 12
Generation 428 | Revalues: 53535 | GridSize: 12
Generation 429 | Revalues: 53658 | GridSize: 12
Generation 430 | Revalues: 53777 | GridSize: 12
Generation 431 | Revalues: 53901 | GridSize: 12
Generation 432 | Revalues: 54025 | GridSize: 12
Generation 433 | Revalues: 54156 | GridSize: 12
Generation 434 | Revalues: 54276 | GridSize: 12
Generation 435 | Revalues: 54405 | GridSize: 12
Generation 436 | Revalues: 54534 | GridSize: 12
Generation 437 | Revalues: 54663 | GridSize: 12
Generation 438 | Revalues: 54786 | GridSize: 12
Generation 439 | Revalues: 54914 | GridSize: 12
Generation 440 | Revalues: 55045 | GridSize: 12
Generation 441 | Revalues: 55176 | GridSize: 12
Generation 442 | Revalues: 55302 | GridSize: 12
Generation 443 | Revalues: 55424 | GridSize: 12
Generation 444 | Revalues: 55545 | GridSize: 12
Generation 445 | Revalues: 55666 | GridSize: 12
Generation 446 | Revalues: 55796 | GridSize: 12
Generation 447 | Revalues: 55921 | GridSize: 12
Generation 448 | Revalues: 56042 | GridSize: 12
Generation 449 | Revalues: 56163 | GridSize: 12
Generation 450 | Revalues: 56291 | GridSize: 12
Generation 451 | Revalues: 56419 | GridSize: 12
Generation 452 | Revalues: 56541 | GridSize: 12
Generation 453 | Revalues: 56663 | GridSize: 12
Generation 454 | Revalues: 56792 | GridSize: 12
Generation 455 | Revalues: 56917 | GridSize: 12
Generation 456 | Revalues: 57042 | GridSize: 12
Generation 457 | Revalues: 57163 | GridSize: 12
Generation 458 | Revalues: 57284 | GridSize: 12
Generation 459 | Revalues: 57406 | GridSize: 12
Generation 460 | Revalues: 57528 | GridSize: 12
Generation 461 | Revalues: 57654 | GridSize: 12
Generation 462 | Revalues: 57781 | GridSize: 12
Generation 463 | Revalues: 57908 | GridSize: 12
Generation 464 | Revalues: 58035 | GridSize: 12
Generation 465 | Revalues: 58162 | GridSize: 12
Generation 466 | Revalues: 58287 | GridSize: 12
Generation 467 | Revalues: 58411 | GridSize: 12
Generation 468 | Revalues: 58535 | GridSize: 12
Generation 469 | Revalues: 58660 | GridSize: 12
Generation 470 | Revalues: 58785 | GridSize: 12
Generation 471 | Revalues: 58909 | GridSize: 12
Generation 472 | Revalues: 59033 | GridSize: 12
Generation 473 | Revalues: 59163 | GridSize: 12
Generation 474 | Revalues: 59294 | GridSize: 12
Generation 475 | Revalues: 59425 | GridSize: 12
Generation 476 | Revalues: 59551 | GridSize: 12
Generation 477 | Revalues: 59677 | GridSize: 13
Generation 478 | Revalues: 59808 | GridSize: 13
Generation 479 | Revalues: 59926 | GridSize: 13
Generation 480 | Revalues: 60044 | GridSize: 13
Generation 481 | Revalues: 60177 | GridSize: 13
Generation 482 | Revalues: 60310 | GridSize: 13
Generation 483 | Revalues: 60436 | GridSize: 13
Generation 484 | Revalues: 60566 | GridSize: 13
Generation 485 | Revalues: 60696 | GridSize: 13
Generation 486 | Revalues: 60826 | GridSize: 13
Generation 487 | Revalues: 60956 | GridSize: 13
Generation 488 | Revalues: 61077 | GridSize: 13
Generation 489 | Revalues: 61198 | GridSize: 13
Generation 490 | Revalues: 61325 | GridSize: 13
Generation 491 | Revalues: 61454 | GridSize: 13
Generation 492 | Revalues: 61583 | GridSize: 13
Generation 493 | Revalues: 61700 | GridSize: 13
Generation 494 | Revalues: 61817 | GridSize: 13
Generation 495 | Revalues: 61944 | GridSize: 13
Generation 496 | Revalues: 62069 | GridSize: 13
Generation 497 | Revalues: 62194 | GridSize: 13
Generation 498 | Revalues: 62317 | GridSize: 13
Generation 499 | Revalues: 62440 | GridSize: 13
Generation 500 | Revalues: 62563 | GridSize: 13
Generation 501 | Revalues: 62686 | GridSize: 13
Generation 502 | Revalues: 62810 | GridSize: 13
Generation 503 | Revalues: 62934 | GridSize: 13
Generation 504 | Revalues: 63058 | GridSize: 13
Generation 505 | Revalues: 63187 | GridSize: 13
Generation 506 | Revalues: 63316 | GridSize: 13
Generation 507 | Revalues: 63442 | GridSize: 13
Generation 508 | Revalues: 63568 | GridSize: 13
Generation 509 | Revalues: 63688 | GridSize: 13
Generation 510 | Revalues: 63810 | GridSize: 13
Generation 511 | Revalues: 63932 | GridSize: 13
Generation 512 | Revalues: 64056 | GridSize: 13
Generation 513 | Revalues: 64180 | GridSize: 13
Generation 514 | Revalues: 64305 | GridSize: 13
Generation 515 | Revalues: 64430 | GridSize: 13
Generation 516 | Revalues: 64553 | GridSize: 13
Generation 517 | Revalues: 64681 | GridSize: 13
Generation 518 | Revalues: 64809 | GridSize: 13
Generation 519 | Revalues: 64932 | GridSize: 13
Generation 520 | Revalues: 65055 | GridSize: 13
Generation 521 | Revalues: 65178 | GridSize: 13
Generation 522 | Revalues: 65304 | GridSize: 13
Generation 523 | Revalues: 65430 | GridSize: 13
Generation 524 | Revalues: 65552 | GridSize: 13
Generation 525 | Revalues: 65674 | GridSize: 13
Generation 526 | Revalues: 65802 | GridSize: 13
Generation 527 | Revalues: 65930 | GridSize: 13
Generation 528 | Revalues: 66057 | GridSize: 13
Generation 529 | Revalues: 66187 | GridSize: 13
Generation 530 | Revalues: 66317 | GridSize: 13
Generation 531 | Revalues: 66444 | GridSize: 13
Generation 532 | Revalues: 66571 | GridSize: 13
Generation 533 | Revalues: 66697 | GridSize: 13
Generation 534 | Revalues: 66827 | GridSize: 13
Generation 535 | Revalues: 66957 | GridSize: 13
Generation 536 | Revalues: 67079 | GridSize: 13
Generation 537 | Revalues: 67201 | GridSize: 13
Generation 538 | Revalues: 67323 | GridSize: 13
Generation 539 | Revalues: 67445 | GridSize: 13
Generation 540 | Revalues: 67573 | GridSize: 13
Generation 541 | Revalues: 67697 | GridSize: 13
Generation 542 | Revalues: 67821 | GridSize: 13
Generation 543 | Revalues: 67942 | GridSize: 13
Generation 544 | Revalues: 68063 | GridSize: 13
Generation 545 | Revalues: 68185 | GridSize: 13
Generation 546 | Revalues: 68307 | GridSize: 13
Generation 547 | Revalues: 68430 | GridSize: 13
Generation 548 | Revalues: 68556 | GridSize: 13
Generation 549 | Revalues: 68682 | GridSize: 13
Generation 550 | Revalues: 68809 | GridSize: 13
Generation 551 | Revalues: 68936 | GridSize: 13
Generation 552 | Revalues: 69060 | GridSize: 13
Generation 553 | Revalues: 69184 | GridSize: 13
Generation 554 | Revalues: 69310 | GridSize: 13
Generation 555 | Revalues: 69433 | GridSize: 13
Generation 556 | Revalues: 69556 | GridSize: 13
Generation 557 | Revalues: 69682 | GridSize: 13
Generation 558 | Revalues: 69808 | GridSize: 13
