Generation 0 | Revalues: 100 | GridSize: 5
Generation 1985 | Revalues: 249061 | GridSize: 14
Generation 1986 | Revalues: 249188 | GridSize: 14
Generation 1987 | Revalues: 249310 | GridSize: 14
Generation 1988 | Revalues: 249443 | GridSize: 14
Generation 1989 | Revalues: 249567 | GridSize: 14
Generation 1990 | Revalues: 249697 | GridSize: 14
Generation 1991 | Revalues: 249821 | GridSize: 14
Generation 1992 | Revalues: 249945 | GridSize: 14
Generation 1993 | Revalues: 250065 | GridSize: 14
Generation 1994 | Revalues: 250190 | GridSize: 14
Generation 1995 | Revalues: 250316 | GridSize: 14
Generation 1996 | Revalues: 250438 | GridSize: 14
Generation 1997 | Revalues: 250564 | GridSize: 14
Generation 1998 | Revalues: 250689 | GridSize: 14
Generation 1999 | Revalues: 250816 | GridSize: 14
Generation 2000 | Revalues: 250942 | GridSize: 14
Generation 2001 | Revalues: 251068 | GridSize: 14
Generation 2002 | Revalues: 251195 | GridSize: 14
Generation 2003 | Revalues: 251317 | GridSize: 14
Generation 2004 | Revalues: 251443 | GridSize: 14
Generation 2005 | Revalues: 251571 | GridSize: 14
Generation 2006 | Revalues: 251690 | GridSize: 14
Generation 2007 | Revalues: 251816 | GridSize: 14
Generation 2008 | Revalues: 251946 | GridSize: 14
Generation 2009 | Revalues: 252069 | GridSize: 14
Generation 2010 | Revalues: 252199 | GridSize: 14
Generation 2011 | Revalues: 252318 | GridSize: 14
Generation 2012 | Revalues: 252447 | GridSize: 14
Generation 2013 | Revalues: 252578 | GridSize: 14
Generation 2014 | Revalues: 252706 | GridSize: 14
Generation 2015 | Revalues: 252830 | GridSize: 14
Generation 2016 | Revalues: 252955 | GridSize: 14
Generation 2017 | Revalues: 253085 | GridSize: 14
Generation 2018 | Revalues: 253211 | GridSize: 14
Generation 2019 | Revalues: 253336 | GridSize: 14
Generation 2020 | Revalues: 253463 | GridSize: 14
Generation 2021 | Revalues: 253589 | GridSize: 14
Generation 2022 | Revalues: 253706 | GridSize: 14
Generation 2023 | Revalues: 253826 | GridSize: 14
Generation 2024 | Revalues: 253956 | GridSize: 14
Generation 2025 | Revalues: 254080 | GridSize: 14
Generation 2026 | Revalues: 254210 | GridSize: 14
Generation 2027 | Revalues: 254338 | GridSize: 14
Generation 2028 | Revalues: 254464 | GridSize: 14
Generation 2029 | Revalues: 254585 | GridSize: 14
Generation 2030 | Revalues: 254710 | GridSize: 14
Generation 2031 | Revalues: 254836 | GridSize: 14
Generation 2032 | Revalues: 254962 | GridSize: 14
Generation 2033 | Revalues: 255091 | GridSize: 14
Generation 2034 | Revalues: 255212 | GridSize: 14
Generation 2035 | Revalues: 255341 | GridSize: 14
Generation 2036 | Revalues: 255462 | GridSize: 14
Generation 2037 | Revalues: 255584 | GridSize: 14
Generation 2038 | Revalues: 255706 | GridSize: 14
Generation 2039 | Revalues: 255833 | GridSize: 14
Generation 2040 | Revalues: 255958 | GridSize: 14
Generation 2041 | Revalues: 256088 | GridSize: 14
Generation 2042 | Revalues: 256213 | GridSize: 14
Generation 2043 | Revalues: 256344 | GridSize: 14
Generation 2044 | Revalues: 256467 | GridSize: 14
Generation 2045 | Revalues: 256595 | GridSize: 14
Generation 2046 | Revalues: 256716 | GridSize: 14
Generation 2047 | Revalues: 256848 | GridSize: 14
Generation 2048 | Revalues: 256977 | GridSize: 14
Generation 2049 | Revalues: 257097 | GridSize: 14
Generation 2050 | Revalues: 257220 | GridSize: 14
Generation 2051 | Revalues: 257345 | GridSize: 14
Generation 2052 | Revalues: 257477 | GridSize: 14
Generation 2053 | Revalues: 257599 | GridSize: 14
Generation 2054 | Revalues: 257725 | GridSize: 14
Generation 2055 | Revalues: 257847 | GridSize: 14
Generation 2056 | Revalues: 257974 | GridSize: 14
Generation 2057 | Revalues: 258095 | GridSize: 14
Generation 2058 | Revalues: 258217 | GridSize: 14
Generation 2059 | Revalues: 258336 | GridSize: 14
Generation 2060 | Revalues: 258463 | GridSize: 14
Generation 2061 | Revalues: 258593 | GridSize: 14
Generation 2062 | Revalues: 258716 | GridSize: 14
Generation 2063 | Revalues: 258842 | GridSize: 14
Generation 2064 | Revalues: 258973 | GridSize: 14
Generation 2065 | Revalues: 259095 | GridSize: 14
Generation 2066 | Revalues: 259223 | GridSize: 14
Generation 2067 | Revalues: 259350 | GridSize: 14
Generation 2068 | Revalues: 259474 | GridSize: 14
Generation 2069 | Revalues: 259601 | GridSize: 14
Generation 2070 | Revalues: 259730 | GridSize: 14
Generation 2071 | Revalues: 259850 | GridSize: 14
Generation 2072 | Revalues: 259972 | GridSize: 14
Generation 2073 | Revalues: 260100 | GridSize: 14
Generation 2074 | Revalues: 260227 | GridSize: 14
Generation 2075 | Revalues: 260349 | GridSize: 14
Generation 2076 | Revalues: 260478 | GridSize: 14
Generation 2077 | Revalues: 260598 | GridSize: 14
Generation 2078 | Revalues: 260724 | GridSize: 14
Generation 2079 | Revalues: 260843 | GridSize: 14
Generation 2080 | Revalues: 260964 | GridSize: 14
Generation 2081 | Revalues: 261091 | GridSize: 14
Generation 2082 | Revalues: 261211 | GridSize: 14
Generation 2083 | Revalues: 261337 | GridSize: 14
Generation 2084 | Revalues: 261469 | GridSize: 14
Generation 2085 | Revalues: 261593 | GridSize: 14
Generation 2086 | Revalues: 261722 | GridSize: 14
Generation 2087 | Revalues: 261850 | GridSize: 14
Generation 2088 | Revalues: 261972 | GridSize: 14
Generation 2089 | Revalues: 262094 | GridSize: 14
Generation 2090 | Revalues: 262216 | GridSize: 14
Generation 2091 | Revalues: 262346 | GridSize: 14
Generation 2092 | Revalues: 262466 | GridSize: 14
Generation 2093 | Revalues: 262592 | GridSize: 14
Generation 2094 | Revalues: 262717 | GridSize: 14
Generation 2095 | Revalues: 262851 | GridSize: 14
Generation 2096 | Revalues: 262976 | GridSize: 14
Generation 2097 | Revalues: 263103 | GridSize: 14
Generation 2098 | Revalues: 263229 | GridSize: 14
Generation 2099 | Revalues: 263358 | GridSize: 14
Generation 2100 | Revalues: 263489 | GridSize: 14
Generation 2101 | Revalues: 263611 | GridSize: 14
Generation 2102 | Revalues: 263741 | GridSize: 14
Generation 2103 | Revalues: 263872 | GridSize: 14
Generation 2104 | Revalues: 263997 | GridSize: 14
Generation 2105 | Revalues: 264125 | GridSize: 14
Generation 2106 | Revalues: 264251 | GridSize: 14
Generation 2107 | Revalues: 264379 | GridSize: 14
Generation 2108 | Revalues: 264504 | GridSize: 14
Generation 2109 | Revalues: 264632 | GridSize: 14
Generation 2110 | Revalues: 264760 | GridSize: 14
Generation 2111 | Revalues: 264890 | GridSize: 14
Generation 2112 | Revalues: 265021 | GridSize: 14
Generation 2113 | Revalues: 265141 | GridSize: 14
Generation 2114 | Revalues: 265265 | GridSize: 14
Generation 2115 | Revalues: 265394 | GridSize: 14
Generation 2116 | Revalues: 265520 | GridSize: 14
Generation 2117 | Revalues: 265647 | GridSize: 14
Generation 2118 | Revalues: 265774 | GridSize: 14
Generation 2119 | Revalues: 265902 | GridSize: 14
Generation 2120 | Revalues: 266024 | GridSize: 14
Generation 2121 | Revalues: 266147 | GridSize: 14
Generation 2122 | Revalues: 266275 | GridSize: 14
Generation 2123 | Revalues: 266402 | GridSize: 14
Generation 2124 | Revalues: 266528 | GridSize: 14
Generation 2125 | Revalues: 266652 | GridSize: 14
Generation 2126 | Revalues: 266780 | GridSize: 14
Generation 2127 | Revalues: 266906 | GridSize: 14
Generation 2128 | Revalues: 267029 | GridSize: 14
Generation 2129 | Revalues: 267153 | GridSize: 14
Generation 2130 | Revalues: 267278 | GridSize: 14
Generation 2131 | Revalues: 267403 | GridSize: 14
Generation 2132 | Revalues: 267527 | GridSize: 14
Generation 2133 | Revalues: 267647 | GridSize: 14
Generation 2134 | Revalues: 267778 | GridSize: 14
Generation 2135 | Revalues: 267900 | GridSize: 14
Generation 2136 | Revalues: 268025 | GridSize: 14
Generation 2137 | Revalues: 268146 | GridSize: 14
Generation 2138 | Revalues: 268272 | GridSize: 14
Generation 2139 | Revalues: 268387 | GridSize: 14
Generation 2140 | Revalues: 268515 | GridSize: 14
Generation 2141 | Revalues: 268643 | GridSize: 14
Generation 2142 | Revalues: 268774 | GridSize: 14
Generation 2143 | Revalues: 268897 | GridSize: 14
Generation 2144 | Revalues: 269018 | GridSize: 14
Generation 2145 | Revalues: 269142 | GridSize: 14
Generation 2146 | Revalues: 269267 | GridSize: 14
Generation 2147 | Revalues: 269394 | GridSize: 14
Generation 2148 | Revalues: 269518 | GridSize: 14
Generation 2149 | Revalues: 269646 | GridSize: 14
Generation 2150 | Revalues: 269766 | GridSize: 14
Generation 2151 | Revalues: 269893 | GridSize: 14
Generation 2152 | Revalues: 270020 | GridSize: 14
Generation 2153 | Revalues: 270147 | GridSize: 14
Generation 2154 | Revalues: 270272 | GridSize: 14
Generation 2155 | Revalues: 270393 | GridSize: 14
Generation 2156 | Revalues: 270528 | GridSize: 14
Generation 2157 | Revalues: 270656 | GridSize: 14
Generation 2158 | Revalues: 270785 | GridSize: 14
Generation 2159 | Revalues: 270914 | GridSize: 14
Generation 2160 | Revalues: 271041 | GridSize: 14
Generation 2161 | Revalues: 271174 | GridSize: 14
Generation 2162 | Revalues: 271300 | GridSize: 14
Generation 2163 | Revalues: 271429 | GridSize: 14
Generation 2164 | Revalues: 271556 | GridSize: 14
Generation 2165 | Revalues: 271682 | GridSize: 14
Generation 2166 | Revalues: 271812 | GridSize: 14
Generation 2167 | Revalues: 271935 | GridSize: 14
Generation 2168 | Revalues: 272062 | GridSize: 14
Generation 2169 | Revalues: 272193 | GridSize: 14
Generation 2170 | Revalues: 272322 | GridSize: 14
Generation 2171 | Revalues: 272448 | GridSize: 14
Generation 2172 | Revalues: 272577 | GridSize: 14
Generation 2173 | Revalues: 272698 | GridSize: 14
Generation 2174 | Revalues: 272827 | GridSize: 14
Generation 2175 | Revalues: 272954 | GridSize: 14
Generation 2176 | Revalues: 273081 | GridSize: 14
Generation 2177 | Revalues: 273209 | GridSize: 14
Generation 2178 | Revalues: 273331 | GridSize: 14
Generation 2179 | Revalues: 273458 | GridSize: 14
Generation 2180 | Revalues: 273583 | GridSize: 14
Generation 2181 | Revalues: 273706 | GridSize: 14
Generation 2182 | Revalues: 273834 | GridSize: 14
Generation 2183 | Revalues: 273955 | GridSize: 14
Generation 2184 | Revalues: 274085 | GridSize: 14
Generation 2185 | Revalues: 274213 | GridSize: 14
Generation 2186 | Revalues: 274342 | GridSize: 14
Generation 2187 | Revalues: 274471 | GridSize: 14
Generation 2188 | Revalues: 274594 | GridSize: 14
Generation 2189 | Revalues: 274725 | GridSize: 14
Generation 2190 | Revalues: 274847 | GridSize: 14
Generation 2191 | Revalues: 274972 | GridSize: 14
Generation 2192 | Revalues: 275094 | GridSize: 14
Generation 2193 | Revalues: 275224 | GridSize: 14
Generation 2194 | Revalues: 275347 | GridSize: 14
Generation 2195 | Revalues: 275472 | GridSize: 14
Generation 2196 | Revalues: 275593 | GridSize: 14
Generation 2197 | Revalues: 275725 | GridSize: 14
Generation 2198 | Revalues: 275846 | GridSize: 14
Generation 2199 | Revalues: 275970 | GridSize: 14
Generation 2200 | Revalues: 276094 | GridSize: 14
Generation 2201 | Revalues: 276226 | GridSize: 14
Generation 2202 | Revalues: 276351 | GridSize: 14
Generation 2203 | Revalues: 276467 | GridSize: 14
Generation 2204 | Revalues: 276592 | GridSize: 14
Generation 2205 | Revalues: 276715 | GridSize: 14
Generation 2206 | Revalues: 276837 | GridSize: 14
Generation 2207 | Revalues: 276956 | GridSize: 14
Generation 2208 | Revalues: 277090 | GridSize: 14
Generation 2209 | Revalues: 277215 | GridSize: 14
Generation 2210 | Revalues: 277343 | GridSize: 14
Generation 2211 | Revalues: 277465 | GridSize: 14
Generation 2212 | Revalues: 277592 | GridSize: 14
Generation 2213 | Revalues: 277717 | GridSize: 14
Generation 2214 | Revalues: 277848 | GridSize: 14
Generation 2215 | Revalues: 277972 | GridSize: 14
Generation 2216 | Revalues: 278099 | GridSize: 14
Generation 2217 | Revalues: 278224 | GridSize: 14
Generation 2218 | Revalues: 278342 | GridSize: 14
Generation 2219 | Revalues: 278468 | GridSize: 14
Generation 2220 | Revalues: 278587 | GridSize: 14
Generation 2221 | Revalues: 278712 | GridSize: 14
Generation 2222 | Revalues: 278839 | GridSize: 14
Generation 2223 | Revalues: 278964 | GridSize: 14
Generation 2224 | Revalues: 279086 | GridSize: 14
Generation 2225 | Revalues: 279211 | GridSize: 14
Generation 2226 | Revalues: 279333 | GridSize: 14
Generation 2227 | Revalues: 279458 | GridSize: 14
Generation 2228 | Revalues: 279582 | GridSize: 14
Generation 2229 | Revalues: 279712 | GridSize: 14
Generation 2230 | Revalues: 279833 | GridSize: 14
Generation 2231 | Revalues: 279965 | GridSize: 14
Generation 2232 | Revalues: 280092 | GridSize: 14
Generation 2233 | Revalues: 280213 | GridSize: 14
Generation 2234 | Revalues: 280339 | GridSize: 14
Generation 2235 | Revalues: 280469 | GridSize: 14
Generation 2236 | Revalues: 280596 | GridSize: 14
Generation 2237 | Revalues: 280723 | GridSize: 14
Generation 2238 | Revalues: 280849 | GridSize: 14
Generation 2239 | Revalues: 280981 | GridSize: 14
Generation 2240 | Revalues: 281102 | GridSize: 14
Generation 2241 | Revalues: 281235 | GridSize: 14
Generation 2242 | Revalues: 281363 | GridSize: 14
Generation 2243 | Revalues: 281492 | GridSize: 14
Generation 2244 | Revalues: 281614 | GridSize: 14
Generation 2245 | Revalues: 281738 | GridSize: 14
Generation 2246 | Revalues: 281862 | GridSize: 14
Generation 2247 | Revalues: 281991 | GridSize: 14
Generation 2248 | Revalues: 282120 | GridSize: 14
Generation 2249 | Revalues: 282246 | GridSize: 14
Generation 2250 | Revalues: 282371 | GridSize: 14
Generation 2251 | Revalues: 282498 | GridSize: 14
Generation 2252 | Revalues: 282623 | GridSize: 14
Generation 2253 | Revalues: 282749 | GridSize: 14
Generation 2254 | Revalues: 282877 | GridSize: 14
Generation 2255 | Revalues: 283003 | GridSize: 14
Generation 2256 | Revalues: 283135 | GridSize: 14
Generation 2257 | Revalues: 283260 | GridSize: 14
Generation 2258 | Revalues: 283382 | GridSize: 14
Generation 2259 | Revalues: 283511 | GridSize: 14
Generation 2260 | Revalues: 283629 | GridSize: 14
Generation 2261 | Revalues: 283748 | GridSize: 14
Generation 2262 | Revalues: 283876 | GridSize: 14
Generation 2263 | Revalues: 284004 | GridSize: 14
Generation 2264 | Revalues: 284126 | GridSize: 14
Generation 2265 | Revalues: 284250 | GridSize: 14
Generation 2266 | Revalues: 284374 | GridSize: 14
Generation 2267 | Revalues: 284498 | GridSize: 14
Generation 2268 | Revalues: 284622 | GridSize: 14
Generation 2269 | Revalues: 284751 | GridSize: 14
Generation 2270 | Revalues: 284882 | GridSize: 14
Generation 2271 | Revalues: 285011 | GridSize: 14
Generation 2272 | Revalues: 285135 | GridSize: 14
Generation 2273 | Revalues: 285259 | GridSize: 14
Generation 2274 | Revalues: 285382 | GridSize: 14
Generation 2275 | Revalues: 285507 | GridSize: 14
Generation 2276 | Revalues: 285633 | GridSize: 14
Generation 2277 | Revalues: 285758 | GridSize: 14
Generation 2278 | Revalues: 285882 | GridSize: 14
Generation 2279 | Revalues: 286012 | GridSize: 14
Generation 2280 | Revalues: 286135 | GridSize: 14
Generation 2281 | Revalues: 286261 | GridSize: 14
Generation 2282 | Revalues: 286388 | GridSize: 14
Generation 2283 | Revalues: 286518 | GridSize: 14
Generation 2284 | Revalues: 286642 | GridSize: 14
Generation 2285 | Revalues: 286771 | GridSize: 14
Generation 2286 | Revalues: 286896 | GridSize: 14
Generation 2287 | Revalues: 287018 | GridSize: 14
Generation 2288 | Revalues: 287147 | GridSize: 14
Generation 2289 | Revalues: 287275 | GridSize: 14
Generation 2290 | Revalues: 287406 | GridSize: 14
Generation 2291 | Revalues: 287533 | GridSize: 14
Generation 2292 | Revalues: 287658 | GridSize: 14
Generation 2293 | Revalues: 287779 | GridSize: 14
Generation 2294 | Revalues: 287907 | GridSize: 14
Generation 2295 | Revalues: 288033 | GridSize: 14
Generation 2296 | Revalues: 288158 | GridSize: 14
Generation 2297 | Revalues: 288284 | GridSize: 14
Generation 2298 | Revalues: 288409 | GridSize: 14
Generation 2299 | Revalues: 288535 | GridSize: 14
Generation 2300 | Revalues: 288669 | GridSize: 14
Generation 2301 | Revalues: 288796 | GridSize: 14
Generation 2302 | Revalues: 288917 | GridSize: 14
Generation 2303 | Revalues: 289045 | GridSize: 14
Generation 2304 | Revalues: 289175 | GridSize: 14
Generation 2305 | Revalues: 289305 | GridSize: 14
Generation 2306 | Revalues: 289428 | GridSize: 14
Generation 2307 | Revalues: 289555 | GridSize: 14
Generation 2308 | Revalues: 289679 | GridSize: 14
Generation 2309 | Revalues: 289804 | GridSize: 14
Generation 2310 | Revalues: 289928 | GridSize: 14
Generation 2311 | Revalues: 290055 | GridSize: 14
Generation 2312 | Revalues: 290172 | GridSize: 14
Generation 2313 | Revalues: 290300 | GridSize: 14
Generation 2314 | Revalues: 290425 | GridSize: 14
Generation 2315 | Revalues: 290555 | GridSize: 14
Generation 2316 | Revalues: 290685 | GridSize: 14
Generation 2317 | Revalues: 290811 | GridSize: 14
Generation 2318 | Revalues: 290942 | GridSize: 14
Generation 2319 | Revalues: 291070 | GridSize: 14
Generation 2320 | Revalues: 291197 | GridSize: 14
Generation 2321 | Revalues: 291321 | GridSize: 14
Generation 2322 | Revalues: 291445 | GridSize: 14
Generation 2323 | Revalues: 291567 | GridSize: 14
Generation 2324 | Revalues: 291690 | GridSize: 14
Generation 2325 | Revalues: 291817 | GridSize: 14
Generation 2326 | Revalues: 291941 | GridSize: 14
Generation 2327 | Revalues: 292064 | GridSize: 14
Generation 2328 | Revalues: 292187 | GridSize: 14
Generation 2329 | Revalues: 292314 | GridSize: 14
Generation 2330 | Revalues: 292440 | GridSize: 14
Generation 2331 | Revalues: 292566 | GridSize: 14
Generation 2332 | Revalues: 292690 | GridSize: 14
Generation 2333 | Revalues: 292818 | GridSize: 14
Generation 2334 | Revalues: 292940 | GridSize: 14
Generation 2335 | Revalues: 293068 | GridSize: 14
Generation 2336 | Revalues: 293195 | GridSize: 14
Generation 2337 | Revalues: 293312 | GridSize: 14
Generation 2338 | Revalues: 293442 | GridSize: 14
Generation 2339 | Revalues: 293573 | GridSize: 14
Generation 2340 | Revalues: 293694 | GridSize: 14
Generation 2341 | Revalues: 293818 | GridSize: 14
Generation 2342 | Revalues: 293939 | GridSize: 14
Generation 2343 | Revalues: 294066 | GridSize: 14
Generation 2344 | Revalues: 294192 | GridSize: 14
Generation 2345 | Revalues: 294316 | GridSize: 14
Generation 2346 | Revalues: 294442 | GridSize: 14
Generation 2347 | Revalues: 294567 | GridSize: 14
Generation 2348 | Revalues: 294692 | GridSize: 14
Generation 2349 | Revalues: 294816 | GridSize: 14
Generation 2350 | Revalues: 294944 | GridSize: 14
Generation 2351 | Revalues: 295075 | GridSize: 14
Generation 2352 | Revalues: 295196 | GridSize: 14
Generation 2353 | Revalues: 295324 | GridSize: 14
Generation 2354 | Revalues: 295447 | GridSize: 14
Generation 2355 | Revalues: 295572 | GridSize: 14
Generation 2356 | Revalues: 295704 | GridSize: 14
Generation 2357 | Revalues: 295832 | GridSize: 14
Generation 2358 | Revalues: 295957 | GridSize: 14
Generation 2359 | Revalues: 296087 | GridSize: 14
Generation 2360 | Revalues: 296209 | GridSize: 14
Generation 2361 | Revalues: 296334 | GridSize: 14
Generation 2362 | Revalues: 296459 | GridSize: 14
Generation 2363 | Revalues: 296591 | GridSize: 14
Generation 2364 | Revalues: 296713 | GridSize: 14
Generation 2365 | Revalues: 296847 | GridSize: 14
Generation 2366 | Revalues: 296978 | GridSize: 14
Generation 2367 | Revalues: 297106 | GridSize: 14
Generation 2368 | Revalues: 297225 | GridSize: 14
Generation 2369 | Revalues: 297349 | GridSize: 14
Generation 2370 | Revalues: 297470 | GridSize: 14
Generation 2371 | Revalues: 297595 | GridSize: 14
Generation 2372 | Revalues: 297727 | GridSize: 14
Generation 2373 | Revalues: 297855 | GridSize: 14
Generation 2374 | Revalues: 297987 | GridSize: 14
Generation 2375 | Revalues: 298108 | GridSize: 14
Generation 2376 | Revalues: 298226 | GridSize: 14
Generation 2377 | Revalues: 298347 | GridSize: 14
Generation 2378 | Revalues: 298467 | GridSize: 14
Generation 2379 | Revalues: 298595 | GridSize: 14
Generation 2380 | Revalues: 298720 | GridSize: 14
Generation 2381 | Revalues: 298848 | GridSize: 14
Generation 2382 | Revalues: 298979 | GridSize: 14
Generation 2383 | Revalues: 299094 | GridSize: 14
Generation 2384 | Revalues: 299217 | GridSize: 14
Generation 2385 | Revalues: 299341 | GridSize: 14
Generation 2386 | Revalues: 299470 | GridSize: 14
Generation 2387 | Revalues: 299599 | GridSize: 14
Generation 2388 | Revalues: 299719 | GridSize: 14
Generation 2389 | Revalues: 299843 | GridSize: 14
Generation 2390 | Revalues: 299972 | GridSize: 14
Generation 2391 | Revalues: 300098 | GridSize: 14
Generation 2392 | Revalues: 300225 | GridSize: 14
Generation 2393 | Revalues: 300347 | GridSize: 14
Generation 2394 | Revalues: 300473 | GridSize: 14
Generation 2395 | Revalues: 300594 | GridSize: 14
Generation 2396 | Revalues: 300721 | GridSize: 14
Generation 2397 | Revalues: 300841 | GridSize: 14
Generation 2398 | Revalues: 300967 | GridSize: 14
Generation 2399 | Revalues: 301089 | GridSize: 14
Generation 2400 | Revalues: 301212 | GridSize: 14
Generation 2401 | Revalues: 301337 | GridSize: 14
Generation 2402 | Revalues: 301464 | GridSize: 14
Generation 2403 | Revalues: 301584 | GridSize: 14
Generation 2404 | Revalues: 301711 | GridSize: 14
Generation 2405 | Revalues: 301830 | GridSize: 14
Generation 2406 | Revalues: 301959 | GridSize: 14
Generation 2407 | Revalues: 302084 | GridSize: 14
Generation 2408 | Revalues: 302208 | GridSize: 14
Generation 2409 | Revalues: 302336 | GridSize: 14
Generation 2410 | Revalues: 302462 | GridSize: 14
Generation 2411 | Revalues: 302586 | GridSize: 14
Generation 2412 | Revalues: 302711 | GridSize: 14
Generation 2413 | Revalues: 302836 | GridSize: 14
Generation 2414 | Revalues: 302970 | GridSize: 14
Generation 2415 | Revalues: 303099 | GridSize: 14
Generation 2416 | Revalues: 303225 | GridSize: 14
Generation 2417 | Revalues: 303348 | GridSize: 14
Generation 2418 | Revalues: 303472 | GridSize: 14
Generation 2419 | Revalues: 303600 | GridSize: 14
Generation 2420 | Revalues: 303727 | GridSize: 14
Generation 2421 | Revalues: 303853 | GridSize: 14
Generation 2422 | Revalues: 303980 | GridSize: 14
Generation 2423 | Revalues: 304106 | GridSize: 13
Generation 2424 | Revalues: 304229 | GridSize: 13
Generation 2425 | Revalues: 304358 | GridSize: 13
Generation 2426 | Revalues: 304484 | GridSize: 13
Generation 2427 | Revalues: 304603 | GridSize: 13
Generation 2428 | Revalues: 304727 | GridSize: 13
Generation 2429 | Revalues: 304856 | GridSize: 13
Generation 2430 | Revalues: 304982 | GridSize: 13
Generation 2431 | Revalues: 305099 | GridSize: 13
Generation 2432 | Revalues: 305225 | GridSize: 13
Generation 2433 | Revalues: 305354 | GridSize: 13
Generation 2434 | Revalues: 305477 | GridSize: 13
Generation 2435 | Revalues: 305599 | GridSize: 13
Generation 2436 | Revalues: 305732 | GridSize: 13
Generation 2437 | Revalues: 305854 | GridSize: 13
Generation 2438 | Revalues: 305973 | GridSize: 13
Generation 2439 | Revalues: 306099 | GridSize: 13
Generation 2440 | Revalues: 306221 | GridSize: 13
Generation 2441 | Revalues: 306348 | GridSize: 13
Generation 2442 | Revalues: 306478 | GridSize: 13
Generation 2443 | Revalues: 306606 | GridSize: 13
Generation 2444 | Revalues: 306735 | GridSize: 13
Generation 2445 | Revalues: 306859 | GridSize: 13
Generation 2446 | Revalues: 306987 | GridSize: 13
Generation 2447 | Revalues: 307107 | GridSize: 13
Generation 2448 | Revalues: 307229 | GridSize: 13
Generation 2449 | Revalues: 307360 | GridSize: 13
Generation 2450 | Revalues: 307487 | GridSize: 13
Generation 2451 | Revalues: 307614 | GridSize: 13
Generation 2452 | Revalues: 307736 | GridSize: 13
Generation 2453 | Revalues: 307856 | GridSize: 13
Generation 2454 | Revalues: 307982 | GridSize: 13
Generation 2455 | Revalues: 308114 | GridSize: 13
Generation 2456 | Revalues: 308241 | GridSize: 13
Generation 2457 | Revalues: 308367 | GridSize: 13
Generation 2458 | Revalues: 308493 | GridSize: 13
Generation 2459 | Revalues: 308615 | GridSize: 13
Generation 2460 | Revalues: 308744 | GridSize: 13
Generation 2461 | Revalues: 308874 | GridSize: 13
Generation 2462 | Revalues: 308994 | GridSize: 13
Generation 2463 | Revalues: 309114 | GridSize: 13
Generation 2464 | Revalues: 309244 | GridSize: 13
Generation 2465 | Revalues: 309373 | GridSize: 13
Generation 2466 | Revalues: 309502 | GridSize: 13
Generation 2467 | Revalues: 309623 | GridSize: 13
Generation 2468 | Revalues: 309752 | GridSize: 13
Generation 2469 | Revalues: 309868 | GridSize: 13
Generation 2470 | Revalues: 310000 | GridSize: 13
Generation 2471 | Revalues: 310121 | GridSize: 13
Generation 2472 | Revalues: 310254 | GridSize: 13
Generation 2473 | Revalues: 310382 | GridSize: 13
Generation 2474 | Revalues: 310511 | GridSize: 13
Generation 2475 | Revalues: 310637 | GridSize: 13
Generation 2476 | Revalues: 310759 | GridSize: 13
Generation 2477 | Revalues: 310883 | GridSize: 13
Generation 2478 | Revalues: 311011 | GridSize: 13
Generation 2479 | Revalues: 311132 | GridSize: 13
Generation 2480 | Revalues: 311256 | GridSize: 13
Generation 2481 | Revalues: 311383 | GridSize: 13
Generation 2482 | Revalues: 311508 | GridSize: 13
Generation 2483 | Revalues: 311632 | GridSize: 13
Generation 2484 | Revalues: 311758 | GridSize: 13
Generation 2485 | Revalues: 311889 | GridSize: 13
Generation 2486 | Revalues: 312021 | GridSize: 13
Generation 2487 | Revalues: 312152 | GridSize: 13
Generation 2488 | Revalues: 312276 | GridSize: 13
Generation 2489 | Revalues: 312400 | GridSize: 13
Generation 2490 | Revalues: 312526 | GridSize: 13
Generation 2491 | Revalues: 312648 | GridSize: 13
Generation 2492 | Revalues: 312771 | GridSize: 13
Generation 2493 | Revalues: 312894 | GridSize: 13
Generation 2494 | Revalues: 313022 | GridSize: 13
Generation 2495 | Revalues: 313140 | GridSize: 13
Generation 2496 | Revalues: 313267 | GridSize: 13
Generation 2497 | Revalues: 313396 | GridSize: 13
Generation 2498 | Revalues: 313527 | GridSize: 13
Generation 2499 | Revalues: 313650 | GridSize: 13
Generation 2500 | Revalues: 313778 | GridSize: 13
Generation 2501 | Revalues: 313904 | GridSize: 13
Generation 2502 | Revalues: 314031 | GridSize: 13
Generation 2503 | Revalues: 314153 | GridSize: 13
Generation 2504 | Revalues: 314283 | GridSize: 13
Generation 2505 | Revalues: 314407 | GridSize: 13
Generation 2506 | Revalues: 314532 | GridSize: 13
Generation 2507 | Revalues: 314659 | GridSize: 13
Generation 2508 | Revalues: 314774 | GridSize: 13
Generation 2509 | Revalues: 314900 | GridSize: 13
Generation 2510 | Revalues: 315032 | GridSize: 13
Generation 2511 | Revalues: 315164 | GridSize: 13
Generation 2512 | Revalues: 315286 | GridSize: 13
Generation 2513 | Revalues: 315421 | GridSize: 13
Generation 2514 | Revalues: 315556 | GridSize: 13
Generation 2515 | Revalues: 315677 | GridSize: 13
Generation 2516 | Revalues: 315802 | GridSize: 13
Generation 2517 | Revalues: 315932 | GridSize: 13
Generation 2518 | Revalues: 316058 | GridSize: 13
Generation 2519 | Revalues: 316183 | GridSize: 13
Generation 2520 | Revalues: 316310 | GridSize: 13
Generation 2521 | Revalues: 316435 | GridSize: 13
