Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8086 | GridSize: 13
Generation 65 | Revalues: 8213 | GridSize: 13
Generation 66 | Revalues: 8338 | GridSize: 13
Generation 67 | Revalues: 8464 | GridSize: 13
Generation 68 | Revalues: 8580 | GridSize: 13
Generation 69 | Revalues: 8706 | GridSize: 13
Generation 70 | Revalues: 8832 | GridSize: 13
Generation 71 | Revalues: 8956 | GridSize: 13
Generation 72 | Revalues: 9080 | GridSize: 13
Generation 73 | Revalues: 9200 | GridSize: 13
Generation 74 | Revalues: 9326 | GridSize: 13
Generation 75 | Revalues: 9449 | GridSize: 11
Generation 76 | Revalues: 9577 | GridSize: 11
Generation 77 | Revalues: 9702 | GridSize: 11
Generation 78 | Revalues: 9828 | GridSize: 11
Generation 79 | Revalues: 9949 | GridSize: 11
Generation 80 | Revalues: 10074 | GridSize: 11
Generation 81 | Revalues: 10195 | GridSize: 11
Generation 82 | Revalues: 10313 | GridSize: 11
Generation 83 | Revalues: 10435 | GridSize: 11
Generation 84 | Revalues: 10566 | GridSize: 11
Generation 85 | Revalues: 10693 | GridSize: 11
Generation 86 | Revalues: 10819 | GridSize: 11
Generation 87 | Revalues: 10950 | GridSize: 11
Generation 88 | Revalues: 11073 | GridSize: 11
Generation 89 | Revalues: 11193 | GridSize: 11
Generation 90 | Revalues: 11317 | GridSize: 11
Generation 91 | Revalues: 11441 | GridSize: 11
Generation 92 | Revalues: 11571 | GridSize: 11
Generation 93 | Revalues: 11702 | GridSize: 11
Generation 94 | Revalues: 11828 | GridSize: 11
Generation 95 | Revalues: 11957 | GridSize: 11
Generation 96 | Revalues: 12083 | GridSize: 11
Generation 97 | Revalues: 12216 | GridSize: 11
Generation 98 | Revalues: 12340 | GridSize: 11
Generation 99 | Revalues: 12467 | GridSize: 11
Generation 100 | Revalues: 12589 | GridSize: 11
Generation 101 | Revalues: 12714 | GridSize: 11
Generation 102 | Revalues: 12838 | GridSize: 11
Generation 103 | Revalues: 12965 | GridSize: 11
Generation 104 | Revalues: 13093 | GridSize: 12
Generation 105 | Revalues: 13217 | GridSize: 12
Generation 106 | Revalues: 13350 | GridSize: 12
Generation 107 | Revalues: 13479 | GridSize: 12
Generation 108 | Revalues: 13605 | GridSize: 12
Generation 109 | Revalues: 13730 | GridSize: 12
Generation 110 | Revalues: 13850 | GridSize: 12
Generation 111 | Revalues: 13980 | GridSize: 12
Generation 112 | Revalues: 14110 | GridSize: 12
Generation 113 | Revalues: 14232 | GridSize: 12
Generation 114 | Revalues: 14358 | GridSize: 12
Generation 115 | Revalues: 14480 | GridSize: 12
Generation 116 | Revalues: 14606 | GridSize: 12
Generation 117 | Revalues: 14735 | GridSize: 12
Generation 118 | Revalues: 14860 | GridSize: 12
Generation 119 | Revalues: 14987 | GridSize: 12
Generation 120 | Revalues: 15116 | GridSize: 12
Generation 121 | Revalues: 15248 | GridSize: 12
Generation 122 | Revalues: 15377 | GridSize: 12
Generation 123 | Revalues: 15508 | GridSize: 12
Generation 124 | Revalues: 15634 | GridSize: 12
Generation 125 | Revalues: 15759 | GridSize: 12
Generation 126 | Revalues: 15884 | GridSize: 12
Generation 127 | Revalues: 16014 | GridSize: 12
Generation 128 | Revalues: 16141 | GridSize: 12
Generation 129 | Revalues: 16260 | GridSize: 12
Generation 130 | Revalues: 16384 | GridSize: 12
Generation 131 | Revalues: 16509 | GridSize: 12
Generation 132 | Revalues: 16636 | GridSize: 9
Generation 133 | Revalues: 16765 | GridSize: 9
Generation 134 | Revalues: 16886 | GridSize: 9
Generation 135 | Revalues: 17015 | GridSize: 9
Generation 136 | Revalues: 17136 | GridSize: 9
Generation 137 | Revalues: 17258 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17514 | GridSize: 9
Generation 140 | Revalues: 17635 | GridSize: 9
Generation 141 | Revalues: 17761 | GridSize: 9
Generation 142 | Revalues: 17887 | GridSize: 9
Generation 143 | Revalues: 18012 | GridSize: 9
Generation 144 | Revalues: 18130 | GridSize: 9
Generation 145 | Revalues: 18256 | GridSize: 9
Generation 146 | Revalues: 18384 | GridSize: 9
Generation 147 | Revalues: 18508 | GridSize: 9
Generation 148 | Revalues: 18634 | GridSize: 9
Generation 149 | Revalues: 18757 | GridSize: 9
Generation 150 | Revalues: 18884 | GridSize: 9
Generation 151 | Revalues: 19016 | GridSize: 9
Generation 152 | Revalues: 19139 | GridSize: 9
Generation 153 | Revalues: 19260 | GridSize: 9
Generation 154 | Revalues: 19388 | GridSize: 9
Generation 155 | Revalues: 19508 | GridSize: 9
Generation 156 | Revalues: 19636 | GridSize: 9
Generation 157 | Revalues: 19758 | GridSize: 9
Generation 158 | Revalues: 19882 | GridSize: 9
Generation 159 | Revalues: 20008 | GridSize: 9
Generation 160 | Revalues: 20131 | GridSize: 9
Generation 161 | Revalues: 20253 | GridSize: 9
Generation 162 | Revalues: 20380 | GridSize: 9
Generation 163 | Revalues: 20513 | GridSize: 9
Generation 164 | Revalues: 20638 | GridSize: 9
Generation 165 | Revalues: 20764 | GridSize: 9
Generation 166 | Revalues: 20880 | GridSize: 9
Generation 167 | Revalues: 21004 | GridSize: 9
Generation 168 | Revalues: 21132 | GridSize: 9
Generation 169 | Revalues: 21258 | GridSize: 9
Generation 170 | Revalues: 21384 | GridSize: 9
Generation 171 | Revalues: 21513 | GridSize: 9
Generation 172 | Revalues: 21639 | GridSize: 9
Generation 173 | Revalues: 21757 | GridSize: 9
Generation 174 | Revalues: 21890 | GridSize: 9
Generation 175 | Revalues: 22014 | GridSize: 9
Generation 176 | Revalues: 22143 | GridSize: 9
Generation 177 | Revalues: 22267 | GridSize: 9
Generation 178 | Revalues: 22395 | GridSize: 9
Generation 179 | Revalues: 22521 | GridSize: 9
Generation 180 | Revalues: 22645 | GridSize: 9
Generation 181 | Revalues: 22775 | GridSize: 9
Generation 182 | Revalues: 22902 | GridSize: 9
Generation 183 | Revalues: 23030 | GridSize: 9
Generation 184 | Revalues: 23167 | GridSize: 9
Generation 185 | Revalues: 23291 | GridSize: 9
Generation 186 | Revalues: 23423 | GridSize: 9
Generation 187 | Revalues: 23549 | GridSize: 9
Generation 188 | Revalues: 23677 | GridSize: 9
Generation 189 | Revalues: 23806 | GridSize: 9
Generation 190 | Revalues: 23932 | GridSize: 9
Generation 191 | Revalues: 24064 | GridSize: 9
Generation 192 | Revalues: 24189 | GridSize: 9
Generation 193 | Revalues: 24314 | GridSize: 9
Generation 194 | Revalues: 24437 | GridSize: 9
Generation 195 | Revalues: 24564 | GridSize: 9
Generation 196 | Revalues: 24695 | GridSize: 9
Generation 197 | Revalues: 24825 | GridSize: 9
Generation 198 | Revalues: 24948 | GridSize: 9
Generation 199 | Revalues: 25074 | GridSize: 9
Generation 200 | Revalues: 25201 | GridSize: 9
Generation 201 | Revalues: 25331 | GridSize: 9
Generation 202 | Revalues: 25457 | GridSize: 9
Generation 203 | Revalues: 25589 | GridSize: 9
Generation 204 | Revalues: 25714 | GridSize: 9
Generation 205 | Revalues: 25832 | GridSize: 9
Generation 206 | Revalues: 25958 | GridSize: 9
Generation 207 | Revalues: 26088 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26334 | GridSize: 9
Generation 210 | Revalues: 26461 | GridSize: 9
Generation 211 | Revalues: 26581 | GridSize: 9
Generation 212 | Revalues: 26703 | GridSize: 9
Generation 213 | Revalues: 26825 | GridSize: 9
Generation 214 | Revalues: 26949 | GridSize: 9
Generation 215 | Revalues: 27073 | GridSize: 9
Generation 216 | Revalues: 27204 | GridSize: 9
Generation 217 | Revalues: 27329 | GridSize: 9
Generation 218 | Revalues: 27453 | GridSize: 9
Generation 219 | Revalues: 27579 | GridSize: 9
Generation 220 | Revalues: 27703 | GridSize: 9
Generation 221 | Revalues: 27830 | GridSize: 9
Generation 222 | Revalues: 27951 | GridSize: 9
Generation 223 | Revalues: 28074 | GridSize: 9
Generation 224 | Revalues: 28195 | GridSize: 9
Generation 225 | Revalues: 28322 | GridSize: 9
Generation 226 | Revalues: 28450 | GridSize: 9
Generation 227 | Revalues: 28575 | GridSize: 9
Generation 228 | Revalues: 28697 | GridSize: 9
Generation 229 | Revalues: 28824 | GridSize: 9
Generation 230 | Revalues: 28962 | GridSize: 9
Generation 231 | Revalues: 29087 | GridSize: 9
Generation 232 | Revalues: 29214 | GridSize: 9
Generation 233 | Revalues: 29339 | GridSize: 9
Generation 234 | Revalues: 29454 | GridSize: 9
Generation 235 | Revalues: 29581 | GridSize: 9
Generation 236 | Revalues: 29702 | GridSize: 9
Generation 237 | Revalues: 29826 | GridSize: 9
Generation 238 | Revalues: 29945 | GridSize: 9
Generation 239 | Revalues: 30063 | GridSize: 9
Generation 240 | Revalues: 30189 | GridSize: 9
Generation 241 | Revalues: 30311 | GridSize: 9
Generation 242 | Revalues: 30434 | GridSize: 9
Generation 243 | Revalues: 30560 | GridSize: 9
Generation 244 | Revalues: 30690 | GridSize: 9
Generation 245 | Revalues: 30815 | GridSize: 9
Generation 246 | Revalues: 30939 | GridSize: 9
Generation 247 | Revalues: 31066 | GridSize: 9
Generation 248 | Revalues: 31197 | GridSize: 9
Generation 249 | Revalues: 31321 | GridSize: 9
Generation 250 | Revalues: 31451 | GridSize: 9
Generation 251 | Revalues: 31574 | GridSize: 9
Generation 252 | Revalues: 31704 | GridSize: 9
Generation 253 | Revalues: 31830 | GridSize: 9
Generation 254 | Revalues: 31959 | GridSize: 9
Generation 255 | Revalues: 32085 | GridSize: 9
Generation 256 | Revalues: 32214 | GridSize: 9
Generation 257 | Revalues: 32341 | GridSize: 9
Generation 258 | Revalues: 32465 | GridSize: 9
Generation 259 | Revalues: 32588 | GridSize: 9
Generation 260 | Revalues: 32711 | GridSize: 9
Generation 261 | Revalues: 32832 | GridSize: 9
Generation 262 | Revalues: 32955 | GridSize: 9
Generation 263 | Revalues: 33081 | GridSize: 9
Generation 264 | Revalues: 33203 | GridSize: 9
Generation 265 | Revalues: 33331 | GridSize: 9
Generation 266 | Revalues: 33459 | GridSize: 9
Generation 267 | Revalues: 33583 | GridSize: 9
Generation 268 | Revalues: 33707 | GridSize: 9
Generation 269 | Revalues: 33831 | GridSize: 9
Generation 270 | Revalues: 33957 | GridSize: 9
Generation 271 | Revalues: 34078 | GridSize: 9
Generation 272 | Revalues: 34207 | GridSize: 9
Generation 273 | Revalues: 34335 | GridSize: 9
Generation 274 | Revalues: 34464 | GridSize: 9
Generation 275 | Revalues: 34587 | GridSize: 9
Generation 276 | Revalues: 34714 | GridSize: 9
Generation 277 | Revalues: 34835 | GridSize: 9
Generation 278 | Revalues: 34962 | GridSize: 9
Generation 279 | Revalues: 35081 | GridSize: 9
Generation 280 | Revalues: 35198 | GridSize: 9
Generation 281 | Revalues: 35322 | GridSize: 9
Generation 282 | Revalues: 35443 | GridSize: 9
Generation 283 | Revalues: 35571 | GridSize: 9
Generation 284 | Revalues: 35701 | GridSize: 9
Generation 285 | Revalues: 35822 | GridSize: 9
Generation 286 | Revalues: 35950 | GridSize: 9
Generation 287 | Revalues: 36076 | GridSize: 9
Generation 288 | Revalues: 36205 | GridSize: 9
Generation 289 | Revalues: 36323 | GridSize: 9
Generation 290 | Revalues: 36445 | GridSize: 9
Generation 291 | Revalues: 36570 | GridSize: 9
Generation 292 | Revalues: 36697 | GridSize: 9
Generation 293 | Revalues: 36807 | GridSize: 9
Generation 294 | Revalues: 36931 | GridSize: 9
Generation 295 | Revalues: 37056 | GridSize: 9
Generation 296 | Revalues: 37180 | GridSize: 9
Generation 297 | Revalues: 37306 | GridSize: 9
Generation 298 | Revalues: 37430 | GridSize: 9
Generation 299 | Revalues: 37558 | GridSize: 9
Generation 300 | Revalues: 37688 | GridSize: 9
Generation 301 | Revalues: 37818 | GridSize: 9
Generation 302 | Revalues: 37952 | GridSize: 9
Generation 303 | Revalues: 38071 | GridSize: 9
Generation 304 | Revalues: 38194 | GridSize: 9
Generation 305 | Revalues: 38326 | GridSize: 9
Generation 306 | Revalues: 38445 | GridSize: 9
Generation 307 | Revalues: 38569 | GridSize: 9
Generation 308 | Revalues: 38698 | GridSize: 9
Generation 309 | Revalues: 38827 | GridSize: 9
Generation 310 | Revalues: 38951 | GridSize: 9
Generation 311 | Revalues: 39083 | GridSize: 9
Generation 312 | Revalues: 39206 | GridSize: 9
Generation 313 | Revalues: 39333 | GridSize: 9
Generation 314 | Revalues: 39452 | GridSize: 9
Generation 315 | Revalues: 39581 | GridSize: 9
Generation 316 | Revalues: 39708 | GridSize: 9
Generation 317 | Revalues: 39826 | GridSize: 9
Generation 318 | Revalues: 39949 | GridSize: 9
Generation 319 | Revalues: 40078 | GridSize: 10
Generation 320 | Revalues: 40202 | GridSize: 10
Generation 321 | Revalues: 40325 | GridSize: 10
Generation 322 | Revalues: 40445 | GridSize: 10
Generation 323 | Revalues: 40561 | GridSize: 10
Generation 324 | Revalues: 40682 | GridSize: 10
Generation 325 | Revalues: 40808 | GridSize: 10
Generation 326 | Revalues: 40935 | GridSize: 10
Generation 327 | Revalues: 41064 | GridSize: 10
Generation 328 | Revalues: 41192 | GridSize: 10
Generation 329 | Revalues: 41319 | GridSize: 10
Generation 330 | Revalues: 41438 | GridSize: 11
Generation 331 | Revalues: 41561 | GridSize: 11
Generation 332 | Revalues: 41689 | GridSize: 11
Generation 333 | Revalues: 41816 | GridSize: 11
Generation 334 | Revalues: 41942 | GridSize: 11
Generation 335 | Revalues: 42074 | GridSize: 11
Generation 336 | Revalues: 42199 | GridSize: 11
Generation 337 | Revalues: 42325 | GridSize: 11
Generation 338 | Revalues: 42443 | GridSize: 11
Generation 339 | Revalues: 42570 | GridSize: 11
Generation 340 | Revalues: 42696 | GridSize: 11
Generation 341 | Revalues: 42820 | GridSize: 11
Generation 342 | Revalues: 42955 | GridSize: 11
Generation 343 | Revalues: 43077 | GridSize: 11
Generation 344 | Revalues: 43201 | GridSize: 11
Generation 345 | Revalues: 43322 | GridSize: 11
Generation 346 | Revalues: 43444 | GridSize: 11
Generation 347 | Revalues: 43574 | GridSize: 11
Generation 348 | Revalues: 43699 | GridSize: 11
Generation 349 | Revalues: 43823 | GridSize: 11
Generation 350 | Revalues: 43954 | GridSize: 11
Generation 351 | Revalues: 44078 | GridSize: 11
Generation 352 | Revalues: 44209 | GridSize: 11
Generation 353 | Revalues: 44339 | GridSize: 11
Generation 354 | Revalues: 44462 | GridSize: 11
Generation 355 | Revalues: 44589 | GridSize: 11
Generation 356 | Revalues: 44713 | GridSize: 11
Generation 357 | Revalues: 44841 | GridSize: 11
Generation 358 | Revalues: 44968 | GridSize: 11
Generation 359 | Revalues: 45096 | GridSize: 11
Generation 360 | Revalues: 45225 | GridSize: 11
Generation 361 | Revalues: 45350 | GridSize: 11
Generation 362 | Revalues: 45476 | GridSize: 11
Generation 363 | Revalues: 45602 | GridSize: 11
Generation 364 | Revalues: 45730 | GridSize: 11
Generation 365 | Revalues: 45857 | GridSize: 11
Generation 366 | Revalues: 45986 | GridSize: 11
Generation 367 | Revalues: 46110 | GridSize: 11
Generation 368 | Revalues: 46234 | GridSize: 11
Generation 369 | Revalues: 46361 | GridSize: 11
Generation 370 | Revalues: 46481 | GridSize: 11
Generation 371 | Revalues: 46610 | GridSize: 11
Generation 372 | Revalues: 46737 | GridSize: 11
Generation 373 | Revalues: 46858 | GridSize: 11
Generation 374 | Revalues: 46981 | GridSize: 11
Generation 375 | Revalues: 47105 | GridSize: 12
Generation 376 | Revalues: 47230 | GridSize: 12
Generation 377 | Revalues: 47359 | GridSize: 12
Generation 378 | Revalues: 47486 | GridSize: 12
Generation 379 | Revalues: 47611 | GridSize: 12
Generation 380 | Revalues: 47737 | GridSize: 12
Generation 381 | Revalues: 47863 | GridSize: 12
Generation 382 | Revalues: 47991 | GridSize: 12
Generation 383 | Revalues: 48114 | GridSize: 12
Generation 384 | Revalues: 48240 | GridSize: 13
Generation 385 | Revalues: 48368 | GridSize: 13
Generation 386 | Revalues: 48497 | GridSize: 13
Generation 387 | Revalues: 48615 | GridSize: 13
Generation 388 | Revalues: 48740 | GridSize: 13
Generation 389 | Revalues: 48870 | GridSize: 13
Generation 390 | Revalues: 48992 | GridSize: 13
Generation 391 | Revalues: 49117 | GridSize: 13
Generation 392 | Revalues: 49241 | GridSize: 13
Generation 393 | Revalues: 49368 | GridSize: 13
Generation 394 | Revalues: 49498 | GridSize: 13
Generation 395 | Revalues: 49622 | GridSize: 13
Generation 396 | Revalues: 49749 | GridSize: 13
Generation 397 | Revalues: 49872 | GridSize: 13
Generation 398 | Revalues: 49998 | GridSize: 13
Generation 399 | Revalues: 50126 | GridSize: 13
Generation 400 | Revalues: 50259 | GridSize: 13
Generation 401 | Revalues: 50386 | GridSize: 13
Generation 402 | Revalues: 50508 | GridSize: 13
Generation 403 | Revalues: 50628 | GridSize: 13
Generation 404 | Revalues: 50751 | GridSize: 13
Generation 405 | Revalues: 50873 | GridSize: 13
Generation 406 | Revalues: 51003 | GridSize: 13
Generation 407 | Revalues: 51136 | GridSize: 13
Generation 408 | Revalues: 51261 | GridSize: 13
Generation 409 | Revalues: 51381 | GridSize: 13
Generation 410 | Revalues: 51504 | GridSize: 13
Generation 411 | Revalues: 51638 | GridSize: 13
Generation 412 | Revalues: 51760 | GridSize: 13
Generation 413 | Revalues: 51892 | GridSize: 13
Generation 414 | Revalues: 52016 | GridSize: 13
Generation 415 | Revalues: 52136 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52385 | GridSize: 13
Generation 418 | Revalues: 52508 | GridSize: 13
Generation 419 | Revalues: 52639 | GridSize: 13
Generation 420 | Revalues: 52767 | GridSize: 13
Generation 421 | Revalues: 52889 | GridSize: 13
Generation 422 | Revalues: 53013 | GridSize: 13
Generation 423 | Revalues: 53141 | GridSize: 13
Generation 424 | Revalues: 53270 | GridSize: 13
Generation 425 | Revalues: 53396 | GridSize: 13
Generation 426 | Revalues: 53523 | GridSize: 13
Generation 427 | Revalues: 53645 | GridSize: 13
Generation 428 | Revalues: 53773 | GridSize: 13
Generation 429 | Revalues: 53896 | GridSize: 13
Generation 430 | Revalues: 54021 | GridSize: 13
Generation 431 | Revalues: 54151 | GridSize: 13
Generation 432 | Revalues: 54282 | GridSize: 13
Generation 433 | Revalues: 54409 | GridSize: 13
Generation 434 | Revalues: 54537 | GridSize: 13
Generation 435 | Revalues: 54662 | GridSize: 13
Generation 436 | Revalues: 54788 | GridSize: 13
Generation 437 | Revalues: 54908 | GridSize: 13
Generation 438 | Revalues: 55032 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 13
Generation 440 | Revalues: 55291 | GridSize: 13
Generation 441 | Revalues: 55412 | GridSize: 13
Generation 442 | Revalues: 55544 | GridSize: 14
Generation 443 | Revalues: 55667 | GridSize: 14
Generation 444 | Revalues: 55789 | GridSize: 14
Generation 445 | Revalues: 55911 | GridSize: 14
Generation 446 | Revalues: 56034 | GridSize: 14
Generation 447 | Revalues: 56157 | GridSize: 14
Generation 448 | Revalues: 56285 | GridSize: 14
Generation 449 | Revalues: 56417 | GridSize: 14
Generation 450 | Revalues: 56545 | GridSize: 14
Generation 451 | Revalues: 56671 | GridSize: 14
Generation 452 | Revalues: 56797 | GridSize: 14
Generation 453 | Revalues: 56924 | GridSize: 14
Generation 454 | Revalues: 57049 | GridSize: 14
Generation 455 | Revalues: 57174 | GridSize: 14
Generation 456 | Revalues: 57298 | GridSize: 14
Generation 457 | Revalues: 57424 | GridSize: 14
Generation 458 | Revalues: 57544 | GridSize: 14
Generation 459 | Revalues: 57669 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57920 | GridSize: 14
Generation 462 | Revalues: 58048 | GridSize: 14
Generation 463 | Revalues: 58182 | GridSize: 14
Generation 464 | Revalues: 58308 | GridSize: 14
Generation 465 | Revalues: 58431 | GridSize: 14
Generation 466 | Revalues: 58561 | GridSize: 14
Generation 467 | Revalues: 58689 | GridSize: 14
Generation 468 | Revalues: 58816 | GridSize: 14
Generation 469 | Revalues: 58944 | GridSize: 14
Generation 470 | Revalues: 59073 | GridSize: 14
Generation 471 | Revalues: 59199 | GridSize: 14
Generation 472 | Revalues: 59324 | GridSize: 14
Generation 473 | Revalues: 59456 | GridSize: 14
Generation 474 | Revalues: 59585 | GridSize: 14
Generation 475 | Revalues: 59710 | GridSize: 14
Generation 476 | Revalues: 59837 | GridSize: 14
Generation 477 | Revalues: 59965 | GridSize: 14
Generation 478 | Revalues: 60092 | GridSize: 14
Generation 479 | Revalues: 60219 | GridSize: 14
Generation 480 | Revalues: 60340 | GridSize: 14
Generation 481 | Revalues: 60463 | GridSize: 14
Generation 482 | Revalues: 60587 | GridSize: 13
Generation 483 | Revalues: 60709 | GridSize: 13
Generation 484 | Revalues: 60835 | GridSize: 13
Generation 485 | Revalues: 60965 | GridSize: 13
Generation 486 | Revalues: 61088 | GridSize: 13
Generation 487 | Revalues: 61212 | GridSize: 13
Generation 488 | Revalues: 61341 | GridSize: 13
Generation 489 | Revalues: 61473 | GridSize: 13
Generation 490 | Revalues: 61602 | GridSize: 13
Generation 491 | Revalues: 61727 | GridSize: 13
Generation 492 | Revalues: 61853 | GridSize: 13
Generation 493 | Revalues: 61977 | GridSize: 13
Generation 494 | Revalues: 62106 | GridSize: 13
Generation 495 | Revalues: 62229 | GridSize: 13
Generation 496 | Revalues: 62359 | GridSize: 13
Generation 497 | Revalues: 62489 | GridSize: 13
Generation 498 | Revalues: 62614 | GridSize: 13
Generation 499 | Revalues: 62740 | GridSize: 13
Generation 500 | Revalues: 62867 | GridSize: 13
Generation 501 | Revalues: 62994 | GridSize: 13
Generation 502 | Revalues: 63118 | GridSize: 13
Generation 503 | Revalues: 63242 | GridSize: 13
Generation 504 | Revalues: 63362 | GridSize: 13
Generation 505 | Revalues: 63488 | GridSize: 13
Generation 506 | Revalues: 63619 | GridSize: 13
Generation 507 | Revalues: 63740 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 64001 | GridSize: 13
Generation 510 | Revalues: 64130 | GridSize: 13
Generation 511 | Revalues: 64258 | GridSize: 13
Generation 512 | Revalues: 64384 | GridSize: 13
Generation 513 | Revalues: 64504 | GridSize: 13
Generation 514 | Revalues: 64631 | GridSize: 13
Generation 515 | Revalues: 64752 | GridSize: 13
Generation 516 | Revalues: 64873 | GridSize: 13
Generation 517 | Revalues: 64996 | GridSize: 13
Generation 518 | Revalues: 65123 | GridSize: 13
Generation 519 | Revalues: 65249 | GridSize: 13
Generation 520 | Revalues: 65372 | GridSize: 13
Generation 521 | Revalues: 65495 | GridSize: 13
Generation 522 | Revalues: 65618 | GridSize: 13
Generation 523 | Revalues: 65741 | GridSize: 13
Generation 524 | Revalues: 65867 | GridSize: 13
Generation 525 | Revalues: 65985 | GridSize: 13
Generation 526 | Revalues: 66109 | GridSize: 13
Generation 527 | Revalues: 66233 | GridSize: 13
Generation 528 | Revalues: 66358 | GridSize: 13
Generation 529 | Revalues: 66482 | GridSize: 13
Generation 530 | Revalues: 66609 | GridSize: 13
Generation 531 | Revalues: 66743 | GridSize: 13
Generation 532 | Revalues: 66875 | GridSize: 13
Generation 533 | Revalues: 67001 | GridSize: 13
Generation 534 | Revalues: 67121 | GridSize: 13
Generation 535 | Revalues: 67248 | GridSize: 13
Generation 536 | Revalues: 67375 | GridSize: 13
Generation 537 | Revalues: 67493 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67743 | GridSize: 13
Generation 540 | Revalues: 67865 | GridSize: 13
Generation 541 | Revalues: 67994 | GridSize: 13
Generation 542 | Revalues: 68123 | GridSize: 13
Generation 543 | Revalues: 68249 | GridSize: 13
Generation 544 | Revalues: 68376 | GridSize: 13
Generation 545 | Revalues: 68500 | GridSize: 13
Generation 546 | Revalues: 68628 | GridSize: 13
Generation 547 | Revalues: 68750 | GridSize: 13
Generation 548 | Revalues: 68881 | GridSize: 13
Generation 549 | Revalues: 69000 | GridSize: 13
Generation 550 | Revalues: 69124 | GridSize: 13
Generation 551 | Revalues: 69251 | GridSize: 13
Generation 552 | Revalues: 69378 | GridSize: 13
Generation 553 | Revalues: 69512 | GridSize: 13
Generation 554 | Revalues: 69631 | GridSize: 13
Generation 555 | Revalues: 69757 | GridSize: 13
Generation 556 | Revalues: 69875 | GridSize: 13
Generation 557 | Revalues: 69998 | GridSize: 13
Generation 558 | Revalues: 70126 | GridSize: 13
