Generation 0 | Revalues: 100 | GridSize: 9
Generation 101 | Revalues: 12739 | GridSize: 11
Generation 102 | Revalues: 12863 | GridSize: 11
Generation 103 | Revalues: 12989 | GridSize: 11
Generation 104 | Revalues: 13112 | GridSize: 11
Generation 105 | Revalues: 13236 | GridSize: 11
Generation 106 | Revalues: 13362 | GridSize: 11
Generation 107 | Revalues: 13483 | GridSize: 11
Generation 108 | Revalues: 13605 | GridSize: 11
Generation 109 | Revalues: 13733 | GridSize: 11
Generation 110 | Revalues: 13856 | GridSize: 12
Generation 111 | Revalues: 13981 | GridSize: 12
Generation 112 | Revalues: 14107 | GridSize: 12
Generation 113 | Revalues: 14227 | GridSize: 12
Generation 114 | Revalues: 14352 | GridSize: 12
Generation 115 | Revalues: 14481 | GridSize: 12
Generation 116 | Revalues: 14606 | GridSize: 12
Generation 117 | Revalues: 14735 | GridSize: 12
Generation 118 | Revalues: 14859 | GridSize: 12
Generation 119 | Revalues: 14984 | GridSize: 12
Generation 120 | Revalues: 15115 | GridSize: 12
Generation 121 | Revalues: 15240 | GridSize: 12
Generation 122 | Revalues: 15370 | GridSize: 13
Generation 123 | Revalues: 15496 | GridSize: 13
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15738 | GridSize: 13
Generation 126 | Revalues: 15859 | GridSize: 13
Generation 127 | Revalues: 15976 | GridSize: 13
Generation 128 | Revalues: 16095 | GridSize: 13
Generation 129 | Revalues: 16225 | GridSize: 13
Generation 130 | Revalues: 16350 | GridSize: 13
Generation 131 | Revalues: 16475 | GridSize: 13
Generation 132 | Revalues: 16602 | GridSize: 13
Generation 133 | Revalues: 16728 | GridSize: 13
Generation 134 | Revalues: 16856 | GridSize: 13
Generation 135 | Revalues: 16983 | GridSize: 14
Generation 136 | Revalues: 17108 | GridSize: 14
Generation 137 | Revalues: 17231 | GridSize: 14
Generation 138 | Revalues: 17358 | GridSize: 14
Generation 139 | Revalues: 17481 | GridSize: 14
Generation 140 | Revalues: 17607 | GridSize: 14
Generation 141 | Revalues: 17732 | GridSize: 14
Generation 142 | Revalues: 17860 | GridSize: 14
Generation 143 | Revalues: 17988 | GridSize: 14
Generation 144 | Revalues: 18111 | GridSize: 14
Generation 145 | Revalues: 18239 | GridSize: 14
Generation 146 | Revalues: 18363 | GridSize: 14
Generation 147 | Revalues: 18489 | GridSize: 14
Generation 148 | Revalues: 18617 | GridSize: 14
Generation 149 | Revalues: 18749 | GridSize: 14
Generation 150 | Revalues: 18870 | GridSize: 14
Generation 151 | Revalues: 18988 | GridSize: 14
Generation 152 | Revalues: 19109 | GridSize: 14
Generation 153 | Revalues: 19234 | GridSize: 14
Generation 154 | Revalues: 19359 | GridSize: 14
Generation 155 | Revalues: 19490 | GridSize: 14
Generation 156 | Revalues: 19614 | GridSize: 14
Generation 157 | Revalues: 19741 | GridSize: 14
Generation 158 | Revalues: 19866 | GridSize: 15
Generation 159 | Revalues: 19988 | GridSize: 15
Generation 160 | Revalues: 20115 | GridSize: 15
Generation 161 | Revalues: 20243 | GridSize: 15
Generation 162 | Revalues: 20370 | GridSize: 15
Generation 163 | Revalues: 20490 | GridSize: 15
Generation 164 | Revalues: 20618 | GridSize: 15
Generation 165 | Revalues: 20741 | GridSize: 15
Generation 166 | Revalues: 20866 | GridSize: 15
Generation 167 | Revalues: 20996 | GridSize: 15
Generation 168 | Revalues: 21118 | GridSize: 15
Generation 169 | Revalues: 21236 | GridSize: 15
Generation 170 | Revalues: 21364 | GridSize: 15
Generation 171 | Revalues: 21486 | GridSize: 15
Generation 172 | Revalues: 21607 | GridSize: 15
Generation 173 | Revalues: 21731 | GridSize: 15
Generation 174 | Revalues: 21859 | GridSize: 16
Generation 175 | Revalues: 21979 | GridSize: 16
Generation 176 | Revalues: 22104 | GridSize: 16
Generation 177 | Revalues: 22224 | GridSize: 16
Generation 178 | Revalues: 22351 | GridSize: 16
Generation 179 | Revalues: 22477 | GridSize: 16
Generation 180 | Revalues: 22600 | GridSize: 16
Generation 181 | Revalues: 22717 | GridSize: 16
Generation 182 | Revalues: 22842 | GridSize: 16
Generation 183 | Revalues: 22966 | GridSize: 16
Generation 184 | Revalues: 23083 | GridSize: 16
Generation 185 | Revalues: 23208 | GridSize: 16
Generation 186 | Revalues: 23336 | GridSize: 16
Generation 187 | Revalues: 23463 | GridSize: 16
Generation 188 | Revalues: 23590 | GridSize: 16
Generation 189 | Revalues: 23714 | GridSize: 16
Generation 190 | Revalues: 23834 | GridSize: 16
Generation 191 | Revalues: 23958 | GridSize: 16
Generation 192 | Revalues: 24076 | GridSize: 16
Generation 193 | Revalues: 24200 | GridSize: 16
Generation 194 | Revalues: 24325 | GridSize: 16
Generation 195 | Revalues: 24448 | GridSize: 16
Generation 196 | Revalues: 24571 | GridSize: 16
Generation 197 | Revalues: 24699 | GridSize: 16
Generation 198 | Revalues: 24828 | GridSize: 16
Generation 199 | Revalues: 24955 | GridSize: 16
Generation 200 | Revalues: 25087 | GridSize: 16
Generation 201 | Revalues: 25209 | GridSize: 16
Generation 202 | Revalues: 25339 | GridSize: 16
Generation 203 | Revalues: 25463 | GridSize: 16
Generation 204 | Revalues: 25586 | GridSize: 16
Generation 205 | Revalues: 25710 | GridSize: 16
Generation 206 | Revalues: 25842 | GridSize: 15
Generation 207 | Revalues: 25966 | GridSize: 15
Generation 208 | Revalues: 26093 | GridSize: 15
Generation 209 | Revalues: 26218 | GridSize: 15
Generation 210 | Revalues: 26343 | GridSize: 15
Generation 211 | Revalues: 26471 | GridSize: 15
Generation 212 | Revalues: 26593 | GridSize: 15
Generation 213 | Revalues: 26721 | GridSize: 15
Generation 214 | Revalues: 26849 | GridSize: 15
Generation 215 | Revalues: 26972 | GridSize: 15
Generation 216 | Revalues: 27094 | GridSize: 15
Generation 217 | Revalues: 27216 | GridSize: 15
Generation 218 | Revalues: 27340 | GridSize: 15
Generation 219 | Revalues: 27460 | GridSize: 15
Generation 220 | Revalues: 27580 | GridSize: 15
Generation 221 | Revalues: 27697 | GridSize: 15
Generation 222 | Revalues: 27814 | GridSize: 15
Generation 223 | Revalues: 27937 | GridSize: 15
Generation 224 | Revalues: 28068 | GridSize: 15
Generation 225 | Revalues: 28197 | GridSize: 15
Generation 226 | Revalues: 28318 | GridSize: 15
Generation 227 | Revalues: 28439 | GridSize: 15
Generation 228 | Revalues: 28564 | GridSize: 15
Generation 229 | Revalues: 28688 | GridSize: 15
Generation 230 | Revalues: 28813 | GridSize: 15
Generation 231 | Revalues: 28941 | GridSize: 15
Generation 232 | Revalues: 29063 | GridSize: 15
Generation 233 | Revalues: 29191 | GridSize: 15
Generation 234 | Revalues: 29321 | GridSize: 15
Generation 235 | Revalues: 29450 | GridSize: 15
Generation 236 | Revalues: 29576 | GridSize: 15
Generation 237 | Revalues: 29702 | GridSize: 15
Generation 238 | Revalues: 29826 | GridSize: 15
Generation 239 | Revalues: 29947 | GridSize: 15
Generation 240 | Revalues: 30072 | GridSize: 15
Generation 241 | Revalues: 30196 | GridSize: 15
Generation 242 | Revalues: 30319 | GridSize: 15
Generation 243 | Revalues: 30444 | GridSize: 16
Generation 244 | Revalues: 30569 | GridSize: 16
Generation 245 | Revalues: 30696 | GridSize: 16
Generation 246 | Revalues: 30816 | GridSize: 16
Generation 247 | Revalues: 30938 | GridSize: 16
Generation 248 | Revalues: 31070 | GridSize: 16
Generation 249 | Revalues: 31191 | GridSize: 16
Generation 250 | Revalues: 31318 | GridSize: 16
Generation 251 | Revalues: 31445 | GridSize: 16
Generation 252 | Revalues: 31572 | GridSize: 16
Generation 253 | Revalues: 31689 | GridSize: 16
Generation 254 | Revalues: 31815 | GridSize: 16
Generation 255 | Revalues: 31941 | GridSize: 16
Generation 256 | Revalues: 32062 | GridSize: 16
Generation 257 | Revalues: 32191 | GridSize: 16
Generation 258 | Revalues: 32320 | GridSize: 16
Generation 259 | Revalues: 32441 | GridSize: 16
Generation 260 | Revalues: 32569 | GridSize: 16
Generation 261 | Revalues: 32697 | GridSize: 16
Generation 262 | Revalues: 32822 | GridSize: 16
Generation 263 | Revalues: 32945 | GridSize: 16
Generation 264 | Revalues: 33068 | GridSize: 16
Generation 265 | Revalues: 33201 | GridSize: 16
Generation 266 | Revalues: 33323 | GridSize: 16
Generation 267 | Revalues: 33450 | GridSize: 16
Generation 268 | Revalues: 33577 | GridSize: 16
Generation 269 | Revalues: 33704 | GridSize: 16
Generation 270 | Revalues: 33823 | GridSize: 16
Generation 271 | Revalues: 33951 | GridSize: 16
Generation 272 | Revalues: 34076 | GridSize: 16
Generation 273 | Revalues: 34202 | GridSize: 16
Generation 274 | Revalues: 34326 | GridSize: 16
Generation 275 | Revalues: 34449 | GridSize: 16
Generation 276 | Revalues: 34570 | GridSize: 16
Generation 277 | Revalues: 34699 | GridSize: 16
Generation 278 | Revalues: 34825 | GridSize: 16
Generation 279 | Revalues: 34951 | GridSize: 16
Generation 280 | Revalues: 35082 | GridSize: 16
Generation 281 | Revalues: 35205 | GridSize: 16
Generation 282 | Revalues: 35334 | GridSize: 16
Generation 283 | Revalues: 35452 | GridSize: 16
Generation 284 | Revalues: 35560 | GridSize: 16
Generation 285 | Revalues: 35668 | GridSize: 16
Generation 286 | Revalues: 35786 | GridSize: 16
Generation 287 | Revalues: 35908 | GridSize: 16
Generation 288 | Revalues: 36034 | GridSize: 16
Generation 289 | Revalues: 36157 | GridSize: 16
Generation 290 | Revalues: 36284 | GridSize: 16
Generation 291 | Revalues: 36408 | GridSize: 16
Generation 292 | Revalues: 36533 | GridSize: 16
Generation 293 | Revalues: 36654 | GridSize: 16
Generation 294 | Revalues: 36780 | GridSize: 16
Generation 295 | Revalues: 36903 | GridSize: 16
Generation 296 | Revalues: 37030 | GridSize: 16
Generation 297 | Revalues: 37156 | GridSize: 16
Generation 298 | Revalues: 37285 | GridSize: 16
Generation 299 | Revalues: 37415 | GridSize: 16
Generation 300 | Revalues: 37537 | GridSize: 16
Generation 301 | Revalues: 37659 | GridSize: 16
Generation 302 | Revalues: 37782 | GridSize: 16
Generation 303 | Revalues: 37911 | GridSize: 16
Generation 304 | Revalues: 38042 | GridSize: 16
Generation 305 | Revalues: 38173 | GridSize: 16
Generation 306 | Revalues: 38298 | GridSize: 16
Generation 307 | Revalues: 38420 | GridSize: 17
Generation 308 | Revalues: 38551 | GridSize: 17
Generation 309 | Revalues: 38672 | GridSize: 17
Generation 310 | Revalues: 38798 | GridSize: 17
Generation 311 | Revalues: 38925 | GridSize: 17
Generation 312 | Revalues: 39045 | GridSize: 17
Generation 313 | Revalues: 39169 | GridSize: 17
Generation 314 | Revalues: 39292 | GridSize: 17
Generation 315 | Revalues: 39422 | GridSize: 17
Generation 316 | Revalues: 39544 | GridSize: 17
Generation 317 | Revalues: 39667 | GridSize: 17
Generation 318 | Revalues: 39784 | GridSize: 17
Generation 319 | Revalues: 39911 | GridSize: 17
Generation 320 | Revalues: 40039 | GridSize: 17
Generation 321 | Revalues: 40160 | GridSize: 17
Generation 322 | Revalues: 40287 | GridSize: 17
Generation 323 | Revalues: 40417 | GridSize: 17
Generation 324 | Revalues: 40545 | GridSize: 17
Generation 325 | Revalues: 40672 | GridSize: 17
Generation 326 | Revalues: 40793 | GridSize: 17
Generation 327 | Revalues: 40920 | GridSize: 17
Generation 328 | Revalues: 41050 | GridSize: 17
Generation 329 | Revalues: 41166 | GridSize: 17
Generation 330 | Revalues: 41289 | GridSize: 17
Generation 331 | Revalues: 41409 | GridSize: 17
Generation 332 | Revalues: 41530 | GridSize: 17
Generation 333 | Revalues: 41655 | GridSize: 17
Generation 334 | Revalues: 41785 | GridSize: 17
Generation 335 | Revalues: 41915 | GridSize: 17
Generation 336 | Revalues: 42040 | GridSize: 17
Generation 337 | Revalues: 42168 | GridSize: 17
Generation 338 | Revalues: 42294 | GridSize: 17
Generation 339 | Revalues: 42418 | GridSize: 17
Generation 340 | Revalues: 42546 | GridSize: 17
Generation 341 | Revalues: 42672 | GridSize: 17
Generation 342 | Revalues: 42798 | GridSize: 17
Generation 343 | Revalues: 42922 | GridSize: 17
Generation 344 | Revalues: 43041 | GridSize: 17
Generation 345 | Revalues: 43166 | GridSize: 17
Generation 346 | Revalues: 43289 | GridSize: 17
Generation 347 | Revalues: 43414 | GridSize: 17
Generation 348 | Revalues: 43538 | GridSize: 17
Generation 349 | Revalues: 43661 | GridSize: 17
Generation 350 | Revalues: 43783 | GridSize: 17
Generation 351 | Revalues: 43904 | GridSize: 17
Generation 352 | Revalues: 44030 | GridSize: 17
Generation 353 | Revalues: 44157 | GridSize: 17
Generation 354 | Revalues: 44285 | GridSize: 17
Generation 355 | Revalues: 44412 | GridSize: 17
Generation 356 | Revalues: 44539 | GridSize: 17
Generation 357 | Revalues: 44667 | GridSize: 17
Generation 358 | Revalues: 44798 | GridSize: 17
Generation 359 | Revalues: 44920 | GridSize: 17
Generation 360 | Revalues: 45042 | GridSize: 17
Generation 361 | Revalues: 45164 | GridSize: 17
Generation 362 | Revalues: 45288 | GridSize: 17
Generation 363 | Revalues: 45414 | GridSize: 17
Generation 364 | Revalues: 45537 | GridSize: 17
Generation 365 | Revalues: 45665 | GridSize: 17
Generation 366 | Revalues: 45793 | GridSize: 17
Generation 367 | Revalues: 45921 | GridSize: 17
Generation 368 | Revalues: 46045 | GridSize: 17
Generation 369 | Revalues: 46169 | GridSize: 17
Generation 370 | Revalues: 46292 | GridSize: 17
Generation 371 | Revalues: 46417 | GridSize: 17
Generation 372 | Revalues: 46542 | GridSize: 17
Generation 373 | Revalues: 46666 | GridSize: 17
Generation 374 | Revalues: 46791 | GridSize: 17
Generation 375 | Revalues: 46916 | GridSize: 17
Generation 376 | Revalues: 47036 | GridSize: 17
Generation 377 | Revalues: 47156 | GridSize: 17
Generation 378 | Revalues: 47279 | GridSize: 17
Generation 379 | Revalues: 47396 | GridSize: 17
Generation 380 | Revalues: 47525 | GridSize: 17
Generation 381 | Revalues: 47647 | GridSize: 17
Generation 382 | Revalues: 47774 | GridSize: 17
Generation 383 | Revalues: 47901 | GridSize: 17
Generation 384 | Revalues: 48024 | GridSize: 17
Generation 385 | Revalues: 48147 | GridSize: 17
Generation 386 | Revalues: 48267 | GridSize: 17
Generation 387 | Revalues: 48395 | GridSize: 17
Generation 388 | Revalues: 48519 | GridSize: 17
Generation 389 | Revalues: 48644 | GridSize: 17
Generation 390 | Revalues: 48772 | GridSize: 17
Generation 391 | Revalues: 48896 | GridSize: 17
Generation 392 | Revalues: 49021 | GridSize: 17
Generation 393 | Revalues: 49148 | GridSize: 17
Generation 394 | Revalues: 49277 | GridSize: 17
Generation 395 | Revalues: 49402 | GridSize: 17
Generation 396 | Revalues: 49528 | GridSize: 17
Generation 397 | Revalues: 49649 | GridSize: 17
Generation 398 | Revalues: 49780 | GridSize: 17
Generation 399 | Revalues: 49902 | GridSize: 17
Generation 400 | Revalues: 50023 | GridSize: 17
Generation 401 | Revalues: 50147 | GridSize: 17
Generation 402 | Revalues: 50274 | GridSize: 17
Generation 403 | Revalues: 50400 | GridSize: 17
Generation 404 | Revalues: 50531 | GridSize: 17
Generation 405 | Revalues: 50658 | GridSize: 17
Generation 406 | Revalues: 50779 | GridSize: 17
Generation 407 | Revalues: 50906 | GridSize: 17
Generation 408 | Revalues: 51032 | GridSize: 17
Generation 409 | Revalues: 51161 | GridSize: 17
Generation 410 | Revalues: 51292 | GridSize: 17
Generation 411 | Revalues: 51424 | GridSize: 17
Generation 412 | Revalues: 51553 | GridSize: 17
Generation 413 | Revalues: 51679 | GridSize: 17
Generation 414 | Revalues: 51805 | GridSize: 17
Generation 415 | Revalues: 51931 | GridSize: 17
Generation 416 | Revalues: 52055 | GridSize: 17
Generation 417 | Revalues: 52185 | GridSize: 17
Generation 418 | Revalues: 52303 | GridSize: 17
Generation 419 | Revalues: 52429 | GridSize: 17
Generation 420 | Revalues: 52559 | GridSize: 17
Generation 421 | Revalues: 52686 | GridSize: 17
Generation 422 | Revalues: 52813 | GridSize: 17
Generation 423 | Revalues: 52941 | GridSize: 17
Generation 424 | Revalues: 53069 | GridSize: 17
Generation 425 | Revalues: 53196 | GridSize: 17
Generation 426 | Revalues: 53322 | GridSize: 17
Generation 427 | Revalues: 53452 | GridSize: 17
Generation 428 | Revalues: 53576 | GridSize: 17
Generation 429 | Revalues: 53702 | GridSize: 17
Generation 430 | Revalues: 53822 | GridSize: 17
Generation 431 | Revalues: 53947 | GridSize: 17
Generation 432 | Revalues: 54079 | GridSize: 17
Generation 433 | Revalues: 54201 | GridSize: 17
Generation 434 | Revalues: 54331 | GridSize: 17
Generation 435 | Revalues: 54456 | GridSize: 17
Generation 436 | Revalues: 54585 | GridSize: 17
Generation 437 | Revalues: 54715 | GridSize: 17
Generation 438 | Revalues: 54841 | GridSize: 17
Generation 439 | Revalues: 54961 | GridSize: 17
Generation 440 | Revalues: 55084 | GridSize: 17
Generation 441 | Revalues: 55204 | GridSize: 17
Generation 442 | Revalues: 55331 | GridSize: 17
Generation 443 | Revalues: 55458 | GridSize: 17
Generation 444 | Revalues: 55587 | GridSize: 17
Generation 445 | Revalues: 55716 | GridSize: 17
Generation 446 | Revalues: 55843 | GridSize: 17
Generation 447 | Revalues: 55962 | GridSize: 17
Generation 448 | Revalues: 56088 | GridSize: 17
Generation 449 | Revalues: 56213 | GridSize: 17
Generation 450 | Revalues: 56339 | GridSize: 17
Generation 451 | Revalues: 56463 | GridSize: 17
Generation 452 | Revalues: 56586 | GridSize: 17
Generation 453 | Revalues: 56718 | GridSize: 17
Generation 454 | Revalues: 56841 | GridSize: 17
Generation 455 | Revalues: 56969 | GridSize: 17
Generation 456 | Revalues: 57096 | GridSize: 17
Generation 457 | Revalues: 57223 | GridSize: 17
Generation 458 | Revalues: 57348 | GridSize: 17
Generation 459 | Revalues: 57470 | GridSize: 17
Generation 460 | Revalues: 57592 | GridSize: 17
Generation 461 | Revalues: 57714 | GridSize: 17
Generation 462 | Revalues: 57847 | GridSize: 17
Generation 463 | Revalues: 57968 | GridSize: 17
Generation 464 | Revalues: 58089 | GridSize: 17
Generation 465 | Revalues: 58215 | GridSize: 17
Generation 466 | Revalues: 58341 | GridSize: 17
Generation 467 | Revalues: 58462 | GridSize: 17
Generation 468 | Revalues: 58592 | GridSize: 17
Generation 469 | Revalues: 58719 | GridSize: 17
Generation 470 | Revalues: 58848 | GridSize: 17
Generation 471 | Revalues: 58970 | GridSize: 17
Generation 472 | Revalues: 59094 | GridSize: 17
Generation 473 | Revalues: 59218 | GridSize: 17
Generation 474 | Revalues: 59350 | GridSize: 17
Generation 475 | Revalues: 59477 | GridSize: 17
Generation 476 | Revalues: 59604 | GridSize: 17
Generation 477 | Revalues: 59732 | GridSize: 17
Generation 478 | Revalues: 59853 | GridSize: 17
Generation 479 | Revalues: 59978 | GridSize: 17
Generation 480 | Revalues: 60100 | GridSize: 17
Generation 481 | Revalues: 60221 | GridSize: 17
Generation 482 | Revalues: 60342 | GridSize: 17
Generation 483 | Revalues: 60465 | GridSize: 18
Generation 484 | Revalues: 60590 | GridSize: 18
Generation 485 | Revalues: 60714 | GridSize: 18
Generation 486 | Revalues: 60843 | GridSize: 18
Generation 487 | Revalues: 60967 | GridSize: 19
Generation 488 | Revalues: 61098 | GridSize: 19
Generation 489 | Revalues: 61223 | GridSize: 19
Generation 490 | Revalues: 61351 | GridSize: 19
Generation 491 | Revalues: 61476 | GridSize: 19
Generation 492 | Revalues: 61608 | GridSize: 19
Generation 493 | Revalues: 61733 | GridSize: 19
Generation 494 | Revalues: 61853 | GridSize: 19
Generation 495 | Revalues: 61980 | GridSize: 19
Generation 496 | Revalues: 62107 | GridSize: 19
Generation 497 | Revalues: 62228 | GridSize: 19
Generation 498 | Revalues: 62356 | GridSize: 19
Generation 499 | Revalues: 62477 | GridSize: 19
Generation 500 | Revalues: 62597 | GridSize: 19
Generation 501 | Revalues: 62721 | GridSize: 19
Generation 502 | Revalues: 62844 | GridSize: 19
Generation 503 | Revalues: 62973 | GridSize: 19
Generation 504 | Revalues: 63107 | GridSize: 19
Generation 505 | Revalues: 63231 | GridSize: 19
Generation 506 | Revalues: 63355 | GridSize: 19
Generation 507 | Revalues: 63493 | GridSize: 19
Generation 508 | Revalues: 63619 | GridSize: 19
Generation 509 | Revalues: 63741 | GridSize: 19
Generation 510 | Revalues: 63866 | GridSize: 19
Generation 511 | Revalues: 63991 | GridSize: 19
Generation 512 | Revalues: 64116 | GridSize: 19
Generation 513 | Revalues: 64241 | GridSize: 19
Generation 514 | Revalues: 64373 | GridSize: 19
Generation 515 | Revalues: 64493 | GridSize: 19
Generation 516 | Revalues: 64622 | GridSize: 19
Generation 517 | Revalues: 64747 | GridSize: 19
Generation 518 | Revalues: 64876 | GridSize: 19
Generation 519 | Revalues: 65004 | GridSize: 19
Generation 520 | Revalues: 65139 | GridSize: 19
Generation 521 | Revalues: 65264 | GridSize: 19
Generation 522 | Revalues: 65387 | GridSize: 19
Generation 523 | Revalues: 65507 | GridSize: 19
Generation 524 | Revalues: 65627 | GridSize: 19
Generation 525 | Revalues: 65755 | GridSize: 19
Generation 526 | Revalues: 65876 | GridSize: 19
Generation 527 | Revalues: 65997 | GridSize: 19
Generation 528 | Revalues: 66120 | GridSize: 19
Generation 529 | Revalues: 66243 | GridSize: 19
Generation 530 | Revalues: 66367 | GridSize: 19
Generation 531 | Revalues: 66497 | GridSize: 19
Generation 532 | Revalues: 66623 | GridSize: 19
Generation 533 | Revalues: 66750 | GridSize: 19
Generation 534 | Revalues: 66876 | GridSize: 19
Generation 535 | Revalues: 67002 | GridSize: 19
Generation 536 | Revalues: 67132 | GridSize: 19
Generation 537 | Revalues: 67266 | GridSize: 19
Generation 538 | Revalues: 67396 | GridSize: 19
Generation 539 | Revalues: 67525 | GridSize: 19
Generation 540 | Revalues: 67648 | GridSize: 19
Generation 541 | Revalues: 67776 | GridSize: 19
Generation 542 | Revalues: 67898 | GridSize: 19
Generation 543 | Revalues: 68025 | GridSize: 19
Generation 544 | Revalues: 68145 | GridSize: 19
Generation 545 | Revalues: 68266 | GridSize: 19
Generation 546 | Revalues: 68389 | GridSize: 19
Generation 547 | Revalues: 68512 | GridSize: 19
Generation 548 | Revalues: 68636 | GridSize: 19
Generation 549 | Revalues: 68759 | GridSize: 19
Generation 550 | Revalues: 68881 | GridSize: 19
Generation 551 | Revalues: 69012 | GridSize: 19
Generation 552 | Revalues: 69132 | GridSize: 19
Generation 553 | Revalues: 69259 | GridSize: 19
Generation 554 | Revalues: 69380 | GridSize: 19
Generation 555 | Revalues: 69501 | GridSize: 19
Generation 556 | Revalues: 69624 | GridSize: 19
Generation 557 | Revalues: 69752 | GridSize: 19
Generation 558 | Revalues: 69879 | GridSize: 19
