Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5850 | GridSize: 8
Generation 47 | Revalues: 5974 | GridSize: 8
Generation 48 | Revalues: 6098 | GridSize: 8
Generation 49 | Revalues: 6224 | GridSize: 8
Generation 50 | Revalues: 6347 | GridSize: 8
Generation 51 | Revalues: 6467 | GridSize: 8
Generation 52 | Revalues: 6597 | GridSize: 7
Generation 53 | Revalues: 6717 | GridSize: 8
Generation 54 | Revalues: 6841 | GridSize: 8
Generation 55 | Revalues: 6965 | GridSize: 8
Generation 56 | Revalues: 7093 | GridSize: 8
Generation 57 | Revalues: 7217 | GridSize: 8
Generation 58 | Revalues: 7341 | GridSize: 8
Generation 59 | Revalues: 7468 | GridSize: 8
Generation 60 | Revalues: 7598 | GridSize: 8
Generation 61 | Revalues: 7721 | GridSize: 8
Generation 62 | Revalues: 7856 | GridSize: 8
Generation 63 | Revalues: 7979 | GridSize: 8
Generation 64 | Revalues: 8106 | GridSize: 8
Generation 65 | Revalues: 8231 | GridSize: 8
Generation 66 | Revalues: 8355 | GridSize: 8
Generation 67 | Revalues: 8485 | GridSize: 9
Generation 68 | Revalues: 8611 | GridSize: 9
Generation 69 | Revalues: 8739 | GridSize: 9
Generation 70 | Revalues: 8865 | GridSize: 10
Generation 71 | Revalues: 8995 | GridSize: 10
Generation 72 | Revalues: 9123 | GridSize: 10
Generation 73 | Revalues: 9254 | GridSize: 10
Generation 74 | Revalues: 9385 | GridSize: 10
Generation 75 | Revalues: 9510 | GridSize: 10
Generation 76 | Revalues: 9641 | GridSize: 10
Generation 77 | Revalues: 9770 | GridSize: 10
Generation 78 | Revalues: 9898 | GridSize: 10
Generation 79 | Revalues: 10025 | GridSize: 10
Generation 80 | Revalues: 10148 | GridSize: 10
Generation 81 | Revalues: 10277 | GridSize: 10
Generation 82 | Revalues: 10404 | GridSize: 10
Generation 83 | Revalues: 10530 | GridSize: 10
Generation 84 | Revalues: 10655 | GridSize: 10
Generation 85 | Revalues: 10780 | GridSize: 10
Generation 86 | Revalues: 10905 | GridSize: 6
Generation 87 | Revalues: 11034 | GridSize: 6
Generation 88 | Revalues: 11160 | GridSize: 6
Generation 89 | Revalues: 11288 | GridSize: 6
Generation 90 | Revalues: 11409 | GridSize: 6
Generation 91 | Revalues: 11533 | GridSize: 6
Generation 92 | Revalues: 11656 | GridSize: 6
Generation 93 | Revalues: 11783 | GridSize: 6
Generation 94 | Revalues: 11909 | GridSize: 6
Generation 95 | Revalues: 12041 | GridSize: 6
Generation 96 | Revalues: 12174 | GridSize: 6
Generation 97 | Revalues: 12304 | GridSize: 6
Generation 98 | Revalues: 12430 | GridSize: 6
Generation 99 | Revalues: 12553 | GridSize: 6
Generation 100 | Revalues: 12676 | GridSize: 6
Generation 101 | Revalues: 12794 | GridSize: 6
Generation 102 | Revalues: 12916 | GridSize: 6
Generation 103 | Revalues: 13039 | GridSize: 6
Generation 104 | Revalues: 13160 | GridSize: 6
Generation 105 | Revalues: 13283 | GridSize: 6
Generation 106 | Revalues: 13405 | GridSize: 6
Generation 107 | Revalues: 13533 | GridSize: 6
Generation 108 | Revalues: 13664 | GridSize: 6
Generation 109 | Revalues: 13786 | GridSize: 6
Generation 110 | Revalues: 13909 | GridSize: 6
Generation 111 | Revalues: 14037 | GridSize: 6
Generation 112 | Revalues: 14165 | GridSize: 6
Generation 113 | Revalues: 14290 | GridSize: 6
Generation 114 | Revalues: 14414 | GridSize: 6
Generation 115 | Revalues: 14542 | GridSize: 6
Generation 116 | Revalues: 14664 | GridSize: 6
Generation 117 | Revalues: 14787 | GridSize: 6
Generation 118 | Revalues: 14916 | GridSize: 6
Generation 119 | Revalues: 15040 | GridSize: 6
Generation 120 | Revalues: 15171 | GridSize: 6
Generation 121 | Revalues: 15299 | GridSize: 6
Generation 122 | Revalues: 15421 | GridSize: 6
Generation 123 | Revalues: 15550 | GridSize: 6
Generation 124 | Revalues: 15670 | GridSize: 6
Generation 125 | Revalues: 15792 | GridSize: 6
Generation 126 | Revalues: 15919 | GridSize: 6
Generation 127 | Revalues: 16047 | GridSize: 6
Generation 128 | Revalues: 16178 | GridSize: 6
Generation 129 | Revalues: 16301 | GridSize: 6
Generation 130 | Revalues: 16432 | GridSize: 6
Generation 131 | Revalues: 16556 | GridSize: 6
Generation 132 | Revalues: 16679 | GridSize: 6
Generation 133 | Revalues: 16811 | GridSize: 6
Generation 134 | Revalues: 16935 | GridSize: 6
Generation 135 | Revalues: 17061 | GridSize: 6
Generation 136 | Revalues: 17185 | GridSize: 6
Generation 137 | Revalues: 17313 | GridSize: 6
Generation 138 | Revalues: 17442 | GridSize: 6
Generation 139 | Revalues: 17562 | GridSize: 6
Generation 140 | Revalues: 17689 | GridSize: 6
Generation 141 | Revalues: 17811 | GridSize: 6
Generation 142 | Revalues: 17941 | GridSize: 6
Generation 143 | Revalues: 18073 | GridSize: 6
Generation 144 | Revalues: 18194 | GridSize: 7
Generation 145 | Revalues: 18320 | GridSize: 7
Generation 146 | Revalues: 18441 | GridSize: 7
Generation 147 | Revalues: 18573 | GridSize: 7
Generation 148 | Revalues: 18708 | GridSize: 7
Generation 149 | Revalues: 18834 | GridSize: 7
Generation 150 | Revalues: 18958 | GridSize: 7
Generation 151 | Revalues: 19077 | GridSize: 7
Generation 152 | Revalues: 19198 | GridSize: 7
Generation 153 | Revalues: 19320 | GridSize: 7
Generation 154 | Revalues: 19447 | GridSize: 7
Generation 155 | Revalues: 19570 | GridSize: 7
Generation 156 | Revalues: 19700 | GridSize: 8
Generation 157 | Revalues: 19831 | GridSize: 8
Generation 158 | Revalues: 19962 | GridSize: 8
Generation 159 | Revalues: 20090 | GridSize: 8
Generation 160 | Revalues: 20224 | GridSize: 8
Generation 161 | Revalues: 20346 | GridSize: 8
Generation 162 | Revalues: 20475 | GridSize: 8
Generation 163 | Revalues: 20602 | GridSize: 8
Generation 164 | Revalues: 20730 | GridSize: 8
Generation 165 | Revalues: 20852 | GridSize: 8
Generation 166 | Revalues: 20976 | GridSize: 8
Generation 167 | Revalues: 21104 | GridSize: 8
Generation 168 | Revalues: 21230 | GridSize: 8
Generation 169 | Revalues: 21357 | GridSize: 8
Generation 170 | Revalues: 21478 | GridSize: 8
Generation 171 | Revalues: 21600 | GridSize: 8
Generation 172 | Revalues: 21719 | GridSize: 8
Generation 173 | Revalues: 21849 | GridSize: 8
Generation 174 | Revalues: 21969 | GridSize: 8
Generation 175 | Revalues: 22097 | GridSize: 8
Generation 176 | Revalues: 22224 | GridSize: 8
Generation 177 | Revalues: 22350 | GridSize: 8
Generation 178 | Revalues: 22477 | GridSize: 9
Generation 179 | Revalues: 22605 | GridSize: 9
Generation 180 | Revalues: 22730 | GridSize: 9
Generation 181 | Revalues: 22851 | GridSize: 9
Generation 182 | Revalues: 22981 | GridSize: 9
Generation 183 | Revalues: 23105 | GridSize: 9
Generation 184 | Revalues: 23229 | GridSize: 10
Generation 185 | Revalues: 23350 | GridSize: 10
Generation 186 | Revalues: 23474 | GridSize: 10
Generation 187 | Revalues: 23595 | GridSize: 10
Generation 188 | Revalues: 23723 | GridSize: 10
Generation 189 | Revalues: 23840 | GridSize: 10
Generation 190 | Revalues: 23969 | GridSize: 10
Generation 191 | Revalues: 24102 | GridSize: 10
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24353 | GridSize: 11
Generation 194 | Revalues: 24481 | GridSize: 11
Generation 195 | Revalues: 24605 | GridSize: 11
Generation 196 | Revalues: 24726 | GridSize: 11
Generation 197 | Revalues: 24853 | GridSize: 11
Generation 198 | Revalues: 24981 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25238 | GridSize: 11
Generation 201 | Revalues: 25365 | GridSize: 11
Generation 202 | Revalues: 25489 | GridSize: 11
Generation 203 | Revalues: 25612 | GridSize: 11
Generation 204 | Revalues: 25739 | GridSize: 11
Generation 205 | Revalues: 25872 | GridSize: 11
Generation 206 | Revalues: 26000 | GridSize: 11
Generation 207 | Revalues: 26127 | GridSize: 11
Generation 208 | Revalues: 26249 | GridSize: 11
Generation 209 | Revalues: 26377 | GridSize: 11
Generation 210 | Revalues: 26499 | GridSize: 11
Generation 211 | Revalues: 26627 | GridSize: 11
Generation 212 | Revalues: 26758 | GridSize: 11
Generation 213 | Revalues: 26889 | GridSize: 11
Generation 214 | Revalues: 27014 | GridSize: 11
Generation 215 | Revalues: 27143 | GridSize: 11
Generation 216 | Revalues: 27266 | GridSize: 11
Generation 217 | Revalues: 27398 | GridSize: 11
Generation 218 | Revalues: 27527 | GridSize: 11
Generation 219 | Revalues: 27654 | GridSize: 11
Generation 220 | Revalues: 27783 | GridSize: 11
Generation 221 | Revalues: 27912 | GridSize: 11
Generation 222 | Revalues: 28040 | GridSize: 11
Generation 223 | Revalues: 28167 | GridSize: 11
Generation 224 | Revalues: 28285 | GridSize: 11
Generation 225 | Revalues: 28406 | GridSize: 11
Generation 226 | Revalues: 28532 | GridSize: 11
Generation 227 | Revalues: 28659 | GridSize: 11
Generation 228 | Revalues: 28785 | GridSize: 11
Generation 229 | Revalues: 28910 | GridSize: 11
Generation 230 | Revalues: 29035 | GridSize: 11
Generation 231 | Revalues: 29161 | GridSize: 11
Generation 232 | Revalues: 29284 | GridSize: 11
Generation 233 | Revalues: 29410 | GridSize: 11
Generation 234 | Revalues: 29532 | GridSize: 12
Generation 235 | Revalues: 29656 | GridSize: 12
Generation 236 | Revalues: 29780 | GridSize: 12
Generation 237 | Revalues: 29907 | GridSize: 12
Generation 238 | Revalues: 30034 | GridSize: 12
Generation 239 | Revalues: 30163 | GridSize: 12
Generation 240 | Revalues: 30288 | GridSize: 12
Generation 241 | Revalues: 30419 | GridSize: 12
Generation 242 | Revalues: 30547 | GridSize: 12
Generation 243 | Revalues: 30675 | GridSize: 12
Generation 244 | Revalues: 30805 | GridSize: 12
Generation 245 | Revalues: 30929 | GridSize: 12
Generation 246 | Revalues: 31052 | GridSize: 12
Generation 247 | Revalues: 31180 | GridSize: 12
Generation 248 | Revalues: 31303 | GridSize: 12
Generation 249 | Revalues: 31431 | GridSize: 12
Generation 250 | Revalues: 31550 | GridSize: 12
Generation 251 | Revalues: 31674 | GridSize: 12
Generation 252 | Revalues: 31795 | GridSize: 12
Generation 253 | Revalues: 31925 | GridSize: 12
Generation 254 | Revalues: 32051 | GridSize: 12
Generation 255 | Revalues: 32179 | GridSize: 13
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32554 | GridSize: 13
Generation 259 | Revalues: 32675 | GridSize: 13
Generation 260 | Revalues: 32799 | GridSize: 13
Generation 261 | Revalues: 32925 | GridSize: 13
Generation 262 | Revalues: 33058 | GridSize: 13
Generation 263 | Revalues: 33186 | GridSize: 13
Generation 264 | Revalues: 33314 | GridSize: 13
Generation 265 | Revalues: 33440 | GridSize: 13
Generation 266 | Revalues: 33570 | GridSize: 13
Generation 267 | Revalues: 33697 | GridSize: 13
Generation 268 | Revalues: 33816 | GridSize: 13
Generation 269 | Revalues: 33944 | GridSize: 13
Generation 270 | Revalues: 34067 | GridSize: 13
Generation 271 | Revalues: 34196 | GridSize: 13
Generation 272 | Revalues: 34321 | GridSize: 13
Generation 273 | Revalues: 34443 | GridSize: 13
Generation 274 | Revalues: 34571 | GridSize: 13
Generation 275 | Revalues: 34692 | GridSize: 13
Generation 276 | Revalues: 34820 | GridSize: 13
Generation 277 | Revalues: 34941 | GridSize: 13
Generation 278 | Revalues: 35068 | GridSize: 13
Generation 279 | Revalues: 35198 | GridSize: 13
Generation 280 | Revalues: 35325 | GridSize: 13
Generation 281 | Revalues: 35455 | GridSize: 13
Generation 282 | Revalues: 35583 | GridSize: 13
Generation 283 | Revalues: 35711 | GridSize: 13
Generation 284 | Revalues: 35840 | GridSize: 13
Generation 285 | Revalues: 35967 | GridSize: 13
Generation 286 | Revalues: 36089 | GridSize: 13
Generation 287 | Revalues: 36220 | GridSize: 13
Generation 288 | Revalues: 36348 | GridSize: 13
Generation 289 | Revalues: 36476 | GridSize: 13
Generation 290 | Revalues: 36604 | GridSize: 13
Generation 291 | Revalues: 36728 | GridSize: 13
Generation 292 | Revalues: 36843 | GridSize: 13
Generation 293 | Revalues: 36962 | GridSize: 13
Generation 294 | Revalues: 37085 | GridSize: 13
Generation 295 | Revalues: 37213 | GridSize: 13
Generation 296 | Revalues: 37343 | GridSize: 13
Generation 297 | Revalues: 37473 | GridSize: 13
Generation 298 | Revalues: 37593 | GridSize: 13
Generation 299 | Revalues: 37716 | GridSize: 13
Generation 300 | Revalues: 37847 | GridSize: 13
Generation 301 | Revalues: 37977 | GridSize: 13
Generation 302 | Revalues: 38101 | GridSize: 13
Generation 303 | Revalues: 38228 | GridSize: 13
Generation 304 | Revalues: 38358 | GridSize: 13
Generation 305 | Revalues: 38484 | GridSize: 13
Generation 306 | Revalues: 38612 | GridSize: 13
Generation 307 | Revalues: 38736 | GridSize: 13
Generation 308 | Revalues: 38862 | GridSize: 13
Generation 309 | Revalues: 38988 | GridSize: 13
Generation 310 | Revalues: 39116 | GridSize: 13
Generation 311 | Revalues: 39241 | GridSize: 13
Generation 312 | Revalues: 39359 | GridSize: 13
Generation 313 | Revalues: 39486 | GridSize: 13
Generation 314 | Revalues: 39616 | GridSize: 13
Generation 315 | Revalues: 39741 | GridSize: 13
Generation 316 | Revalues: 39870 | GridSize: 13
Generation 317 | Revalues: 39995 | GridSize: 13
Generation 318 | Revalues: 40122 | GridSize: 13
Generation 319 | Revalues: 40246 | GridSize: 13
Generation 320 | Revalues: 40373 | GridSize: 13
Generation 321 | Revalues: 40501 | GridSize: 13
Generation 322 | Revalues: 40633 | GridSize: 13
Generation 323 | Revalues: 40763 | GridSize: 13
Generation 324 | Revalues: 40894 | GridSize: 13
Generation 325 | Revalues: 41020 | GridSize: 13
Generation 326 | Revalues: 41140 | GridSize: 13
Generation 327 | Revalues: 41267 | GridSize: 13
Generation 328 | Revalues: 41401 | GridSize: 13
Generation 329 | Revalues: 41527 | GridSize: 13
Generation 330 | Revalues: 41650 | GridSize: 13
Generation 331 | Revalues: 41777 | GridSize: 13
Generation 332 | Revalues: 41905 | GridSize: 13
Generation 333 | Revalues: 42031 | GridSize: 13
Generation 334 | Revalues: 42161 | GridSize: 13
Generation 335 | Revalues: 42285 | GridSize: 13
Generation 336 | Revalues: 42410 | GridSize: 13
Generation 337 | Revalues: 42530 | GridSize: 13
Generation 338 | Revalues: 42657 | GridSize: 13
Generation 339 | Revalues: 42780 | GridSize: 13
Generation 340 | Revalues: 42903 | GridSize: 13
Generation 341 | Revalues: 43030 | GridSize: 13
Generation 342 | Revalues: 43161 | GridSize: 13
Generation 343 | Revalues: 43286 | GridSize: 13
Generation 344 | Revalues: 43414 | GridSize: 13
Generation 345 | Revalues: 43536 | GridSize: 13
Generation 346 | Revalues: 43662 | GridSize: 13
Generation 347 | Revalues: 43792 | GridSize: 13
Generation 348 | Revalues: 43914 | GridSize: 13
Generation 349 | Revalues: 44038 | GridSize: 13
Generation 350 | Revalues: 44159 | GridSize: 13
Generation 351 | Revalues: 44287 | GridSize: 13
Generation 352 | Revalues: 44412 | GridSize: 13
Generation 353 | Revalues: 44536 | GridSize: 13
Generation 354 | Revalues: 44662 | GridSize: 13
Generation 355 | Revalues: 44788 | GridSize: 13
Generation 356 | Revalues: 44911 | GridSize: 13
Generation 357 | Revalues: 45037 | GridSize: 13
Generation 358 | Revalues: 45163 | GridSize: 13
Generation 359 | Revalues: 45285 | GridSize: 13
Generation 360 | Revalues: 45406 | GridSize: 13
Generation 361 | Revalues: 45531 | GridSize: 13
Generation 362 | Revalues: 45663 | GridSize: 13
Generation 363 | Revalues: 45788 | GridSize: 13
Generation 364 | Revalues: 45914 | GridSize: 13
Generation 365 | Revalues: 46038 | GridSize: 13
Generation 366 | Revalues: 46165 | GridSize: 13
Generation 367 | Revalues: 46285 | GridSize: 13
Generation 368 | Revalues: 46414 | GridSize: 14
Generation 369 | Revalues: 46543 | GridSize: 14
Generation 370 | Revalues: 46665 | GridSize: 14
Generation 371 | Revalues: 46796 | GridSize: 14
Generation 372 | Revalues: 46923 | GridSize: 14
Generation 373 | Revalues: 47044 | GridSize: 14
Generation 374 | Revalues: 47172 | GridSize: 14
Generation 375 | Revalues: 47297 | GridSize: 14
Generation 376 | Revalues: 47427 | GridSize: 14
Generation 377 | Revalues: 47553 | GridSize: 14
Generation 378 | Revalues: 47676 | GridSize: 14
Generation 379 | Revalues: 47802 | GridSize: 14
Generation 380 | Revalues: 47931 | GridSize: 14
Generation 381 | Revalues: 48063 | GridSize: 14
Generation 382 | Revalues: 48186 | GridSize: 15
Generation 383 | Revalues: 48307 | GridSize: 16
Generation 384 | Revalues: 48427 | GridSize: 16
Generation 385 | Revalues: 48556 | GridSize: 16
Generation 386 | Revalues: 48685 | GridSize: 14
Generation 387 | Revalues: 48812 | GridSize: 14
Generation 388 | Revalues: 48941 | GridSize: 14
Generation 389 | Revalues: 49065 | GridSize: 14
Generation 390 | Revalues: 49190 | GridSize: 14
Generation 391 | Revalues: 49311 | GridSize: 14
Generation 392 | Revalues: 49438 | GridSize: 14
Generation 393 | Revalues: 49557 | GridSize: 14
Generation 394 | Revalues: 49681 | GridSize: 14
Generation 395 | Revalues: 49805 | GridSize: 14
Generation 396 | Revalues: 49931 | GridSize: 14
Generation 397 | Revalues: 50063 | GridSize: 14
Generation 398 | Revalues: 50189 | GridSize: 14
Generation 399 | Revalues: 50318 | GridSize: 14
Generation 400 | Revalues: 50440 | GridSize: 14
Generation 401 | Revalues: 50573 | GridSize: 14
Generation 402 | Revalues: 50704 | GridSize: 14
Generation 403 | Revalues: 50830 | GridSize: 14
Generation 404 | Revalues: 50944 | GridSize: 14
Generation 405 | Revalues: 51071 | GridSize: 14
Generation 406 | Revalues: 51198 | GridSize: 14
Generation 407 | Revalues: 51325 | GridSize: 14
Generation 408 | Revalues: 51456 | GridSize: 14
Generation 409 | Revalues: 51581 | GridSize: 14
Generation 410 | Revalues: 51699 | GridSize: 14
Generation 411 | Revalues: 51823 | GridSize: 14
Generation 412 | Revalues: 51946 | GridSize: 14
Generation 413 | Revalues: 52066 | GridSize: 14
Generation 414 | Revalues: 52194 | GridSize: 14
Generation 415 | Revalues: 52322 | GridSize: 14
Generation 416 | Revalues: 52446 | GridSize: 14
Generation 417 | Revalues: 52568 | GridSize: 14
Generation 418 | Revalues: 52695 | GridSize: 14
Generation 419 | Revalues: 52825 | GridSize: 14
Generation 420 | Revalues: 52948 | GridSize: 14
Generation 421 | Revalues: 53081 | GridSize: 14
Generation 422 | Revalues: 53209 | GridSize: 14
Generation 423 | Revalues: 53337 | GridSize: 14
Generation 424 | Revalues: 53462 | GridSize: 14
Generation 425 | Revalues: 53588 | GridSize: 14
Generation 426 | Revalues: 53710 | GridSize: 14
Generation 427 | Revalues: 53832 | GridSize: 14
Generation 428 | Revalues: 53961 | GridSize: 14
Generation 429 | Revalues: 54082 | GridSize: 14
Generation 430 | Revalues: 54208 | GridSize: 14
Generation 431 | Revalues: 54334 | GridSize: 14
Generation 432 | Revalues: 54455 | GridSize: 14
Generation 433 | Revalues: 54576 | GridSize: 14
Generation 434 | Revalues: 54704 | GridSize: 14
Generation 435 | Revalues: 54838 | GridSize: 14
Generation 436 | Revalues: 54960 | GridSize: 14
Generation 437 | Revalues: 55079 | GridSize: 14
Generation 438 | Revalues: 55202 | GridSize: 14
Generation 439 | Revalues: 55328 | GridSize: 14
Generation 440 | Revalues: 55454 | GridSize: 14
Generation 441 | Revalues: 55584 | GridSize: 14
Generation 442 | Revalues: 55714 | GridSize: 14
Generation 443 | Revalues: 55844 | GridSize: 14
Generation 444 | Revalues: 55964 | GridSize: 13
Generation 445 | Revalues: 56096 | GridSize: 13
Generation 446 | Revalues: 56226 | GridSize: 13
Generation 447 | Revalues: 56353 | GridSize: 13
Generation 448 | Revalues: 56480 | GridSize: 13
Generation 449 | Revalues: 56612 | GridSize: 13
Generation 450 | Revalues: 56738 | GridSize: 13
Generation 451 | Revalues: 56862 | GridSize: 13
Generation 452 | Revalues: 56991 | GridSize: 13
Generation 453 | Revalues: 57120 | GridSize: 13
Generation 454 | Revalues: 57246 | GridSize: 13
Generation 455 | Revalues: 57375 | GridSize: 13
Generation 456 | Revalues: 57501 | GridSize: 13
Generation 457 | Revalues: 57627 | GridSize: 13
Generation 458 | Revalues: 57750 | GridSize: 13
Generation 459 | Revalues: 57884 | GridSize: 13
Generation 460 | Revalues: 58012 | GridSize: 13
Generation 461 | Revalues: 58132 | GridSize: 13
Generation 462 | Revalues: 58257 | GridSize: 13
Generation 463 | Revalues: 58381 | GridSize: 13
Generation 464 | Revalues: 58510 | GridSize: 13
Generation 465 | Revalues: 58637 | GridSize: 13
Generation 466 | Revalues: 58766 | GridSize: 13
Generation 467 | Revalues: 58888 | GridSize: 13
Generation 468 | Revalues: 59013 | GridSize: 13
Generation 469 | Revalues: 59145 | GridSize: 13
Generation 470 | Revalues: 59269 | GridSize: 13
Generation 471 | Revalues: 59394 | GridSize: 13
Generation 472 | Revalues: 59522 | GridSize: 13
Generation 473 | Revalues: 59645 | GridSize: 13
Generation 474 | Revalues: 59772 | GridSize: 13
Generation 475 | Revalues: 59899 | GridSize: 13
Generation 476 | Revalues: 60023 | GridSize: 13
Generation 477 | Revalues: 60144 | GridSize: 13
Generation 478 | Revalues: 60272 | GridSize: 13
Generation 479 | Revalues: 60396 | GridSize: 13
Generation 480 | Revalues: 60515 | GridSize: 13
Generation 481 | Revalues: 60634 | GridSize: 13
Generation 482 | Revalues: 60754 | GridSize: 13
Generation 483 | Revalues: 60882 | GridSize: 13
Generation 484 | Revalues: 61013 | GridSize: 13
Generation 485 | Revalues: 61135 | GridSize: 14
Generation 486 | Revalues: 61263 | GridSize: 14
Generation 487 | Revalues: 61388 | GridSize: 14
Generation 488 | Revalues: 61513 | GridSize: 14
Generation 489 | Revalues: 61637 | GridSize: 14
Generation 490 | Revalues: 61761 | GridSize: 14
Generation 491 | Revalues: 61890 | GridSize: 14
Generation 492 | Revalues: 62014 | GridSize: 14
Generation 493 | Revalues: 62143 | GridSize: 14
Generation 494 | Revalues: 62272 | GridSize: 14
Generation 495 | Revalues: 62400 | GridSize: 14
Generation 496 | Revalues: 62524 | GridSize: 14
Generation 497 | Revalues: 62653 | GridSize: 14
Generation 498 | Revalues: 62775 | GridSize: 14
Generation 499 | Revalues: 62899 | GridSize: 14
Generation 500 | Revalues: 63018 | GridSize: 14
Generation 501 | Revalues: 63137 | GridSize: 14
Generation 502 | Revalues: 63266 | GridSize: 14
Generation 503 | Revalues: 63394 | GridSize: 14
Generation 504 | Revalues: 63526 | GridSize: 14
Generation 505 | Revalues: 63655 | GridSize: 14
Generation 506 | Revalues: 63777 | GridSize: 14
Generation 507 | Revalues: 63902 | GridSize: 14
Generation 508 | Revalues: 64023 | GridSize: 14
Generation 509 | Revalues: 64149 | GridSize: 14
Generation 510 | Revalues: 64273 | GridSize: 14
Generation 511 | Revalues: 64399 | GridSize: 14
Generation 512 | Revalues: 64529 | GridSize: 14
Generation 513 | Revalues: 64659 | GridSize: 14
Generation 514 | Revalues: 64785 | GridSize: 14
Generation 515 | Revalues: 64916 | GridSize: 14
Generation 516 | Revalues: 65045 | GridSize: 14
Generation 517 | Revalues: 65175 | GridSize: 14
Generation 518 | Revalues: 65301 | GridSize: 14
Generation 519 | Revalues: 65428 | GridSize: 14
Generation 520 | Revalues: 65553 | GridSize: 14
Generation 521 | Revalues: 65681 | GridSize: 14
Generation 522 | Revalues: 65805 | GridSize: 14
Generation 523 | Revalues: 65929 | GridSize: 14
Generation 524 | Revalues: 66050 | GridSize: 14
Generation 525 | Revalues: 66172 | GridSize: 14
Generation 526 | Revalues: 66294 | GridSize: 14
Generation 527 | Revalues: 66421 | GridSize: 14
Generation 528 | Revalues: 66540 | GridSize: 14
Generation 529 | Revalues: 66668 | GridSize: 14
Generation 530 | Revalues: 66788 | GridSize: 14
Generation 531 | Revalues: 66920 | GridSize: 14
Generation 532 | Revalues: 67046 | GridSize: 14
Generation 533 | Revalues: 67176 | GridSize: 14
Generation 534 | Revalues: 67306 | GridSize: 14
Generation 535 | Revalues: 67435 | GridSize: 14
Generation 536 | Revalues: 67564 | GridSize: 14
Generation 537 | Revalues: 67692 | GridSize: 14
Generation 538 | Revalues: 67814 | GridSize: 14
Generation 539 | Revalues: 67945 | GridSize: 14
Generation 540 | Revalues: 68068 | GridSize: 14
Generation 541 | Revalues: 68194 | GridSize: 14
Generation 542 | Revalues: 68320 | GridSize: 14
Generation 543 | Revalues: 68447 | GridSize: 15
Generation 544 | Revalues: 68574 | GridSize: 15
Generation 545 | Revalues: 68697 | GridSize: 15
Generation 546 | Revalues: 68823 | GridSize: 15
Generation 547 | Revalues: 68947 | GridSize: 15
Generation 548 | Revalues: 69075 | GridSize: 15
Generation 549 | Revalues: 69203 | GridSize: 15
Generation 550 | Revalues: 69326 | GridSize: 15
Generation 551 | Revalues: 69450 | GridSize: 15
Generation 552 | Revalues: 69580 | GridSize: 15
Generation 553 | Revalues: 69710 | GridSize: 15
Generation 554 | Revalues: 69838 | GridSize: 15
Generation 555 | Revalues: 69967 | GridSize: 15
Generation 556 | Revalues: 70096 | GridSize: 15
Generation 557 | Revalues: 70227 | GridSize: 15
Generation 558 | Revalues: 70352 | GridSize: 15
