Generation 0 | Revalues: 100 | GridSize: 3
Generation 352 | Revalues: 44242 | GridSize: 14
Generation 353 | Revalues: 44365 | GridSize: 14
Generation 354 | Revalues: 44485 | GridSize: 14
Generation 355 | Revalues: 44607 | GridSize: 14
Generation 356 | Revalues: 44732 | GridSize: 14
Generation 357 | Revalues: 44856 | GridSize: 14
Generation 358 | Revalues: 44976 | GridSize: 14
Generation 359 | Revalues: 45100 | GridSize: 14
Generation 360 | Revalues: 45223 | GridSize: 14
Generation 361 | Revalues: 45345 | GridSize: 14
Generation 362 | Revalues: 45470 | GridSize: 14
Generation 363 | Revalues: 45590 | GridSize: 14
Generation 364 | Revalues: 45724 | GridSize: 14
Generation 365 | Revalues: 45847 | GridSize: 14
Generation 366 | Revalues: 45978 | GridSize: 14
Generation 367 | Revalues: 46104 | GridSize: 14
Generation 368 | Revalues: 46221 | GridSize: 14
Generation 369 | Revalues: 46347 | GridSize: 14
Generation 370 | Revalues: 46470 | GridSize: 14
Generation 371 | Revalues: 46594 | GridSize: 14
Generation 372 | Revalues: 46722 | GridSize: 14
Generation 373 | Revalues: 46847 | GridSize: 14
Generation 374 | Revalues: 46976 | GridSize: 14
Generation 375 | Revalues: 47103 | GridSize: 14
Generation 376 | Revalues: 47224 | GridSize: 14
Generation 377 | Revalues: 47343 | GridSize: 14
Generation 378 | Revalues: 47473 | GridSize: 14
Generation 379 | Revalues: 47600 | GridSize: 14
Generation 380 | Revalues: 47727 | GridSize: 14
Generation 381 | Revalues: 47856 | GridSize: 14
Generation 382 | Revalues: 47977 | GridSize: 14
Generation 383 | Revalues: 48104 | GridSize: 14
Generation 384 | Revalues: 48228 | GridSize: 14
Generation 385 | Revalues: 48350 | GridSize: 14
Generation 386 | Revalues: 48477 | GridSize: 14
Generation 387 | Revalues: 48603 | GridSize: 14
Generation 388 | Revalues: 48734 | GridSize: 14
Generation 389 | Revalues: 48862 | GridSize: 14
Generation 390 | Revalues: 48987 | GridSize: 14
Generation 391 | Revalues: 49113 | GridSize: 14
Generation 392 | Revalues: 49238 | GridSize: 14
Generation 393 | Revalues: 49365 | GridSize: 14
Generation 394 | Revalues: 49488 | GridSize: 14
Generation 395 | Revalues: 49611 | GridSize: 14
Generation 396 | Revalues: 49741 | GridSize: 14
Generation 397 | Revalues: 49871 | GridSize: 14
Generation 398 | Revalues: 49997 | GridSize: 14
Generation 399 | Revalues: 50116 | GridSize: 14
Generation 400 | Revalues: 50240 | GridSize: 14
Generation 401 | Revalues: 50365 | GridSize: 14
Generation 402 | Revalues: 50494 | GridSize: 14
Generation 403 | Revalues: 50616 | GridSize: 14
Generation 404 | Revalues: 50741 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50993 | GridSize: 14
Generation 407 | Revalues: 51122 | GridSize: 14
Generation 408 | Revalues: 51243 | GridSize: 14
Generation 409 | Revalues: 51364 | GridSize: 14
Generation 410 | Revalues: 51484 | GridSize: 14
Generation 411 | Revalues: 51604 | GridSize: 14
Generation 412 | Revalues: 51729 | GridSize: 14
Generation 413 | Revalues: 51856 | GridSize: 14
Generation 414 | Revalues: 51984 | GridSize: 14
Generation 415 | Revalues: 52109 | GridSize: 14
Generation 416 | Revalues: 52231 | GridSize: 14
Generation 417 | Revalues: 52353 | GridSize: 14
Generation 418 | Revalues: 52474 | GridSize: 14
Generation 419 | Revalues: 52602 | GridSize: 14
Generation 420 | Revalues: 52723 | GridSize: 13
Generation 421 | Revalues: 52844 | GridSize: 13
Generation 422 | Revalues: 52969 | GridSize: 13
Generation 423 | Revalues: 53100 | GridSize: 13
Generation 424 | Revalues: 53221 | GridSize: 13
Generation 425 | Revalues: 53342 | GridSize: 13
Generation 426 | Revalues: 53469 | GridSize: 13
Generation 427 | Revalues: 53590 | GridSize: 13
Generation 428 | Revalues: 53716 | GridSize: 13
Generation 429 | Revalues: 53838 | GridSize: 13
Generation 430 | Revalues: 53970 | GridSize: 13
Generation 431 | Revalues: 54092 | GridSize: 13
Generation 432 | Revalues: 54217 | GridSize: 13
Generation 433 | Revalues: 54339 | GridSize: 13
Generation 434 | Revalues: 54467 | GridSize: 13
Generation 435 | Revalues: 54598 | GridSize: 13
Generation 436 | Revalues: 54725 | GridSize: 13
Generation 437 | Revalues: 54846 | GridSize: 13
Generation 438 | Revalues: 54973 | GridSize: 13
Generation 439 | Revalues: 55099 | GridSize: 13
Generation 440 | Revalues: 55224 | GridSize: 13
Generation 441 | Revalues: 55355 | GridSize: 13
Generation 442 | Revalues: 55485 | GridSize: 13
Generation 443 | Revalues: 55612 | GridSize: 13
Generation 444 | Revalues: 55742 | GridSize: 13
Generation 445 | Revalues: 55866 | GridSize: 13
Generation 446 | Revalues: 55984 | GridSize: 13
Generation 447 | Revalues: 56106 | GridSize: 13
Generation 448 | Revalues: 56230 | GridSize: 13
Generation 449 | Revalues: 56361 | GridSize: 13
Generation 450 | Revalues: 56486 | GridSize: 13
Generation 451 | Revalues: 56616 | GridSize: 13
Generation 452 | Revalues: 56742 | GridSize: 13
Generation 453 | Revalues: 56865 | GridSize: 13
Generation 454 | Revalues: 56990 | GridSize: 13
Generation 455 | Revalues: 57113 | GridSize: 13
Generation 456 | Revalues: 57243 | GridSize: 13
Generation 457 | Revalues: 57377 | GridSize: 13
Generation 458 | Revalues: 57501 | GridSize: 13
Generation 459 | Revalues: 57625 | GridSize: 13
Generation 460 | Revalues: 57753 | GridSize: 13
Generation 461 | Revalues: 57876 | GridSize: 13
Generation 462 | Revalues: 58003 | GridSize: 13
Generation 463 | Revalues: 58134 | GridSize: 13
Generation 464 | Revalues: 58260 | GridSize: 13
Generation 465 | Revalues: 58386 | GridSize: 13
Generation 466 | Revalues: 58509 | GridSize: 13
Generation 467 | Revalues: 58638 | GridSize: 13
Generation 468 | Revalues: 58760 | GridSize: 13
Generation 469 | Revalues: 58878 | GridSize: 13
Generation 470 | Revalues: 58999 | GridSize: 13
Generation 471 | Revalues: 59127 | GridSize: 13
Generation 472 | Revalues: 59255 | GridSize: 13
Generation 473 | Revalues: 59371 | GridSize: 13
Generation 474 | Revalues: 59494 | GridSize: 13
Generation 475 | Revalues: 59620 | GridSize: 13
Generation 476 | Revalues: 59741 | GridSize: 13
Generation 477 | Revalues: 59866 | GridSize: 13
Generation 478 | Revalues: 59995 | GridSize: 13
Generation 479 | Revalues: 60125 | GridSize: 13
Generation 480 | Revalues: 60251 | GridSize: 13
Generation 481 | Revalues: 60381 | GridSize: 13
Generation 482 | Revalues: 60508 | GridSize: 13
Generation 483 | Revalues: 60635 | GridSize: 13
Generation 484 | Revalues: 60759 | GridSize: 13
Generation 485 | Revalues: 60892 | GridSize: 13
Generation 486 | Revalues: 61014 | GridSize: 13
Generation 487 | Revalues: 61141 | GridSize: 13
Generation 488 | Revalues: 61262 | GridSize: 13
Generation 489 | Revalues: 61385 | GridSize: 13
Generation 490 | Revalues: 61517 | GridSize: 14
Generation 491 | Revalues: 61643 | GridSize: 14
Generation 492 | Revalues: 61770 | GridSize: 14
Generation 493 | Revalues: 61893 | GridSize: 14
Generation 494 | Revalues: 62021 | GridSize: 14
Generation 495 | Revalues: 62146 | GridSize: 14
Generation 496 | Revalues: 62273 | GridSize: 14
Generation 497 | Revalues: 62398 | GridSize: 14
Generation 498 | Revalues: 62522 | GridSize: 14
Generation 499 | Revalues: 62643 | GridSize: 14
Generation 500 | Revalues: 62776 | GridSize: 14
Generation 501 | Revalues: 62898 | GridSize: 14
Generation 502 | Revalues: 63022 | GridSize: 14
Generation 503 | Revalues: 63146 | GridSize: 14
Generation 504 | Revalues: 63272 | GridSize: 14
Generation 505 | Revalues: 63394 | GridSize: 14
Generation 506 | Revalues: 63518 | GridSize: 14
Generation 507 | Revalues: 63642 | GridSize: 14
Generation 508 | Revalues: 63762 | GridSize: 14
Generation 509 | Revalues: 63885 | GridSize: 14
Generation 510 | Revalues: 64010 | GridSize: 14
Generation 511 | Revalues: 64142 | GridSize: 14
Generation 512 | Revalues: 64269 | GridSize: 14
Generation 513 | Revalues: 64400 | GridSize: 15
Generation 514 | Revalues: 64525 | GridSize: 15
Generation 515 | Revalues: 64646 | GridSize: 15
Generation 516 | Revalues: 64767 | GridSize: 15
Generation 517 | Revalues: 64889 | GridSize: 15
Generation 518 | Revalues: 65020 | GridSize: 15
Generation 519 | Revalues: 65149 | GridSize: 15
Generation 520 | Revalues: 65274 | GridSize: 15
Generation 521 | Revalues: 65398 | GridSize: 15
Generation 522 | Revalues: 65525 | GridSize: 15
Generation 523 | Revalues: 65654 | GridSize: 15
Generation 524 | Revalues: 65781 | GridSize: 15
Generation 525 | Revalues: 65904 | GridSize: 15
Generation 526 | Revalues: 66026 | GridSize: 15
Generation 527 | Revalues: 66153 | GridSize: 15
Generation 528 | Revalues: 66286 | GridSize: 15
Generation 529 | Revalues: 66412 | GridSize: 15
Generation 530 | Revalues: 66536 | GridSize: 15
Generation 531 | Revalues: 66663 | GridSize: 15
Generation 532 | Revalues: 66794 | GridSize: 15
Generation 533 | Revalues: 66919 | GridSize: 15
Generation 534 | Revalues: 67042 | GridSize: 15
Generation 535 | Revalues: 67165 | GridSize: 15
Generation 536 | Revalues: 67287 | GridSize: 15
Generation 537 | Revalues: 67411 | GridSize: 15
Generation 538 | Revalues: 67534 | GridSize: 15
Generation 539 | Revalues: 67665 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67918 | GridSize: 15
Generation 542 | Revalues: 68040 | GridSize: 15
Generation 543 | Revalues: 68169 | GridSize: 15
Generation 544 | Revalues: 68296 | GridSize: 15
Generation 545 | Revalues: 68420 | GridSize: 15
Generation 546 | Revalues: 68545 | GridSize: 15
Generation 547 | Revalues: 68674 | GridSize: 15
Generation 548 | Revalues: 68795 | GridSize: 15
Generation 549 | Revalues: 68921 | GridSize: 15
Generation 550 | Revalues: 69049 | GridSize: 15
Generation 551 | Revalues: 69177 | GridSize: 15
Generation 552 | Revalues: 69307 | GridSize: 15
Generation 553 | Revalues: 69432 | GridSize: 15
Generation 554 | Revalues: 69559 | GridSize: 15
Generation 555 | Revalues: 69686 | GridSize: 15
Generation 556 | Revalues: 69815 | GridSize: 15
Generation 557 | Revalues: 69943 | GridSize: 15
Generation 558 | Revalues: 70074 | GridSize: 15
