Generation 0 | Revalues: 100 | GridSize: 5
Generation 499 | Revalues: 62738 | GridSize: 18
Generation 500 | Revalues: 62859 | GridSize: 18
Generation 501 | Revalues: 62983 | GridSize: 18
Generation 502 | Revalues: 63108 | GridSize: 18
Generation 503 | Revalues: 63227 | GridSize: 18
Generation 504 | Revalues: 63349 | GridSize: 18
Generation 505 | Revalues: 63477 | GridSize: 18
Generation 506 | Revalues: 63606 | GridSize: 18
Generation 507 | Revalues: 63734 | GridSize: 18
Generation 508 | Revalues: 63856 | GridSize: 18
Generation 509 | Revalues: 63978 | GridSize: 18
Generation 510 | Revalues: 64099 | GridSize: 18
Generation 511 | Revalues: 64226 | GridSize: 18
Generation 512 | Revalues: 64351 | GridSize: 18
Generation 513 | Revalues: 64481 | GridSize: 18
Generation 514 | Revalues: 64610 | GridSize: 18
Generation 515 | Revalues: 64734 | GridSize: 18
Generation 516 | Revalues: 64856 | GridSize: 18
Generation 517 | Revalues: 64981 | GridSize: 18
Generation 518 | Revalues: 65110 | GridSize: 18
Generation 519 | Revalues: 65240 | GridSize: 18
Generation 520 | Revalues: 65368 | GridSize: 18
Generation 521 | Revalues: 65496 | GridSize: 18
Generation 522 | Revalues: 65626 | GridSize: 18
Generation 523 | Revalues: 65758 | GridSize: 18
Generation 524 | Revalues: 65882 | GridSize: 18
Generation 525 | Revalues: 66007 | GridSize: 18
Generation 526 | Revalues: 66130 | GridSize: 19
Generation 527 | Revalues: 66254 | GridSize: 19
Generation 528 | Revalues: 66378 | GridSize: 19
Generation 529 | Revalues: 66510 | GridSize: 19
Generation 530 | Revalues: 66635 | GridSize: 19
Generation 531 | Revalues: 66765 | GridSize: 19
Generation 532 | Revalues: 66892 | GridSize: 19
Generation 533 | Revalues: 67018 | GridSize: 19
Generation 534 | Revalues: 67143 | GridSize: 19
Generation 535 | Revalues: 67271 | GridSize: 19
Generation 536 | Revalues: 67396 | GridSize: 19
Generation 537 | Revalues: 67520 | GridSize: 19
Generation 538 | Revalues: 67643 | GridSize: 19
Generation 539 | Revalues: 67765 | GridSize: 19
Generation 540 | Revalues: 67895 | GridSize: 19
Generation 541 | Revalues: 68026 | GridSize: 19
Generation 542 | Revalues: 68156 | GridSize: 19
Generation 543 | Revalues: 68278 | GridSize: 19
Generation 544 | Revalues: 68402 | GridSize: 19
Generation 545 | Revalues: 68527 | GridSize: 19
Generation 546 | Revalues: 68654 | GridSize: 19
Generation 547 | Revalues: 68781 | GridSize: 19
Generation 548 | Revalues: 68909 | GridSize: 19
Generation 549 | Revalues: 69026 | GridSize: 19
Generation 550 | Revalues: 69150 | GridSize: 19
Generation 551 | Revalues: 69275 | GridSize: 19
Generation 552 | Revalues: 69407 | GridSize: 19
Generation 553 | Revalues: 69534 | GridSize: 19
Generation 554 | Revalues: 69662 | GridSize: 19
Generation 555 | Revalues: 69785 | GridSize: 19
Generation 556 | Revalues: 69912 | GridSize: 19
Generation 557 | Revalues: 70039 | GridSize: 19
Generation 558 | Revalues: 70168 | GridSize: 19
