Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 20696 | GridSize: 15
Generation 166 | Revalues: 20823 | GridSize: 15
Generation 167 | Revalues: 20952 | GridSize: 15
Generation 168 | Revalues: 21078 | GridSize: 15
Generation 169 | Revalues: 21206 | GridSize: 15
Generation 170 | Revalues: 21331 | GridSize: 16
Generation 171 | Revalues: 21453 | GridSize: 16
Generation 172 | Revalues: 21582 | GridSize: 16
Generation 173 | Revalues: 21711 | GridSize: 16
Generation 174 | Revalues: 21834 | GridSize: 16
Generation 175 | Revalues: 21963 | GridSize: 16
Generation 176 | Revalues: 22093 | GridSize: 16
Generation 177 | Revalues: 22215 | GridSize: 16
Generation 178 | Revalues: 22330 | GridSize: 17
Generation 179 | Revalues: 22456 | GridSize: 17
Generation 180 | Revalues: 22588 | GridSize: 17
Generation 181 | Revalues: 22714 | GridSize: 17
Generation 182 | Revalues: 22843 | GridSize: 17
Generation 183 | Revalues: 22973 | GridSize: 17
Generation 184 | Revalues: 23100 | GridSize: 17
Generation 185 | Revalues: 23228 | GridSize: 17
Generation 186 | Revalues: 23352 | GridSize: 17
Generation 187 | Revalues: 23479 | GridSize: 17
Generation 188 | Revalues: 23606 | GridSize: 17
Generation 189 | Revalues: 23724 | GridSize: 17
Generation 190 | Revalues: 23852 | GridSize: 17
Generation 191 | Revalues: 23976 | GridSize: 17
Generation 192 | Revalues: 24102 | GridSize: 17
Generation 193 | Revalues: 24224 | GridSize: 17
Generation 194 | Revalues: 24350 | GridSize: 17
Generation 195 | Revalues: 24475 | GridSize: 17
Generation 196 | Revalues: 24605 | GridSize: 10
Generation 197 | Revalues: 24732 | GridSize: 10
Generation 198 | Revalues: 24858 | GridSize: 10
Generation 199 | Revalues: 24986 | GridSize: 10
Generation 200 | Revalues: 25109 | GridSize: 10
Generation 201 | Revalues: 25240 | GridSize: 10
Generation 202 | Revalues: 25371 | GridSize: 10
Generation 203 | Revalues: 25494 | GridSize: 10
Generation 204 | Revalues: 25622 | GridSize: 10
Generation 205 | Revalues: 25749 | GridSize: 10
Generation 206 | Revalues: 25876 | GridSize: 10
Generation 207 | Revalues: 26002 | GridSize: 10
Generation 208 | Revalues: 26122 | GridSize: 10
Generation 209 | Revalues: 26250 | GridSize: 10
Generation 210 | Revalues: 26375 | GridSize: 10
Generation 211 | Revalues: 26501 | GridSize: 10
Generation 212 | Revalues: 26625 | GridSize: 10
Generation 213 | Revalues: 26751 | GridSize: 10
Generation 214 | Revalues: 26876 | GridSize: 10
Generation 215 | Revalues: 27011 | GridSize: 10
Generation 216 | Revalues: 27132 | GridSize: 10
Generation 217 | Revalues: 27259 | GridSize: 10
Generation 218 | Revalues: 27386 | GridSize: 10
Generation 219 | Revalues: 27512 | GridSize: 10
Generation 220 | Revalues: 27636 | GridSize: 10
Generation 221 | Revalues: 27761 | GridSize: 10
Generation 222 | Revalues: 27886 | GridSize: 10
Generation 223 | Revalues: 28009 | GridSize: 10
Generation 224 | Revalues: 28138 | GridSize: 11
Generation 225 | Revalues: 28265 | GridSize: 11
Generation 226 | Revalues: 28395 | GridSize: 11
Generation 227 | Revalues: 28520 | GridSize: 11
Generation 228 | Revalues: 28645 | GridSize: 11
Generation 229 | Revalues: 28769 | GridSize: 11
Generation 230 | Revalues: 28891 | GridSize: 11
Generation 231 | Revalues: 29019 | GridSize: 11
Generation 232 | Revalues: 29145 | GridSize: 11
Generation 233 | Revalues: 29269 | GridSize: 11
Generation 234 | Revalues: 29390 | GridSize: 11
Generation 235 | Revalues: 29515 | GridSize: 11
Generation 236 | Revalues: 29643 | GridSize: 11
Generation 237 | Revalues: 29771 | GridSize: 11
Generation 238 | Revalues: 29902 | GridSize: 11
Generation 239 | Revalues: 30027 | GridSize: 11
Generation 240 | Revalues: 30148 | GridSize: 11
Generation 241 | Revalues: 30276 | GridSize: 11
Generation 242 | Revalues: 30409 | GridSize: 11
Generation 243 | Revalues: 30528 | GridSize: 11
Generation 244 | Revalues: 30658 | GridSize: 11
Generation 245 | Revalues: 30782 | GridSize: 12
Generation 246 | Revalues: 30914 | GridSize: 12
Generation 247 | Revalues: 31038 | GridSize: 12
Generation 248 | Revalues: 31163 | GridSize: 12
Generation 249 | Revalues: 31291 | GridSize: 12
Generation 250 | Revalues: 31416 | GridSize: 12
Generation 251 | Revalues: 31543 | GridSize: 12
Generation 252 | Revalues: 31670 | GridSize: 12
Generation 253 | Revalues: 31795 | GridSize: 12
Generation 254 | Revalues: 31919 | GridSize: 12
Generation 255 | Revalues: 32045 | GridSize: 12
Generation 256 | Revalues: 32172 | GridSize: 12
Generation 257 | Revalues: 32298 | GridSize: 12
Generation 258 | Revalues: 32420 | GridSize: 12
Generation 259 | Revalues: 32545 | GridSize: 12
Generation 260 | Revalues: 32676 | GridSize: 12
Generation 261 | Revalues: 32802 | GridSize: 12
Generation 262 | Revalues: 32928 | GridSize: 12
Generation 263 | Revalues: 33057 | GridSize: 12
Generation 264 | Revalues: 33179 | GridSize: 12
Generation 265 | Revalues: 33309 | GridSize: 12
Generation 266 | Revalues: 33434 | GridSize: 12
Generation 267 | Revalues: 33552 | GridSize: 12
Generation 268 | Revalues: 33675 | GridSize: 12
Generation 269 | Revalues: 33795 | GridSize: 12
Generation 270 | Revalues: 33919 | GridSize: 12
Generation 271 | Revalues: 34045 | GridSize: 12
Generation 272 | Revalues: 34168 | GridSize: 12
Generation 273 | Revalues: 34294 | GridSize: 12
Generation 274 | Revalues: 34415 | GridSize: 12
Generation 275 | Revalues: 34539 | GridSize: 12
Generation 276 | Revalues: 34667 | GridSize: 12
Generation 277 | Revalues: 34794 | GridSize: 12
Generation 278 | Revalues: 34922 | GridSize: 12
Generation 279 | Revalues: 35049 | GridSize: 12
Generation 280 | Revalues: 35175 | GridSize: 12
Generation 281 | Revalues: 35298 | GridSize: 12
Generation 282 | Revalues: 35427 | GridSize: 12
Generation 283 | Revalues: 35559 | GridSize: 12
Generation 284 | Revalues: 35688 | GridSize: 12
Generation 285 | Revalues: 35815 | GridSize: 13
Generation 286 | Revalues: 35945 | GridSize: 13
Generation 287 | Revalues: 36067 | GridSize: 13
Generation 288 | Revalues: 36193 | GridSize: 13
Generation 289 | Revalues: 36311 | GridSize: 13
Generation 290 | Revalues: 36434 | GridSize: 13
Generation 291 | Revalues: 36556 | GridSize: 13
Generation 292 | Revalues: 36684 | GridSize: 13
Generation 293 | Revalues: 36808 | GridSize: 13
Generation 294 | Revalues: 36929 | GridSize: 13
Generation 295 | Revalues: 37048 | GridSize: 13
Generation 296 | Revalues: 37177 | GridSize: 13
Generation 297 | Revalues: 37310 | GridSize: 13
Generation 298 | Revalues: 37431 | GridSize: 13
Generation 299 | Revalues: 37555 | GridSize: 13
Generation 300 | Revalues: 37677 | GridSize: 13
Generation 301 | Revalues: 37799 | GridSize: 13
Generation 302 | Revalues: 37927 | GridSize: 14
Generation 303 | Revalues: 38051 | GridSize: 14
Generation 304 | Revalues: 38178 | GridSize: 14
Generation 305 | Revalues: 38303 | GridSize: 14
Generation 306 | Revalues: 38428 | GridSize: 14
Generation 307 | Revalues: 38557 | GridSize: 14
Generation 308 | Revalues: 38680 | GridSize: 14
Generation 309 | Revalues: 38809 | GridSize: 14
Generation 310 | Revalues: 38936 | GridSize: 14
Generation 311 | Revalues: 39062 | GridSize: 14
Generation 312 | Revalues: 39190 | GridSize: 14
Generation 313 | Revalues: 39315 | GridSize: 14
Generation 314 | Revalues: 39438 | GridSize: 14
Generation 315 | Revalues: 39565 | GridSize: 14
Generation 316 | Revalues: 39693 | GridSize: 14
Generation 317 | Revalues: 39824 | GridSize: 14
Generation 318 | Revalues: 39946 | GridSize: 14
Generation 319 | Revalues: 40069 | GridSize: 14
Generation 320 | Revalues: 40195 | GridSize: 14
Generation 321 | Revalues: 40320 | GridSize: 14
Generation 322 | Revalues: 40448 | GridSize: 14
Generation 323 | Revalues: 40577 | GridSize: 14
Generation 324 | Revalues: 40704 | GridSize: 14
Generation 325 | Revalues: 40828 | GridSize: 14
Generation 326 | Revalues: 40958 | GridSize: 14
Generation 327 | Revalues: 41080 | GridSize: 14
Generation 328 | Revalues: 41211 | GridSize: 14
Generation 329 | Revalues: 41337 | GridSize: 14
Generation 330 | Revalues: 41458 | GridSize: 14
Generation 331 | Revalues: 41582 | GridSize: 14
Generation 332 | Revalues: 41705 | GridSize: 14
Generation 333 | Revalues: 41834 | GridSize: 14
Generation 334 | Revalues: 41959 | GridSize: 14
Generation 335 | Revalues: 42088 | GridSize: 14
Generation 336 | Revalues: 42214 | GridSize: 14
Generation 337 | Revalues: 42340 | GridSize: 14
Generation 338 | Revalues: 42462 | GridSize: 14
Generation 339 | Revalues: 42583 | GridSize: 14
Generation 340 | Revalues: 42712 | GridSize: 14
Generation 341 | Revalues: 42847 | GridSize: 14
Generation 342 | Revalues: 42972 | GridSize: 14
Generation 343 | Revalues: 43092 | GridSize: 14
Generation 344 | Revalues: 43219 | GridSize: 14
Generation 345 | Revalues: 43347 | GridSize: 14
Generation 346 | Revalues: 43474 | GridSize: 14
Generation 347 | Revalues: 43601 | GridSize: 14
Generation 348 | Revalues: 43727 | GridSize: 14
Generation 349 | Revalues: 43850 | GridSize: 14
Generation 350 | Revalues: 43983 | GridSize: 14
Generation 351 | Revalues: 44110 | GridSize: 14
Generation 352 | Revalues: 44241 | GridSize: 14
Generation 353 | Revalues: 44375 | GridSize: 14
Generation 354 | Revalues: 44502 | GridSize: 14
Generation 355 | Revalues: 44624 | GridSize: 14
Generation 356 | Revalues: 44746 | GridSize: 14
Generation 357 | Revalues: 44871 | GridSize: 14
Generation 358 | Revalues: 45002 | GridSize: 14
Generation 359 | Revalues: 45126 | GridSize: 14
Generation 360 | Revalues: 45249 | GridSize: 14
Generation 361 | Revalues: 45373 | GridSize: 14
Generation 362 | Revalues: 45501 | GridSize: 14
Generation 363 | Revalues: 45626 | GridSize: 14
Generation 364 | Revalues: 45747 | GridSize: 14
Generation 365 | Revalues: 45878 | GridSize: 14
Generation 366 | Revalues: 46006 | GridSize: 14
Generation 367 | Revalues: 46131 | GridSize: 14
Generation 368 | Revalues: 46261 | GridSize: 14
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46521 | GridSize: 14
Generation 371 | Revalues: 46648 | GridSize: 14
Generation 372 | Revalues: 46767 | GridSize: 14
Generation 373 | Revalues: 46892 | GridSize: 14
Generation 374 | Revalues: 47017 | GridSize: 15
Generation 375 | Revalues: 47133 | GridSize: 15
Generation 376 | Revalues: 47266 | GridSize: 15
Generation 377 | Revalues: 47389 | GridSize: 15
Generation 378 | Revalues: 47517 | GridSize: 15
Generation 379 | Revalues: 47645 | GridSize: 15
Generation 380 | Revalues: 47776 | GridSize: 15
Generation 381 | Revalues: 47901 | GridSize: 15
Generation 382 | Revalues: 48026 | GridSize: 15
Generation 383 | Revalues: 48152 | GridSize: 15
Generation 384 | Revalues: 48282 | GridSize: 15
Generation 385 | Revalues: 48404 | GridSize: 15
Generation 386 | Revalues: 48530 | GridSize: 15
Generation 387 | Revalues: 48653 | GridSize: 15
Generation 388 | Revalues: 48782 | GridSize: 15
Generation 389 | Revalues: 48913 | GridSize: 15
Generation 390 | Revalues: 49036 | GridSize: 15
Generation 391 | Revalues: 49160 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49410 | GridSize: 15
Generation 394 | Revalues: 49542 | GridSize: 15
Generation 395 | Revalues: 49666 | GridSize: 15
Generation 396 | Revalues: 49795 | GridSize: 15
Generation 397 | Revalues: 49919 | GridSize: 15
Generation 398 | Revalues: 50045 | GridSize: 15
Generation 399 | Revalues: 50173 | GridSize: 15
Generation 400 | Revalues: 50303 | GridSize: 15
Generation 401 | Revalues: 50430 | GridSize: 15
Generation 402 | Revalues: 50557 | GridSize: 15
Generation 403 | Revalues: 50683 | GridSize: 15
Generation 404 | Revalues: 50811 | GridSize: 15
Generation 405 | Revalues: 50937 | GridSize: 15
Generation 406 | Revalues: 51058 | GridSize: 15
Generation 407 | Revalues: 51182 | GridSize: 15
Generation 408 | Revalues: 51305 | GridSize: 15
Generation 409 | Revalues: 51438 | GridSize: 15
Generation 410 | Revalues: 51559 | GridSize: 15
Generation 411 | Revalues: 51674 | GridSize: 15
Generation 412 | Revalues: 51799 | GridSize: 15
Generation 413 | Revalues: 51926 | GridSize: 15
Generation 414 | Revalues: 52054 | GridSize: 15
Generation 415 | Revalues: 52176 | GridSize: 15
Generation 416 | Revalues: 52302 | GridSize: 15
Generation 417 | Revalues: 52429 | GridSize: 15
Generation 418 | Revalues: 52557 | GridSize: 15
Generation 419 | Revalues: 52683 | GridSize: 15
Generation 420 | Revalues: 52808 | GridSize: 15
Generation 421 | Revalues: 52930 | GridSize: 15
Generation 422 | Revalues: 53055 | GridSize: 15
Generation 423 | Revalues: 53186 | GridSize: 15
Generation 424 | Revalues: 53314 | GridSize: 15
Generation 425 | Revalues: 53443 | GridSize: 15
Generation 426 | Revalues: 53572 | GridSize: 15
Generation 427 | Revalues: 53695 | GridSize: 15
Generation 428 | Revalues: 53824 | GridSize: 15
Generation 429 | Revalues: 53948 | GridSize: 15
Generation 430 | Revalues: 54076 | GridSize: 15
Generation 431 | Revalues: 54199 | GridSize: 15
Generation 432 | Revalues: 54322 | GridSize: 15
Generation 433 | Revalues: 54454 | GridSize: 15
Generation 434 | Revalues: 54577 | GridSize: 15
Generation 435 | Revalues: 54700 | GridSize: 15
Generation 436 | Revalues: 54825 | GridSize: 15
Generation 437 | Revalues: 54953 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55191 | GridSize: 15
Generation 440 | Revalues: 55316 | GridSize: 15
Generation 441 | Revalues: 55445 | GridSize: 15
Generation 442 | Revalues: 55570 | GridSize: 15
Generation 443 | Revalues: 55698 | GridSize: 15
Generation 444 | Revalues: 55826 | GridSize: 15
Generation 445 | Revalues: 55946 | GridSize: 15
Generation 446 | Revalues: 56067 | GridSize: 15
Generation 447 | Revalues: 56188 | GridSize: 15
Generation 448 | Revalues: 56304 | GridSize: 15
Generation 449 | Revalues: 56433 | GridSize: 15
Generation 450 | Revalues: 56559 | GridSize: 15
Generation 451 | Revalues: 56682 | GridSize: 15
Generation 452 | Revalues: 56804 | GridSize: 15
Generation 453 | Revalues: 56927 | GridSize: 15
Generation 454 | Revalues: 57055 | GridSize: 15
Generation 455 | Revalues: 57177 | GridSize: 15
Generation 456 | Revalues: 57300 | GridSize: 15
Generation 457 | Revalues: 57429 | GridSize: 15
Generation 458 | Revalues: 57556 | GridSize: 15
Generation 459 | Revalues: 57679 | GridSize: 15
Generation 460 | Revalues: 57800 | GridSize: 15
Generation 461 | Revalues: 57930 | GridSize: 16
Generation 462 | Revalues: 58059 | GridSize: 16
Generation 463 | Revalues: 58178 | GridSize: 16
Generation 464 | Revalues: 58310 | GridSize: 16
Generation 465 | Revalues: 58439 | GridSize: 16
Generation 466 | Revalues: 58562 | GridSize: 16
Generation 467 | Revalues: 58690 | GridSize: 16
Generation 468 | Revalues: 58813 | GridSize: 16
Generation 469 | Revalues: 58942 | GridSize: 16
Generation 470 | Revalues: 59071 | GridSize: 16
Generation 471 | Revalues: 59198 | GridSize: 16
Generation 472 | Revalues: 59326 | GridSize: 16
Generation 473 | Revalues: 59448 | GridSize: 16
Generation 474 | Revalues: 59571 | GridSize: 16
Generation 475 | Revalues: 59693 | GridSize: 16
Generation 476 | Revalues: 59823 | GridSize: 16
Generation 477 | Revalues: 59942 | GridSize: 16
Generation 478 | Revalues: 60070 | GridSize: 16
Generation 479 | Revalues: 60196 | GridSize: 16
Generation 480 | Revalues: 60319 | GridSize: 16
Generation 481 | Revalues: 60443 | GridSize: 16
Generation 482 | Revalues: 60565 | GridSize: 16
Generation 483 | Revalues: 60692 | GridSize: 16
Generation 484 | Revalues: 60816 | GridSize: 16
Generation 485 | Revalues: 60946 | GridSize: 16
Generation 486 | Revalues: 61077 | GridSize: 16
Generation 487 | Revalues: 61197 | GridSize: 16
Generation 488 | Revalues: 61327 | GridSize: 16
Generation 489 | Revalues: 61449 | GridSize: 16
Generation 490 | Revalues: 61572 | GridSize: 16
Generation 491 | Revalues: 61692 | GridSize: 16
Generation 492 | Revalues: 61817 | GridSize: 16
Generation 493 | Revalues: 61940 | GridSize: 16
Generation 494 | Revalues: 62056 | GridSize: 16
Generation 495 | Revalues: 62176 | GridSize: 16
Generation 496 | Revalues: 62302 | GridSize: 16
Generation 497 | Revalues: 62423 | GridSize: 16
Generation 498 | Revalues: 62556 | GridSize: 16
Generation 499 | Revalues: 62673 | GridSize: 16
Generation 500 | Revalues: 62798 | GridSize: 16
Generation 501 | Revalues: 62923 | GridSize: 16
Generation 502 | Revalues: 63042 | GridSize: 16
Generation 503 | Revalues: 63168 | GridSize: 16
Generation 504 | Revalues: 63295 | GridSize: 16
Generation 505 | Revalues: 63415 | GridSize: 16
Generation 506 | Revalues: 63535 | GridSize: 16
Generation 507 | Revalues: 63658 | GridSize: 16
Generation 508 | Revalues: 63786 | GridSize: 16
Generation 509 | Revalues: 63916 | GridSize: 16
Generation 510 | Revalues: 64038 | GridSize: 16
Generation 511 | Revalues: 64161 | GridSize: 16
Generation 512 | Revalues: 64287 | GridSize: 16
Generation 513 | Revalues: 64410 | GridSize: 16
Generation 514 | Revalues: 64538 | GridSize: 16
Generation 515 | Revalues: 64662 | GridSize: 16
Generation 516 | Revalues: 64783 | GridSize: 16
Generation 517 | Revalues: 64905 | GridSize: 16
Generation 518 | Revalues: 65032 | GridSize: 16
Generation 519 | Revalues: 65156 | GridSize: 16
Generation 520 | Revalues: 65287 | GridSize: 16
Generation 521 | Revalues: 65404 | GridSize: 16
Generation 522 | Revalues: 65525 | GridSize: 16
Generation 523 | Revalues: 65646 | GridSize: 16
Generation 524 | Revalues: 65767 | GridSize: 16
Generation 525 | Revalues: 65895 | GridSize: 16
Generation 526 | Revalues: 66021 | GridSize: 16
Generation 527 | Revalues: 66151 | GridSize: 16
Generation 528 | Revalues: 66276 | GridSize: 16
Generation 529 | Revalues: 66403 | GridSize: 16
Generation 530 | Revalues: 66527 | GridSize: 16
Generation 531 | Revalues: 66654 | GridSize: 16
Generation 532 | Revalues: 66777 | GridSize: 16
Generation 533 | Revalues: 66901 | GridSize: 16
Generation 534 | Revalues: 67025 | GridSize: 16
Generation 535 | Revalues: 67153 | GridSize: 16
Generation 536 | Revalues: 67281 | GridSize: 16
Generation 537 | Revalues: 67404 | GridSize: 16
Generation 538 | Revalues: 67526 | GridSize: 16
Generation 539 | Revalues: 67654 | GridSize: 16
Generation 540 | Revalues: 67777 | GridSize: 16
Generation 541 | Revalues: 67902 | GridSize: 16
Generation 542 | Revalues: 68027 | GridSize: 16
Generation 543 | Revalues: 68150 | GridSize: 16
Generation 544 | Revalues: 68271 | GridSize: 16
Generation 545 | Revalues: 68392 | GridSize: 16
Generation 546 | Revalues: 68519 | GridSize: 16
Generation 547 | Revalues: 68641 | GridSize: 16
Generation 548 | Revalues: 68766 | GridSize: 16
Generation 549 | Revalues: 68893 | GridSize: 16
Generation 550 | Revalues: 69015 | GridSize: 16
Generation 551 | Revalues: 69139 | GridSize: 16
Generation 552 | Revalues: 69268 | GridSize: 16
Generation 553 | Revalues: 69387 | GridSize: 16
Generation 554 | Revalues: 69509 | GridSize: 16
Generation 555 | Revalues: 69631 | GridSize: 16
Generation 556 | Revalues: 69755 | GridSize: 16
Generation 557 | Revalues: 69881 | GridSize: 16
Generation 558 | Revalues: 70012 | GridSize: 16
