Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 25384 | GridSize: 13
Generation 202 | Revalues: 25514 | GridSize: 13
Generation 203 | Revalues: 25638 | GridSize: 13
Generation 204 | Revalues: 25765 | GridSize: 13
Generation 205 | Revalues: 25891 | GridSize: 13
Generation 206 | Revalues: 26016 | GridSize: 13
Generation 207 | Revalues: 26142 | GridSize: 13
Generation 208 | Revalues: 26268 | GridSize: 13
Generation 209 | Revalues: 26387 | GridSize: 13
Generation 210 | Revalues: 26509 | GridSize: 13
Generation 211 | Revalues: 26634 | GridSize: 13
Generation 212 | Revalues: 26760 | GridSize: 13
Generation 213 | Revalues: 26889 | GridSize: 13
Generation 214 | Revalues: 27012 | GridSize: 13
Generation 215 | Revalues: 27138 | GridSize: 13
Generation 216 | Revalues: 27264 | GridSize: 13
Generation 217 | Revalues: 27383 | GridSize: 13
Generation 218 | Revalues: 27512 | GridSize: 13
Generation 219 | Revalues: 27637 | GridSize: 13
Generation 220 | Revalues: 27768 | GridSize: 13
Generation 221 | Revalues: 27889 | GridSize: 13
Generation 222 | Revalues: 28016 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28262 | GridSize: 13
Generation 225 | Revalues: 28389 | GridSize: 13
Generation 226 | Revalues: 28522 | GridSize: 13
Generation 227 | Revalues: 28644 | GridSize: 13
Generation 228 | Revalues: 28766 | GridSize: 13
Generation 229 | Revalues: 28894 | GridSize: 13
Generation 230 | Revalues: 29022 | GridSize: 13
Generation 231 | Revalues: 29152 | GridSize: 13
Generation 232 | Revalues: 29274 | GridSize: 13
Generation 233 | Revalues: 29399 | GridSize: 13
Generation 234 | Revalues: 29527 | GridSize: 13
Generation 235 | Revalues: 29650 | GridSize: 13
Generation 236 | Revalues: 29778 | GridSize: 13
Generation 237 | Revalues: 29901 | GridSize: 13
Generation 238 | Revalues: 30024 | GridSize: 13
Generation 239 | Revalues: 30149 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 13
Generation 241 | Revalues: 30401 | GridSize: 13
Generation 242 | Revalues: 30530 | GridSize: 13
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30782 | GridSize: 14
Generation 245 | Revalues: 30907 | GridSize: 14
Generation 246 | Revalues: 31032 | GridSize: 14
Generation 247 | Revalues: 31152 | GridSize: 14
Generation 248 | Revalues: 31274 | GridSize: 14
Generation 249 | Revalues: 31404 | GridSize: 14
Generation 250 | Revalues: 31531 | GridSize: 14
Generation 251 | Revalues: 31662 | GridSize: 14
Generation 252 | Revalues: 31785 | GridSize: 14
Generation 253 | Revalues: 31917 | GridSize: 14
Generation 254 | Revalues: 32041 | GridSize: 14
Generation 255 | Revalues: 32167 | GridSize: 14
Generation 256 | Revalues: 32285 | GridSize: 14
Generation 257 | Revalues: 32408 | GridSize: 14
Generation 258 | Revalues: 32529 | GridSize: 14
Generation 259 | Revalues: 32658 | GridSize: 14
Generation 260 | Revalues: 32781 | GridSize: 14
Generation 261 | Revalues: 32906 | GridSize: 14
Generation 262 | Revalues: 33034 | GridSize: 14
Generation 263 | Revalues: 33163 | GridSize: 14
Generation 264 | Revalues: 33289 | GridSize: 12
Generation 265 | Revalues: 33411 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33780 | GridSize: 12
Generation 269 | Revalues: 33902 | GridSize: 12
Generation 270 | Revalues: 34031 | GridSize: 12
Generation 271 | Revalues: 34159 | GridSize: 12
Generation 272 | Revalues: 34285 | GridSize: 12
Generation 273 | Revalues: 34406 | GridSize: 12
Generation 274 | Revalues: 34538 | GridSize: 12
Generation 275 | Revalues: 34670 | GridSize: 12
Generation 276 | Revalues: 34797 | GridSize: 12
Generation 277 | Revalues: 34925 | GridSize: 12
Generation 278 | Revalues: 35048 | GridSize: 12
Generation 279 | Revalues: 35169 | GridSize: 12
Generation 280 | Revalues: 35290 | GridSize: 12
Generation 281 | Revalues: 35420 | GridSize: 12
Generation 282 | Revalues: 35545 | GridSize: 12
Generation 283 | Revalues: 35669 | GridSize: 12
Generation 284 | Revalues: 35796 | GridSize: 12
Generation 285 | Revalues: 35922 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36170 | GridSize: 12
Generation 288 | Revalues: 36295 | GridSize: 13
Generation 289 | Revalues: 36417 | GridSize: 13
Generation 290 | Revalues: 36544 | GridSize: 13
Generation 291 | Revalues: 36671 | GridSize: 13
Generation 292 | Revalues: 36795 | GridSize: 13
Generation 293 | Revalues: 36918 | GridSize: 13
Generation 294 | Revalues: 37043 | GridSize: 13
Generation 295 | Revalues: 37174 | GridSize: 13
Generation 296 | Revalues: 37305 | GridSize: 13
Generation 297 | Revalues: 37436 | GridSize: 13
Generation 298 | Revalues: 37563 | GridSize: 13
Generation 299 | Revalues: 37688 | GridSize: 13
Generation 300 | Revalues: 37819 | GridSize: 13
Generation 301 | Revalues: 37950 | GridSize: 13
Generation 302 | Revalues: 38070 | GridSize: 13
Generation 303 | Revalues: 38201 | GridSize: 13
Generation 304 | Revalues: 38331 | GridSize: 13
Generation 305 | Revalues: 38451 | GridSize: 13
Generation 306 | Revalues: 38571 | GridSize: 13
Generation 307 | Revalues: 38693 | GridSize: 13
Generation 308 | Revalues: 38820 | GridSize: 13
Generation 309 | Revalues: 38948 | GridSize: 13
Generation 310 | Revalues: 39078 | GridSize: 13
Generation 311 | Revalues: 39201 | GridSize: 13
Generation 312 | Revalues: 39324 | GridSize: 13
Generation 313 | Revalues: 39447 | GridSize: 13
Generation 314 | Revalues: 39573 | GridSize: 13
Generation 315 | Revalues: 39693 | GridSize: 13
Generation 316 | Revalues: 39822 | GridSize: 13
Generation 317 | Revalues: 39949 | GridSize: 13
Generation 318 | Revalues: 40078 | GridSize: 13
Generation 319 | Revalues: 40196 | GridSize: 13
Generation 320 | Revalues: 40321 | GridSize: 13
Generation 321 | Revalues: 40445 | GridSize: 13
Generation 322 | Revalues: 40575 | GridSize: 13
Generation 323 | Revalues: 40700 | GridSize: 13
Generation 324 | Revalues: 40827 | GridSize: 13
Generation 325 | Revalues: 40955 | GridSize: 13
Generation 326 | Revalues: 41075 | GridSize: 13
Generation 327 | Revalues: 41200 | GridSize: 13
Generation 328 | Revalues: 41326 | GridSize: 14
Generation 329 | Revalues: 41447 | GridSize: 14
Generation 330 | Revalues: 41568 | GridSize: 14
Generation 331 | Revalues: 41691 | GridSize: 14
Generation 332 | Revalues: 41814 | GridSize: 14
Generation 333 | Revalues: 41937 | GridSize: 14
Generation 334 | Revalues: 42066 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42446 | GridSize: 14
Generation 338 | Revalues: 42567 | GridSize: 14
Generation 339 | Revalues: 42693 | GridSize: 14
Generation 340 | Revalues: 42816 | GridSize: 14
Generation 341 | Revalues: 42946 | GridSize: 14
Generation 342 | Revalues: 43072 | GridSize: 14
Generation 343 | Revalues: 43196 | GridSize: 14
Generation 344 | Revalues: 43328 | GridSize: 14
Generation 345 | Revalues: 43455 | GridSize: 14
Generation 346 | Revalues: 43581 | GridSize: 14
Generation 347 | Revalues: 43705 | GridSize: 14
Generation 348 | Revalues: 43827 | GridSize: 14
Generation 349 | Revalues: 43948 | GridSize: 14
Generation 350 | Revalues: 44076 | GridSize: 14
Generation 351 | Revalues: 44199 | GridSize: 14
Generation 352 | Revalues: 44323 | GridSize: 14
Generation 353 | Revalues: 44446 | GridSize: 14
Generation 354 | Revalues: 44572 | GridSize: 14
Generation 355 | Revalues: 44695 | GridSize: 14
Generation 356 | Revalues: 44824 | GridSize: 14
Generation 357 | Revalues: 44949 | GridSize: 14
Generation 358 | Revalues: 45076 | GridSize: 14
Generation 359 | Revalues: 45198 | GridSize: 14
Generation 360 | Revalues: 45328 | GridSize: 14
Generation 361 | Revalues: 45451 | GridSize: 14
Generation 362 | Revalues: 45577 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45826 | GridSize: 14
Generation 365 | Revalues: 45954 | GridSize: 14
Generation 366 | Revalues: 46081 | GridSize: 14
Generation 367 | Revalues: 46203 | GridSize: 14
Generation 368 | Revalues: 46328 | GridSize: 14
Generation 369 | Revalues: 46450 | GridSize: 14
Generation 370 | Revalues: 46576 | GridSize: 14
Generation 371 | Revalues: 46704 | GridSize: 14
Generation 372 | Revalues: 46837 | GridSize: 14
Generation 373 | Revalues: 46960 | GridSize: 14
Generation 374 | Revalues: 47084 | GridSize: 14
Generation 375 | Revalues: 47206 | GridSize: 14
Generation 376 | Revalues: 47337 | GridSize: 14
Generation 377 | Revalues: 47469 | GridSize: 14
Generation 378 | Revalues: 47602 | GridSize: 14
Generation 379 | Revalues: 47723 | GridSize: 14
Generation 380 | Revalues: 47844 | GridSize: 15
Generation 381 | Revalues: 47967 | GridSize: 15
Generation 382 | Revalues: 48094 | GridSize: 15
Generation 383 | Revalues: 48226 | GridSize: 15
Generation 384 | Revalues: 48343 | GridSize: 15
Generation 385 | Revalues: 48461 | GridSize: 15
Generation 386 | Revalues: 48579 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48840 | GridSize: 15
Generation 389 | Revalues: 48964 | GridSize: 15
Generation 390 | Revalues: 49095 | GridSize: 15
Generation 391 | Revalues: 49221 | GridSize: 15
Generation 392 | Revalues: 49349 | GridSize: 15
Generation 393 | Revalues: 49469 | GridSize: 15
Generation 394 | Revalues: 49589 | GridSize: 16
Generation 395 | Revalues: 49716 | GridSize: 16
Generation 396 | Revalues: 49849 | GridSize: 16
Generation 397 | Revalues: 49981 | GridSize: 16
Generation 398 | Revalues: 50107 | GridSize: 16
Generation 399 | Revalues: 50237 | GridSize: 16
Generation 400 | Revalues: 50358 | GridSize: 16
Generation 401 | Revalues: 50482 | GridSize: 16
Generation 402 | Revalues: 50610 | GridSize: 16
Generation 403 | Revalues: 50737 | GridSize: 16
Generation 404 | Revalues: 50863 | GridSize: 16
Generation 405 | Revalues: 50989 | GridSize: 16
Generation 406 | Revalues: 51117 | GridSize: 16
Generation 407 | Revalues: 51244 | GridSize: 16
Generation 408 | Revalues: 51371 | GridSize: 16
Generation 409 | Revalues: 51494 | GridSize: 16
Generation 410 | Revalues: 51616 | GridSize: 16
Generation 411 | Revalues: 51739 | GridSize: 16
Generation 412 | Revalues: 51852 | GridSize: 16
Generation 413 | Revalues: 51979 | GridSize: 16
Generation 414 | Revalues: 52107 | GridSize: 16
Generation 415 | Revalues: 52235 | GridSize: 16
Generation 416 | Revalues: 52352 | GridSize: 16
Generation 417 | Revalues: 52479 | GridSize: 16
Generation 418 | Revalues: 52611 | GridSize: 16
Generation 419 | Revalues: 52740 | GridSize: 16
Generation 420 | Revalues: 52869 | GridSize: 16
Generation 421 | Revalues: 52997 | GridSize: 16
Generation 422 | Revalues: 53118 | GridSize: 16
Generation 423 | Revalues: 53249 | GridSize: 16
Generation 424 | Revalues: 53373 | GridSize: 16
Generation 425 | Revalues: 53500 | GridSize: 16
Generation 426 | Revalues: 53626 | GridSize: 16
Generation 427 | Revalues: 53752 | GridSize: 16
Generation 428 | Revalues: 53876 | GridSize: 16
Generation 429 | Revalues: 54002 | GridSize: 16
Generation 430 | Revalues: 54125 | GridSize: 16
Generation 431 | Revalues: 54255 | GridSize: 16
Generation 432 | Revalues: 54387 | GridSize: 16
Generation 433 | Revalues: 54519 | GridSize: 16
Generation 434 | Revalues: 54646 | GridSize: 16
Generation 435 | Revalues: 54772 | GridSize: 16
Generation 436 | Revalues: 54904 | GridSize: 16
Generation 437 | Revalues: 55030 | GridSize: 16
Generation 438 | Revalues: 55163 | GridSize: 16
Generation 439 | Revalues: 55292 | GridSize: 16
Generation 440 | Revalues: 55418 | GridSize: 16
Generation 441 | Revalues: 55544 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55792 | GridSize: 16
Generation 444 | Revalues: 55919 | GridSize: 16
Generation 445 | Revalues: 56037 | GridSize: 16
Generation 446 | Revalues: 56161 | GridSize: 16
Generation 447 | Revalues: 56283 | GridSize: 16
Generation 448 | Revalues: 56403 | GridSize: 16
Generation 449 | Revalues: 56528 | GridSize: 16
Generation 450 | Revalues: 56651 | GridSize: 16
Generation 451 | Revalues: 56772 | GridSize: 16
Generation 452 | Revalues: 56899 | GridSize: 16
Generation 453 | Revalues: 57026 | GridSize: 16
Generation 454 | Revalues: 57155 | GridSize: 16
Generation 455 | Revalues: 57280 | GridSize: 16
Generation 456 | Revalues: 57406 | GridSize: 16
Generation 457 | Revalues: 57534 | GridSize: 16
Generation 458 | Revalues: 57660 | GridSize: 16
Generation 459 | Revalues: 57786 | GridSize: 16
Generation 460 | Revalues: 57914 | GridSize: 16
Generation 461 | Revalues: 58043 | GridSize: 16
Generation 462 | Revalues: 58160 | GridSize: 16
Generation 463 | Revalues: 58281 | GridSize: 16
Generation 464 | Revalues: 58407 | GridSize: 16
Generation 465 | Revalues: 58538 | GridSize: 16
Generation 466 | Revalues: 58672 | GridSize: 16
Generation 467 | Revalues: 58797 | GridSize: 16
Generation 468 | Revalues: 58919 | GridSize: 16
Generation 469 | Revalues: 59040 | GridSize: 16
Generation 470 | Revalues: 59165 | GridSize: 16
Generation 471 | Revalues: 59290 | GridSize: 16
Generation 472 | Revalues: 59415 | GridSize: 16
Generation 473 | Revalues: 59544 | GridSize: 16
Generation 474 | Revalues: 59671 | GridSize: 16
Generation 475 | Revalues: 59794 | GridSize: 16
Generation 476 | Revalues: 59917 | GridSize: 16
Generation 477 | Revalues: 60041 | GridSize: 16
Generation 478 | Revalues: 60170 | GridSize: 16
Generation 479 | Revalues: 60299 | GridSize: 16
Generation 480 | Revalues: 60424 | GridSize: 16
Generation 481 | Revalues: 60544 | GridSize: 16
Generation 482 | Revalues: 60671 | GridSize: 16
Generation 483 | Revalues: 60798 | GridSize: 16
Generation 484 | Revalues: 60926 | GridSize: 16
Generation 485 | Revalues: 61049 | GridSize: 16
Generation 486 | Revalues: 61175 | GridSize: 16
Generation 487 | Revalues: 61301 | GridSize: 16
Generation 488 | Revalues: 61423 | GridSize: 16
Generation 489 | Revalues: 61551 | GridSize: 16
Generation 490 | Revalues: 61684 | GridSize: 16
Generation 491 | Revalues: 61813 | GridSize: 16
Generation 492 | Revalues: 61938 | GridSize: 16
Generation 493 | Revalues: 62063 | GridSize: 16
Generation 494 | Revalues: 62188 | GridSize: 16
Generation 495 | Revalues: 62317 | GridSize: 16
Generation 496 | Revalues: 62443 | GridSize: 16
Generation 497 | Revalues: 62565 | GridSize: 16
Generation 498 | Revalues: 62692 | GridSize: 16
Generation 499 | Revalues: 62822 | GridSize: 16
Generation 500 | Revalues: 62950 | GridSize: 16
Generation 501 | Revalues: 63077 | GridSize: 16
Generation 502 | Revalues: 63204 | GridSize: 16
Generation 503 | Revalues: 63329 | GridSize: 16
Generation 504 | Revalues: 63448 | GridSize: 16
Generation 505 | Revalues: 63575 | GridSize: 16
Generation 506 | Revalues: 63703 | GridSize: 16
Generation 507 | Revalues: 63827 | GridSize: 16
Generation 508 | Revalues: 63951 | GridSize: 16
Generation 509 | Revalues: 64077 | GridSize: 16
Generation 510 | Revalues: 64207 | GridSize: 16
Generation 511 | Revalues: 64334 | GridSize: 16
Generation 512 | Revalues: 64459 | GridSize: 16
Generation 513 | Revalues: 64585 | GridSize: 16
Generation 514 | Revalues: 64708 | GridSize: 16
Generation 515 | Revalues: 64831 | GridSize: 16
Generation 516 | Revalues: 64963 | GridSize: 16
Generation 517 | Revalues: 65088 | GridSize: 16
Generation 518 | Revalues: 65217 | GridSize: 16
Generation 519 | Revalues: 65343 | GridSize: 16
Generation 520 | Revalues: 65471 | GridSize: 16
Generation 521 | Revalues: 65599 | GridSize: 16
Generation 522 | Revalues: 65721 | GridSize: 16
Generation 523 | Revalues: 65841 | GridSize: 16
Generation 524 | Revalues: 65967 | GridSize: 16
Generation 525 | Revalues: 66088 | GridSize: 16
Generation 526 | Revalues: 66210 | GridSize: 16
Generation 527 | Revalues: 66332 | GridSize: 16
Generation 528 | Revalues: 66457 | GridSize: 16
Generation 529 | Revalues: 66582 | GridSize: 16
Generation 530 | Revalues: 66714 | GridSize: 16
Generation 531 | Revalues: 66842 | GridSize: 16
Generation 532 | Revalues: 66966 | GridSize: 16
Generation 533 | Revalues: 67087 | GridSize: 16
Generation 534 | Revalues: 67208 | GridSize: 16
Generation 535 | Revalues: 67330 | GridSize: 16
Generation 536 | Revalues: 67453 | GridSize: 17
Generation 537 | Revalues: 67583 | GridSize: 17
Generation 538 | Revalues: 67711 | GridSize: 17
Generation 539 | Revalues: 67839 | GridSize: 17
Generation 540 | Revalues: 67966 | GridSize: 17
Generation 541 | Revalues: 68095 | GridSize: 17
Generation 542 | Revalues: 68216 | GridSize: 17
Generation 543 | Revalues: 68347 | GridSize: 17
Generation 544 | Revalues: 68470 | GridSize: 17
Generation 545 | Revalues: 68592 | GridSize: 17
Generation 546 | Revalues: 68717 | GridSize: 17
Generation 547 | Revalues: 68842 | GridSize: 17
Generation 548 | Revalues: 68969 | GridSize: 17
Generation 549 | Revalues: 69100 | GridSize: 17
Generation 550 | Revalues: 69226 | GridSize: 17
Generation 551 | Revalues: 69356 | GridSize: 17
Generation 552 | Revalues: 69482 | GridSize: 17
Generation 553 | Revalues: 69609 | GridSize: 17
Generation 554 | Revalues: 69732 | GridSize: 17
Generation 555 | Revalues: 69852 | GridSize: 17
Generation 556 | Revalues: 69974 | GridSize: 17
Generation 557 | Revalues: 70102 | GridSize: 17
Generation 558 | Revalues: 70228 | GridSize: 17
