Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 9044 | GridSize: 14
Generation 72 | Revalues: 9170 | GridSize: 14
Generation 73 | Revalues: 9289 | GridSize: 14
Generation 74 | Revalues: 9421 | GridSize: 14
Generation 75 | Revalues: 9551 | GridSize: 14
Generation 76 | Revalues: 9678 | GridSize: 12
Generation 77 | Revalues: 9801 | GridSize: 12
Generation 78 | Revalues: 9924 | GridSize: 13
Generation 79 | Revalues: 10046 | GridSize: 13
Generation 80 | Revalues: 10173 | GridSize: 13
Generation 81 | Revalues: 10297 | GridSize: 13
Generation 82 | Revalues: 10426 | GridSize: 13
Generation 83 | Revalues: 10549 | GridSize: 12
Generation 84 | Revalues: 10667 | GridSize: 12
Generation 85 | Revalues: 10792 | GridSize: 12
Generation 86 | Revalues: 10916 | GridSize: 12
Generation 87 | Revalues: 11039 | GridSize: 12
Generation 88 | Revalues: 11169 | GridSize: 13
Generation 89 | Revalues: 11295 | GridSize: 13
Generation 90 | Revalues: 11425 | GridSize: 13
Generation 91 | Revalues: 11551 | GridSize: 13
Generation 92 | Revalues: 11670 | GridSize: 13
Generation 93 | Revalues: 11790 | GridSize: 14
Generation 94 | Revalues: 11918 | GridSize: 14
Generation 95 | Revalues: 12040 | GridSize: 14
Generation 96 | Revalues: 12170 | GridSize: 14
Generation 97 | Revalues: 12297 | GridSize: 14
Generation 98 | Revalues: 12424 | GridSize: 14
Generation 99 | Revalues: 12544 | GridSize: 14
Generation 100 | Revalues: 12666 | GridSize: 14
Generation 101 | Revalues: 12792 | GridSize: 14
Generation 102 | Revalues: 12918 | GridSize: 11
Generation 103 | Revalues: 13045 | GridSize: 11
Generation 104 | Revalues: 13175 | GridSize: 11
Generation 105 | Revalues: 13304 | GridSize: 11
Generation 106 | Revalues: 13422 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13676 | GridSize: 11
Generation 109 | Revalues: 13803 | GridSize: 11
Generation 110 | Revalues: 13926 | GridSize: 11
Generation 111 | Revalues: 14051 | GridSize: 11
Generation 112 | Revalues: 14179 | GridSize: 11
Generation 113 | Revalues: 14304 | GridSize: 11
Generation 114 | Revalues: 14429 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 11
Generation 117 | Revalues: 14815 | GridSize: 11
Generation 118 | Revalues: 14944 | GridSize: 11
Generation 119 | Revalues: 15073 | GridSize: 11
Generation 120 | Revalues: 15204 | GridSize: 11
Generation 121 | Revalues: 15330 | GridSize: 11
Generation 122 | Revalues: 15454 | GridSize: 11
Generation 123 | Revalues: 15587 | GridSize: 11
Generation 124 | Revalues: 15709 | GridSize: 11
Generation 125 | Revalues: 15838 | GridSize: 11
Generation 126 | Revalues: 15966 | GridSize: 11
Generation 127 | Revalues: 16090 | GridSize: 11
Generation 128 | Revalues: 16213 | GridSize: 11
Generation 129 | Revalues: 16346 | GridSize: 11
Generation 130 | Revalues: 16475 | GridSize: 11
Generation 131 | Revalues: 16600 | GridSize: 11
Generation 132 | Revalues: 16727 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16972 | GridSize: 11
Generation 135 | Revalues: 17095 | GridSize: 11
Generation 136 | Revalues: 17224 | GridSize: 11
Generation 137 | Revalues: 17348 | GridSize: 11
Generation 138 | Revalues: 17473 | GridSize: 11
Generation 139 | Revalues: 17595 | GridSize: 11
Generation 140 | Revalues: 17724 | GridSize: 11
Generation 141 | Revalues: 17845 | GridSize: 11
Generation 142 | Revalues: 17974 | GridSize: 11
Generation 143 | Revalues: 18103 | GridSize: 11
Generation 144 | Revalues: 18232 | GridSize: 11
Generation 145 | Revalues: 18361 | GridSize: 11
Generation 146 | Revalues: 18486 | GridSize: 11
Generation 147 | Revalues: 18606 | GridSize: 11
Generation 148 | Revalues: 18736 | GridSize: 11
Generation 149 | Revalues: 18857 | GridSize: 11
Generation 150 | Revalues: 18979 | GridSize: 11
Generation 151 | Revalues: 19105 | GridSize: 11
Generation 152 | Revalues: 19236 | GridSize: 11
Generation 153 | Revalues: 19363 | GridSize: 11
Generation 154 | Revalues: 19491 | GridSize: 11
Generation 155 | Revalues: 19619 | GridSize: 11
Generation 156 | Revalues: 19742 | GridSize: 11
Generation 157 | Revalues: 19866 | GridSize: 11
Generation 158 | Revalues: 19996 | GridSize: 11
Generation 159 | Revalues: 20122 | GridSize: 11
Generation 160 | Revalues: 20250 | GridSize: 11
Generation 161 | Revalues: 20375 | GridSize: 11
Generation 162 | Revalues: 20503 | GridSize: 11
Generation 163 | Revalues: 20630 | GridSize: 11
Generation 164 | Revalues: 20759 | GridSize: 11
Generation 165 | Revalues: 20888 | GridSize: 11
Generation 166 | Revalues: 21012 | GridSize: 11
Generation 167 | Revalues: 21129 | GridSize: 11
Generation 168 | Revalues: 21255 | GridSize: 11
Generation 169 | Revalues: 21382 | GridSize: 11
Generation 170 | Revalues: 21509 | GridSize: 11
Generation 171 | Revalues: 21639 | GridSize: 11
Generation 172 | Revalues: 21765 | GridSize: 11
Generation 173 | Revalues: 21883 | GridSize: 11
Generation 174 | Revalues: 22007 | GridSize: 11
Generation 175 | Revalues: 22130 | GridSize: 11
Generation 176 | Revalues: 22259 | GridSize: 12
Generation 177 | Revalues: 22386 | GridSize: 12
Generation 178 | Revalues: 22511 | GridSize: 12
Generation 179 | Revalues: 22636 | GridSize: 12
Generation 180 | Revalues: 22753 | GridSize: 12
Generation 181 | Revalues: 22875 | GridSize: 12
Generation 182 | Revalues: 22996 | GridSize: 12
Generation 183 | Revalues: 23120 | GridSize: 12
Generation 184 | Revalues: 23246 | GridSize: 12
Generation 185 | Revalues: 23372 | GridSize: 12
Generation 186 | Revalues: 23499 | GridSize: 12
Generation 187 | Revalues: 23627 | GridSize: 12
Generation 188 | Revalues: 23749 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 24000 | GridSize: 12
Generation 191 | Revalues: 24128 | GridSize: 12
Generation 192 | Revalues: 24251 | GridSize: 12
Generation 193 | Revalues: 24377 | GridSize: 12
Generation 194 | Revalues: 24501 | GridSize: 12
Generation 195 | Revalues: 24623 | GridSize: 12
Generation 196 | Revalues: 24750 | GridSize: 13
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 25000 | GridSize: 13
Generation 199 | Revalues: 25125 | GridSize: 13
Generation 200 | Revalues: 25250 | GridSize: 13
Generation 201 | Revalues: 25374 | GridSize: 13
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25627 | GridSize: 11
Generation 204 | Revalues: 25757 | GridSize: 11
Generation 205 | Revalues: 25887 | GridSize: 11
Generation 206 | Revalues: 26008 | GridSize: 11
Generation 207 | Revalues: 26134 | GridSize: 11
Generation 208 | Revalues: 26261 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26771 | GridSize: 11
Generation 213 | Revalues: 26897 | GridSize: 11
Generation 214 | Revalues: 27027 | GridSize: 11
Generation 215 | Revalues: 27153 | GridSize: 11
Generation 216 | Revalues: 27279 | GridSize: 11
Generation 217 | Revalues: 27405 | GridSize: 11
Generation 218 | Revalues: 27534 | GridSize: 11
Generation 219 | Revalues: 27657 | GridSize: 11
Generation 220 | Revalues: 27781 | GridSize: 11
Generation 221 | Revalues: 27906 | GridSize: 11
Generation 222 | Revalues: 28032 | GridSize: 11
Generation 223 | Revalues: 28153 | GridSize: 11
Generation 224 | Revalues: 28276 | GridSize: 11
Generation 225 | Revalues: 28403 | GridSize: 11
Generation 226 | Revalues: 28529 | GridSize: 11
Generation 227 | Revalues: 28652 | GridSize: 11
Generation 228 | Revalues: 28778 | GridSize: 12
Generation 229 | Revalues: 28903 | GridSize: 12
Generation 230 | Revalues: 29028 | GridSize: 12
Generation 231 | Revalues: 29149 | GridSize: 12
Generation 232 | Revalues: 29276 | GridSize: 12
Generation 233 | Revalues: 29399 | GridSize: 12
Generation 234 | Revalues: 29524 | GridSize: 12
Generation 235 | Revalues: 29648 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29888 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30136 | GridSize: 13
Generation 240 | Revalues: 30261 | GridSize: 13
Generation 241 | Revalues: 30386 | GridSize: 13
Generation 242 | Revalues: 30514 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30773 | GridSize: 14
Generation 245 | Revalues: 30900 | GridSize: 14
Generation 246 | Revalues: 31022 | GridSize: 14
Generation 247 | Revalues: 31148 | GridSize: 14
Generation 248 | Revalues: 31266 | GridSize: 14
Generation 249 | Revalues: 31392 | GridSize: 15
Generation 250 | Revalues: 31514 | GridSize: 16
Generation 251 | Revalues: 31646 | GridSize: 16
Generation 252 | Revalues: 31767 | GridSize: 16
Generation 253 | Revalues: 31891 | GridSize: 16
Generation 254 | Revalues: 32016 | GridSize: 16
Generation 255 | Revalues: 32141 | GridSize: 16
Generation 256 | Revalues: 32255 | GridSize: 16
Generation 257 | Revalues: 32377 | GridSize: 16
Generation 258 | Revalues: 32506 | GridSize: 16
Generation 259 | Revalues: 32639 | GridSize: 16
Generation 260 | Revalues: 32764 | GridSize: 16
Generation 261 | Revalues: 32897 | GridSize: 16
Generation 262 | Revalues: 33025 | GridSize: 16
Generation 263 | Revalues: 33147 | GridSize: 17
Generation 264 | Revalues: 33277 | GridSize: 17
Generation 265 | Revalues: 33406 | GridSize: 18
Generation 266 | Revalues: 33531 | GridSize: 18
Generation 267 | Revalues: 33653 | GridSize: 18
Generation 268 | Revalues: 33775 | GridSize: 18
Generation 269 | Revalues: 33898 | GridSize: 18
Generation 270 | Revalues: 34025 | GridSize: 18
Generation 271 | Revalues: 34155 | GridSize: 18
Generation 272 | Revalues: 34285 | GridSize: 18
Generation 273 | Revalues: 34405 | GridSize: 18
Generation 274 | Revalues: 34536 | GridSize: 18
Generation 275 | Revalues: 34659 | GridSize: 18
Generation 276 | Revalues: 34786 | GridSize: 15
Generation 277 | Revalues: 34911 | GridSize: 16
Generation 278 | Revalues: 35040 | GridSize: 16
Generation 279 | Revalues: 35164 | GridSize: 16
Generation 280 | Revalues: 35279 | GridSize: 16
Generation 281 | Revalues: 35407 | GridSize: 16
Generation 282 | Revalues: 35534 | GridSize: 16
Generation 283 | Revalues: 35661 | GridSize: 16
Generation 284 | Revalues: 35789 | GridSize: 16
Generation 285 | Revalues: 35916 | GridSize: 17
Generation 286 | Revalues: 36044 | GridSize: 17
Generation 287 | Revalues: 36165 | GridSize: 17
Generation 288 | Revalues: 36291 | GridSize: 17
Generation 289 | Revalues: 36416 | GridSize: 17
Generation 290 | Revalues: 36539 | GridSize: 17
Generation 291 | Revalues: 36662 | GridSize: 17
Generation 292 | Revalues: 36788 | GridSize: 17
Generation 293 | Revalues: 36916 | GridSize: 17
Generation 294 | Revalues: 37044 | GridSize: 18
Generation 295 | Revalues: 37165 | GridSize: 18
Generation 296 | Revalues: 37295 | GridSize: 18
Generation 297 | Revalues: 37415 | GridSize: 18
Generation 298 | Revalues: 37539 | GridSize: 18
Generation 299 | Revalues: 37664 | GridSize: 18
Generation 300 | Revalues: 37789 | GridSize: 18
Generation 301 | Revalues: 37911 | GridSize: 18
Generation 302 | Revalues: 38038 | GridSize: 18
Generation 303 | Revalues: 38167 | GridSize: 18
Generation 304 | Revalues: 38288 | GridSize: 18
Generation 305 | Revalues: 38416 | GridSize: 18
Generation 306 | Revalues: 38543 | GridSize: 18
Generation 307 | Revalues: 38672 | GridSize: 18
Generation 308 | Revalues: 38801 | GridSize: 18
Generation 309 | Revalues: 38928 | GridSize: 18
Generation 310 | Revalues: 39052 | GridSize: 18
Generation 311 | Revalues: 39180 | GridSize: 19
Generation 312 | Revalues: 39312 | GridSize: 19
Generation 313 | Revalues: 39439 | GridSize: 19
Generation 314 | Revalues: 39565 | GridSize: 19
Generation 315 | Revalues: 39688 | GridSize: 19
Generation 316 | Revalues: 39818 | GridSize: 19
Generation 317 | Revalues: 39939 | GridSize: 19
Generation 318 | Revalues: 40069 | GridSize: 19
Generation 319 | Revalues: 40192 | GridSize: 19
Generation 320 | Revalues: 40317 | GridSize: 19
Generation 321 | Revalues: 40450 | GridSize: 19
Generation 322 | Revalues: 40580 | GridSize: 14
Generation 323 | Revalues: 40701 | GridSize: 14
Generation 324 | Revalues: 40826 | GridSize: 14
Generation 325 | Revalues: 40959 | GridSize: 14
Generation 326 | Revalues: 41080 | GridSize: 14
Generation 327 | Revalues: 41198 | GridSize: 15
Generation 328 | Revalues: 41331 | GridSize: 15
Generation 329 | Revalues: 41461 | GridSize: 15
Generation 330 | Revalues: 41583 | GridSize: 15
Generation 331 | Revalues: 41701 | GridSize: 15
Generation 332 | Revalues: 41828 | GridSize: 15
Generation 333 | Revalues: 41956 | GridSize: 15
Generation 334 | Revalues: 42084 | GridSize: 15
Generation 335 | Revalues: 42209 | GridSize: 15
Generation 336 | Revalues: 42339 | GridSize: 15
Generation 337 | Revalues: 42463 | GridSize: 15
Generation 338 | Revalues: 42585 | GridSize: 15
Generation 339 | Revalues: 42717 | GridSize: 15
Generation 340 | Revalues: 42839 | GridSize: 15
Generation 341 | Revalues: 42963 | GridSize: 15
Generation 342 | Revalues: 43090 | GridSize: 15
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43340 | GridSize: 14
Generation 345 | Revalues: 43468 | GridSize: 14
Generation 346 | Revalues: 43603 | GridSize: 14
Generation 347 | Revalues: 43729 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43987 | GridSize: 14
Generation 350 | Revalues: 44115 | GridSize: 14
Generation 351 | Revalues: 44243 | GridSize: 14
Generation 352 | Revalues: 44374 | GridSize: 14
Generation 353 | Revalues: 44498 | GridSize: 14
Generation 354 | Revalues: 44621 | GridSize: 14
Generation 355 | Revalues: 44743 | GridSize: 14
Generation 356 | Revalues: 44870 | GridSize: 15
Generation 357 | Revalues: 44994 | GridSize: 15
Generation 358 | Revalues: 45119 | GridSize: 15
Generation 359 | Revalues: 45240 | GridSize: 15
Generation 360 | Revalues: 45360 | GridSize: 15
Generation 361 | Revalues: 45481 | GridSize: 15
Generation 362 | Revalues: 45601 | GridSize: 15
Generation 363 | Revalues: 45715 | GridSize: 15
Generation 364 | Revalues: 45845 | GridSize: 15
Generation 365 | Revalues: 45968 | GridSize: 15
Generation 366 | Revalues: 46095 | GridSize: 15
Generation 367 | Revalues: 46217 | GridSize: 15
Generation 368 | Revalues: 46341 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46598 | GridSize: 15
Generation 371 | Revalues: 46723 | GridSize: 15
Generation 372 | Revalues: 46851 | GridSize: 15
Generation 373 | Revalues: 46978 | GridSize: 16
Generation 374 | Revalues: 47106 | GridSize: 16
Generation 375 | Revalues: 47223 | GridSize: 16
Generation 376 | Revalues: 47351 | GridSize: 16
Generation 377 | Revalues: 47479 | GridSize: 16
Generation 378 | Revalues: 47600 | GridSize: 16
Generation 379 | Revalues: 47723 | GridSize: 16
Generation 380 | Revalues: 47844 | GridSize: 16
Generation 381 | Revalues: 47970 | GridSize: 16
Generation 382 | Revalues: 48091 | GridSize: 16
Generation 383 | Revalues: 48219 | GridSize: 16
Generation 384 | Revalues: 48346 | GridSize: 16
Generation 385 | Revalues: 48480 | GridSize: 16
Generation 386 | Revalues: 48603 | GridSize: 16
Generation 387 | Revalues: 48730 | GridSize: 16
Generation 388 | Revalues: 48850 | GridSize: 16
Generation 389 | Revalues: 48969 | GridSize: 16
Generation 390 | Revalues: 49092 | GridSize: 16
Generation 391 | Revalues: 49220 | GridSize: 16
Generation 392 | Revalues: 49348 | GridSize: 16
Generation 393 | Revalues: 49476 | GridSize: 16
Generation 394 | Revalues: 49601 | GridSize: 16
Generation 395 | Revalues: 49728 | GridSize: 16
Generation 396 | Revalues: 49853 | GridSize: 16
Generation 397 | Revalues: 49978 | GridSize: 16
Generation 398 | Revalues: 50103 | GridSize: 16
Generation 399 | Revalues: 50233 | GridSize: 16
Generation 400 | Revalues: 50364 | GridSize: 16
Generation 401 | Revalues: 50488 | GridSize: 16
Generation 402 | Revalues: 50610 | GridSize: 16
Generation 403 | Revalues: 50734 | GridSize: 16
Generation 404 | Revalues: 50863 | GridSize: 17
Generation 405 | Revalues: 50990 | GridSize: 17
Generation 406 | Revalues: 51112 | GridSize: 17
Generation 407 | Revalues: 51234 | GridSize: 17
Generation 408 | Revalues: 51356 | GridSize: 17
Generation 409 | Revalues: 51478 | GridSize: 17
Generation 410 | Revalues: 51600 | GridSize: 17
Generation 411 | Revalues: 51729 | GridSize: 17
Generation 412 | Revalues: 51851 | GridSize: 17
Generation 413 | Revalues: 51980 | GridSize: 17
Generation 414 | Revalues: 52100 | GridSize: 17
Generation 415 | Revalues: 52227 | GridSize: 17
Generation 416 | Revalues: 52350 | GridSize: 17
Generation 417 | Revalues: 52482 | GridSize: 17
Generation 418 | Revalues: 52608 | GridSize: 17
Generation 419 | Revalues: 52732 | GridSize: 17
Generation 420 | Revalues: 52854 | GridSize: 17
Generation 421 | Revalues: 52981 | GridSize: 17
Generation 422 | Revalues: 53104 | GridSize: 17
Generation 423 | Revalues: 53232 | GridSize: 17
Generation 424 | Revalues: 53362 | GridSize: 17
Generation 425 | Revalues: 53484 | GridSize: 17
Generation 426 | Revalues: 53609 | GridSize: 14
Generation 427 | Revalues: 53733 | GridSize: 14
Generation 428 | Revalues: 53856 | GridSize: 14
Generation 429 | Revalues: 53978 | GridSize: 14
Generation 430 | Revalues: 54103 | GridSize: 14
Generation 431 | Revalues: 54236 | GridSize: 14
Generation 432 | Revalues: 54362 | GridSize: 14
Generation 433 | Revalues: 54487 | GridSize: 14
Generation 434 | Revalues: 54618 | GridSize: 14
Generation 435 | Revalues: 54744 | GridSize: 14
Generation 436 | Revalues: 54869 | GridSize: 14
Generation 437 | Revalues: 54997 | GridSize: 14
Generation 438 | Revalues: 55116 | GridSize: 14
Generation 439 | Revalues: 55241 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55485 | GridSize: 14
Generation 442 | Revalues: 55608 | GridSize: 14
Generation 443 | Revalues: 55732 | GridSize: 14
Generation 444 | Revalues: 55853 | GridSize: 14
Generation 445 | Revalues: 55975 | GridSize: 14
Generation 446 | Revalues: 56101 | GridSize: 14
Generation 447 | Revalues: 56228 | GridSize: 15
Generation 448 | Revalues: 56347 | GridSize: 15
Generation 449 | Revalues: 56467 | GridSize: 15
Generation 450 | Revalues: 56589 | GridSize: 15
Generation 451 | Revalues: 56717 | GridSize: 15
Generation 452 | Revalues: 56843 | GridSize: 15
Generation 453 | Revalues: 56973 | GridSize: 15
Generation 454 | Revalues: 57101 | GridSize: 15
Generation 455 | Revalues: 57228 | GridSize: 15
Generation 456 | Revalues: 57355 | GridSize: 15
Generation 457 | Revalues: 57480 | GridSize: 15
Generation 458 | Revalues: 57604 | GridSize: 15
Generation 459 | Revalues: 57725 | GridSize: 15
Generation 460 | Revalues: 57855 | GridSize: 15
Generation 461 | Revalues: 57976 | GridSize: 15
Generation 462 | Revalues: 58101 | GridSize: 15
Generation 463 | Revalues: 58224 | GridSize: 15
Generation 464 | Revalues: 58356 | GridSize: 15
Generation 465 | Revalues: 58487 | GridSize: 15
Generation 466 | Revalues: 58610 | GridSize: 15
Generation 467 | Revalues: 58735 | GridSize: 15
Generation 468 | Revalues: 58863 | GridSize: 15
Generation 469 | Revalues: 58989 | GridSize: 15
Generation 470 | Revalues: 59117 | GridSize: 15
Generation 471 | Revalues: 59239 | GridSize: 15
Generation 472 | Revalues: 59365 | GridSize: 15
Generation 473 | Revalues: 59486 | GridSize: 15
Generation 474 | Revalues: 59612 | GridSize: 15
Generation 475 | Revalues: 59733 | GridSize: 15
Generation 476 | Revalues: 59857 | GridSize: 15
Generation 477 | Revalues: 59984 | GridSize: 15
Generation 478 | Revalues: 60112 | GridSize: 15
Generation 479 | Revalues: 60241 | GridSize: 15
Generation 480 | Revalues: 60371 | GridSize: 15
Generation 481 | Revalues: 60497 | GridSize: 15
Generation 482 | Revalues: 60628 | GridSize: 15
Generation 483 | Revalues: 60753 | GridSize: 15
Generation 484 | Revalues: 60872 | GridSize: 15
Generation 485 | Revalues: 60995 | GridSize: 15
Generation 486 | Revalues: 61128 | GridSize: 16
Generation 487 | Revalues: 61247 | GridSize: 16
Generation 488 | Revalues: 61373 | GridSize: 16
Generation 489 | Revalues: 61497 | GridSize: 16
Generation 490 | Revalues: 61618 | GridSize: 16
Generation 491 | Revalues: 61740 | GridSize: 16
Generation 492 | Revalues: 61865 | GridSize: 16
Generation 493 | Revalues: 61992 | GridSize: 16
Generation 494 | Revalues: 62121 | GridSize: 16
Generation 495 | Revalues: 62244 | GridSize: 16
Generation 496 | Revalues: 62371 | GridSize: 16
Generation 497 | Revalues: 62494 | GridSize: 16
Generation 498 | Revalues: 62625 | GridSize: 16
Generation 499 | Revalues: 62746 | GridSize: 16
Generation 500 | Revalues: 62874 | GridSize: 16
Generation 501 | Revalues: 62994 | GridSize: 16
Generation 502 | Revalues: 63115 | GridSize: 16
Generation 503 | Revalues: 63238 | GridSize: 16
Generation 504 | Revalues: 63369 | GridSize: 16
Generation 505 | Revalues: 63495 | GridSize: 16
Generation 506 | Revalues: 63622 | GridSize: 16
Generation 507 | Revalues: 63752 | GridSize: 16
Generation 508 | Revalues: 63873 | GridSize: 16
Generation 509 | Revalues: 63993 | GridSize: 16
Generation 510 | Revalues: 64117 | GridSize: 16
Generation 511 | Revalues: 64243 | GridSize: 16
Generation 512 | Revalues: 64368 | GridSize: 16
Generation 513 | Revalues: 64495 | GridSize: 16
Generation 514 | Revalues: 64622 | GridSize: 16
Generation 515 | Revalues: 64745 | GridSize: 16
Generation 516 | Revalues: 64873 | GridSize: 16
Generation 517 | Revalues: 65000 | GridSize: 16
Generation 518 | Revalues: 65128 | GridSize: 16
Generation 519 | Revalues: 65250 | GridSize: 16
Generation 520 | Revalues: 65372 | GridSize: 16
Generation 521 | Revalues: 65500 | GridSize: 16
Generation 522 | Revalues: 65625 | GridSize: 16
Generation 523 | Revalues: 65751 | GridSize: 16
Generation 524 | Revalues: 65883 | GridSize: 16
Generation 525 | Revalues: 66011 | GridSize: 16
Generation 526 | Revalues: 66134 | GridSize: 16
Generation 527 | Revalues: 66263 | GridSize: 16
Generation 528 | Revalues: 66390 | GridSize: 16
Generation 529 | Revalues: 66522 | GridSize: 16
Generation 530 | Revalues: 66640 | GridSize: 16
Generation 531 | Revalues: 66762 | GridSize: 16
Generation 532 | Revalues: 66883 | GridSize: 16
Generation 533 | Revalues: 67007 | GridSize: 16
Generation 534 | Revalues: 67129 | GridSize: 16
Generation 535 | Revalues: 67256 | GridSize: 16
Generation 536 | Revalues: 67380 | GridSize: 16
Generation 537 | Revalues: 67511 | GridSize: 16
Generation 538 | Revalues: 67630 | GridSize: 16
Generation 539 | Revalues: 67754 | GridSize: 16
Generation 540 | Revalues: 67878 | GridSize: 16
Generation 541 | Revalues: 68005 | GridSize: 16
Generation 542 | Revalues: 68129 | GridSize: 16
Generation 543 | Revalues: 68254 | GridSize: 16
Generation 544 | Revalues: 68382 | GridSize: 16
Generation 545 | Revalues: 68506 | GridSize: 16
Generation 546 | Revalues: 68629 | GridSize: 16
Generation 547 | Revalues: 68758 | GridSize: 16
Generation 548 | Revalues: 68881 | GridSize: 16
Generation 549 | Revalues: 69009 | GridSize: 16
Generation 550 | Revalues: 69138 | GridSize: 16
Generation 551 | Revalues: 69266 | GridSize: 16
Generation 552 | Revalues: 69389 | GridSize: 16
Generation 553 | Revalues: 69515 | GridSize: 16
Generation 554 | Revalues: 69641 | GridSize: 16
Generation 555 | Revalues: 69758 | GridSize: 16
Generation 556 | Revalues: 69887 | GridSize: 16
Generation 557 | Revalues: 70014 | GridSize: 16
Generation 558 | Revalues: 70137 | GridSize: 16
