Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 21730 | GridSize: 17
Generation 173 | Revalues: 21852 | GridSize: 17
Generation 174 | Revalues: 21978 | GridSize: 17
Generation 175 | Revalues: 22109 | GridSize: 17
Generation 176 | Revalues: 22237 | GridSize: 17
Generation 177 | Revalues: 22358 | GridSize: 17
Generation 178 | Revalues: 22483 | GridSize: 17
Generation 179 | Revalues: 22608 | GridSize: 17
Generation 180 | Revalues: 22735 | GridSize: 17
Generation 181 | Revalues: 22854 | GridSize: 17
Generation 182 | Revalues: 22980 | GridSize: 17
Generation 183 | Revalues: 23105 | GridSize: 17
Generation 184 | Revalues: 23231 | GridSize: 17
Generation 185 | Revalues: 23352 | GridSize: 17
Generation 186 | Revalues: 23476 | GridSize: 17
Generation 187 | Revalues: 23603 | GridSize: 17
Generation 188 | Revalues: 23722 | GridSize: 17
Generation 189 | Revalues: 23849 | GridSize: 17
Generation 190 | Revalues: 23982 | GridSize: 17
Generation 191 | Revalues: 24107 | GridSize: 17
Generation 192 | Revalues: 24235 | GridSize: 17
Generation 193 | Revalues: 24367 | GridSize: 17
Generation 194 | Revalues: 24487 | GridSize: 17
Generation 195 | Revalues: 24611 | GridSize: 17
Generation 196 | Revalues: 24737 | GridSize: 17
Generation 197 | Revalues: 24856 | GridSize: 16
Generation 198 | Revalues: 24986 | GridSize: 16
Generation 199 | Revalues: 25117 | GridSize: 16
Generation 200 | Revalues: 25250 | GridSize: 16
Generation 201 | Revalues: 25378 | GridSize: 16
Generation 202 | Revalues: 25497 | GridSize: 16
Generation 203 | Revalues: 25620 | GridSize: 16
Generation 204 | Revalues: 25754 | GridSize: 16
Generation 205 | Revalues: 25876 | GridSize: 16
Generation 206 | Revalues: 25998 | GridSize: 16
Generation 207 | Revalues: 26132 | GridSize: 16
Generation 208 | Revalues: 26253 | GridSize: 16
Generation 209 | Revalues: 26381 | GridSize: 16
Generation 210 | Revalues: 26506 | GridSize: 16
Generation 211 | Revalues: 26629 | GridSize: 16
Generation 212 | Revalues: 26759 | GridSize: 16
Generation 213 | Revalues: 26880 | GridSize: 16
Generation 214 | Revalues: 27004 | GridSize: 17
Generation 215 | Revalues: 27124 | GridSize: 17
Generation 216 | Revalues: 27248 | GridSize: 17
Generation 217 | Revalues: 27373 | GridSize: 17
Generation 218 | Revalues: 27499 | GridSize: 17
Generation 219 | Revalues: 27629 | GridSize: 17
Generation 220 | Revalues: 27758 | GridSize: 17
Generation 221 | Revalues: 27885 | GridSize: 17
Generation 222 | Revalues: 28011 | GridSize: 17
Generation 223 | Revalues: 28138 | GridSize: 17
Generation 224 | Revalues: 28259 | GridSize: 17
Generation 225 | Revalues: 28388 | GridSize: 17
Generation 226 | Revalues: 28511 | GridSize: 17
Generation 227 | Revalues: 28637 | GridSize: 17
Generation 228 | Revalues: 28768 | GridSize: 17
Generation 229 | Revalues: 28893 | GridSize: 17
Generation 230 | Revalues: 29018 | GridSize: 17
Generation 231 | Revalues: 29149 | GridSize: 17
Generation 232 | Revalues: 29280 | GridSize: 17
Generation 233 | Revalues: 29406 | GridSize: 17
Generation 234 | Revalues: 29534 | GridSize: 17
Generation 235 | Revalues: 29657 | GridSize: 17
Generation 236 | Revalues: 29778 | GridSize: 17
Generation 237 | Revalues: 29907 | GridSize: 17
Generation 238 | Revalues: 30029 | GridSize: 17
Generation 239 | Revalues: 30158 | GridSize: 17
Generation 240 | Revalues: 30282 | GridSize: 17
Generation 241 | Revalues: 30410 | GridSize: 17
Generation 242 | Revalues: 30542 | GridSize: 17
Generation 243 | Revalues: 30666 | GridSize: 17
Generation 244 | Revalues: 30788 | GridSize: 17
Generation 245 | Revalues: 30912 | GridSize: 17
Generation 246 | Revalues: 31042 | GridSize: 17
Generation 247 | Revalues: 31166 | GridSize: 17
Generation 248 | Revalues: 31295 | GridSize: 17
Generation 249 | Revalues: 31416 | GridSize: 17
Generation 250 | Revalues: 31545 | GridSize: 17
Generation 251 | Revalues: 31675 | GridSize: 17
Generation 252 | Revalues: 31801 | GridSize: 17
Generation 253 | Revalues: 31923 | GridSize: 17
Generation 254 | Revalues: 32052 | GridSize: 17
Generation 255 | Revalues: 32176 | GridSize: 17
Generation 256 | Revalues: 32305 | GridSize: 17
Generation 257 | Revalues: 32429 | GridSize: 17
Generation 258 | Revalues: 32555 | GridSize: 17
Generation 259 | Revalues: 32681 | GridSize: 17
Generation 260 | Revalues: 32815 | GridSize: 17
Generation 261 | Revalues: 32944 | GridSize: 17
Generation 262 | Revalues: 33072 | GridSize: 17
Generation 263 | Revalues: 33198 | GridSize: 17
Generation 264 | Revalues: 33326 | GridSize: 17
Generation 265 | Revalues: 33453 | GridSize: 17
Generation 266 | Revalues: 33583 | GridSize: 17
Generation 267 | Revalues: 33707 | GridSize: 17
Generation 268 | Revalues: 33823 | GridSize: 17
Generation 269 | Revalues: 33949 | GridSize: 17
Generation 270 | Revalues: 34076 | GridSize: 17
Generation 271 | Revalues: 34198 | GridSize: 17
Generation 272 | Revalues: 34318 | GridSize: 17
Generation 273 | Revalues: 34447 | GridSize: 17
Generation 274 | Revalues: 34569 | GridSize: 17
Generation 275 | Revalues: 34698 | GridSize: 17
Generation 276 | Revalues: 34826 | GridSize: 17
Generation 277 | Revalues: 34943 | GridSize: 17
Generation 278 | Revalues: 35064 | GridSize: 17
Generation 279 | Revalues: 35193 | GridSize: 18
Generation 280 | Revalues: 35317 | GridSize: 18
Generation 281 | Revalues: 35438 | GridSize: 18
Generation 282 | Revalues: 35562 | GridSize: 18
Generation 283 | Revalues: 35691 | GridSize: 18
Generation 284 | Revalues: 35818 | GridSize: 18
Generation 285 | Revalues: 35942 | GridSize: 18
Generation 286 | Revalues: 36059 | GridSize: 18
Generation 287 | Revalues: 36179 | GridSize: 18
Generation 288 | Revalues: 36300 | GridSize: 18
Generation 289 | Revalues: 36429 | GridSize: 18
Generation 290 | Revalues: 36554 | GridSize: 18
Generation 291 | Revalues: 36687 | GridSize: 18
Generation 292 | Revalues: 36819 | GridSize: 18
Generation 293 | Revalues: 36941 | GridSize: 18
Generation 294 | Revalues: 37068 | GridSize: 18
Generation 295 | Revalues: 37193 | GridSize: 18
Generation 296 | Revalues: 37317 | GridSize: 18
Generation 297 | Revalues: 37437 | GridSize: 18
Generation 298 | Revalues: 37559 | GridSize: 18
Generation 299 | Revalues: 37685 | GridSize: 18
Generation 300 | Revalues: 37815 | GridSize: 18
Generation 301 | Revalues: 37936 | GridSize: 18
Generation 302 | Revalues: 38056 | GridSize: 18
Generation 303 | Revalues: 38180 | GridSize: 18
Generation 304 | Revalues: 38314 | GridSize: 18
Generation 305 | Revalues: 38442 | GridSize: 18
Generation 306 | Revalues: 38565 | GridSize: 18
Generation 307 | Revalues: 38684 | GridSize: 18
Generation 308 | Revalues: 38805 | GridSize: 18
Generation 309 | Revalues: 38934 | GridSize: 18
Generation 310 | Revalues: 39054 | GridSize: 18
Generation 311 | Revalues: 39185 | GridSize: 19
Generation 312 | Revalues: 39308 | GridSize: 18
Generation 313 | Revalues: 39439 | GridSize: 18
Generation 314 | Revalues: 39568 | GridSize: 18
Generation 315 | Revalues: 39691 | GridSize: 18
Generation 316 | Revalues: 39819 | GridSize: 18
Generation 317 | Revalues: 39944 | GridSize: 18
Generation 318 | Revalues: 40073 | GridSize: 18
Generation 319 | Revalues: 40205 | GridSize: 18
Generation 320 | Revalues: 40332 | GridSize: 18
Generation 321 | Revalues: 40452 | GridSize: 18
Generation 322 | Revalues: 40570 | GridSize: 18
Generation 323 | Revalues: 40692 | GridSize: 18
Generation 324 | Revalues: 40818 | GridSize: 18
Generation 325 | Revalues: 40943 | GridSize: 18
Generation 326 | Revalues: 41071 | GridSize: 19
Generation 327 | Revalues: 41194 | GridSize: 19
Generation 328 | Revalues: 41319 | GridSize: 19
Generation 329 | Revalues: 41444 | GridSize: 19
Generation 330 | Revalues: 41569 | GridSize: 19
Generation 331 | Revalues: 41698 | GridSize: 19
Generation 332 | Revalues: 41826 | GridSize: 19
Generation 333 | Revalues: 41952 | GridSize: 19
Generation 334 | Revalues: 42079 | GridSize: 19
Generation 335 | Revalues: 42199 | GridSize: 19
Generation 336 | Revalues: 42321 | GridSize: 19
Generation 337 | Revalues: 42446 | GridSize: 19
Generation 338 | Revalues: 42572 | GridSize: 19
Generation 339 | Revalues: 42691 | GridSize: 19
Generation 340 | Revalues: 42819 | GridSize: 19
Generation 341 | Revalues: 42942 | GridSize: 19
Generation 342 | Revalues: 43063 | GridSize: 19
Generation 343 | Revalues: 43187 | GridSize: 19
Generation 344 | Revalues: 43313 | GridSize: 19
Generation 345 | Revalues: 43443 | GridSize: 19
Generation 346 | Revalues: 43566 | GridSize: 19
Generation 347 | Revalues: 43692 | GridSize: 19
Generation 348 | Revalues: 43818 | GridSize: 19
Generation 349 | Revalues: 43939 | GridSize: 19
Generation 350 | Revalues: 44069 | GridSize: 19
Generation 351 | Revalues: 44189 | GridSize: 19
Generation 352 | Revalues: 44312 | GridSize: 19
Generation 353 | Revalues: 44436 | GridSize: 19
Generation 354 | Revalues: 44562 | GridSize: 19
Generation 355 | Revalues: 44682 | GridSize: 19
Generation 356 | Revalues: 44811 | GridSize: 19
Generation 357 | Revalues: 44933 | GridSize: 19
Generation 358 | Revalues: 45055 | GridSize: 19
Generation 359 | Revalues: 45183 | GridSize: 19
Generation 360 | Revalues: 45304 | GridSize: 19
Generation 361 | Revalues: 45426 | GridSize: 19
Generation 362 | Revalues: 45551 | GridSize: 19
Generation 363 | Revalues: 45673 | GridSize: 19
Generation 364 | Revalues: 45796 | GridSize: 19
Generation 365 | Revalues: 45927 | GridSize: 20
Generation 366 | Revalues: 46055 | GridSize: 21
Generation 367 | Revalues: 46178 | GridSize: 21
Generation 368 | Revalues: 46301 | GridSize: 21
Generation 369 | Revalues: 46419 | GridSize: 21
Generation 370 | Revalues: 46545 | GridSize: 21
Generation 371 | Revalues: 46669 | GridSize: 21
Generation 372 | Revalues: 46794 | GridSize: 21
Generation 373 | Revalues: 46919 | GridSize: 21
Generation 374 | Revalues: 47048 | GridSize: 22
Generation 375 | Revalues: 47177 | GridSize: 22
Generation 376 | Revalues: 47300 | GridSize: 22
Generation 377 | Revalues: 47424 | GridSize: 22
Generation 378 | Revalues: 47547 | GridSize: 22
Generation 379 | Revalues: 47673 | GridSize: 22
Generation 380 | Revalues: 47795 | GridSize: 22
Generation 381 | Revalues: 47920 | GridSize: 22
Generation 382 | Revalues: 48046 | GridSize: 22
Generation 383 | Revalues: 48175 | GridSize: 22
Generation 384 | Revalues: 48302 | GridSize: 22
Generation 385 | Revalues: 48425 | GridSize: 22
Generation 386 | Revalues: 48553 | GridSize: 22
Generation 387 | Revalues: 48684 | GridSize: 22
Generation 388 | Revalues: 48806 | GridSize: 22
Generation 389 | Revalues: 48926 | GridSize: 22
Generation 390 | Revalues: 49043 | GridSize: 22
Generation 391 | Revalues: 49167 | GridSize: 22
Generation 392 | Revalues: 49286 | GridSize: 22
Generation 393 | Revalues: 49414 | GridSize: 22
Generation 394 | Revalues: 49543 | GridSize: 22
Generation 395 | Revalues: 49663 | GridSize: 22
Generation 396 | Revalues: 49787 | GridSize: 22
Generation 397 | Revalues: 49907 | GridSize: 22
Generation 398 | Revalues: 50029 | GridSize: 22
Generation 399 | Revalues: 50157 | GridSize: 22
Generation 400 | Revalues: 50285 | GridSize: 22
Generation 401 | Revalues: 50412 | GridSize: 22
Generation 402 | Revalues: 50541 | GridSize: 22
Generation 403 | Revalues: 50660 | GridSize: 22
Generation 404 | Revalues: 50785 | GridSize: 22
Generation 405 | Revalues: 50905 | GridSize: 23
Generation 406 | Revalues: 51030 | GridSize: 23
Generation 407 | Revalues: 51152 | GridSize: 23
Generation 408 | Revalues: 51274 | GridSize: 23
Generation 409 | Revalues: 51399 | GridSize: 23
Generation 410 | Revalues: 51526 | GridSize: 23
Generation 411 | Revalues: 51654 | GridSize: 23
Generation 412 | Revalues: 51779 | GridSize: 23
Generation 413 | Revalues: 51904 | GridSize: 23
Generation 414 | Revalues: 52023 | GridSize: 23
Generation 415 | Revalues: 52149 | GridSize: 23
Generation 416 | Revalues: 52277 | GridSize: 24
Generation 417 | Revalues: 52399 | GridSize: 24
Generation 418 | Revalues: 52518 | GridSize: 24
Generation 419 | Revalues: 52639 | GridSize: 24
Generation 420 | Revalues: 52762 | GridSize: 24
Generation 421 | Revalues: 52888 | GridSize: 24
Generation 422 | Revalues: 53013 | GridSize: 24
Generation 423 | Revalues: 53140 | GridSize: 24
Generation 424 | Revalues: 53265 | GridSize: 24
Generation 425 | Revalues: 53395 | GridSize: 24
Generation 426 | Revalues: 53523 | GridSize: 24
Generation 427 | Revalues: 53649 | GridSize: 24
Generation 428 | Revalues: 53774 | GridSize: 24
Generation 429 | Revalues: 53904 | GridSize: 24
Generation 430 | Revalues: 54034 | GridSize: 24
Generation 431 | Revalues: 54156 | GridSize: 24
Generation 432 | Revalues: 54279 | GridSize: 24
Generation 433 | Revalues: 54404 | GridSize: 24
Generation 434 | Revalues: 54527 | GridSize: 24
Generation 435 | Revalues: 54659 | GridSize: 24
Generation 436 | Revalues: 54788 | GridSize: 24
Generation 437 | Revalues: 54919 | GridSize: 24
Generation 438 | Revalues: 55034 | GridSize: 24
Generation 439 | Revalues: 55158 | GridSize: 24
Generation 440 | Revalues: 55284 | GridSize: 24
Generation 441 | Revalues: 55406 | GridSize: 24
Generation 442 | Revalues: 55537 | GridSize: 24
Generation 443 | Revalues: 55658 | GridSize: 24
Generation 444 | Revalues: 55777 | GridSize: 24
Generation 445 | Revalues: 55904 | GridSize: 24
Generation 446 | Revalues: 56024 | GridSize: 24
Generation 447 | Revalues: 56148 | GridSize: 24
Generation 448 | Revalues: 56274 | GridSize: 24
Generation 449 | Revalues: 56404 | GridSize: 24
Generation 450 | Revalues: 56527 | GridSize: 24
Generation 451 | Revalues: 56654 | GridSize: 24
Generation 452 | Revalues: 56775 | GridSize: 24
Generation 453 | Revalues: 56898 | GridSize: 24
Generation 454 | Revalues: 57020 | GridSize: 24
Generation 455 | Revalues: 57148 | GridSize: 24
Generation 456 | Revalues: 57275 | GridSize: 24
Generation 457 | Revalues: 57404 | GridSize: 24
Generation 458 | Revalues: 57533 | GridSize: 24
Generation 459 | Revalues: 57651 | GridSize: 24
Generation 460 | Revalues: 57779 | GridSize: 24
Generation 461 | Revalues: 57911 | GridSize: 24
Generation 462 | Revalues: 58033 | GridSize: 24
Generation 463 | Revalues: 58166 | GridSize: 24
Generation 464 | Revalues: 58292 | GridSize: 24
Generation 465 | Revalues: 58419 | GridSize: 24
Generation 466 | Revalues: 58547 | GridSize: 24
Generation 467 | Revalues: 58665 | GridSize: 24
Generation 468 | Revalues: 58797 | GridSize: 25
Generation 469 | Revalues: 58922 | GridSize: 25
Generation 470 | Revalues: 59049 | GridSize: 25
Generation 471 | Revalues: 59180 | GridSize: 25
Generation 472 | Revalues: 59307 | GridSize: 25
Generation 473 | Revalues: 59432 | GridSize: 25
Generation 474 | Revalues: 59561 | GridSize: 25
Generation 475 | Revalues: 59688 | GridSize: 25
Generation 476 | Revalues: 59811 | GridSize: 25
Generation 477 | Revalues: 59936 | GridSize: 25
Generation 478 | Revalues: 60059 | GridSize: 25
Generation 479 | Revalues: 60180 | GridSize: 25
Generation 480 | Revalues: 60308 | GridSize: 25
Generation 481 | Revalues: 60431 | GridSize: 25
Generation 482 | Revalues: 60555 | GridSize: 25
Generation 483 | Revalues: 60688 | GridSize: 25
Generation 484 | Revalues: 60807 | GridSize: 25
Generation 485 | Revalues: 60927 | GridSize: 25
Generation 486 | Revalues: 61054 | GridSize: 25
Generation 487 | Revalues: 61174 | GridSize: 25
Generation 488 | Revalues: 61298 | GridSize: 19
Generation 489 | Revalues: 61426 | GridSize: 19
Generation 490 | Revalues: 61549 | GridSize: 19
Generation 491 | Revalues: 61678 | GridSize: 19
Generation 492 | Revalues: 61806 | GridSize: 19
Generation 493 | Revalues: 61934 | GridSize: 19
Generation 494 | Revalues: 62061 | GridSize: 19
Generation 495 | Revalues: 62192 | GridSize: 19
Generation 496 | Revalues: 62319 | GridSize: 19
Generation 497 | Revalues: 62446 | GridSize: 19
Generation 498 | Revalues: 62576 | GridSize: 19
Generation 499 | Revalues: 62707 | GridSize: 19
Generation 500 | Revalues: 62833 | GridSize: 20
Generation 501 | Revalues: 62958 | GridSize: 20
Generation 502 | Revalues: 63083 | GridSize: 20
Generation 503 | Revalues: 63206 | GridSize: 20
Generation 504 | Revalues: 63334 | GridSize: 20
Generation 505 | Revalues: 63455 | GridSize: 20
Generation 506 | Revalues: 63579 | GridSize: 20
Generation 507 | Revalues: 63707 | GridSize: 20
Generation 508 | Revalues: 63835 | GridSize: 20
Generation 509 | Revalues: 63966 | GridSize: 20
Generation 510 | Revalues: 64089 | GridSize: 20
Generation 511 | Revalues: 64214 | GridSize: 20
Generation 512 | Revalues: 64344 | GridSize: 20
Generation 513 | Revalues: 64466 | GridSize: 20
Generation 514 | Revalues: 64599 | GridSize: 20
Generation 515 | Revalues: 64727 | GridSize: 20
Generation 516 | Revalues: 64858 | GridSize: 20
Generation 517 | Revalues: 64982 | GridSize: 20
Generation 518 | Revalues: 65107 | GridSize: 20
Generation 519 | Revalues: 65232 | GridSize: 20
Generation 520 | Revalues: 65357 | GridSize: 20
Generation 521 | Revalues: 65480 | GridSize: 20
Generation 522 | Revalues: 65611 | GridSize: 20
Generation 523 | Revalues: 65736 | GridSize: 20
Generation 524 | Revalues: 65862 | GridSize: 20
Generation 525 | Revalues: 65989 | GridSize: 20
Generation 526 | Revalues: 66112 | GridSize: 20
Generation 527 | Revalues: 66230 | GridSize: 20
Generation 528 | Revalues: 66359 | GridSize: 20
Generation 529 | Revalues: 66482 | GridSize: 20
Generation 530 | Revalues: 66608 | GridSize: 20
Generation 531 | Revalues: 66732 | GridSize: 20
Generation 532 | Revalues: 66862 | GridSize: 20
Generation 533 | Revalues: 66991 | GridSize: 20
Generation 534 | Revalues: 67117 | GridSize: 20
Generation 535 | Revalues: 67247 | GridSize: 20
Generation 536 | Revalues: 67371 | GridSize: 20
Generation 537 | Revalues: 67493 | GridSize: 20
Generation 538 | Revalues: 67620 | GridSize: 20
Generation 539 | Revalues: 67749 | GridSize: 20
Generation 540 | Revalues: 67878 | GridSize: 20
Generation 541 | Revalues: 67997 | GridSize: 20
Generation 542 | Revalues: 68127 | GridSize: 20
Generation 543 | Revalues: 68253 | GridSize: 20
Generation 544 | Revalues: 68375 | GridSize: 20
Generation 545 | Revalues: 68502 | GridSize: 20
Generation 546 | Revalues: 68630 | GridSize: 20
Generation 547 | Revalues: 68752 | GridSize: 20
Generation 548 | Revalues: 68880 | GridSize: 20
Generation 549 | Revalues: 69007 | GridSize: 20
Generation 550 | Revalues: 69130 | GridSize: 20
Generation 551 | Revalues: 69261 | GridSize: 20
Generation 552 | Revalues: 69393 | GridSize: 20
Generation 553 | Revalues: 69518 | GridSize: 20
Generation 554 | Revalues: 69641 | GridSize: 20
Generation 555 | Revalues: 69771 | GridSize: 20
Generation 556 | Revalues: 69895 | GridSize: 20
Generation 557 | Revalues: 70022 | GridSize: 20
Generation 558 | Revalues: 70147 | GridSize: 20
