Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 11857 | GridSize: 10
Generation 95 | Revalues: 11974 | GridSize: 10
Generation 96 | Revalues: 12096 | GridSize: 10
Generation 97 | Revalues: 12213 | GridSize: 10
Generation 98 | Revalues: 12336 | GridSize: 10
Generation 99 | Revalues: 12459 | GridSize: 10
Generation 100 | Revalues: 12582 | GridSize: 10
Generation 101 | Revalues: 12708 | GridSize: 9
Generation 102 | Revalues: 12834 | GridSize: 9
Generation 103 | Revalues: 12960 | GridSize: 9
Generation 104 | Revalues: 13086 | GridSize: 9
Generation 105 | Revalues: 13206 | GridSize: 9
Generation 106 | Revalues: 13326 | GridSize: 9
Generation 107 | Revalues: 13450 | GridSize: 9
Generation 108 | Revalues: 13574 | GridSize: 10
Generation 109 | Revalues: 13701 | GridSize: 10
Generation 110 | Revalues: 13824 | GridSize: 10
Generation 111 | Revalues: 13947 | GridSize: 10
Generation 112 | Revalues: 14077 | GridSize: 10
Generation 113 | Revalues: 14203 | GridSize: 10
Generation 114 | Revalues: 14329 | GridSize: 10
Generation 115 | Revalues: 14452 | GridSize: 10
Generation 116 | Revalues: 14575 | GridSize: 10
Generation 117 | Revalues: 14701 | GridSize: 10
Generation 118 | Revalues: 14827 | GridSize: 10
Generation 119 | Revalues: 14947 | GridSize: 10
Generation 120 | Revalues: 15067 | GridSize: 10
Generation 121 | Revalues: 15193 | GridSize: 10
Generation 122 | Revalues: 15319 | GridSize: 10
Generation 123 | Revalues: 15440 | GridSize: 10
Generation 124 | Revalues: 15561 | GridSize: 10
Generation 125 | Revalues: 15682 | GridSize: 10
Generation 126 | Revalues: 15803 | GridSize: 10
Generation 127 | Revalues: 15928 | GridSize: 10
Generation 128 | Revalues: 16057 | GridSize: 10
Generation 129 | Revalues: 16186 | GridSize: 10
Generation 130 | Revalues: 16311 | GridSize: 11
Generation 131 | Revalues: 16436 | GridSize: 11
Generation 132 | Revalues: 16561 | GridSize: 11
Generation 133 | Revalues: 16687 | GridSize: 11
Generation 134 | Revalues: 16817 | GridSize: 11
Generation 135 | Revalues: 16941 | GridSize: 11
Generation 136 | Revalues: 17065 | GridSize: 11
Generation 137 | Revalues: 17191 | GridSize: 11
Generation 138 | Revalues: 17317 | GridSize: 11
Generation 139 | Revalues: 17445 | GridSize: 11
Generation 140 | Revalues: 17572 | GridSize: 11
Generation 141 | Revalues: 17699 | GridSize: 11
Generation 142 | Revalues: 17823 | GridSize: 11
Generation 143 | Revalues: 17949 | GridSize: 11
Generation 144 | Revalues: 18075 | GridSize: 11
Generation 145 | Revalues: 18204 | GridSize: 11
Generation 146 | Revalues: 18333 | GridSize: 11
Generation 147 | Revalues: 18451 | GridSize: 11
Generation 148 | Revalues: 18569 | GridSize: 11
Generation 149 | Revalues: 18686 | GridSize: 12
Generation 150 | Revalues: 18813 | GridSize: 12
Generation 151 | Revalues: 18940 | GridSize: 12
Generation 152 | Revalues: 19066 | GridSize: 12
Generation 153 | Revalues: 19195 | GridSize: 12
Generation 154 | Revalues: 19325 | GridSize: 12
Generation 155 | Revalues: 19455 | GridSize: 12
Generation 156 | Revalues: 19582 | GridSize: 9
Generation 157 | Revalues: 19709 | GridSize: 9
Generation 158 | Revalues: 19834 | GridSize: 9
Generation 159 | Revalues: 19960 | GridSize: 10
Generation 160 | Revalues: 20083 | GridSize: 10
Generation 161 | Revalues: 20211 | GridSize: 10
Generation 162 | Revalues: 20339 | GridSize: 10
Generation 163 | Revalues: 20459 | GridSize: 10
Generation 164 | Revalues: 20586 | GridSize: 10
Generation 165 | Revalues: 20711 | GridSize: 10
Generation 166 | Revalues: 20834 | GridSize: 10
Generation 167 | Revalues: 20957 | GridSize: 10
Generation 168 | Revalues: 21078 | GridSize: 10
Generation 169 | Revalues: 21201 | GridSize: 10
Generation 170 | Revalues: 21329 | GridSize: 10
Generation 171 | Revalues: 21457 | GridSize: 10
Generation 172 | Revalues: 21587 | GridSize: 10
Generation 173 | Revalues: 21711 | GridSize: 10
Generation 174 | Revalues: 21835 | GridSize: 10
Generation 175 | Revalues: 21956 | GridSize: 10
Generation 176 | Revalues: 22085 | GridSize: 10
Generation 177 | Revalues: 22214 | GridSize: 10
Generation 178 | Revalues: 22348 | GridSize: 10
Generation 179 | Revalues: 22476 | GridSize: 10
Generation 180 | Revalues: 22608 | GridSize: 10
Generation 181 | Revalues: 22724 | GridSize: 10
Generation 182 | Revalues: 22840 | GridSize: 10
Generation 183 | Revalues: 22966 | GridSize: 10
Generation 184 | Revalues: 23089 | GridSize: 10
Generation 185 | Revalues: 23223 | GridSize: 10
Generation 186 | Revalues: 23352 | GridSize: 10
Generation 187 | Revalues: 23476 | GridSize: 10
Generation 188 | Revalues: 23600 | GridSize: 10
Generation 189 | Revalues: 23719 | GridSize: 10
Generation 190 | Revalues: 23846 | GridSize: 10
Generation 191 | Revalues: 23973 | GridSize: 10
Generation 192 | Revalues: 24100 | GridSize: 10
Generation 193 | Revalues: 24227 | GridSize: 10
Generation 194 | Revalues: 24357 | GridSize: 10
Generation 195 | Revalues: 24487 | GridSize: 10
Generation 196 | Revalues: 24613 | GridSize: 10
Generation 197 | Revalues: 24739 | GridSize: 10
Generation 198 | Revalues: 24862 | GridSize: 10
Generation 199 | Revalues: 24985 | GridSize: 10
Generation 200 | Revalues: 25114 | GridSize: 10
Generation 201 | Revalues: 25239 | GridSize: 10
Generation 202 | Revalues: 25364 | GridSize: 10
Generation 203 | Revalues: 25492 | GridSize: 12
Generation 204 | Revalues: 25618 | GridSize: 13
Generation 205 | Revalues: 25741 | GridSize: 13
Generation 206 | Revalues: 25866 | GridSize: 13
Generation 207 | Revalues: 25988 | GridSize: 13
Generation 208 | Revalues: 26110 | GridSize: 13
Generation 209 | Revalues: 26237 | GridSize: 13
Generation 210 | Revalues: 26366 | GridSize: 13
Generation 211 | Revalues: 26495 | GridSize: 13
Generation 212 | Revalues: 26629 | GridSize: 13
Generation 213 | Revalues: 26754 | GridSize: 13
Generation 214 | Revalues: 26879 | GridSize: 13
Generation 215 | Revalues: 27008 | GridSize: 13
Generation 216 | Revalues: 27132 | GridSize: 13
Generation 217 | Revalues: 27256 | GridSize: 13
Generation 218 | Revalues: 27386 | GridSize: 13
Generation 219 | Revalues: 27509 | GridSize: 13
Generation 220 | Revalues: 27632 | GridSize: 13
Generation 221 | Revalues: 27759 | GridSize: 13
Generation 222 | Revalues: 27890 | GridSize: 14
Generation 223 | Revalues: 28011 | GridSize: 14
Generation 224 | Revalues: 28139 | GridSize: 14
Generation 225 | Revalues: 28267 | GridSize: 14
Generation 226 | Revalues: 28398 | GridSize: 14
Generation 227 | Revalues: 28519 | GridSize: 14
Generation 228 | Revalues: 28644 | GridSize: 14
Generation 229 | Revalues: 28765 | GridSize: 14
Generation 230 | Revalues: 28888 | GridSize: 14
Generation 231 | Revalues: 29011 | GridSize: 14
Generation 232 | Revalues: 29137 | GridSize: 14
Generation 233 | Revalues: 29254 | GridSize: 14
Generation 234 | Revalues: 29381 | GridSize: 14
Generation 235 | Revalues: 29501 | GridSize: 14
Generation 236 | Revalues: 29621 | GridSize: 14
Generation 237 | Revalues: 29745 | GridSize: 14
Generation 238 | Revalues: 29869 | GridSize: 14
Generation 239 | Revalues: 29996 | GridSize: 14
Generation 240 | Revalues: 30123 | GridSize: 14
Generation 241 | Revalues: 30247 | GridSize: 14
Generation 242 | Revalues: 30375 | GridSize: 14
Generation 243 | Revalues: 30503 | GridSize: 14
Generation 244 | Revalues: 30632 | GridSize: 14
Generation 245 | Revalues: 30758 | GridSize: 14
Generation 246 | Revalues: 30883 | GridSize: 14
Generation 247 | Revalues: 31010 | GridSize: 14
Generation 248 | Revalues: 31137 | GridSize: 14
Generation 249 | Revalues: 31261 | GridSize: 14
Generation 250 | Revalues: 31380 | GridSize: 14
Generation 251 | Revalues: 31503 | GridSize: 14
Generation 252 | Revalues: 31631 | GridSize: 14
Generation 253 | Revalues: 31759 | GridSize: 14
Generation 254 | Revalues: 31882 | GridSize: 14
Generation 255 | Revalues: 32008 | GridSize: 14
Generation 256 | Revalues: 32138 | GridSize: 14
Generation 257 | Revalues: 32268 | GridSize: 14
Generation 258 | Revalues: 32394 | GridSize: 15
Generation 259 | Revalues: 32520 | GridSize: 15
Generation 260 | Revalues: 32647 | GridSize: 15
Generation 261 | Revalues: 32774 | GridSize: 17
Generation 262 | Revalues: 32893 | GridSize: 17
Generation 263 | Revalues: 33012 | GridSize: 17
Generation 264 | Revalues: 33135 | GridSize: 17
Generation 265 | Revalues: 33271 | GridSize: 17
Generation 266 | Revalues: 33403 | GridSize: 17
Generation 267 | Revalues: 33531 | GridSize: 17
Generation 268 | Revalues: 33655 | GridSize: 17
Generation 269 | Revalues: 33779 | GridSize: 17
Generation 270 | Revalues: 33903 | GridSize: 17
Generation 271 | Revalues: 34018 | GridSize: 18
Generation 272 | Revalues: 34148 | GridSize: 18
Generation 273 | Revalues: 34272 | GridSize: 18
Generation 274 | Revalues: 34396 | GridSize: 18
Generation 275 | Revalues: 34525 | GridSize: 18
Generation 276 | Revalues: 34653 | GridSize: 18
Generation 277 | Revalues: 34781 | GridSize: 18
Generation 278 | Revalues: 34903 | GridSize: 18
Generation 279 | Revalues: 35023 | GridSize: 18
Generation 280 | Revalues: 35143 | GridSize: 18
Generation 281 | Revalues: 35267 | GridSize: 18
Generation 282 | Revalues: 35401 | GridSize: 18
Generation 283 | Revalues: 35532 | GridSize: 18
Generation 284 | Revalues: 35661 | GridSize: 18
Generation 285 | Revalues: 35785 | GridSize: 18
Generation 286 | Revalues: 35909 | GridSize: 18
Generation 287 | Revalues: 36036 | GridSize: 18
Generation 288 | Revalues: 36164 | GridSize: 18
Generation 289 | Revalues: 36297 | GridSize: 18
Generation 290 | Revalues: 36430 | GridSize: 18
Generation 291 | Revalues: 36551 | GridSize: 18
Generation 292 | Revalues: 36678 | GridSize: 18
Generation 293 | Revalues: 36801 | GridSize: 18
Generation 294 | Revalues: 36924 | GridSize: 18
Generation 295 | Revalues: 37050 | GridSize: 18
Generation 296 | Revalues: 37169 | GridSize: 18
Generation 297 | Revalues: 37298 | GridSize: 18
Generation 298 | Revalues: 37427 | GridSize: 18
Generation 299 | Revalues: 37557 | GridSize: 18
Generation 300 | Revalues: 37687 | GridSize: 18
Generation 301 | Revalues: 37816 | GridSize: 18
Generation 302 | Revalues: 37945 | GridSize: 18
Generation 303 | Revalues: 38069 | GridSize: 18
Generation 304 | Revalues: 38193 | GridSize: 18
Generation 305 | Revalues: 38318 | GridSize: 18
Generation 306 | Revalues: 38443 | GridSize: 18
Generation 307 | Revalues: 38568 | GridSize: 18
Generation 308 | Revalues: 38696 | GridSize: 18
Generation 309 | Revalues: 38824 | GridSize: 18
Generation 310 | Revalues: 38948 | GridSize: 18
Generation 311 | Revalues: 39072 | GridSize: 18
Generation 312 | Revalues: 39199 | GridSize: 18
Generation 313 | Revalues: 39318 | GridSize: 18
Generation 314 | Revalues: 39437 | GridSize: 18
Generation 315 | Revalues: 39566 | GridSize: 18
Generation 316 | Revalues: 39694 | GridSize: 18
Generation 317 | Revalues: 39824 | GridSize: 18
Generation 318 | Revalues: 39949 | GridSize: 18
Generation 319 | Revalues: 40075 | GridSize: 18
Generation 320 | Revalues: 40201 | GridSize: 18
Generation 321 | Revalues: 40326 | GridSize: 16
Generation 322 | Revalues: 40454 | GridSize: 16
Generation 323 | Revalues: 40581 | GridSize: 16
Generation 324 | Revalues: 40711 | GridSize: 16
Generation 325 | Revalues: 40838 | GridSize: 16
Generation 326 | Revalues: 40965 | GridSize: 16
Generation 327 | Revalues: 41094 | GridSize: 16
Generation 328 | Revalues: 41222 | GridSize: 16
Generation 329 | Revalues: 41350 | GridSize: 16
Generation 330 | Revalues: 41472 | GridSize: 16
Generation 331 | Revalues: 41594 | GridSize: 16
Generation 332 | Revalues: 41723 | GridSize: 16
Generation 333 | Revalues: 41843 | GridSize: 16
Generation 334 | Revalues: 41976 | GridSize: 16
Generation 335 | Revalues: 42100 | GridSize: 16
Generation 336 | Revalues: 42230 | GridSize: 16
Generation 337 | Revalues: 42360 | GridSize: 16
Generation 338 | Revalues: 42487 | GridSize: 16
Generation 339 | Revalues: 42610 | GridSize: 16
Generation 340 | Revalues: 42733 | GridSize: 16
Generation 341 | Revalues: 42852 | GridSize: 16
Generation 342 | Revalues: 42971 | GridSize: 16
Generation 343 | Revalues: 43097 | GridSize: 16
Generation 344 | Revalues: 43221 | GridSize: 16
Generation 345 | Revalues: 43345 | GridSize: 16
Generation 346 | Revalues: 43468 | GridSize: 16
Generation 347 | Revalues: 43588 | GridSize: 16
Generation 348 | Revalues: 43714 | GridSize: 16
Generation 349 | Revalues: 43840 | GridSize: 16
Generation 350 | Revalues: 43967 | GridSize: 16
Generation 351 | Revalues: 44092 | GridSize: 16
Generation 352 | Revalues: 44212 | GridSize: 16
Generation 353 | Revalues: 44334 | GridSize: 16
Generation 354 | Revalues: 44461 | GridSize: 16
Generation 355 | Revalues: 44588 | GridSize: 16
Generation 356 | Revalues: 44715 | GridSize: 16
Generation 357 | Revalues: 44846 | GridSize: 16
Generation 358 | Revalues: 44977 | GridSize: 16
Generation 359 | Revalues: 45102 | GridSize: 16
Generation 360 | Revalues: 45231 | GridSize: 16
Generation 361 | Revalues: 45359 | GridSize: 16
Generation 362 | Revalues: 45487 | GridSize: 16
Generation 363 | Revalues: 45612 | GridSize: 16
Generation 364 | Revalues: 45737 | GridSize: 16
Generation 365 | Revalues: 45861 | GridSize: 16
Generation 366 | Revalues: 45985 | GridSize: 16
Generation 367 | Revalues: 46107 | GridSize: 16
Generation 368 | Revalues: 46229 | GridSize: 16
Generation 369 | Revalues: 46357 | GridSize: 16
Generation 370 | Revalues: 46479 | GridSize: 16
Generation 371 | Revalues: 46610 | GridSize: 16
Generation 372 | Revalues: 46734 | GridSize: 16
Generation 373 | Revalues: 46858 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47101 | GridSize: 16
Generation 376 | Revalues: 47232 | GridSize: 16
Generation 377 | Revalues: 47356 | GridSize: 17
Generation 378 | Revalues: 47477 | GridSize: 17
Generation 379 | Revalues: 47598 | GridSize: 17
Generation 380 | Revalues: 47722 | GridSize: 17
Generation 381 | Revalues: 47845 | GridSize: 17
Generation 382 | Revalues: 47969 | GridSize: 17
Generation 383 | Revalues: 48093 | GridSize: 17
Generation 384 | Revalues: 48220 | GridSize: 17
Generation 385 | Revalues: 48347 | GridSize: 17
Generation 386 | Revalues: 48475 | GridSize: 17
Generation 387 | Revalues: 48604 | GridSize: 17
Generation 388 | Revalues: 48726 | GridSize: 17
Generation 389 | Revalues: 48848 | GridSize: 17
Generation 390 | Revalues: 48970 | GridSize: 17
Generation 391 | Revalues: 49091 | GridSize: 17
Generation 392 | Revalues: 49216 | GridSize: 17
Generation 393 | Revalues: 49341 | GridSize: 17
Generation 394 | Revalues: 49466 | GridSize: 17
Generation 395 | Revalues: 49595 | GridSize: 17
Generation 396 | Revalues: 49724 | GridSize: 17
Generation 397 | Revalues: 49855 | GridSize: 17
Generation 398 | Revalues: 49985 | GridSize: 17
Generation 399 | Revalues: 50115 | GridSize: 17
Generation 400 | Revalues: 50240 | GridSize: 17
Generation 401 | Revalues: 50370 | GridSize: 17
Generation 402 | Revalues: 50491 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50753 | GridSize: 17
Generation 405 | Revalues: 50890 | GridSize: 17
Generation 406 | Revalues: 51014 | GridSize: 17
Generation 407 | Revalues: 51143 | GridSize: 17
Generation 408 | Revalues: 51269 | GridSize: 17
Generation 409 | Revalues: 51395 | GridSize: 17
Generation 410 | Revalues: 51518 | GridSize: 17
Generation 411 | Revalues: 51642 | GridSize: 17
Generation 412 | Revalues: 51767 | GridSize: 17
Generation 413 | Revalues: 51892 | GridSize: 17
Generation 414 | Revalues: 52017 | GridSize: 17
Generation 415 | Revalues: 52143 | GridSize: 17
Generation 416 | Revalues: 52276 | GridSize: 17
Generation 417 | Revalues: 52407 | GridSize: 17
Generation 418 | Revalues: 52541 | GridSize: 17
Generation 419 | Revalues: 52668 | GridSize: 17
Generation 420 | Revalues: 52795 | GridSize: 17
Generation 421 | Revalues: 52929 | GridSize: 17
Generation 422 | Revalues: 53050 | GridSize: 17
Generation 423 | Revalues: 53170 | GridSize: 17
Generation 424 | Revalues: 53293 | GridSize: 17
Generation 425 | Revalues: 53416 | GridSize: 17
Generation 426 | Revalues: 53543 | GridSize: 17
Generation 427 | Revalues: 53672 | GridSize: 17
Generation 428 | Revalues: 53796 | GridSize: 17
Generation 429 | Revalues: 53916 | GridSize: 17
Generation 430 | Revalues: 54036 | GridSize: 17
Generation 431 | Revalues: 54155 | GridSize: 15
Generation 432 | Revalues: 54283 | GridSize: 15
Generation 433 | Revalues: 54409 | GridSize: 15
Generation 434 | Revalues: 54532 | GridSize: 15
Generation 435 | Revalues: 54655 | GridSize: 15
Generation 436 | Revalues: 54786 | GridSize: 15
Generation 437 | Revalues: 54911 | GridSize: 15
Generation 438 | Revalues: 55039 | GridSize: 15
Generation 439 | Revalues: 55160 | GridSize: 15
Generation 440 | Revalues: 55281 | GridSize: 15
Generation 441 | Revalues: 55407 | GridSize: 15
Generation 442 | Revalues: 55538 | GridSize: 15
Generation 443 | Revalues: 55666 | GridSize: 15
Generation 444 | Revalues: 55792 | GridSize: 15
Generation 445 | Revalues: 55918 | GridSize: 15
Generation 446 | Revalues: 56044 | GridSize: 15
Generation 447 | Revalues: 56164 | GridSize: 16
Generation 448 | Revalues: 56293 | GridSize: 16
Generation 449 | Revalues: 56421 | GridSize: 16
Generation 450 | Revalues: 56549 | GridSize: 16
Generation 451 | Revalues: 56670 | GridSize: 16
Generation 452 | Revalues: 56798 | GridSize: 16
Generation 453 | Revalues: 56927 | GridSize: 16
Generation 454 | Revalues: 57047 | GridSize: 16
Generation 455 | Revalues: 57167 | GridSize: 16
Generation 456 | Revalues: 57296 | GridSize: 16
Generation 457 | Revalues: 57420 | GridSize: 16
Generation 458 | Revalues: 57551 | GridSize: 16
Generation 459 | Revalues: 57679 | GridSize: 16
Generation 460 | Revalues: 57807 | GridSize: 16
Generation 461 | Revalues: 57933 | GridSize: 16
Generation 462 | Revalues: 58059 | GridSize: 16
Generation 463 | Revalues: 58179 | GridSize: 16
Generation 464 | Revalues: 58309 | GridSize: 16
Generation 465 | Revalues: 58431 | GridSize: 16
Generation 466 | Revalues: 58553 | GridSize: 16
Generation 467 | Revalues: 58675 | GridSize: 16
Generation 468 | Revalues: 58806 | GridSize: 16
Generation 469 | Revalues: 58928 | GridSize: 16
Generation 470 | Revalues: 59050 | GridSize: 16
Generation 471 | Revalues: 59168 | GridSize: 16
Generation 472 | Revalues: 59296 | GridSize: 16
Generation 473 | Revalues: 59420 | GridSize: 16
Generation 474 | Revalues: 59550 | GridSize: 16
Generation 475 | Revalues: 59678 | GridSize: 16
Generation 476 | Revalues: 59806 | GridSize: 16
Generation 477 | Revalues: 59927 | GridSize: 16
Generation 478 | Revalues: 60052 | GridSize: 16
Generation 479 | Revalues: 60175 | GridSize: 16
Generation 480 | Revalues: 60299 | GridSize: 16
Generation 481 | Revalues: 60423 | GridSize: 16
Generation 482 | Revalues: 60551 | GridSize: 16
Generation 483 | Revalues: 60676 | GridSize: 16
Generation 484 | Revalues: 60802 | GridSize: 16
Generation 485 | Revalues: 60931 | GridSize: 16
Generation 486 | Revalues: 61060 | GridSize: 16
Generation 487 | Revalues: 61188 | GridSize: 16
Generation 488 | Revalues: 61313 | GridSize: 16
Generation 489 | Revalues: 61434 | GridSize: 16
Generation 490 | Revalues: 61557 | GridSize: 16
Generation 491 | Revalues: 61680 | GridSize: 16
Generation 492 | Revalues: 61809 | GridSize: 16
Generation 493 | Revalues: 61934 | GridSize: 16
Generation 494 | Revalues: 62062 | GridSize: 16
Generation 495 | Revalues: 62190 | GridSize: 16
Generation 496 | Revalues: 62318 | GridSize: 16
Generation 497 | Revalues: 62445 | GridSize: 16
Generation 498 | Revalues: 62568 | GridSize: 16
Generation 499 | Revalues: 62691 | GridSize: 16
Generation 500 | Revalues: 62814 | GridSize: 16
Generation 501 | Revalues: 62937 | GridSize: 16
Generation 502 | Revalues: 63063 | GridSize: 16
Generation 503 | Revalues: 63190 | GridSize: 16
Generation 504 | Revalues: 63316 | GridSize: 16
Generation 505 | Revalues: 63439 | GridSize: 16
Generation 506 | Revalues: 63562 | GridSize: 16
Generation 507 | Revalues: 63688 | GridSize: 16
Generation 508 | Revalues: 63810 | GridSize: 16
Generation 509 | Revalues: 63932 | GridSize: 16
Generation 510 | Revalues: 64055 | GridSize: 16
Generation 511 | Revalues: 64178 | GridSize: 16
Generation 512 | Revalues: 64305 | GridSize: 16
Generation 513 | Revalues: 64432 | GridSize: 16
Generation 514 | Revalues: 64548 | GridSize: 16
Generation 515 | Revalues: 64664 | GridSize: 16
Generation 516 | Revalues: 64795 | GridSize: 16
Generation 517 | Revalues: 64926 | GridSize: 16
Generation 518 | Revalues: 65051 | GridSize: 16
Generation 519 | Revalues: 65176 | GridSize: 16
Generation 520 | Revalues: 65298 | GridSize: 16
Generation 521 | Revalues: 65421 | GridSize: 16
Generation 522 | Revalues: 65544 | GridSize: 16
Generation 523 | Revalues: 65674 | GridSize: 16
Generation 524 | Revalues: 65804 | GridSize: 16
Generation 525 | Revalues: 65925 | GridSize: 16
Generation 526 | Revalues: 66046 | GridSize: 16
Generation 527 | Revalues: 66174 | GridSize: 16
Generation 528 | Revalues: 66302 | GridSize: 16
Generation 529 | Revalues: 66429 | GridSize: 16
Generation 530 | Revalues: 66556 | GridSize: 16
Generation 531 | Revalues: 66686 | GridSize: 16
Generation 532 | Revalues: 66816 | GridSize: 16
Generation 533 | Revalues: 66946 | GridSize: 16
Generation 534 | Revalues: 67077 | GridSize: 16
Generation 535 | Revalues: 67208 | GridSize: 16
Generation 536 | Revalues: 67333 | GridSize: 16
Generation 537 | Revalues: 67458 | GridSize: 16
Generation 538 | Revalues: 67585 | GridSize: 16
Generation 539 | Revalues: 67712 | GridSize: 16
Generation 540 | Revalues: 67843 | GridSize: 16
Generation 541 | Revalues: 67974 | GridSize: 16
Generation 542 | Revalues: 68098 | GridSize: 16
Generation 543 | Revalues: 68222 | GridSize: 16
Generation 544 | Revalues: 68338 | GridSize: 16
Generation 545 | Revalues: 68454 | GridSize: 16
Generation 546 | Revalues: 68579 | GridSize: 16
Generation 547 | Revalues: 68704 | GridSize: 16
Generation 548 | Revalues: 68833 | GridSize: 16
Generation 549 | Revalues: 68961 | GridSize: 16
Generation 550 | Revalues: 69089 | GridSize: 16
Generation 551 | Revalues: 69221 | GridSize: 16
Generation 552 | Revalues: 69353 | GridSize: 16
Generation 553 | Revalues: 69478 | GridSize: 16
Generation 554 | Revalues: 69603 | GridSize: 16
Generation 555 | Revalues: 69729 | GridSize: 16
Generation 556 | Revalues: 69855 | GridSize: 16
Generation 557 | Revalues: 69981 | GridSize: 16
Generation 558 | Revalues: 70107 | GridSize: 16
