Generation 0 | Revalues: 100 | GridSize: 8
Generation 149 | Revalues: 18679 | GridSize: 14
Generation 150 | Revalues: 18803 | GridSize: 14
Generation 151 | Revalues: 18928 | GridSize: 14
Generation 152 | Revalues: 19052 | GridSize: 14
Generation 153 | Revalues: 19176 | GridSize: 14
Generation 154 | Revalues: 19302 | GridSize: 14
Generation 155 | Revalues: 19424 | GridSize: 15
Generation 156 | Revalues: 19544 | GridSize: 15
Generation 157 | Revalues: 19669 | GridSize: 15
Generation 158 | Revalues: 19793 | GridSize: 15
Generation 159 | Revalues: 19920 | GridSize: 15
Generation 160 | Revalues: 20049 | GridSize: 15
Generation 161 | Revalues: 20174 | GridSize: 15
Generation 162 | Revalues: 20305 | GridSize: 15
Generation 163 | Revalues: 20431 | GridSize: 15
Generation 164 | Revalues: 20554 | GridSize: 15
Generation 165 | Revalues: 20672 | GridSize: 12
Generation 166 | Revalues: 20798 | GridSize: 12
Generation 167 | Revalues: 20931 | GridSize: 10
Generation 168 | Revalues: 21052 | GridSize: 10
Generation 169 | Revalues: 21180 | GridSize: 10
Generation 170 | Revalues: 21300 | GridSize: 10
Generation 171 | Revalues: 21427 | GridSize: 10
Generation 172 | Revalues: 21549 | GridSize: 10
Generation 173 | Revalues: 21673 | GridSize: 10
Generation 174 | Revalues: 21799 | GridSize: 10
Generation 175 | Revalues: 21924 | GridSize: 10
Generation 176 | Revalues: 22051 | GridSize: 11
Generation 177 | Revalues: 22180 | GridSize: 11
Generation 178 | Revalues: 22297 | GridSize: 11
Generation 179 | Revalues: 22421 | GridSize: 11
Generation 180 | Revalues: 22548 | GridSize: 11
Generation 181 | Revalues: 22681 | GridSize: 11
Generation 182 | Revalues: 22805 | GridSize: 11
Generation 183 | Revalues: 22937 | GridSize: 11
Generation 184 | Revalues: 23055 | GridSize: 11
Generation 185 | Revalues: 23182 | GridSize: 11
Generation 186 | Revalues: 23306 | GridSize: 11
Generation 187 | Revalues: 23433 | GridSize: 11
Generation 188 | Revalues: 23566 | GridSize: 11
Generation 189 | Revalues: 23698 | GridSize: 11
Generation 190 | Revalues: 23821 | GridSize: 11
Generation 191 | Revalues: 23945 | GridSize: 11
Generation 192 | Revalues: 24072 | GridSize: 11
Generation 193 | Revalues: 24197 | GridSize: 6
Generation 194 | Revalues: 24324 | GridSize: 6
Generation 195 | Revalues: 24448 | GridSize: 6
Generation 196 | Revalues: 24568 | GridSize: 6
Generation 197 | Revalues: 24690 | GridSize: 6
Generation 198 | Revalues: 24814 | GridSize: 6
Generation 199 | Revalues: 24940 | GridSize: 6
Generation 200 | Revalues: 25063 | GridSize: 6
Generation 201 | Revalues: 25192 | GridSize: 6
Generation 202 | Revalues: 25318 | GridSize: 6
Generation 203 | Revalues: 25444 | GridSize: 6
Generation 204 | Revalues: 25570 | GridSize: 6
Generation 205 | Revalues: 25690 | GridSize: 6
Generation 206 | Revalues: 25814 | GridSize: 6
Generation 207 | Revalues: 25942 | GridSize: 6
Generation 208 | Revalues: 26066 | GridSize: 6
Generation 209 | Revalues: 26194 | GridSize: 6
Generation 210 | Revalues: 26321 | GridSize: 6
Generation 211 | Revalues: 26448 | GridSize: 6
Generation 212 | Revalues: 26573 | GridSize: 6
Generation 213 | Revalues: 26698 | GridSize: 6
Generation 214 | Revalues: 26823 | GridSize: 6
Generation 215 | Revalues: 26948 | GridSize: 6
Generation 216 | Revalues: 27074 | GridSize: 6
Generation 217 | Revalues: 27200 | GridSize: 6
Generation 218 | Revalues: 27321 | GridSize: 6
Generation 219 | Revalues: 27443 | GridSize: 6
Generation 220 | Revalues: 27571 | GridSize: 6
Generation 221 | Revalues: 27692 | GridSize: 6
Generation 222 | Revalues: 27816 | GridSize: 6
Generation 223 | Revalues: 27940 | GridSize: 6
Generation 224 | Revalues: 28072 | GridSize: 6
Generation 225 | Revalues: 28199 | GridSize: 7
Generation 226 | Revalues: 28326 | GridSize: 7
Generation 227 | Revalues: 28455 | GridSize: 7
Generation 228 | Revalues: 28580 | GridSize: 7
Generation 229 | Revalues: 28701 | GridSize: 7
Generation 230 | Revalues: 28828 | GridSize: 8
Generation 231 | Revalues: 28952 | GridSize: 8
Generation 232 | Revalues: 29071 | GridSize: 8
Generation 233 | Revalues: 29197 | GridSize: 8
Generation 234 | Revalues: 29325 | GridSize: 8
Generation 235 | Revalues: 29440 | GridSize: 8
Generation 236 | Revalues: 29567 | GridSize: 8
Generation 237 | Revalues: 29691 | GridSize: 8
Generation 238 | Revalues: 29817 | GridSize: 8
Generation 239 | Revalues: 29942 | GridSize: 8
Generation 240 | Revalues: 30064 | GridSize: 8
Generation 241 | Revalues: 30192 | GridSize: 8
Generation 242 | Revalues: 30321 | GridSize: 8
Generation 243 | Revalues: 30448 | GridSize: 8
Generation 244 | Revalues: 30567 | GridSize: 8
Generation 245 | Revalues: 30697 | GridSize: 8
Generation 246 | Revalues: 30826 | GridSize: 8
Generation 247 | Revalues: 30956 | GridSize: 8
Generation 248 | Revalues: 31084 | GridSize: 8
Generation 249 | Revalues: 31208 | GridSize: 8
Generation 250 | Revalues: 31339 | GridSize: 8
Generation 251 | Revalues: 31466 | GridSize: 8
Generation 252 | Revalues: 31599 | GridSize: 8
Generation 253 | Revalues: 31724 | GridSize: 8
Generation 254 | Revalues: 31843 | GridSize: 8
Generation 255 | Revalues: 31966 | GridSize: 8
Generation 256 | Revalues: 32092 | GridSize: 8
Generation 257 | Revalues: 32214 | GridSize: 8
Generation 258 | Revalues: 32338 | GridSize: 8
Generation 259 | Revalues: 32463 | GridSize: 8
Generation 260 | Revalues: 32591 | GridSize: 8
Generation 261 | Revalues: 32713 | GridSize: 8
Generation 262 | Revalues: 32838 | GridSize: 8
Generation 263 | Revalues: 32964 | GridSize: 8
Generation 264 | Revalues: 33095 | GridSize: 8
Generation 265 | Revalues: 33223 | GridSize: 8
Generation 266 | Revalues: 33352 | GridSize: 8
Generation 267 | Revalues: 33481 | GridSize: 8
Generation 268 | Revalues: 33607 | GridSize: 8
Generation 269 | Revalues: 33737 | GridSize: 8
Generation 270 | Revalues: 33865 | GridSize: 8
Generation 271 | Revalues: 33992 | GridSize: 8
Generation 272 | Revalues: 34113 | GridSize: 8
Generation 273 | Revalues: 34235 | GridSize: 8
Generation 274 | Revalues: 34357 | GridSize: 8
Generation 275 | Revalues: 34487 | GridSize: 8
Generation 276 | Revalues: 34613 | GridSize: 8
Generation 277 | Revalues: 34737 | GridSize: 8
Generation 278 | Revalues: 34862 | GridSize: 8
Generation 279 | Revalues: 34990 | GridSize: 8
Generation 280 | Revalues: 35116 | GridSize: 8
Generation 281 | Revalues: 35248 | GridSize: 8
Generation 282 | Revalues: 35375 | GridSize: 8
Generation 283 | Revalues: 35503 | GridSize: 8
Generation 284 | Revalues: 35628 | GridSize: 8
Generation 285 | Revalues: 35751 | GridSize: 8
Generation 286 | Revalues: 35875 | GridSize: 8
Generation 287 | Revalues: 36004 | GridSize: 8
Generation 288 | Revalues: 36126 | GridSize: 8
Generation 289 | Revalues: 36251 | GridSize: 8
Generation 290 | Revalues: 36372 | GridSize: 8
Generation 291 | Revalues: 36497 | GridSize: 8
Generation 292 | Revalues: 36619 | GridSize: 8
Generation 293 | Revalues: 36754 | GridSize: 8
Generation 294 | Revalues: 36878 | GridSize: 8
Generation 295 | Revalues: 37000 | GridSize: 8
Generation 296 | Revalues: 37126 | GridSize: 8
Generation 297 | Revalues: 37248 | GridSize: 8
Generation 298 | Revalues: 37374 | GridSize: 8
Generation 299 | Revalues: 37497 | GridSize: 8
Generation 300 | Revalues: 37628 | GridSize: 8
Generation 301 | Revalues: 37752 | GridSize: 8
Generation 302 | Revalues: 37876 | GridSize: 8
Generation 303 | Revalues: 38000 | GridSize: 8
Generation 304 | Revalues: 38122 | GridSize: 8
Generation 305 | Revalues: 38246 | GridSize: 8
Generation 306 | Revalues: 38374 | GridSize: 8
Generation 307 | Revalues: 38504 | GridSize: 8
Generation 308 | Revalues: 38635 | GridSize: 8
Generation 309 | Revalues: 38760 | GridSize: 8
Generation 310 | Revalues: 38888 | GridSize: 8
Generation 311 | Revalues: 39012 | GridSize: 8
Generation 312 | Revalues: 39138 | GridSize: 8
Generation 313 | Revalues: 39266 | GridSize: 8
Generation 314 | Revalues: 39385 | GridSize: 8
Generation 315 | Revalues: 39513 | GridSize: 8
Generation 316 | Revalues: 39636 | GridSize: 8
Generation 317 | Revalues: 39757 | GridSize: 8
Generation 318 | Revalues: 39883 | GridSize: 8
Generation 319 | Revalues: 40009 | GridSize: 8
Generation 320 | Revalues: 40138 | GridSize: 8
Generation 321 | Revalues: 40271 | GridSize: 8
Generation 322 | Revalues: 40400 | GridSize: 8
Generation 323 | Revalues: 40519 | GridSize: 8
Generation 324 | Revalues: 40648 | GridSize: 8
Generation 325 | Revalues: 40772 | GridSize: 8
Generation 326 | Revalues: 40906 | GridSize: 8
Generation 327 | Revalues: 41035 | GridSize: 8
Generation 328 | Revalues: 41160 | GridSize: 8
Generation 329 | Revalues: 41286 | GridSize: 8
Generation 330 | Revalues: 41407 | GridSize: 8
Generation 331 | Revalues: 41535 | GridSize: 8
Generation 332 | Revalues: 41662 | GridSize: 8
Generation 333 | Revalues: 41785 | GridSize: 8
Generation 334 | Revalues: 41913 | GridSize: 8
Generation 335 | Revalues: 42035 | GridSize: 8
Generation 336 | Revalues: 42153 | GridSize: 8
Generation 337 | Revalues: 42280 | GridSize: 8
Generation 338 | Revalues: 42410 | GridSize: 8
Generation 339 | Revalues: 42536 | GridSize: 8
Generation 340 | Revalues: 42664 | GridSize: 8
Generation 341 | Revalues: 42791 | GridSize: 8
Generation 342 | Revalues: 42921 | GridSize: 9
Generation 343 | Revalues: 43053 | GridSize: 9
Generation 344 | Revalues: 43179 | GridSize: 9
Generation 345 | Revalues: 43303 | GridSize: 9
Generation 346 | Revalues: 43428 | GridSize: 9
Generation 347 | Revalues: 43560 | GridSize: 9
Generation 348 | Revalues: 43687 | GridSize: 9
Generation 349 | Revalues: 43810 | GridSize: 9
Generation 350 | Revalues: 43933 | GridSize: 9
Generation 351 | Revalues: 44061 | GridSize: 9
Generation 352 | Revalues: 44195 | GridSize: 9
Generation 353 | Revalues: 44322 | GridSize: 9
Generation 354 | Revalues: 44451 | GridSize: 9
Generation 355 | Revalues: 44573 | GridSize: 9
Generation 356 | Revalues: 44703 | GridSize: 9
Generation 357 | Revalues: 44829 | GridSize: 9
Generation 358 | Revalues: 44956 | GridSize: 9
Generation 359 | Revalues: 45080 | GridSize: 9
Generation 360 | Revalues: 45213 | GridSize: 9
Generation 361 | Revalues: 45330 | GridSize: 9
Generation 362 | Revalues: 45458 | GridSize: 9
Generation 363 | Revalues: 45584 | GridSize: 9
Generation 364 | Revalues: 45705 | GridSize: 9
Generation 365 | Revalues: 45834 | GridSize: 9
Generation 366 | Revalues: 45959 | GridSize: 9
Generation 367 | Revalues: 46091 | GridSize: 9
Generation 368 | Revalues: 46221 | GridSize: 9
Generation 369 | Revalues: 46344 | GridSize: 9
Generation 370 | Revalues: 46466 | GridSize: 9
Generation 371 | Revalues: 46591 | GridSize: 9
Generation 372 | Revalues: 46717 | GridSize: 9
Generation 373 | Revalues: 46834 | GridSize: 9
Generation 374 | Revalues: 46961 | GridSize: 9
Generation 375 | Revalues: 47087 | GridSize: 9
Generation 376 | Revalues: 47214 | GridSize: 9
Generation 377 | Revalues: 47334 | GridSize: 9
Generation 378 | Revalues: 47456 | GridSize: 9
Generation 379 | Revalues: 47580 | GridSize: 9
Generation 380 | Revalues: 47708 | GridSize: 9
Generation 381 | Revalues: 47838 | GridSize: 9
Generation 382 | Revalues: 47959 | GridSize: 9
Generation 383 | Revalues: 48090 | GridSize: 9
Generation 384 | Revalues: 48211 | GridSize: 9
Generation 385 | Revalues: 48339 | GridSize: 9
Generation 386 | Revalues: 48462 | GridSize: 9
Generation 387 | Revalues: 48590 | GridSize: 9
Generation 388 | Revalues: 48710 | GridSize: 9
Generation 389 | Revalues: 48839 | GridSize: 9
Generation 390 | Revalues: 48963 | GridSize: 9
Generation 391 | Revalues: 49091 | GridSize: 9
Generation 392 | Revalues: 49212 | GridSize: 9
Generation 393 | Revalues: 49339 | GridSize: 9
Generation 394 | Revalues: 49462 | GridSize: 9
Generation 395 | Revalues: 49587 | GridSize: 9
Generation 396 | Revalues: 49715 | GridSize: 9
Generation 397 | Revalues: 49837 | GridSize: 9
Generation 398 | Revalues: 49962 | GridSize: 9
Generation 399 | Revalues: 50092 | GridSize: 9
Generation 400 | Revalues: 50221 | GridSize: 9
Generation 401 | Revalues: 50348 | GridSize: 9
Generation 402 | Revalues: 50473 | GridSize: 9
Generation 403 | Revalues: 50602 | GridSize: 9
Generation 404 | Revalues: 50728 | GridSize: 9
Generation 405 | Revalues: 50855 | GridSize: 9
Generation 406 | Revalues: 50988 | GridSize: 9
Generation 407 | Revalues: 51118 | GridSize: 9
Generation 408 | Revalues: 51248 | GridSize: 9
Generation 409 | Revalues: 51380 | GridSize: 9
Generation 410 | Revalues: 51507 | GridSize: 9
Generation 411 | Revalues: 51630 | GridSize: 9
Generation 412 | Revalues: 51754 | GridSize: 9
Generation 413 | Revalues: 51882 | GridSize: 9
Generation 414 | Revalues: 52008 | GridSize: 9
Generation 415 | Revalues: 52135 | GridSize: 9
Generation 416 | Revalues: 52259 | GridSize: 9
Generation 417 | Revalues: 52383 | GridSize: 9
Generation 418 | Revalues: 52515 | GridSize: 9
Generation 419 | Revalues: 52639 | GridSize: 9
Generation 420 | Revalues: 52768 | GridSize: 9
Generation 421 | Revalues: 52891 | GridSize: 9
Generation 422 | Revalues: 53012 | GridSize: 9
Generation 423 | Revalues: 53135 | GridSize: 9
Generation 424 | Revalues: 53265 | GridSize: 9
Generation 425 | Revalues: 53392 | GridSize: 9
Generation 426 | Revalues: 53520 | GridSize: 9
Generation 427 | Revalues: 53644 | GridSize: 9
Generation 428 | Revalues: 53761 | GridSize: 9
Generation 429 | Revalues: 53886 | GridSize: 9
Generation 430 | Revalues: 54005 | GridSize: 9
Generation 431 | Revalues: 54124 | GridSize: 9
Generation 432 | Revalues: 54260 | GridSize: 9
Generation 433 | Revalues: 54386 | GridSize: 9
Generation 434 | Revalues: 54515 | GridSize: 9
Generation 435 | Revalues: 54643 | GridSize: 9
Generation 436 | Revalues: 54770 | GridSize: 9
Generation 437 | Revalues: 54892 | GridSize: 9
Generation 438 | Revalues: 55019 | GridSize: 9
Generation 439 | Revalues: 55146 | GridSize: 9
Generation 440 | Revalues: 55272 | GridSize: 8
Generation 441 | Revalues: 55397 | GridSize: 8
Generation 442 | Revalues: 55521 | GridSize: 8
Generation 443 | Revalues: 55645 | GridSize: 8
Generation 444 | Revalues: 55765 | GridSize: 8
Generation 445 | Revalues: 55888 | GridSize: 8
Generation 446 | Revalues: 56018 | GridSize: 8
Generation 447 | Revalues: 56138 | GridSize: 8
Generation 448 | Revalues: 56270 | GridSize: 8
Generation 449 | Revalues: 56404 | GridSize: 8
Generation 450 | Revalues: 56530 | GridSize: 8
Generation 451 | Revalues: 56655 | GridSize: 8
Generation 452 | Revalues: 56777 | GridSize: 8
Generation 453 | Revalues: 56903 | GridSize: 8
Generation 454 | Revalues: 57028 | GridSize: 8
Generation 455 | Revalues: 57148 | GridSize: 8
Generation 456 | Revalues: 57272 | GridSize: 8
Generation 457 | Revalues: 57391 | GridSize: 8
Generation 458 | Revalues: 57514 | GridSize: 8
Generation 459 | Revalues: 57645 | GridSize: 8
Generation 460 | Revalues: 57772 | GridSize: 8
Generation 461 | Revalues: 57897 | GridSize: 8
Generation 462 | Revalues: 58025 | GridSize: 8
Generation 463 | Revalues: 58154 | GridSize: 8
Generation 464 | Revalues: 58281 | GridSize: 8
Generation 465 | Revalues: 58406 | GridSize: 8
Generation 466 | Revalues: 58537 | GridSize: 8
Generation 467 | Revalues: 58663 | GridSize: 8
Generation 468 | Revalues: 58789 | GridSize: 8
Generation 469 | Revalues: 58911 | GridSize: 8
Generation 470 | Revalues: 59035 | GridSize: 8
Generation 471 | Revalues: 59155 | GridSize: 8
Generation 472 | Revalues: 59283 | GridSize: 8
Generation 473 | Revalues: 59409 | GridSize: 8
Generation 474 | Revalues: 59533 | GridSize: 8
Generation 475 | Revalues: 59657 | GridSize: 8
Generation 476 | Revalues: 59779 | GridSize: 8
Generation 477 | Revalues: 59900 | GridSize: 8
Generation 478 | Revalues: 60033 | GridSize: 8
Generation 479 | Revalues: 60155 | GridSize: 8
Generation 480 | Revalues: 60283 | GridSize: 8
Generation 481 | Revalues: 60407 | GridSize: 8
Generation 482 | Revalues: 60529 | GridSize: 8
Generation 483 | Revalues: 60654 | GridSize: 8
Generation 484 | Revalues: 60779 | GridSize: 8
Generation 485 | Revalues: 60902 | GridSize: 8
Generation 486 | Revalues: 61021 | GridSize: 8
Generation 487 | Revalues: 61146 | GridSize: 8
Generation 488 | Revalues: 61279 | GridSize: 8
Generation 489 | Revalues: 61408 | GridSize: 8
Generation 490 | Revalues: 61531 | GridSize: 8
Generation 491 | Revalues: 61659 | GridSize: 8
Generation 492 | Revalues: 61785 | GridSize: 8
Generation 493 | Revalues: 61918 | GridSize: 8
Generation 494 | Revalues: 62051 | GridSize: 8
Generation 495 | Revalues: 62175 | GridSize: 8
Generation 496 | Revalues: 62292 | GridSize: 8
Generation 497 | Revalues: 62413 | GridSize: 8
Generation 498 | Revalues: 62543 | GridSize: 8
Generation 499 | Revalues: 62670 | GridSize: 8
Generation 500 | Revalues: 62797 | GridSize: 8
Generation 501 | Revalues: 62923 | GridSize: 8
Generation 502 | Revalues: 63048 | GridSize: 8
Generation 503 | Revalues: 63174 | GridSize: 8
Generation 504 | Revalues: 63300 | GridSize: 8
Generation 505 | Revalues: 63429 | GridSize: 8
Generation 506 | Revalues: 63551 | GridSize: 8
Generation 507 | Revalues: 63676 | GridSize: 8
Generation 508 | Revalues: 63807 | GridSize: 8
Generation 509 | Revalues: 63936 | GridSize: 8
Generation 510 | Revalues: 64063 | GridSize: 8
Generation 511 | Revalues: 64186 | GridSize: 8
Generation 512 | Revalues: 64313 | GridSize: 8
Generation 513 | Revalues: 64438 | GridSize: 8
Generation 514 | Revalues: 64565 | GridSize: 8
Generation 515 | Revalues: 64697 | GridSize: 8
Generation 516 | Revalues: 64822 | GridSize: 8
Generation 517 | Revalues: 64943 | GridSize: 8
Generation 518 | Revalues: 65070 | GridSize: 8
Generation 519 | Revalues: 65196 | GridSize: 8
Generation 520 | Revalues: 65316 | GridSize: 8
Generation 521 | Revalues: 65443 | GridSize: 8
Generation 522 | Revalues: 65572 | GridSize: 8
Generation 523 | Revalues: 65701 | GridSize: 8
Generation 524 | Revalues: 65827 | GridSize: 8
Generation 525 | Revalues: 65954 | GridSize: 8
Generation 526 | Revalues: 66081 | GridSize: 8
Generation 527 | Revalues: 66200 | GridSize: 8
Generation 528 | Revalues: 66330 | GridSize: 8
Generation 529 | Revalues: 66455 | GridSize: 8
Generation 530 | Revalues: 66580 | GridSize: 8
Generation 531 | Revalues: 66711 | GridSize: 8
Generation 532 | Revalues: 66834 | GridSize: 8
Generation 533 | Revalues: 66959 | GridSize: 8
Generation 534 | Revalues: 67082 | GridSize: 8
Generation 535 | Revalues: 67208 | GridSize: 8
Generation 536 | Revalues: 67336 | GridSize: 8
Generation 537 | Revalues: 67462 | GridSize: 8
Generation 538 | Revalues: 67590 | GridSize: 8
Generation 539 | Revalues: 67709 | GridSize: 8
Generation 540 | Revalues: 67833 | GridSize: 8
Generation 541 | Revalues: 67956 | GridSize: 8
Generation 542 | Revalues: 68087 | GridSize: 8
Generation 543 | Revalues: 68216 | GridSize: 9
Generation 544 | Revalues: 68337 | GridSize: 9
Generation 545 | Revalues: 68460 | GridSize: 9
Generation 546 | Revalues: 68577 | GridSize: 9
Generation 547 | Revalues: 68705 | GridSize: 9
Generation 548 | Revalues: 68831 | GridSize: 9
Generation 549 | Revalues: 68956 | GridSize: 9
Generation 550 | Revalues: 69081 | GridSize: 9
Generation 551 | Revalues: 69211 | GridSize: 9
Generation 552 | Revalues: 69341 | GridSize: 9
Generation 553 | Revalues: 69466 | GridSize: 9
Generation 554 | Revalues: 69591 | GridSize: 9
Generation 555 | Revalues: 69718 | GridSize: 9
Generation 556 | Revalues: 69847 | GridSize: 9
Generation 557 | Revalues: 69966 | GridSize: 9
Generation 558 | Revalues: 70089 | GridSize: 9
