Generation 0 | Revalues: 100 | GridSize: 7
Generation 1015 | Revalues: 127654 | GridSize: 18
Generation 1016 | Revalues: 127782 | GridSize: 18
Generation 1017 | Revalues: 127910 | GridSize: 18
Generation 1018 | Revalues: 128038 | GridSize: 18
Generation 1019 | Revalues: 128163 | GridSize: 18
Generation 1020 | Revalues: 128281 | GridSize: 18
Generation 1021 | Revalues: 128399 | GridSize: 18
Generation 1022 | Revalues: 128530 | GridSize: 18
Generation 1023 | Revalues: 128661 | GridSize: 18
Generation 1024 | Revalues: 128785 | GridSize: 18
Generation 1025 | Revalues: 128907 | GridSize: 18
Generation 1026 | Revalues: 129029 | GridSize: 18
Generation 1027 | Revalues: 129152 | GridSize: 18
Generation 1028 | Revalues: 129275 | GridSize: 18
Generation 1029 | Revalues: 129406 | GridSize: 18
Generation 1030 | Revalues: 129535 | GridSize: 18
Generation 1031 | Revalues: 129664 | GridSize: 18
Generation 1032 | Revalues: 129786 | GridSize: 18
Generation 1033 | Revalues: 129908 | GridSize: 18
Generation 1034 | Revalues: 130039 | GridSize: 18
Generation 1035 | Revalues: 130170 | GridSize: 18
Generation 1036 | Revalues: 130297 | GridSize: 18
Generation 1037 | Revalues: 130426 | GridSize: 18
Generation 1038 | Revalues: 130554 | GridSize: 18
Generation 1039 | Revalues: 130676 | GridSize: 18
Generation 1040 | Revalues: 130803 | GridSize: 18
Generation 1041 | Revalues: 130935 | GridSize: 18
Generation 1042 | Revalues: 131061 | GridSize: 18
Generation 1043 | Revalues: 131190 | GridSize: 18
Generation 1044 | Revalues: 131316 | GridSize: 18
Generation 1045 | Revalues: 131450 | GridSize: 18
Generation 1046 | Revalues: 131570 | GridSize: 18
Generation 1047 | Revalues: 131697 | GridSize: 18
Generation 1048 | Revalues: 131825 | GridSize: 18
Generation 1049 | Revalues: 131948 | GridSize: 18
Generation 1050 | Revalues: 132070 | GridSize: 18
Generation 1051 | Revalues: 132187 | GridSize: 18
Generation 1052 | Revalues: 132316 | GridSize: 18
Generation 1053 | Revalues: 132440 | GridSize: 18
Generation 1054 | Revalues: 132565 | GridSize: 18
Generation 1055 | Revalues: 132688 | GridSize: 18
Generation 1056 | Revalues: 132811 | GridSize: 18
Generation 1057 | Revalues: 132937 | GridSize: 18
Generation 1058 | Revalues: 133061 | GridSize: 18
Generation 1059 | Revalues: 133188 | GridSize: 18
Generation 1060 | Revalues: 133311 | GridSize: 18
Generation 1061 | Revalues: 133434 | GridSize: 18
Generation 1062 | Revalues: 133563 | GridSize: 18
Generation 1063 | Revalues: 133690 | GridSize: 18
Generation 1064 | Revalues: 133815 | GridSize: 18
Generation 1065 | Revalues: 133940 | GridSize: 18
Generation 1066 | Revalues: 134065 | GridSize: 18
Generation 1067 | Revalues: 134189 | GridSize: 18
Generation 1068 | Revalues: 134312 | GridSize: 18
Generation 1069 | Revalues: 134440 | GridSize: 18
Generation 1070 | Revalues: 134568 | GridSize: 18
Generation 1071 | Revalues: 134692 | GridSize: 18
Generation 1072 | Revalues: 134818 | GridSize: 18
Generation 1073 | Revalues: 134944 | GridSize: 18
Generation 1074 | Revalues: 135069 | GridSize: 18
Generation 1075 | Revalues: 135193 | GridSize: 18
Generation 1076 | Revalues: 135320 | GridSize: 18
Generation 1077 | Revalues: 135440 | GridSize: 18
Generation 1078 | Revalues: 135566 | GridSize: 18
Generation 1079 | Revalues: 135690 | GridSize: 18
Generation 1080 | Revalues: 135822 | GridSize: 18
Generation 1081 | Revalues: 135946 | GridSize: 18
Generation 1082 | Revalues: 136071 | GridSize: 18
Generation 1083 | Revalues: 136195 | GridSize: 18
Generation 1084 | Revalues: 136316 | GridSize: 18
Generation 1085 | Revalues: 136439 | GridSize: 18
Generation 1086 | Revalues: 136560 | GridSize: 18
Generation 1087 | Revalues: 136682 | GridSize: 18
Generation 1088 | Revalues: 136810 | GridSize: 18
Generation 1089 | Revalues: 136936 | GridSize: 18
Generation 1090 | Revalues: 137055 | GridSize: 18
Generation 1091 | Revalues: 137179 | GridSize: 18
Generation 1092 | Revalues: 137303 | GridSize: 18
Generation 1093 | Revalues: 137432 | GridSize: 18
Generation 1094 | Revalues: 137560 | GridSize: 18
Generation 1095 | Revalues: 137690 | GridSize: 18
Generation 1096 | Revalues: 137811 | GridSize: 18
Generation 1097 | Revalues: 137936 | GridSize: 18
Generation 1098 | Revalues: 138061 | GridSize: 18
Generation 1099 | Revalues: 138185 | GridSize: 18
Generation 1100 | Revalues: 138304 | GridSize: 18
Generation 1101 | Revalues: 138423 | GridSize: 18
Generation 1102 | Revalues: 138555 | GridSize: 18
Generation 1103 | Revalues: 138683 | GridSize: 18
Generation 1104 | Revalues: 138807 | GridSize: 18
Generation 1105 | Revalues: 138933 | GridSize: 18
Generation 1106 | Revalues: 139059 | GridSize: 18
Generation 1107 | Revalues: 139184 | GridSize: 18
Generation 1108 | Revalues: 139306 | GridSize: 18
Generation 1109 | Revalues: 139432 | GridSize: 18
Generation 1110 | Revalues: 139558 | GridSize: 18
Generation 1111 | Revalues: 139682 | GridSize: 18
Generation 1112 | Revalues: 139808 | GridSize: 18
Generation 1113 | Revalues: 139934 | GridSize: 18
Generation 1114 | Revalues: 140059 | GridSize: 18
Generation 1115 | Revalues: 140185 | GridSize: 18
Generation 1116 | Revalues: 140312 | GridSize: 18
Generation 1117 | Revalues: 140438 | GridSize: 18
Generation 1118 | Revalues: 140558 | GridSize: 18
Generation 1119 | Revalues: 140686 | GridSize: 18
Generation 1120 | Revalues: 140811 | GridSize: 18
Generation 1121 | Revalues: 140938 | GridSize: 18
Generation 1122 | Revalues: 141065 | GridSize: 18
Generation 1123 | Revalues: 141185 | GridSize: 18
Generation 1124 | Revalues: 141306 | GridSize: 18
Generation 1125 | Revalues: 141427 | GridSize: 18
Generation 1126 | Revalues: 141554 | GridSize: 18
Generation 1127 | Revalues: 141682 | GridSize: 18
Generation 1128 | Revalues: 141809 | GridSize: 18
Generation 1129 | Revalues: 141937 | GridSize: 18
Generation 1130 | Revalues: 142065 | GridSize: 18
Generation 1131 | Revalues: 142186 | GridSize: 18
Generation 1132 | Revalues: 142311 | GridSize: 18
Generation 1133 | Revalues: 142435 | GridSize: 18
Generation 1134 | Revalues: 142559 | GridSize: 19
Generation 1135 | Revalues: 142678 | GridSize: 19
Generation 1136 | Revalues: 142803 | GridSize: 19
Generation 1137 | Revalues: 142926 | GridSize: 19
Generation 1138 | Revalues: 143058 | GridSize: 19
Generation 1139 | Revalues: 143183 | GridSize: 19
Generation 1140 | Revalues: 143308 | GridSize: 19
Generation 1141 | Revalues: 143430 | GridSize: 19
Generation 1142 | Revalues: 143552 | GridSize: 19
Generation 1143 | Revalues: 143672 | GridSize: 19
Generation 1144 | Revalues: 143796 | GridSize: 19
Generation 1145 | Revalues: 143919 | GridSize: 19
Generation 1146 | Revalues: 144045 | GridSize: 19
Generation 1147 | Revalues: 144171 | GridSize: 19
Generation 1148 | Revalues: 144297 | GridSize: 19
Generation 1149 | Revalues: 144422 | GridSize: 19
Generation 1150 | Revalues: 144552 | GridSize: 19
Generation 1151 | Revalues: 144676 | GridSize: 19
Generation 1152 | Revalues: 144798 | GridSize: 19
Generation 1153 | Revalues: 144920 | GridSize: 19
Generation 1154 | Revalues: 145045 | GridSize: 19
Generation 1155 | Revalues: 145174 | GridSize: 19
Generation 1156 | Revalues: 145303 | GridSize: 19
Generation 1157 | Revalues: 145435 | GridSize: 19
Generation 1158 | Revalues: 145567 | GridSize: 19
Generation 1159 | Revalues: 145691 | GridSize: 19
Generation 1160 | Revalues: 145815 | GridSize: 19
Generation 1161 | Revalues: 145936 | GridSize: 17
Generation 1162 | Revalues: 146061 | GridSize: 17
Generation 1163 | Revalues: 146184 | GridSize: 17
Generation 1164 | Revalues: 146306 | GridSize: 17
Generation 1165 | Revalues: 146431 | GridSize: 17
Generation 1166 | Revalues: 146557 | GridSize: 17
Generation 1167 | Revalues: 146683 | GridSize: 17
Generation 1168 | Revalues: 146804 | GridSize: 17
Generation 1169 | Revalues: 146933 | GridSize: 17
Generation 1170 | Revalues: 147060 | GridSize: 17
Generation 1171 | Revalues: 147184 | GridSize: 17
Generation 1172 | Revalues: 147309 | GridSize: 17
Generation 1173 | Revalues: 147436 | GridSize: 17
Generation 1174 | Revalues: 147553 | GridSize: 17
Generation 1175 | Revalues: 147680 | GridSize: 17
Generation 1176 | Revalues: 147811 | GridSize: 17
Generation 1177 | Revalues: 147936 | GridSize: 17
Generation 1178 | Revalues: 148064 | GridSize: 17
Generation 1179 | Revalues: 148191 | GridSize: 17
Generation 1180 | Revalues: 148317 | GridSize: 17
Generation 1181 | Revalues: 148435 | GridSize: 17
Generation 1182 | Revalues: 148558 | GridSize: 17
Generation 1183 | Revalues: 148681 | GridSize: 17
Generation 1184 | Revalues: 148808 | GridSize: 17
Generation 1185 | Revalues: 148937 | GridSize: 17
Generation 1186 | Revalues: 149059 | GridSize: 17
Generation 1187 | Revalues: 149181 | GridSize: 17
Generation 1188 | Revalues: 149310 | GridSize: 17
Generation 1189 | Revalues: 149436 | GridSize: 17
Generation 1190 | Revalues: 149560 | GridSize: 17
Generation 1191 | Revalues: 149682 | GridSize: 17
Generation 1192 | Revalues: 149804 | GridSize: 17
Generation 1193 | Revalues: 149926 | GridSize: 17
Generation 1194 | Revalues: 150045 | GridSize: 17
Generation 1195 | Revalues: 150165 | GridSize: 17
Generation 1196 | Revalues: 150285 | GridSize: 17
Generation 1197 | Revalues: 150414 | GridSize: 17
Generation 1198 | Revalues: 150538 | GridSize: 17
Generation 1199 | Revalues: 150662 | GridSize: 17
Generation 1200 | Revalues: 150786 | GridSize: 17
Generation 1201 | Revalues: 150908 | GridSize: 17
Generation 1202 | Revalues: 151027 | GridSize: 17
Generation 1203 | Revalues: 151154 | GridSize: 17
Generation 1204 | Revalues: 151278 | GridSize: 17
Generation 1205 | Revalues: 151402 | GridSize: 17
Generation 1206 | Revalues: 151527 | GridSize: 17
Generation 1207 | Revalues: 151654 | GridSize: 17
Generation 1208 | Revalues: 151782 | GridSize: 17
Generation 1209 | Revalues: 151897 | GridSize: 17
Generation 1210 | Revalues: 152012 | GridSize: 17
Generation 1211 | Revalues: 152140 | GridSize: 17
Generation 1212 | Revalues: 152266 | GridSize: 17
Generation 1213 | Revalues: 152395 | GridSize: 17
Generation 1214 | Revalues: 152524 | GridSize: 17
Generation 1215 | Revalues: 152649 | GridSize: 17
Generation 1216 | Revalues: 152767 | GridSize: 17
Generation 1217 | Revalues: 152887 | GridSize: 17
Generation 1218 | Revalues: 153013 | GridSize: 17
Generation 1219 | Revalues: 153139 | GridSize: 17
Generation 1220 | Revalues: 153268 | GridSize: 17
Generation 1221 | Revalues: 153399 | GridSize: 16
Generation 1222 | Revalues: 153523 | GridSize: 16
Generation 1223 | Revalues: 153643 | GridSize: 16
Generation 1224 | Revalues: 153763 | GridSize: 16
Generation 1225 | Revalues: 153886 | GridSize: 16
Generation 1226 | Revalues: 154006 | GridSize: 16
Generation 1227 | Revalues: 154135 | GridSize: 16
Generation 1228 | Revalues: 154266 | GridSize: 16
Generation 1229 | Revalues: 154394 | GridSize: 16
Generation 1230 | Revalues: 154518 | GridSize: 16
Generation 1231 | Revalues: 154641 | GridSize: 16
Generation 1232 | Revalues: 154767 | GridSize: 16
Generation 1233 | Revalues: 154897 | GridSize: 16
Generation 1234 | Revalues: 155021 | GridSize: 16
Generation 1235 | Revalues: 155145 | GridSize: 16
Generation 1236 | Revalues: 155269 | GridSize: 16
Generation 1237 | Revalues: 155391 | GridSize: 16
Generation 1238 | Revalues: 155518 | GridSize: 16
Generation 1239 | Revalues: 155638 | GridSize: 16
Generation 1240 | Revalues: 155758 | GridSize: 16
Generation 1241 | Revalues: 155884 | GridSize: 16
Generation 1242 | Revalues: 156011 | GridSize: 16
Generation 1243 | Revalues: 156143 | GridSize: 16
Generation 1244 | Revalues: 156274 | GridSize: 16
Generation 1245 | Revalues: 156394 | GridSize: 16
Generation 1246 | Revalues: 156519 | GridSize: 16
Generation 1247 | Revalues: 156646 | GridSize: 16
Generation 1248 | Revalues: 156773 | GridSize: 16
Generation 1249 | Revalues: 156895 | GridSize: 16
Generation 1250 | Revalues: 157022 | GridSize: 16
Generation 1251 | Revalues: 157145 | GridSize: 16
Generation 1252 | Revalues: 157268 | GridSize: 16
Generation 1253 | Revalues: 157399 | GridSize: 16
Generation 1254 | Revalues: 157521 | GridSize: 16
Generation 1255 | Revalues: 157646 | GridSize: 16
Generation 1256 | Revalues: 157766 | GridSize: 16
Generation 1257 | Revalues: 157891 | GridSize: 16
Generation 1258 | Revalues: 158007 | GridSize: 16
Generation 1259 | Revalues: 158129 | GridSize: 16
Generation 1260 | Revalues: 158251 | GridSize: 16
Generation 1261 | Revalues: 158376 | GridSize: 16
Generation 1262 | Revalues: 158501 | GridSize: 16
Generation 1263 | Revalues: 158626 | GridSize: 16
Generation 1264 | Revalues: 158753 | GridSize: 16
Generation 1265 | Revalues: 158874 | GridSize: 16
Generation 1266 | Revalues: 158995 | GridSize: 16
Generation 1267 | Revalues: 159125 | GridSize: 16
Generation 1268 | Revalues: 159255 | GridSize: 16
Generation 1269 | Revalues: 159384 | GridSize: 16
Generation 1270 | Revalues: 159516 | GridSize: 16
Generation 1271 | Revalues: 159648 | GridSize: 16
Generation 1272 | Revalues: 159773 | GridSize: 16
Generation 1273 | Revalues: 159895 | GridSize: 16
Generation 1274 | Revalues: 160017 | GridSize: 16
Generation 1275 | Revalues: 160142 | GridSize: 16
Generation 1276 | Revalues: 160266 | GridSize: 16
Generation 1277 | Revalues: 160390 | GridSize: 16
Generation 1278 | Revalues: 160514 | GridSize: 16
Generation 1279 | Revalues: 160640 | GridSize: 16
Generation 1280 | Revalues: 160768 | GridSize: 16
Generation 1281 | Revalues: 160894 | GridSize: 16
Generation 1282 | Revalues: 161022 | GridSize: 16
Generation 1283 | Revalues: 161150 | GridSize: 16
Generation 1284 | Revalues: 161279 | GridSize: 16
Generation 1285 | Revalues: 161406 | GridSize: 16
Generation 1286 | Revalues: 161531 | GridSize: 16
Generation 1287 | Revalues: 161652 | GridSize: 16
Generation 1288 | Revalues: 161773 | GridSize: 16
Generation 1289 | Revalues: 161904 | GridSize: 16
Generation 1290 | Revalues: 162031 | GridSize: 16
Generation 1291 | Revalues: 162150 | GridSize: 16
Generation 1292 | Revalues: 162275 | GridSize: 16
Generation 1293 | Revalues: 162400 | GridSize: 16
Generation 1294 | Revalues: 162522 | GridSize: 16
Generation 1295 | Revalues: 162644 | GridSize: 16
Generation 1296 | Revalues: 162771 | GridSize: 16
Generation 1297 | Revalues: 162898 | GridSize: 16
Generation 1298 | Revalues: 163020 | GridSize: 16
Generation 1299 | Revalues: 163146 | GridSize: 16
Generation 1300 | Revalues: 163272 | GridSize: 16
Generation 1301 | Revalues: 163392 | GridSize: 16
Generation 1302 | Revalues: 163512 | GridSize: 16
Generation 1303 | Revalues: 163638 | GridSize: 16
Generation 1304 | Revalues: 163765 | GridSize: 16
Generation 1305 | Revalues: 163897 | GridSize: 16
Generation 1306 | Revalues: 164028 | GridSize: 16
Generation 1307 | Revalues: 164159 | GridSize: 16
Generation 1308 | Revalues: 164284 | GridSize: 16
Generation 1309 | Revalues: 164408 | GridSize: 16
Generation 1310 | Revalues: 164535 | GridSize: 16
Generation 1311 | Revalues: 164657 | GridSize: 16
Generation 1312 | Revalues: 164779 | GridSize: 16
Generation 1313 | Revalues: 164905 | GridSize: 16
Generation 1314 | Revalues: 165032 | GridSize: 16
Generation 1315 | Revalues: 165159 | GridSize: 16
Generation 1316 | Revalues: 165281 | GridSize: 16
Generation 1317 | Revalues: 165403 | GridSize: 16
Generation 1318 | Revalues: 165527 | GridSize: 16
Generation 1319 | Revalues: 165651 | GridSize: 16
Generation 1320 | Revalues: 165770 | GridSize: 16
Generation 1321 | Revalues: 165891 | GridSize: 16
Generation 1322 | Revalues: 166016 | GridSize: 16
Generation 1323 | Revalues: 166140 | GridSize: 16
Generation 1324 | Revalues: 166258 | GridSize: 16
Generation 1325 | Revalues: 166385 | GridSize: 16
Generation 1326 | Revalues: 166512 | GridSize: 16
Generation 1327 | Revalues: 166637 | GridSize: 16
Generation 1328 | Revalues: 166759 | GridSize: 16
Generation 1329 | Revalues: 166883 | GridSize: 16
Generation 1330 | Revalues: 167007 | GridSize: 16
Generation 1331 | Revalues: 167123 | GridSize: 16
Generation 1332 | Revalues: 167254 | GridSize: 16
Generation 1333 | Revalues: 167375 | GridSize: 16
Generation 1334 | Revalues: 167506 | GridSize: 16
Generation 1335 | Revalues: 167622 | GridSize: 16
Generation 1336 | Revalues: 167748 | GridSize: 16
Generation 1337 | Revalues: 167870 | GridSize: 16
Generation 1338 | Revalues: 167993 | GridSize: 16
Generation 1339 | Revalues: 168113 | GridSize: 16
Generation 1340 | Revalues: 168242 | GridSize: 16
Generation 1341 | Revalues: 168371 | GridSize: 16
Generation 1342 | Revalues: 168492 | GridSize: 16
Generation 1343 | Revalues: 168619 | GridSize: 16
Generation 1344 | Revalues: 168745 | GridSize: 16
Generation 1345 | Revalues: 168872 | GridSize: 16
Generation 1346 | Revalues: 168999 | GridSize: 16
Generation 1347 | Revalues: 169125 | GridSize: 16
Generation 1348 | Revalues: 169249 | GridSize: 16
Generation 1349 | Revalues: 169377 | GridSize: 16
Generation 1350 | Revalues: 169505 | GridSize: 16
Generation 1351 | Revalues: 169632 | GridSize: 16
Generation 1352 | Revalues: 169753 | GridSize: 16
Generation 1353 | Revalues: 169874 | GridSize: 16
Generation 1354 | Revalues: 169992 | GridSize: 16
Generation 1355 | Revalues: 170110 | GridSize: 16
Generation 1356 | Revalues: 170240 | GridSize: 16
Generation 1357 | Revalues: 170361 | GridSize: 16
Generation 1358 | Revalues: 170485 | GridSize: 16
Generation 1359 | Revalues: 170606 | GridSize: 16
Generation 1360 | Revalues: 170735 | GridSize: 16
Generation 1361 | Revalues: 170864 | GridSize: 16
Generation 1362 | Revalues: 170992 | GridSize: 16
Generation 1363 | Revalues: 171120 | GridSize: 16
Generation 1364 | Revalues: 171242 | GridSize: 16
Generation 1365 | Revalues: 171372 | GridSize: 16
Generation 1366 | Revalues: 171502 | GridSize: 16
Generation 1367 | Revalues: 171629 | GridSize: 16
Generation 1368 | Revalues: 171757 | GridSize: 16
Generation 1369 | Revalues: 171882 | GridSize: 16
Generation 1370 | Revalues: 172005 | GridSize: 16
Generation 1371 | Revalues: 172128 | GridSize: 16
Generation 1372 | Revalues: 172254 | GridSize: 16
Generation 1373 | Revalues: 172376 | GridSize: 16
Generation 1374 | Revalues: 172494 | GridSize: 16
Generation 1375 | Revalues: 172617 | GridSize: 16
Generation 1376 | Revalues: 172740 | GridSize: 16
Generation 1377 | Revalues: 172870 | GridSize: 16
Generation 1378 | Revalues: 172996 | GridSize: 16
Generation 1379 | Revalues: 173122 | GridSize: 16
Generation 1380 | Revalues: 173246 | GridSize: 16
Generation 1381 | Revalues: 173370 | GridSize: 16
Generation 1382 | Revalues: 173493 | GridSize: 16
Generation 1383 | Revalues: 173615 | GridSize: 16
Generation 1384 | Revalues: 173745 | GridSize: 16
Generation 1385 | Revalues: 173875 | GridSize: 16
Generation 1386 | Revalues: 173996 | GridSize: 16
Generation 1387 | Revalues: 174118 | GridSize: 16
Generation 1388 | Revalues: 174245 | GridSize: 16
Generation 1389 | Revalues: 174368 | GridSize: 16
Generation 1390 | Revalues: 174491 | GridSize: 16
Generation 1391 | Revalues: 174614 | GridSize: 16
Generation 1392 | Revalues: 174735 | GridSize: 16
Generation 1393 | Revalues: 174865 | GridSize: 16
Generation 1394 | Revalues: 174985 | GridSize: 16
Generation 1395 | Revalues: 175105 | GridSize: 16
Generation 1396 | Revalues: 175237 | GridSize: 16
Generation 1397 | Revalues: 175362 | GridSize: 16
Generation 1398 | Revalues: 175486 | GridSize: 16
Generation 1399 | Revalues: 175610 | GridSize: 16
Generation 1400 | Revalues: 175739 | GridSize: 16
Generation 1401 | Revalues: 175865 | GridSize: 16
Generation 1402 | Revalues: 175991 | GridSize: 16
Generation 1403 | Revalues: 176116 | GridSize: 16
Generation 1404 | Revalues: 176246 | GridSize: 16
Generation 1405 | Revalues: 176373 | GridSize: 16
Generation 1406 | Revalues: 176495 | GridSize: 16
Generation 1407 | Revalues: 176622 | GridSize: 16
Generation 1408 | Revalues: 176747 | GridSize: 16
Generation 1409 | Revalues: 176872 | GridSize: 16
Generation 1410 | Revalues: 177002 | GridSize: 16
Generation 1411 | Revalues: 177128 | GridSize: 16
Generation 1412 | Revalues: 177255 | GridSize: 16
Generation 1413 | Revalues: 177382 | GridSize: 16
Generation 1414 | Revalues: 177510 | GridSize: 16
Generation 1415 | Revalues: 177630 | GridSize: 16
Generation 1416 | Revalues: 177755 | GridSize: 16
Generation 1417 | Revalues: 177881 | GridSize: 16
Generation 1418 | Revalues: 178006 | GridSize: 16
Generation 1419 | Revalues: 178128 | GridSize: 16
Generation 1420 | Revalues: 178246 | GridSize: 16
Generation 1421 | Revalues: 178368 | GridSize: 16
Generation 1422 | Revalues: 178492 | GridSize: 16
Generation 1423 | Revalues: 178615 | GridSize: 16
Generation 1424 | Revalues: 178742 | GridSize: 16
Generation 1425 | Revalues: 178867 | GridSize: 16
Generation 1426 | Revalues: 178992 | GridSize: 16
Generation 1427 | Revalues: 179120 | GridSize: 16
Generation 1428 | Revalues: 179249 | GridSize: 16
Generation 1429 | Revalues: 179381 | GridSize: 16
Generation 1430 | Revalues: 179504 | GridSize: 16
Generation 1431 | Revalues: 179625 | GridSize: 16
Generation 1432 | Revalues: 179751 | GridSize: 16
Generation 1433 | Revalues: 179870 | GridSize: 16
Generation 1434 | Revalues: 179989 | GridSize: 16
Generation 1435 | Revalues: 180110 | GridSize: 16
Generation 1436 | Revalues: 180237 | GridSize: 16
Generation 1437 | Revalues: 180363 | GridSize: 16
Generation 1438 | Revalues: 180487 | GridSize: 16
Generation 1439 | Revalues: 180612 | GridSize: 16
Generation 1440 | Revalues: 180730 | GridSize: 16
Generation 1441 | Revalues: 180848 | GridSize: 16
Generation 1442 | Revalues: 180968 | GridSize: 16
Generation 1443 | Revalues: 181091 | GridSize: 16
Generation 1444 | Revalues: 181212 | GridSize: 16
Generation 1445 | Revalues: 181336 | GridSize: 16
Generation 1446 | Revalues: 181462 | GridSize: 16
Generation 1447 | Revalues: 181588 | GridSize: 16
Generation 1448 | Revalues: 181709 | GridSize: 16
Generation 1449 | Revalues: 181834 | GridSize: 16
Generation 1450 | Revalues: 181960 | GridSize: 16
Generation 1451 | Revalues: 182087 | GridSize: 16
Generation 1452 | Revalues: 182210 | GridSize: 16
Generation 1453 | Revalues: 182337 | GridSize: 16
Generation 1454 | Revalues: 182465 | GridSize: 16
Generation 1455 | Revalues: 182589 | GridSize: 16
Generation 1456 | Revalues: 182716 | GridSize: 16
Generation 1457 | Revalues: 182836 | GridSize: 16
Generation 1458 | Revalues: 182965 | GridSize: 16
Generation 1459 | Revalues: 183090 | GridSize: 16
Generation 1460 | Revalues: 183219 | GridSize: 16
Generation 1461 | Revalues: 183345 | GridSize: 16
Generation 1462 | Revalues: 183471 | GridSize: 16
Generation 1463 | Revalues: 183606 | GridSize: 16
Generation 1464 | Revalues: 183737 | GridSize: 16
Generation 1465 | Revalues: 183862 | GridSize: 16
Generation 1466 | Revalues: 183987 | GridSize: 16
Generation 1467 | Revalues: 184110 | GridSize: 16
Generation 1468 | Revalues: 184233 | GridSize: 16
Generation 1469 | Revalues: 184359 | GridSize: 16
Generation 1470 | Revalues: 184480 | GridSize: 16
Generation 1471 | Revalues: 184609 | GridSize: 16
Generation 1472 | Revalues: 184734 | GridSize: 16
Generation 1473 | Revalues: 184858 | GridSize: 16
Generation 1474 | Revalues: 184982 | GridSize: 16
Generation 1475 | Revalues: 185108 | GridSize: 16
Generation 1476 | Revalues: 185239 | GridSize: 16
Generation 1477 | Revalues: 185371 | GridSize: 16
Generation 1478 | Revalues: 185491 | GridSize: 16
Generation 1479 | Revalues: 185611 | GridSize: 16
Generation 1480 | Revalues: 185736 | GridSize: 16
Generation 1481 | Revalues: 185871 | GridSize: 16
Generation 1482 | Revalues: 185998 | GridSize: 16
Generation 1483 | Revalues: 186132 | GridSize: 16
Generation 1484 | Revalues: 186258 | GridSize: 16
Generation 1485 | Revalues: 186384 | GridSize: 16
Generation 1486 | Revalues: 186508 | GridSize: 16
Generation 1487 | Revalues: 186637 | GridSize: 16
Generation 1488 | Revalues: 186757 | GridSize: 16
Generation 1489 | Revalues: 186875 | GridSize: 16
Generation 1490 | Revalues: 186993 | GridSize: 16
Generation 1491 | Revalues: 187117 | GridSize: 16
Generation 1492 | Revalues: 187248 | GridSize: 16
Generation 1493 | Revalues: 187370 | GridSize: 16
Generation 1494 | Revalues: 187501 | GridSize: 16
Generation 1495 | Revalues: 187626 | GridSize: 16
Generation 1496 | Revalues: 187752 | GridSize: 16
Generation 1497 | Revalues: 187875 | GridSize: 16
Generation 1498 | Revalues: 188004 | GridSize: 16
Generation 1499 | Revalues: 188130 | GridSize: 16
Generation 1500 | Revalues: 188258 | GridSize: 16
Generation 1501 | Revalues: 188379 | GridSize: 16
Generation 1502 | Revalues: 188502 | GridSize: 16
Generation 1503 | Revalues: 188630 | GridSize: 16
Generation 1504 | Revalues: 188759 | GridSize: 16
Generation 1505 | Revalues: 188883 | GridSize: 16
Generation 1506 | Revalues: 189003 | GridSize: 16
Generation 1507 | Revalues: 189132 | GridSize: 16
Generation 1508 | Revalues: 189257 | GridSize: 16
Generation 1509 | Revalues: 189389 | GridSize: 16
Generation 1510 | Revalues: 189511 | GridSize: 16
Generation 1511 | Revalues: 189641 | GridSize: 16
Generation 1512 | Revalues: 189765 | GridSize: 16
Generation 1513 | Revalues: 189893 | GridSize: 16
Generation 1514 | Revalues: 190018 | GridSize: 16
Generation 1515 | Revalues: 190145 | GridSize: 16
Generation 1516 | Revalues: 190272 | GridSize: 16
Generation 1517 | Revalues: 190396 | GridSize: 16
Generation 1518 | Revalues: 190520 | GridSize: 16
Generation 1519 | Revalues: 190648 | GridSize: 16
Generation 1520 | Revalues: 190776 | GridSize: 16
Generation 1521 | Revalues: 190904 | GridSize: 16
Generation 1522 | Revalues: 191032 | GridSize: 16
Generation 1523 | Revalues: 191156 | GridSize: 16
Generation 1524 | Revalues: 191277 | GridSize: 16
Generation 1525 | Revalues: 191403 | GridSize: 16
Generation 1526 | Revalues: 191525 | GridSize: 16
Generation 1527 | Revalues: 191648 | GridSize: 16
Generation 1528 | Revalues: 191768 | GridSize: 16
Generation 1529 | Revalues: 191894 | GridSize: 16
Generation 1530 | Revalues: 192027 | GridSize: 16
Generation 1531 | Revalues: 192153 | GridSize: 16
Generation 1532 | Revalues: 192281 | GridSize: 16
Generation 1533 | Revalues: 192409 | GridSize: 16
Generation 1534 | Revalues: 192536 | GridSize: 16
Generation 1535 | Revalues: 192661 | GridSize: 16
Generation 1536 | Revalues: 192785 | GridSize: 16
Generation 1537 | Revalues: 192906 | GridSize: 16
Generation 1538 | Revalues: 193028 | GridSize: 16
Generation 1539 | Revalues: 193150 | GridSize: 16
Generation 1540 | Revalues: 193275 | GridSize: 16
Generation 1541 | Revalues: 193398 | GridSize: 16
Generation 1542 | Revalues: 193518 | GridSize: 16
Generation 1543 | Revalues: 193638 | GridSize: 16
Generation 1544 | Revalues: 193767 | GridSize: 16
Generation 1545 | Revalues: 193896 | GridSize: 16
Generation 1546 | Revalues: 194020 | GridSize: 16
Generation 1547 | Revalues: 194145 | GridSize: 16
Generation 1548 | Revalues: 194270 | GridSize: 16
Generation 1549 | Revalues: 194396 | GridSize: 16
Generation 1550 | Revalues: 194522 | GridSize: 16
Generation 1551 | Revalues: 194653 | GridSize: 16
