Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 25958 | GridSize: 17
Generation 208 | Revalues: 26083 | GridSize: 17
Generation 209 | Revalues: 26210 | GridSize: 17
Generation 210 | Revalues: 26334 | GridSize: 17
Generation 211 | Revalues: 26462 | GridSize: 17
Generation 212 | Revalues: 26587 | GridSize: 17
Generation 213 | Revalues: 26710 | GridSize: 17
Generation 214 | Revalues: 26837 | GridSize: 17
Generation 215 | Revalues: 26966 | GridSize: 17
Generation 216 | Revalues: 27090 | GridSize: 17
Generation 217 | Revalues: 27211 | GridSize: 17
Generation 218 | Revalues: 27340 | GridSize: 17
Generation 219 | Revalues: 27467 | GridSize: 17
Generation 220 | Revalues: 27597 | GridSize: 17
Generation 221 | Revalues: 27722 | GridSize: 17
Generation 222 | Revalues: 27846 | GridSize: 17
Generation 223 | Revalues: 27975 | GridSize: 17
Generation 224 | Revalues: 28103 | GridSize: 17
Generation 225 | Revalues: 28226 | GridSize: 17
Generation 226 | Revalues: 28352 | GridSize: 17
Generation 227 | Revalues: 28477 | GridSize: 17
Generation 228 | Revalues: 28603 | GridSize: 17
Generation 229 | Revalues: 28725 | GridSize: 17
Generation 230 | Revalues: 28855 | GridSize: 18
Generation 231 | Revalues: 28986 | GridSize: 18
Generation 232 | Revalues: 29121 | GridSize: 18
Generation 233 | Revalues: 29243 | GridSize: 18
Generation 234 | Revalues: 29371 | GridSize: 18
Generation 235 | Revalues: 29499 | GridSize: 18
Generation 236 | Revalues: 29624 | GridSize: 18
Generation 237 | Revalues: 29747 | GridSize: 18
Generation 238 | Revalues: 29873 | GridSize: 18
Generation 239 | Revalues: 29994 | GridSize: 18
Generation 240 | Revalues: 30119 | GridSize: 18
Generation 241 | Revalues: 30247 | GridSize: 18
Generation 242 | Revalues: 30368 | GridSize: 18
Generation 243 | Revalues: 30493 | GridSize: 18
Generation 244 | Revalues: 30621 | GridSize: 19
Generation 245 | Revalues: 30747 | GridSize: 19
Generation 246 | Revalues: 30871 | GridSize: 19
Generation 247 | Revalues: 30992 | GridSize: 20
Generation 248 | Revalues: 31121 | GridSize: 20
Generation 249 | Revalues: 31242 | GridSize: 20
Generation 250 | Revalues: 31370 | GridSize: 20
Generation 251 | Revalues: 31496 | GridSize: 20
Generation 252 | Revalues: 31623 | GridSize: 20
Generation 253 | Revalues: 31748 | GridSize: 20
Generation 254 | Revalues: 31877 | GridSize: 20
Generation 255 | Revalues: 32000 | GridSize: 20
Generation 256 | Revalues: 32130 | GridSize: 20
Generation 257 | Revalues: 32257 | GridSize: 20
Generation 258 | Revalues: 32382 | GridSize: 20
Generation 259 | Revalues: 32509 | GridSize: 20
Generation 260 | Revalues: 32637 | GridSize: 20
Generation 261 | Revalues: 32759 | GridSize: 20
Generation 262 | Revalues: 32881 | GridSize: 20
Generation 263 | Revalues: 33005 | GridSize: 20
Generation 264 | Revalues: 33135 | GridSize: 20
Generation 265 | Revalues: 33265 | GridSize: 20
Generation 266 | Revalues: 33392 | GridSize: 20
Generation 267 | Revalues: 33521 | GridSize: 20
Generation 268 | Revalues: 33649 | GridSize: 20
Generation 269 | Revalues: 33770 | GridSize: 20
Generation 270 | Revalues: 33890 | GridSize: 20
Generation 271 | Revalues: 34011 | GridSize: 20
Generation 272 | Revalues: 34137 | GridSize: 20
Generation 273 | Revalues: 34266 | GridSize: 20
Generation 274 | Revalues: 34384 | GridSize: 20
Generation 275 | Revalues: 34513 | GridSize: 20
Generation 276 | Revalues: 34639 | GridSize: 20
Generation 277 | Revalues: 34764 | GridSize: 20
Generation 278 | Revalues: 34896 | GridSize: 20
Generation 279 | Revalues: 35026 | GridSize: 20
Generation 280 | Revalues: 35158 | GridSize: 20
Generation 281 | Revalues: 35287 | GridSize: 21
Generation 282 | Revalues: 35414 | GridSize: 21
Generation 283 | Revalues: 35542 | GridSize: 21
Generation 284 | Revalues: 35674 | GridSize: 21
Generation 285 | Revalues: 35801 | GridSize: 21
Generation 286 | Revalues: 35921 | GridSize: 21
Generation 287 | Revalues: 36042 | GridSize: 21
Generation 288 | Revalues: 36166 | GridSize: 21
Generation 289 | Revalues: 36287 | GridSize: 21
Generation 290 | Revalues: 36407 | GridSize: 21
Generation 291 | Revalues: 36536 | GridSize: 21
Generation 292 | Revalues: 36660 | GridSize: 21
Generation 293 | Revalues: 36783 | GridSize: 21
Generation 294 | Revalues: 36910 | GridSize: 22
Generation 295 | Revalues: 37043 | GridSize: 22
Generation 296 | Revalues: 37168 | GridSize: 22
Generation 297 | Revalues: 37295 | GridSize: 22
Generation 298 | Revalues: 37415 | GridSize: 22
Generation 299 | Revalues: 37547 | GridSize: 22
Generation 300 | Revalues: 37673 | GridSize: 22
Generation 301 | Revalues: 37798 | GridSize: 22
Generation 302 | Revalues: 37926 | GridSize: 22
Generation 303 | Revalues: 38048 | GridSize: 22
Generation 304 | Revalues: 38174 | GridSize: 22
Generation 305 | Revalues: 38296 | GridSize: 22
Generation 306 | Revalues: 38418 | GridSize: 22
Generation 307 | Revalues: 38542 | GridSize: 22
Generation 308 | Revalues: 38670 | GridSize: 22
Generation 309 | Revalues: 38796 | GridSize: 22
Generation 310 | Revalues: 38925 | GridSize: 22
Generation 311 | Revalues: 39049 | GridSize: 22
Generation 312 | Revalues: 39175 | GridSize: 22
Generation 313 | Revalues: 39301 | GridSize: 22
Generation 314 | Revalues: 39428 | GridSize: 22
Generation 315 | Revalues: 39553 | GridSize: 22
Generation 316 | Revalues: 39674 | GridSize: 22
Generation 317 | Revalues: 39801 | GridSize: 23
Generation 318 | Revalues: 39933 | GridSize: 23
Generation 319 | Revalues: 40062 | GridSize: 23
Generation 320 | Revalues: 40191 | GridSize: 23
Generation 321 | Revalues: 40310 | GridSize: 23
Generation 322 | Revalues: 40439 | GridSize: 23
Generation 323 | Revalues: 40570 | GridSize: 23
Generation 324 | Revalues: 40688 | GridSize: 23
Generation 325 | Revalues: 40819 | GridSize: 23
Generation 326 | Revalues: 40950 | GridSize: 23
Generation 327 | Revalues: 41080 | GridSize: 23
Generation 328 | Revalues: 41202 | GridSize: 23
Generation 329 | Revalues: 41331 | GridSize: 23
Generation 330 | Revalues: 41453 | GridSize: 23
Generation 331 | Revalues: 41578 | GridSize: 23
Generation 332 | Revalues: 41699 | GridSize: 23
Generation 333 | Revalues: 41825 | GridSize: 23
Generation 334 | Revalues: 41958 | GridSize: 23
Generation 335 | Revalues: 42083 | GridSize: 23
Generation 336 | Revalues: 42203 | GridSize: 23
Generation 337 | Revalues: 42329 | GridSize: 23
Generation 338 | Revalues: 42454 | GridSize: 23
Generation 339 | Revalues: 42579 | GridSize: 24
Generation 340 | Revalues: 42704 | GridSize: 24
Generation 341 | Revalues: 42830 | GridSize: 24
Generation 342 | Revalues: 42951 | GridSize: 24
Generation 343 | Revalues: 43075 | GridSize: 24
Generation 344 | Revalues: 43190 | GridSize: 24
Generation 345 | Revalues: 43316 | GridSize: 24
Generation 346 | Revalues: 43443 | GridSize: 24
Generation 347 | Revalues: 43566 | GridSize: 24
Generation 348 | Revalues: 43694 | GridSize: 23
Generation 349 | Revalues: 43821 | GridSize: 23
Generation 350 | Revalues: 43943 | GridSize: 23
Generation 351 | Revalues: 44069 | GridSize: 23
Generation 352 | Revalues: 44192 | GridSize: 23
Generation 353 | Revalues: 44316 | GridSize: 23
Generation 354 | Revalues: 44438 | GridSize: 23
Generation 355 | Revalues: 44561 | GridSize: 23
Generation 356 | Revalues: 44683 | GridSize: 23
Generation 357 | Revalues: 44804 | GridSize: 23
Generation 358 | Revalues: 44927 | GridSize: 24
Generation 359 | Revalues: 45057 | GridSize: 24
Generation 360 | Revalues: 45189 | GridSize: 24
Generation 361 | Revalues: 45311 | GridSize: 24
Generation 362 | Revalues: 45440 | GridSize: 24
Generation 363 | Revalues: 45568 | GridSize: 24
Generation 364 | Revalues: 45699 | GridSize: 24
Generation 365 | Revalues: 45829 | GridSize: 24
Generation 366 | Revalues: 45960 | GridSize: 24
Generation 367 | Revalues: 46080 | GridSize: 24
Generation 368 | Revalues: 46206 | GridSize: 24
Generation 369 | Revalues: 46339 | GridSize: 24
Generation 370 | Revalues: 46458 | GridSize: 24
Generation 371 | Revalues: 46587 | GridSize: 24
Generation 372 | Revalues: 46711 | GridSize: 24
Generation 373 | Revalues: 46840 | GridSize: 24
Generation 374 | Revalues: 46968 | GridSize: 24
Generation 375 | Revalues: 47096 | GridSize: 24
Generation 376 | Revalues: 47225 | GridSize: 24
Generation 377 | Revalues: 47352 | GridSize: 24
Generation 378 | Revalues: 47481 | GridSize: 24
Generation 379 | Revalues: 47598 | GridSize: 24
Generation 380 | Revalues: 47723 | GridSize: 24
Generation 381 | Revalues: 47845 | GridSize: 24
Generation 382 | Revalues: 47975 | GridSize: 24
Generation 383 | Revalues: 48106 | GridSize: 24
Generation 384 | Revalues: 48237 | GridSize: 24
Generation 385 | Revalues: 48364 | GridSize: 24
Generation 386 | Revalues: 48496 | GridSize: 24
Generation 387 | Revalues: 48624 | GridSize: 24
Generation 388 | Revalues: 48752 | GridSize: 24
Generation 389 | Revalues: 48884 | GridSize: 24
Generation 390 | Revalues: 49015 | GridSize: 24
Generation 391 | Revalues: 49143 | GridSize: 24
Generation 392 | Revalues: 49264 | GridSize: 24
Generation 393 | Revalues: 49380 | GridSize: 24
Generation 394 | Revalues: 49501 | GridSize: 24
Generation 395 | Revalues: 49625 | GridSize: 24
Generation 396 | Revalues: 49750 | GridSize: 24
Generation 397 | Revalues: 49877 | GridSize: 24
Generation 398 | Revalues: 50002 | GridSize: 24
Generation 399 | Revalues: 50135 | GridSize: 24
Generation 400 | Revalues: 50268 | GridSize: 24
Generation 401 | Revalues: 50386 | GridSize: 24
Generation 402 | Revalues: 50510 | GridSize: 24
Generation 403 | Revalues: 50638 | GridSize: 24
Generation 404 | Revalues: 50764 | GridSize: 24
Generation 405 | Revalues: 50883 | GridSize: 24
Generation 406 | Revalues: 51006 | GridSize: 24
Generation 407 | Revalues: 51140 | GridSize: 24
Generation 408 | Revalues: 51268 | GridSize: 24
Generation 409 | Revalues: 51392 | GridSize: 24
Generation 410 | Revalues: 51516 | GridSize: 24
Generation 411 | Revalues: 51644 | GridSize: 24
Generation 412 | Revalues: 51768 | GridSize: 24
Generation 413 | Revalues: 51894 | GridSize: 24
Generation 414 | Revalues: 52022 | GridSize: 24
Generation 415 | Revalues: 52149 | GridSize: 24
Generation 416 | Revalues: 52274 | GridSize: 24
Generation 417 | Revalues: 52396 | GridSize: 24
Generation 418 | Revalues: 52524 | GridSize: 24
Generation 419 | Revalues: 52648 | GridSize: 24
Generation 420 | Revalues: 52779 | GridSize: 24
Generation 421 | Revalues: 52910 | GridSize: 24
Generation 422 | Revalues: 53035 | GridSize: 24
Generation 423 | Revalues: 53157 | GridSize: 24
Generation 424 | Revalues: 53285 | GridSize: 24
Generation 425 | Revalues: 53408 | GridSize: 24
Generation 426 | Revalues: 53536 | GridSize: 24
Generation 427 | Revalues: 53662 | GridSize: 24
Generation 428 | Revalues: 53789 | GridSize: 24
Generation 429 | Revalues: 53916 | GridSize: 24
Generation 430 | Revalues: 54039 | GridSize: 24
Generation 431 | Revalues: 54164 | GridSize: 24
Generation 432 | Revalues: 54291 | GridSize: 24
Generation 433 | Revalues: 54415 | GridSize: 24
Generation 434 | Revalues: 54540 | GridSize: 24
Generation 435 | Revalues: 54664 | GridSize: 24
Generation 436 | Revalues: 54794 | GridSize: 24
Generation 437 | Revalues: 54923 | GridSize: 24
Generation 438 | Revalues: 55049 | GridSize: 24
Generation 439 | Revalues: 55178 | GridSize: 24
Generation 440 | Revalues: 55300 | GridSize: 24
Generation 441 | Revalues: 55422 | GridSize: 24
Generation 442 | Revalues: 55547 | GridSize: 24
Generation 443 | Revalues: 55667 | GridSize: 24
Generation 444 | Revalues: 55793 | GridSize: 24
Generation 445 | Revalues: 55917 | GridSize: 24
Generation 446 | Revalues: 56041 | GridSize: 24
Generation 447 | Revalues: 56166 | GridSize: 24
Generation 448 | Revalues: 56289 | GridSize: 24
Generation 449 | Revalues: 56422 | GridSize: 24
Generation 450 | Revalues: 56552 | GridSize: 24
Generation 451 | Revalues: 56672 | GridSize: 24
Generation 452 | Revalues: 56796 | GridSize: 24
Generation 453 | Revalues: 56924 | GridSize: 24
Generation 454 | Revalues: 57049 | GridSize: 24
Generation 455 | Revalues: 57172 | GridSize: 24
Generation 456 | Revalues: 57301 | GridSize: 24
Generation 457 | Revalues: 57425 | GridSize: 24
Generation 458 | Revalues: 57554 | GridSize: 24
Generation 459 | Revalues: 57677 | GridSize: 24
Generation 460 | Revalues: 57799 | GridSize: 24
Generation 461 | Revalues: 57926 | GridSize: 24
Generation 462 | Revalues: 58058 | GridSize: 24
Generation 463 | Revalues: 58180 | GridSize: 24
Generation 464 | Revalues: 58311 | GridSize: 24
Generation 465 | Revalues: 58443 | GridSize: 24
Generation 466 | Revalues: 58571 | GridSize: 24
Generation 467 | Revalues: 58696 | GridSize: 24
Generation 468 | Revalues: 58828 | GridSize: 24
Generation 469 | Revalues: 58957 | GridSize: 24
Generation 470 | Revalues: 59082 | GridSize: 24
Generation 471 | Revalues: 59202 | GridSize: 24
Generation 472 | Revalues: 59331 | GridSize: 24
Generation 473 | Revalues: 59458 | GridSize: 24
Generation 474 | Revalues: 59584 | GridSize: 24
Generation 475 | Revalues: 59709 | GridSize: 24
Generation 476 | Revalues: 59834 | GridSize: 22
Generation 477 | Revalues: 59966 | GridSize: 22
Generation 478 | Revalues: 60093 | GridSize: 22
Generation 479 | Revalues: 60215 | GridSize: 22
Generation 480 | Revalues: 60348 | GridSize: 22
Generation 481 | Revalues: 60473 | GridSize: 22
Generation 482 | Revalues: 60595 | GridSize: 22
Generation 483 | Revalues: 60725 | GridSize: 22
Generation 484 | Revalues: 60853 | GridSize: 22
Generation 485 | Revalues: 60979 | GridSize: 22
Generation 486 | Revalues: 61109 | GridSize: 22
Generation 487 | Revalues: 61240 | GridSize: 22
Generation 488 | Revalues: 61362 | GridSize: 22
Generation 489 | Revalues: 61493 | GridSize: 22
Generation 490 | Revalues: 61621 | GridSize: 22
Generation 491 | Revalues: 61744 | GridSize: 22
Generation 492 | Revalues: 61867 | GridSize: 22
Generation 493 | Revalues: 61994 | GridSize: 22
Generation 494 | Revalues: 62114 | GridSize: 22
Generation 495 | Revalues: 62244 | GridSize: 22
Generation 496 | Revalues: 62372 | GridSize: 22
Generation 497 | Revalues: 62496 | GridSize: 22
Generation 498 | Revalues: 62620 | GridSize: 22
Generation 499 | Revalues: 62745 | GridSize: 22
Generation 500 | Revalues: 62869 | GridSize: 22
Generation 501 | Revalues: 62997 | GridSize: 22
Generation 502 | Revalues: 63125 | GridSize: 22
Generation 503 | Revalues: 63253 | GridSize: 22
Generation 504 | Revalues: 63377 | GridSize: 22
Generation 505 | Revalues: 63502 | GridSize: 22
Generation 506 | Revalues: 63630 | GridSize: 22
Generation 507 | Revalues: 63755 | GridSize: 22
Generation 508 | Revalues: 63878 | GridSize: 22
Generation 509 | Revalues: 64006 | GridSize: 22
Generation 510 | Revalues: 64127 | GridSize: 22
Generation 511 | Revalues: 64255 | GridSize: 22
Generation 512 | Revalues: 64380 | GridSize: 22
Generation 513 | Revalues: 64504 | GridSize: 22
Generation 514 | Revalues: 64635 | GridSize: 22
Generation 515 | Revalues: 64764 | GridSize: 22
Generation 516 | Revalues: 64888 | GridSize: 22
Generation 517 | Revalues: 65016 | GridSize: 22
Generation 518 | Revalues: 65139 | GridSize: 22
Generation 519 | Revalues: 65258 | GridSize: 22
Generation 520 | Revalues: 65385 | GridSize: 22
Generation 521 | Revalues: 65513 | GridSize: 22
Generation 522 | Revalues: 65648 | GridSize: 22
Generation 523 | Revalues: 65772 | GridSize: 22
Generation 524 | Revalues: 65894 | GridSize: 22
Generation 525 | Revalues: 66025 | GridSize: 22
Generation 526 | Revalues: 66146 | GridSize: 22
Generation 527 | Revalues: 66279 | GridSize: 22
Generation 528 | Revalues: 66400 | GridSize: 22
Generation 529 | Revalues: 66522 | GridSize: 22
Generation 530 | Revalues: 66650 | GridSize: 22
Generation 531 | Revalues: 66774 | GridSize: 22
Generation 532 | Revalues: 66892 | GridSize: 22
Generation 533 | Revalues: 67020 | GridSize: 22
Generation 534 | Revalues: 67149 | GridSize: 22
Generation 535 | Revalues: 67277 | GridSize: 22
Generation 536 | Revalues: 67401 | GridSize: 22
Generation 537 | Revalues: 67527 | GridSize: 22
Generation 538 | Revalues: 67648 | GridSize: 22
Generation 539 | Revalues: 67772 | GridSize: 22
Generation 540 | Revalues: 67891 | GridSize: 22
Generation 541 | Revalues: 68007 | GridSize: 22
Generation 542 | Revalues: 68135 | GridSize: 22
Generation 543 | Revalues: 68260 | GridSize: 22
Generation 544 | Revalues: 68388 | GridSize: 22
Generation 545 | Revalues: 68515 | GridSize: 22
Generation 546 | Revalues: 68643 | GridSize: 22
Generation 547 | Revalues: 68775 | GridSize: 22
Generation 548 | Revalues: 68900 | GridSize: 22
Generation 549 | Revalues: 69030 | GridSize: 22
Generation 550 | Revalues: 69161 | GridSize: 22
Generation 551 | Revalues: 69285 | GridSize: 22
Generation 552 | Revalues: 69412 | GridSize: 22
Generation 553 | Revalues: 69536 | GridSize: 22
Generation 554 | Revalues: 69658 | GridSize: 22
Generation 555 | Revalues: 69785 | GridSize: 22
Generation 556 | Revalues: 69907 | GridSize: 22
Generation 557 | Revalues: 70030 | GridSize: 22
Generation 558 | Revalues: 70161 | GridSize: 22
