Generation 0 | Revalues: 100 | GridSize: 4
Generation 320 | Revalues: 40212 | GridSize: 10
Generation 321 | Revalues: 40338 | GridSize: 10
Generation 322 | Revalues: 40464 | GridSize: 9
Generation 323 | Revalues: 40593 | GridSize: 9
Generation 324 | Revalues: 40719 | GridSize: 9
Generation 325 | Revalues: 40835 | GridSize: 9
Generation 326 | Revalues: 40959 | GridSize: 9
Generation 327 | Revalues: 41077 | GridSize: 9
Generation 328 | Revalues: 41200 | GridSize: 9
Generation 329 | Revalues: 41333 | GridSize: 9
Generation 330 | Revalues: 41465 | GridSize: 9
Generation 331 | Revalues: 41589 | GridSize: 9
Generation 332 | Revalues: 41716 | GridSize: 9
Generation 333 | Revalues: 41839 | GridSize: 9
Generation 334 | Revalues: 41968 | GridSize: 9
Generation 335 | Revalues: 42090 | GridSize: 9
Generation 336 | Revalues: 42211 | GridSize: 9
Generation 337 | Revalues: 42331 | GridSize: 9
Generation 338 | Revalues: 42456 | GridSize: 9
Generation 339 | Revalues: 42577 | GridSize: 9
Generation 340 | Revalues: 42702 | GridSize: 9
Generation 341 | Revalues: 42832 | GridSize: 9
Generation 342 | Revalues: 42952 | GridSize: 9
Generation 343 | Revalues: 43078 | GridSize: 9
Generation 344 | Revalues: 43200 | GridSize: 9
Generation 345 | Revalues: 43332 | GridSize: 9
Generation 346 | Revalues: 43451 | GridSize: 9
Generation 347 | Revalues: 43575 | GridSize: 9
Generation 348 | Revalues: 43696 | GridSize: 9
Generation 349 | Revalues: 43824 | GridSize: 9
Generation 350 | Revalues: 43949 | GridSize: 9
Generation 351 | Revalues: 44077 | GridSize: 9
Generation 352 | Revalues: 44202 | GridSize: 9
Generation 353 | Revalues: 44332 | GridSize: 9
Generation 354 | Revalues: 44458 | GridSize: 9
Generation 355 | Revalues: 44581 | GridSize: 9
Generation 356 | Revalues: 44704 | GridSize: 9
Generation 357 | Revalues: 44832 | GridSize: 9
Generation 358 | Revalues: 44957 | GridSize: 9
Generation 359 | Revalues: 45083 | GridSize: 9
Generation 360 | Revalues: 45210 | GridSize: 9
Generation 361 | Revalues: 45339 | GridSize: 9
Generation 362 | Revalues: 45459 | GridSize: 9
Generation 363 | Revalues: 45585 | GridSize: 9
Generation 364 | Revalues: 45710 | GridSize: 9
Generation 365 | Revalues: 45834 | GridSize: 9
Generation 366 | Revalues: 45960 | GridSize: 9
Generation 367 | Revalues: 46082 | GridSize: 9
Generation 368 | Revalues: 46204 | GridSize: 9
Generation 369 | Revalues: 46329 | GridSize: 9
Generation 370 | Revalues: 46459 | GridSize: 9
Generation 371 | Revalues: 46581 | GridSize: 9
Generation 372 | Revalues: 46703 | GridSize: 9
Generation 373 | Revalues: 46828 | GridSize: 9
Generation 374 | Revalues: 46954 | GridSize: 9
Generation 375 | Revalues: 47073 | GridSize: 9
Generation 376 | Revalues: 47206 | GridSize: 9
Generation 377 | Revalues: 47326 | GridSize: 9
Generation 378 | Revalues: 47443 | GridSize: 9
Generation 379 | Revalues: 47570 | GridSize: 9
Generation 380 | Revalues: 47699 | GridSize: 9
Generation 381 | Revalues: 47825 | GridSize: 9
Generation 382 | Revalues: 47952 | GridSize: 9
Generation 383 | Revalues: 48077 | GridSize: 9
Generation 384 | Revalues: 48202 | GridSize: 9
Generation 385 | Revalues: 48325 | GridSize: 9
Generation 386 | Revalues: 48456 | GridSize: 9
Generation 387 | Revalues: 48583 | GridSize: 9
Generation 388 | Revalues: 48712 | GridSize: 9
Generation 389 | Revalues: 48838 | GridSize: 9
Generation 390 | Revalues: 48961 | GridSize: 9
Generation 391 | Revalues: 49084 | GridSize: 9
Generation 392 | Revalues: 49202 | GridSize: 9
Generation 393 | Revalues: 49324 | GridSize: 9
Generation 394 | Revalues: 49446 | GridSize: 9
Generation 395 | Revalues: 49571 | GridSize: 9
Generation 396 | Revalues: 49698 | GridSize: 9
Generation 397 | Revalues: 49821 | GridSize: 9
Generation 398 | Revalues: 49951 | GridSize: 9
Generation 399 | Revalues: 50079 | GridSize: 9
Generation 400 | Revalues: 50203 | GridSize: 9
Generation 401 | Revalues: 50325 | GridSize: 9
Generation 402 | Revalues: 50450 | GridSize: 9
Generation 403 | Revalues: 50576 | GridSize: 9
Generation 404 | Revalues: 50700 | GridSize: 9
Generation 405 | Revalues: 50820 | GridSize: 9
Generation 406 | Revalues: 50944 | GridSize: 9
Generation 407 | Revalues: 51062 | GridSize: 9
Generation 408 | Revalues: 51193 | GridSize: 9
Generation 409 | Revalues: 51316 | GridSize: 9
Generation 410 | Revalues: 51440 | GridSize: 9
Generation 411 | Revalues: 51568 | GridSize: 9
Generation 412 | Revalues: 51692 | GridSize: 9
Generation 413 | Revalues: 51821 | GridSize: 9
Generation 414 | Revalues: 51947 | GridSize: 9
Generation 415 | Revalues: 52072 | GridSize: 9
Generation 416 | Revalues: 52188 | GridSize: 9
Generation 417 | Revalues: 52317 | GridSize: 9
Generation 418 | Revalues: 52432 | GridSize: 9
Generation 419 | Revalues: 52554 | GridSize: 9
Generation 420 | Revalues: 52676 | GridSize: 9
Generation 421 | Revalues: 52795 | GridSize: 9
Generation 422 | Revalues: 52923 | GridSize: 9
Generation 423 | Revalues: 53049 | GridSize: 9
Generation 424 | Revalues: 53173 | GridSize: 9
Generation 425 | Revalues: 53297 | GridSize: 9
Generation 426 | Revalues: 53425 | GridSize: 9
Generation 427 | Revalues: 53549 | GridSize: 9
Generation 428 | Revalues: 53675 | GridSize: 9
Generation 429 | Revalues: 53803 | GridSize: 9
Generation 430 | Revalues: 53929 | GridSize: 9
Generation 431 | Revalues: 54055 | GridSize: 9
Generation 432 | Revalues: 54180 | GridSize: 9
Generation 433 | Revalues: 54308 | GridSize: 9
Generation 434 | Revalues: 54434 | GridSize: 9
Generation 435 | Revalues: 54559 | GridSize: 9
Generation 436 | Revalues: 54691 | GridSize: 9
Generation 437 | Revalues: 54817 | GridSize: 9
Generation 438 | Revalues: 54942 | GridSize: 9
Generation 439 | Revalues: 55062 | GridSize: 9
Generation 440 | Revalues: 55177 | GridSize: 9
Generation 441 | Revalues: 55303 | GridSize: 9
Generation 442 | Revalues: 55434 | GridSize: 9
Generation 443 | Revalues: 55560 | GridSize: 9
Generation 444 | Revalues: 55680 | GridSize: 9
Generation 445 | Revalues: 55810 | GridSize: 9
Generation 446 | Revalues: 55945 | GridSize: 9
Generation 447 | Revalues: 56071 | GridSize: 9
Generation 448 | Revalues: 56196 | GridSize: 9
Generation 449 | Revalues: 56322 | GridSize: 9
Generation 450 | Revalues: 56444 | GridSize: 9
Generation 451 | Revalues: 56570 | GridSize: 9
Generation 452 | Revalues: 56695 | GridSize: 9
Generation 453 | Revalues: 56822 | GridSize: 9
Generation 454 | Revalues: 56953 | GridSize: 9
Generation 455 | Revalues: 57081 | GridSize: 9
Generation 456 | Revalues: 57205 | GridSize: 9
Generation 457 | Revalues: 57335 | GridSize: 9
Generation 458 | Revalues: 57464 | GridSize: 9
Generation 459 | Revalues: 57589 | GridSize: 9
Generation 460 | Revalues: 57715 | GridSize: 9
Generation 461 | Revalues: 57840 | GridSize: 9
Generation 462 | Revalues: 57958 | GridSize: 9
Generation 463 | Revalues: 58084 | GridSize: 9
Generation 464 | Revalues: 58210 | GridSize: 9
Generation 465 | Revalues: 58339 | GridSize: 9
Generation 466 | Revalues: 58463 | GridSize: 9
Generation 467 | Revalues: 58586 | GridSize: 9
Generation 468 | Revalues: 58715 | GridSize: 9
Generation 469 | Revalues: 58846 | GridSize: 9
Generation 470 | Revalues: 58975 | GridSize: 9
Generation 471 | Revalues: 59095 | GridSize: 9
Generation 472 | Revalues: 59225 | GridSize: 9
Generation 473 | Revalues: 59356 | GridSize: 9
Generation 474 | Revalues: 59486 | GridSize: 9
Generation 475 | Revalues: 59608 | GridSize: 9
Generation 476 | Revalues: 59737 | GridSize: 9
Generation 477 | Revalues: 59857 | GridSize: 9
Generation 478 | Revalues: 59982 | GridSize: 9
Generation 479 | Revalues: 60102 | GridSize: 9
Generation 480 | Revalues: 60231 | GridSize: 9
Generation 481 | Revalues: 60354 | GridSize: 9
Generation 482 | Revalues: 60480 | GridSize: 9
Generation 483 | Revalues: 60602 | GridSize: 9
Generation 484 | Revalues: 60726 | GridSize: 9
Generation 485 | Revalues: 60849 | GridSize: 9
Generation 486 | Revalues: 60971 | GridSize: 9
Generation 487 | Revalues: 61099 | GridSize: 9
Generation 488 | Revalues: 61231 | GridSize: 9
Generation 489 | Revalues: 61354 | GridSize: 9
Generation 490 | Revalues: 61477 | GridSize: 9
Generation 491 | Revalues: 61602 | GridSize: 9
Generation 492 | Revalues: 61731 | GridSize: 9
Generation 493 | Revalues: 61860 | GridSize: 9
Generation 494 | Revalues: 61982 | GridSize: 9
Generation 495 | Revalues: 62106 | GridSize: 9
Generation 496 | Revalues: 62234 | GridSize: 9
Generation 497 | Revalues: 62364 | GridSize: 9
Generation 498 | Revalues: 62488 | GridSize: 9
Generation 499 | Revalues: 62615 | GridSize: 9
Generation 500 | Revalues: 62737 | GridSize: 9
Generation 501 | Revalues: 62861 | GridSize: 9
Generation 502 | Revalues: 62984 | GridSize: 9
Generation 503 | Revalues: 63110 | GridSize: 9
Generation 504 | Revalues: 63234 | GridSize: 9
Generation 505 | Revalues: 63362 | GridSize: 9
Generation 506 | Revalues: 63490 | GridSize: 9
Generation 507 | Revalues: 63613 | GridSize: 9
Generation 508 | Revalues: 63745 | GridSize: 9
Generation 509 | Revalues: 63874 | GridSize: 9
Generation 510 | Revalues: 63998 | GridSize: 9
Generation 511 | Revalues: 64124 | GridSize: 9
Generation 512 | Revalues: 64245 | GridSize: 9
Generation 513 | Revalues: 64370 | GridSize: 9
Generation 514 | Revalues: 64500 | GridSize: 9
Generation 515 | Revalues: 64628 | GridSize: 9
Generation 516 | Revalues: 64751 | GridSize: 9
Generation 517 | Revalues: 64873 | GridSize: 9
Generation 518 | Revalues: 65000 | GridSize: 9
Generation 519 | Revalues: 65123 | GridSize: 9
Generation 520 | Revalues: 65244 | GridSize: 9
Generation 521 | Revalues: 65366 | GridSize: 9
Generation 522 | Revalues: 65492 | GridSize: 9
Generation 523 | Revalues: 65616 | GridSize: 9
Generation 524 | Revalues: 65742 | GridSize: 9
Generation 525 | Revalues: 65875 | GridSize: 9
Generation 526 | Revalues: 65997 | GridSize: 9
Generation 527 | Revalues: 66119 | GridSize: 9
Generation 528 | Revalues: 66246 | GridSize: 9
Generation 529 | Revalues: 66372 | GridSize: 9
Generation 530 | Revalues: 66498 | GridSize: 9
Generation 531 | Revalues: 66634 | GridSize: 9
Generation 532 | Revalues: 66761 | GridSize: 9
Generation 533 | Revalues: 66889 | GridSize: 9
Generation 534 | Revalues: 67015 | GridSize: 9
Generation 535 | Revalues: 67145 | GridSize: 9
Generation 536 | Revalues: 67269 | GridSize: 9
Generation 537 | Revalues: 67395 | GridSize: 9
Generation 538 | Revalues: 67519 | GridSize: 9
Generation 539 | Revalues: 67642 | GridSize: 9
Generation 540 | Revalues: 67771 | GridSize: 9
Generation 541 | Revalues: 67889 | GridSize: 9
Generation 542 | Revalues: 68011 | GridSize: 9
Generation 543 | Revalues: 68137 | GridSize: 9
Generation 544 | Revalues: 68268 | GridSize: 9
Generation 545 | Revalues: 68395 | GridSize: 9
Generation 546 | Revalues: 68525 | GridSize: 9
Generation 547 | Revalues: 68651 | GridSize: 9
Generation 548 | Revalues: 68776 | GridSize: 9
Generation 549 | Revalues: 68903 | GridSize: 9
Generation 550 | Revalues: 69025 | GridSize: 9
Generation 551 | Revalues: 69151 | GridSize: 9
Generation 552 | Revalues: 69274 | GridSize: 9
Generation 553 | Revalues: 69397 | GridSize: 9
Generation 554 | Revalues: 69520 | GridSize: 9
Generation 555 | Revalues: 69647 | GridSize: 9
Generation 556 | Revalues: 69773 | GridSize: 9
Generation 557 | Revalues: 69901 | GridSize: 9
Generation 558 | Revalues: 70024 | GridSize: 9
