Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 12668 | GridSize: 14
Generation 101 | Revalues: 12797 | GridSize: 15
Generation 102 | Revalues: 12921 | GridSize: 15
Generation 103 | Revalues: 13048 | GridSize: 14
Generation 104 | Revalues: 13172 | GridSize: 11
Generation 105 | Revalues: 13295 | GridSize: 11
Generation 106 | Revalues: 13420 | GridSize: 11
Generation 107 | Revalues: 13542 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 11
Generation 109 | Revalues: 13791 | GridSize: 11
Generation 110 | Revalues: 13920 | GridSize: 11
Generation 111 | Revalues: 14045 | GridSize: 11
Generation 112 | Revalues: 14182 | GridSize: 12
Generation 113 | Revalues: 14305 | GridSize: 12
Generation 114 | Revalues: 14427 | GridSize: 12
Generation 115 | Revalues: 14559 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14930 | GridSize: 12
Generation 119 | Revalues: 15054 | GridSize: 12
Generation 120 | Revalues: 15178 | GridSize: 12
Generation 121 | Revalues: 15307 | GridSize: 12
Generation 122 | Revalues: 15438 | GridSize: 12
Generation 123 | Revalues: 15563 | GridSize: 12
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16058 | GridSize: 12
Generation 128 | Revalues: 16184 | GridSize: 12
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16434 | GridSize: 12
Generation 131 | Revalues: 16563 | GridSize: 12
Generation 132 | Revalues: 16688 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16940 | GridSize: 12
Generation 135 | Revalues: 17067 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17697 | GridSize: 12
Generation 141 | Revalues: 17827 | GridSize: 13
Generation 142 | Revalues: 17950 | GridSize: 13
Generation 143 | Revalues: 18076 | GridSize: 12
Generation 144 | Revalues: 18201 | GridSize: 12
Generation 145 | Revalues: 18325 | GridSize: 12
Generation 146 | Revalues: 18454 | GridSize: 12
Generation 147 | Revalues: 18583 | GridSize: 12
Generation 148 | Revalues: 18715 | GridSize: 12
Generation 149 | Revalues: 18837 | GridSize: 12
Generation 150 | Revalues: 18965 | GridSize: 12
Generation 151 | Revalues: 19090 | GridSize: 12
Generation 152 | Revalues: 19216 | GridSize: 12
Generation 153 | Revalues: 19339 | GridSize: 12
Generation 154 | Revalues: 19468 | GridSize: 12
Generation 155 | Revalues: 19591 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19848 | GridSize: 13
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20104 | GridSize: 13
Generation 160 | Revalues: 20229 | GridSize: 13
Generation 161 | Revalues: 20361 | GridSize: 13
Generation 162 | Revalues: 20488 | GridSize: 13
Generation 163 | Revalues: 20617 | GridSize: 13
Generation 164 | Revalues: 20742 | GridSize: 13
Generation 165 | Revalues: 20860 | GridSize: 13
Generation 166 | Revalues: 20983 | GridSize: 13
Generation 167 | Revalues: 21108 | GridSize: 13
Generation 168 | Revalues: 21235 | GridSize: 13
Generation 169 | Revalues: 21360 | GridSize: 13
Generation 170 | Revalues: 21484 | GridSize: 13
Generation 171 | Revalues: 21615 | GridSize: 13
Generation 172 | Revalues: 21742 | GridSize: 13
Generation 173 | Revalues: 21869 | GridSize: 13
Generation 174 | Revalues: 21992 | GridSize: 13
Generation 175 | Revalues: 22120 | GridSize: 13
Generation 176 | Revalues: 22250 | GridSize: 13
Generation 177 | Revalues: 22370 | GridSize: 13
Generation 178 | Revalues: 22491 | GridSize: 13
Generation 179 | Revalues: 22616 | GridSize: 13
Generation 180 | Revalues: 22746 | GridSize: 13
Generation 181 | Revalues: 22875 | GridSize: 13
Generation 182 | Revalues: 22994 | GridSize: 13
Generation 183 | Revalues: 23120 | GridSize: 13
Generation 184 | Revalues: 23242 | GridSize: 13
Generation 185 | Revalues: 23367 | GridSize: 13
Generation 186 | Revalues: 23501 | GridSize: 13
Generation 187 | Revalues: 23629 | GridSize: 13
Generation 188 | Revalues: 23751 | GridSize: 13
Generation 189 | Revalues: 23877 | GridSize: 13
Generation 190 | Revalues: 24001 | GridSize: 13
Generation 191 | Revalues: 24128 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24374 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24623 | GridSize: 13
Generation 196 | Revalues: 24747 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25118 | GridSize: 13
Generation 200 | Revalues: 25246 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25504 | GridSize: 13
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25873 | GridSize: 13
Generation 206 | Revalues: 25999 | GridSize: 13
Generation 207 | Revalues: 26129 | GridSize: 13
Generation 208 | Revalues: 26256 | GridSize: 13
Generation 209 | Revalues: 26387 | GridSize: 13
Generation 210 | Revalues: 26515 | GridSize: 13
Generation 211 | Revalues: 26643 | GridSize: 13
Generation 212 | Revalues: 26767 | GridSize: 13
Generation 213 | Revalues: 26889 | GridSize: 13
Generation 214 | Revalues: 27014 | GridSize: 13
Generation 215 | Revalues: 27135 | GridSize: 13
Generation 216 | Revalues: 27264 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 14
Generation 218 | Revalues: 27513 | GridSize: 14
Generation 219 | Revalues: 27634 | GridSize: 14
Generation 220 | Revalues: 27757 | GridSize: 14
Generation 221 | Revalues: 27887 | GridSize: 14
Generation 222 | Revalues: 28015 | GridSize: 14
Generation 223 | Revalues: 28133 | GridSize: 14
Generation 224 | Revalues: 28264 | GridSize: 14
Generation 225 | Revalues: 28387 | GridSize: 14
Generation 226 | Revalues: 28510 | GridSize: 14
Generation 227 | Revalues: 28630 | GridSize: 14
Generation 228 | Revalues: 28756 | GridSize: 14
Generation 229 | Revalues: 28887 | GridSize: 14
Generation 230 | Revalues: 29016 | GridSize: 14
Generation 231 | Revalues: 29131 | GridSize: 14
Generation 232 | Revalues: 29256 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 12
Generation 234 | Revalues: 29499 | GridSize: 10
Generation 235 | Revalues: 29626 | GridSize: 10
Generation 236 | Revalues: 29753 | GridSize: 10
Generation 237 | Revalues: 29881 | GridSize: 10
Generation 238 | Revalues: 30009 | GridSize: 10
Generation 239 | Revalues: 30132 | GridSize: 10
Generation 240 | Revalues: 30255 | GridSize: 10
Generation 241 | Revalues: 30385 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30635 | GridSize: 10
Generation 244 | Revalues: 30759 | GridSize: 10
Generation 245 | Revalues: 30883 | GridSize: 10
Generation 246 | Revalues: 31004 | GridSize: 10
Generation 247 | Revalues: 31129 | GridSize: 10
Generation 248 | Revalues: 31255 | GridSize: 10
Generation 249 | Revalues: 31376 | GridSize: 10
Generation 250 | Revalues: 31496 | GridSize: 10
Generation 251 | Revalues: 31621 | GridSize: 10
Generation 252 | Revalues: 31748 | GridSize: 10
Generation 253 | Revalues: 31876 | GridSize: 10
Generation 254 | Revalues: 32004 | GridSize: 10
Generation 255 | Revalues: 32128 | GridSize: 10
Generation 256 | Revalues: 32251 | GridSize: 10
Generation 257 | Revalues: 32377 | GridSize: 10
Generation 258 | Revalues: 32500 | GridSize: 11
Generation 259 | Revalues: 32620 | GridSize: 11
Generation 260 | Revalues: 32746 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 12
Generation 262 | Revalues: 32996 | GridSize: 12
Generation 263 | Revalues: 33114 | GridSize: 12
Generation 264 | Revalues: 33237 | GridSize: 12
Generation 265 | Revalues: 33358 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33609 | GridSize: 12
Generation 268 | Revalues: 33736 | GridSize: 12
Generation 269 | Revalues: 33857 | GridSize: 12
Generation 270 | Revalues: 33985 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34231 | GridSize: 12
Generation 273 | Revalues: 34351 | GridSize: 12
Generation 274 | Revalues: 34473 | GridSize: 12
Generation 275 | Revalues: 34598 | GridSize: 12
Generation 276 | Revalues: 34720 | GridSize: 12
Generation 277 | Revalues: 34848 | GridSize: 12
Generation 278 | Revalues: 34973 | GridSize: 12
Generation 279 | Revalues: 35094 | GridSize: 12
Generation 280 | Revalues: 35224 | GridSize: 12
Generation 281 | Revalues: 35358 | GridSize: 12
Generation 282 | Revalues: 35486 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35728 | GridSize: 12
Generation 285 | Revalues: 35855 | GridSize: 12
Generation 286 | Revalues: 35977 | GridSize: 12
Generation 287 | Revalues: 36101 | GridSize: 12
Generation 288 | Revalues: 36224 | GridSize: 12
Generation 289 | Revalues: 36347 | GridSize: 12
Generation 290 | Revalues: 36474 | GridSize: 12
Generation 291 | Revalues: 36607 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36990 | GridSize: 12
Generation 295 | Revalues: 37118 | GridSize: 12
Generation 296 | Revalues: 37238 | GridSize: 12
Generation 297 | Revalues: 37365 | GridSize: 12
Generation 298 | Revalues: 37490 | GridSize: 12
Generation 299 | Revalues: 37622 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37870 | GridSize: 12
Generation 302 | Revalues: 37991 | GridSize: 12
Generation 303 | Revalues: 38116 | GridSize: 12
Generation 304 | Revalues: 38241 | GridSize: 12
Generation 305 | Revalues: 38366 | GridSize: 12
Generation 306 | Revalues: 38493 | GridSize: 12
Generation 307 | Revalues: 38624 | GridSize: 12
Generation 308 | Revalues: 38751 | GridSize: 12
Generation 309 | Revalues: 38875 | GridSize: 13
Generation 310 | Revalues: 38996 | GridSize: 13
Generation 311 | Revalues: 39118 | GridSize: 13
Generation 312 | Revalues: 39238 | GridSize: 13
Generation 313 | Revalues: 39360 | GridSize: 13
Generation 314 | Revalues: 39487 | GridSize: 13
Generation 315 | Revalues: 39616 | GridSize: 13
Generation 316 | Revalues: 39735 | GridSize: 13
Generation 317 | Revalues: 39855 | GridSize: 13
Generation 318 | Revalues: 39973 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40226 | GridSize: 13
Generation 321 | Revalues: 40353 | GridSize: 13
Generation 322 | Revalues: 40483 | GridSize: 14
Generation 323 | Revalues: 40604 | GridSize: 14
Generation 324 | Revalues: 40729 | GridSize: 14
Generation 325 | Revalues: 40852 | GridSize: 14
Generation 326 | Revalues: 40981 | GridSize: 14
Generation 327 | Revalues: 41113 | GridSize: 14
Generation 328 | Revalues: 41242 | GridSize: 14
Generation 329 | Revalues: 41366 | GridSize: 14
Generation 330 | Revalues: 41495 | GridSize: 14
Generation 331 | Revalues: 41621 | GridSize: 14
Generation 332 | Revalues: 41745 | GridSize: 14
Generation 333 | Revalues: 41870 | GridSize: 14
Generation 334 | Revalues: 41993 | GridSize: 14
Generation 335 | Revalues: 42118 | GridSize: 14
Generation 336 | Revalues: 42241 | GridSize: 14
Generation 337 | Revalues: 42360 | GridSize: 14
Generation 338 | Revalues: 42487 | GridSize: 14
Generation 339 | Revalues: 42617 | GridSize: 14
Generation 340 | Revalues: 42742 | GridSize: 14
Generation 341 | Revalues: 42868 | GridSize: 14
Generation 342 | Revalues: 42990 | GridSize: 14
Generation 343 | Revalues: 43116 | GridSize: 14
Generation 344 | Revalues: 43245 | GridSize: 14
Generation 345 | Revalues: 43367 | GridSize: 14
Generation 346 | Revalues: 43494 | GridSize: 14
Generation 347 | Revalues: 43628 | GridSize: 14
Generation 348 | Revalues: 43754 | GridSize: 14
Generation 349 | Revalues: 43881 | GridSize: 14
Generation 350 | Revalues: 44008 | GridSize: 14
Generation 351 | Revalues: 44127 | GridSize: 14
Generation 352 | Revalues: 44256 | GridSize: 14
Generation 353 | Revalues: 44386 | GridSize: 14
Generation 354 | Revalues: 44504 | GridSize: 14
Generation 355 | Revalues: 44624 | GridSize: 14
Generation 356 | Revalues: 44751 | GridSize: 14
Generation 357 | Revalues: 44880 | GridSize: 14
Generation 358 | Revalues: 45001 | GridSize: 14
Generation 359 | Revalues: 45127 | GridSize: 14
Generation 360 | Revalues: 45253 | GridSize: 14
Generation 361 | Revalues: 45380 | GridSize: 14
Generation 362 | Revalues: 45507 | GridSize: 14
Generation 363 | Revalues: 45632 | GridSize: 14
Generation 364 | Revalues: 45756 | GridSize: 14
Generation 365 | Revalues: 45883 | GridSize: 14
Generation 366 | Revalues: 46004 | GridSize: 14
Generation 367 | Revalues: 46131 | GridSize: 14
Generation 368 | Revalues: 46256 | GridSize: 14
Generation 369 | Revalues: 46382 | GridSize: 14
Generation 370 | Revalues: 46503 | GridSize: 14
Generation 371 | Revalues: 46627 | GridSize: 14
Generation 372 | Revalues: 46754 | GridSize: 14
Generation 373 | Revalues: 46883 | GridSize: 14
Generation 374 | Revalues: 47014 | GridSize: 14
Generation 375 | Revalues: 47141 | GridSize: 14
Generation 376 | Revalues: 47271 | GridSize: 14
Generation 377 | Revalues: 47399 | GridSize: 14
Generation 378 | Revalues: 47524 | GridSize: 14
Generation 379 | Revalues: 47647 | GridSize: 14
Generation 380 | Revalues: 47777 | GridSize: 14
Generation 381 | Revalues: 47903 | GridSize: 14
Generation 382 | Revalues: 48032 | GridSize: 14
Generation 383 | Revalues: 48160 | GridSize: 14
Generation 384 | Revalues: 48291 | GridSize: 14
Generation 385 | Revalues: 48413 | GridSize: 14
Generation 386 | Revalues: 48536 | GridSize: 14
Generation 387 | Revalues: 48665 | GridSize: 15
Generation 388 | Revalues: 48792 | GridSize: 15
Generation 389 | Revalues: 48916 | GridSize: 15
Generation 390 | Revalues: 49042 | GridSize: 15
Generation 391 | Revalues: 49165 | GridSize: 15
Generation 392 | Revalues: 49286 | GridSize: 15
Generation 393 | Revalues: 49410 | GridSize: 15
Generation 394 | Revalues: 49539 | GridSize: 15
Generation 395 | Revalues: 49664 | GridSize: 15
Generation 396 | Revalues: 49793 | GridSize: 15
Generation 397 | Revalues: 49912 | GridSize: 15
Generation 398 | Revalues: 50037 | GridSize: 15
Generation 399 | Revalues: 50163 | GridSize: 15
Generation 400 | Revalues: 50286 | GridSize: 15
Generation 401 | Revalues: 50417 | GridSize: 15
Generation 402 | Revalues: 50539 | GridSize: 15
Generation 403 | Revalues: 50656 | GridSize: 15
Generation 404 | Revalues: 50784 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51025 | GridSize: 15
Generation 407 | Revalues: 51149 | GridSize: 15
Generation 408 | Revalues: 51277 | GridSize: 15
Generation 409 | Revalues: 51399 | GridSize: 15
Generation 410 | Revalues: 51526 | GridSize: 15
Generation 411 | Revalues: 51653 | GridSize: 15
Generation 412 | Revalues: 51780 | GridSize: 15
Generation 413 | Revalues: 51905 | GridSize: 15
Generation 414 | Revalues: 52025 | GridSize: 15
Generation 415 | Revalues: 52150 | GridSize: 15
Generation 416 | Revalues: 52281 | GridSize: 15
Generation 417 | Revalues: 52409 | GridSize: 15
Generation 418 | Revalues: 52532 | GridSize: 15
Generation 419 | Revalues: 52661 | GridSize: 15
Generation 420 | Revalues: 52789 | GridSize: 15
Generation 421 | Revalues: 52914 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53167 | GridSize: 15
Generation 424 | Revalues: 53299 | GridSize: 15
Generation 425 | Revalues: 53423 | GridSize: 15
Generation 426 | Revalues: 53547 | GridSize: 15
Generation 427 | Revalues: 53674 | GridSize: 15
Generation 428 | Revalues: 53807 | GridSize: 15
Generation 429 | Revalues: 53932 | GridSize: 15
Generation 430 | Revalues: 54063 | GridSize: 15
Generation 431 | Revalues: 54191 | GridSize: 15
Generation 432 | Revalues: 54320 | GridSize: 15
Generation 433 | Revalues: 54446 | GridSize: 15
Generation 434 | Revalues: 54576 | GridSize: 15
Generation 435 | Revalues: 54700 | GridSize: 15
Generation 436 | Revalues: 54826 | GridSize: 15
Generation 437 | Revalues: 54961 | GridSize: 15
Generation 438 | Revalues: 55077 | GridSize: 15
Generation 439 | Revalues: 55207 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55460 | GridSize: 15
Generation 442 | Revalues: 55585 | GridSize: 15
Generation 443 | Revalues: 55709 | GridSize: 15
Generation 444 | Revalues: 55836 | GridSize: 15
Generation 445 | Revalues: 55963 | GridSize: 15
Generation 446 | Revalues: 56090 | GridSize: 15
Generation 447 | Revalues: 56212 | GridSize: 15
Generation 448 | Revalues: 56334 | GridSize: 15
Generation 449 | Revalues: 56459 | GridSize: 15
Generation 450 | Revalues: 56590 | GridSize: 15
Generation 451 | Revalues: 56717 | GridSize: 15
Generation 452 | Revalues: 56840 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57089 | GridSize: 15
Generation 455 | Revalues: 57218 | GridSize: 13
Generation 456 | Revalues: 57344 | GridSize: 13
Generation 457 | Revalues: 57465 | GridSize: 13
Generation 458 | Revalues: 57594 | GridSize: 13
Generation 459 | Revalues: 57720 | GridSize: 13
Generation 460 | Revalues: 57850 | GridSize: 13
Generation 461 | Revalues: 57971 | GridSize: 13
Generation 462 | Revalues: 58095 | GridSize: 13
Generation 463 | Revalues: 58229 | GridSize: 13
Generation 464 | Revalues: 58354 | GridSize: 13
Generation 465 | Revalues: 58480 | GridSize: 13
Generation 466 | Revalues: 58600 | GridSize: 13
Generation 467 | Revalues: 58722 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58977 | GridSize: 13
Generation 470 | Revalues: 59107 | GridSize: 14
Generation 471 | Revalues: 59235 | GridSize: 14
Generation 472 | Revalues: 59361 | GridSize: 14
Generation 473 | Revalues: 59490 | GridSize: 14
Generation 474 | Revalues: 59615 | GridSize: 14
Generation 475 | Revalues: 59740 | GridSize: 14
Generation 476 | Revalues: 59867 | GridSize: 14
Generation 477 | Revalues: 59998 | GridSize: 14
Generation 478 | Revalues: 60124 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60380 | GridSize: 14
Generation 481 | Revalues: 60512 | GridSize: 14
Generation 482 | Revalues: 60634 | GridSize: 14
Generation 483 | Revalues: 60760 | GridSize: 14
Generation 484 | Revalues: 60888 | GridSize: 14
Generation 485 | Revalues: 61017 | GridSize: 14
Generation 486 | Revalues: 61137 | GridSize: 14
Generation 487 | Revalues: 61262 | GridSize: 14
Generation 488 | Revalues: 61385 | GridSize: 14
Generation 489 | Revalues: 61510 | GridSize: 14
Generation 490 | Revalues: 61632 | GridSize: 14
Generation 491 | Revalues: 61757 | GridSize: 14
Generation 492 | Revalues: 61882 | GridSize: 14
Generation 493 | Revalues: 62009 | GridSize: 14
Generation 494 | Revalues: 62135 | GridSize: 14
Generation 495 | Revalues: 62261 | GridSize: 14
Generation 496 | Revalues: 62387 | GridSize: 14
Generation 497 | Revalues: 62516 | GridSize: 14
Generation 498 | Revalues: 62645 | GridSize: 14
Generation 499 | Revalues: 62775 | GridSize: 14
Generation 500 | Revalues: 62896 | GridSize: 14
Generation 501 | Revalues: 63025 | GridSize: 14
Generation 502 | Revalues: 63155 | GridSize: 14
Generation 503 | Revalues: 63282 | GridSize: 14
Generation 504 | Revalues: 63414 | GridSize: 14
Generation 505 | Revalues: 63542 | GridSize: 14
Generation 506 | Revalues: 63667 | GridSize: 14
Generation 507 | Revalues: 63798 | GridSize: 14
Generation 508 | Revalues: 63922 | GridSize: 14
Generation 509 | Revalues: 64056 | GridSize: 14
Generation 510 | Revalues: 64180 | GridSize: 14
Generation 511 | Revalues: 64305 | GridSize: 14
Generation 512 | Revalues: 64429 | GridSize: 14
Generation 513 | Revalues: 64556 | GridSize: 14
Generation 514 | Revalues: 64677 | GridSize: 14
Generation 515 | Revalues: 64809 | GridSize: 14
Generation 516 | Revalues: 64937 | GridSize: 14
Generation 517 | Revalues: 65064 | GridSize: 14
Generation 518 | Revalues: 65189 | GridSize: 14
Generation 519 | Revalues: 65314 | GridSize: 14
Generation 520 | Revalues: 65442 | GridSize: 14
Generation 521 | Revalues: 65557 | GridSize: 15
Generation 522 | Revalues: 65689 | GridSize: 15
Generation 523 | Revalues: 65816 | GridSize: 15
Generation 524 | Revalues: 65939 | GridSize: 15
Generation 525 | Revalues: 66072 | GridSize: 15
Generation 526 | Revalues: 66194 | GridSize: 15
Generation 527 | Revalues: 66322 | GridSize: 15
Generation 528 | Revalues: 66450 | GridSize: 15
Generation 529 | Revalues: 66576 | GridSize: 15
Generation 530 | Revalues: 66704 | GridSize: 15
Generation 531 | Revalues: 66833 | GridSize: 15
Generation 532 | Revalues: 66951 | GridSize: 15
Generation 533 | Revalues: 67079 | GridSize: 15
Generation 534 | Revalues: 67206 | GridSize: 15
Generation 535 | Revalues: 67325 | GridSize: 15
Generation 536 | Revalues: 67441 | GridSize: 15
Generation 537 | Revalues: 67563 | GridSize: 15
Generation 538 | Revalues: 67692 | GridSize: 15
Generation 539 | Revalues: 67818 | GridSize: 15
Generation 540 | Revalues: 67945 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68194 | GridSize: 15
Generation 543 | Revalues: 68318 | GridSize: 15
Generation 544 | Revalues: 68445 | GridSize: 15
Generation 545 | Revalues: 68568 | GridSize: 15
Generation 546 | Revalues: 68693 | GridSize: 15
Generation 547 | Revalues: 68815 | GridSize: 15
Generation 548 | Revalues: 68942 | GridSize: 15
Generation 549 | Revalues: 69072 | GridSize: 15
Generation 550 | Revalues: 69199 | GridSize: 15
Generation 551 | Revalues: 69323 | GridSize: 15
Generation 552 | Revalues: 69453 | GridSize: 15
Generation 553 | Revalues: 69576 | GridSize: 15
Generation 554 | Revalues: 69702 | GridSize: 15
Generation 555 | Revalues: 69834 | GridSize: 15
Generation 556 | Revalues: 69960 | GridSize: 15
Generation 557 | Revalues: 70080 | GridSize: 15
Generation 558 | Revalues: 70207 | GridSize: 15
