Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13603 | GridSize: 8
Generation 108 | Revalues: 13727 | GridSize: 8
Generation 109 | Revalues: 13856 | GridSize: 8
Generation 110 | Revalues: 13985 | GridSize: 8
Generation 111 | Revalues: 14104 | GridSize: 8
Generation 112 | Revalues: 14225 | GridSize: 8
Generation 113 | Revalues: 14347 | GridSize: 8
Generation 114 | Revalues: 14471 | GridSize: 8
Generation 115 | Revalues: 14599 | GridSize: 8
Generation 116 | Revalues: 14729 | GridSize: 8
Generation 117 | Revalues: 14857 | GridSize: 8
Generation 118 | Revalues: 14980 | GridSize: 8
Generation 119 | Revalues: 15108 | GridSize: 8
Generation 120 | Revalues: 15230 | GridSize: 8
Generation 121 | Revalues: 15354 | GridSize: 8
Generation 122 | Revalues: 15477 | GridSize: 9
Generation 123 | Revalues: 15598 | GridSize: 9
Generation 124 | Revalues: 15731 | GridSize: 9
Generation 125 | Revalues: 15857 | GridSize: 9
Generation 126 | Revalues: 15982 | GridSize: 10
Generation 127 | Revalues: 16108 | GridSize: 10
Generation 128 | Revalues: 16232 | GridSize: 10
Generation 129 | Revalues: 16355 | GridSize: 10
Generation 130 | Revalues: 16479 | GridSize: 10
Generation 131 | Revalues: 16609 | GridSize: 10
Generation 132 | Revalues: 16736 | GridSize: 10
Generation 133 | Revalues: 16858 | GridSize: 10
Generation 134 | Revalues: 16980 | GridSize: 10
Generation 135 | Revalues: 17110 | GridSize: 10
Generation 136 | Revalues: 17236 | GridSize: 10
Generation 137 | Revalues: 17361 | GridSize: 10
Generation 138 | Revalues: 17490 | GridSize: 10
Generation 139 | Revalues: 17614 | GridSize: 10
Generation 140 | Revalues: 17738 | GridSize: 10
Generation 141 | Revalues: 17864 | GridSize: 11
Generation 142 | Revalues: 17989 | GridSize: 11
Generation 143 | Revalues: 18108 | GridSize: 11
Generation 144 | Revalues: 18236 | GridSize: 11
Generation 145 | Revalues: 18363 | GridSize: 11
Generation 146 | Revalues: 18494 | GridSize: 11
Generation 147 | Revalues: 18619 | GridSize: 11
Generation 148 | Revalues: 18738 | GridSize: 11
Generation 149 | Revalues: 18863 | GridSize: 11
Generation 150 | Revalues: 18993 | GridSize: 11
Generation 151 | Revalues: 19124 | GridSize: 11
Generation 152 | Revalues: 19247 | GridSize: 11
Generation 153 | Revalues: 19370 | GridSize: 11
Generation 154 | Revalues: 19498 | GridSize: 11
Generation 155 | Revalues: 19617 | GridSize: 11
Generation 156 | Revalues: 19745 | GridSize: 11
Generation 157 | Revalues: 19873 | GridSize: 11
Generation 158 | Revalues: 19998 | GridSize: 11
Generation 159 | Revalues: 20134 | GridSize: 11
Generation 160 | Revalues: 20256 | GridSize: 11
Generation 161 | Revalues: 20384 | GridSize: 11
Generation 162 | Revalues: 20513 | GridSize: 11
Generation 163 | Revalues: 20637 | GridSize: 11
Generation 164 | Revalues: 20770 | GridSize: 11
Generation 165 | Revalues: 20901 | GridSize: 11
Generation 166 | Revalues: 21026 | GridSize: 11
Generation 167 | Revalues: 21147 | GridSize: 11
Generation 168 | Revalues: 21271 | GridSize: 11
Generation 169 | Revalues: 21395 | GridSize: 11
Generation 170 | Revalues: 21523 | GridSize: 11
Generation 171 | Revalues: 21656 | GridSize: 11
Generation 172 | Revalues: 21780 | GridSize: 11
Generation 173 | Revalues: 21906 | GridSize: 11
Generation 174 | Revalues: 22029 | GridSize: 11
Generation 175 | Revalues: 22155 | GridSize: 11
Generation 176 | Revalues: 22281 | GridSize: 11
Generation 177 | Revalues: 22412 | GridSize: 11
Generation 178 | Revalues: 22532 | GridSize: 11
Generation 179 | Revalues: 22651 | GridSize: 11
Generation 180 | Revalues: 22774 | GridSize: 11
Generation 181 | Revalues: 22896 | GridSize: 11
Generation 182 | Revalues: 23020 | GridSize: 11
Generation 183 | Revalues: 23145 | GridSize: 11
Generation 184 | Revalues: 23273 | GridSize: 11
Generation 185 | Revalues: 23398 | GridSize: 11
Generation 186 | Revalues: 23526 | GridSize: 11
Generation 187 | Revalues: 23653 | GridSize: 10
Generation 188 | Revalues: 23778 | GridSize: 10
Generation 189 | Revalues: 23901 | GridSize: 10
Generation 190 | Revalues: 24030 | GridSize: 10
Generation 191 | Revalues: 24157 | GridSize: 10
Generation 192 | Revalues: 24279 | GridSize: 10
Generation 193 | Revalues: 24407 | GridSize: 10
Generation 194 | Revalues: 24533 | GridSize: 10
Generation 195 | Revalues: 24656 | GridSize: 10
Generation 196 | Revalues: 24785 | GridSize: 10
Generation 197 | Revalues: 24917 | GridSize: 10
Generation 198 | Revalues: 25044 | GridSize: 10
Generation 199 | Revalues: 25176 | GridSize: 10
Generation 200 | Revalues: 25301 | GridSize: 10
Generation 201 | Revalues: 25425 | GridSize: 10
Generation 202 | Revalues: 25548 | GridSize: 10
Generation 203 | Revalues: 25678 | GridSize: 10
Generation 204 | Revalues: 25805 | GridSize: 10
Generation 205 | Revalues: 25932 | GridSize: 10
Generation 206 | Revalues: 26056 | GridSize: 10
Generation 207 | Revalues: 26185 | GridSize: 10
Generation 208 | Revalues: 26309 | GridSize: 10
Generation 209 | Revalues: 26434 | GridSize: 11
Generation 210 | Revalues: 26554 | GridSize: 11
Generation 211 | Revalues: 26677 | GridSize: 11
Generation 212 | Revalues: 26802 | GridSize: 11
Generation 213 | Revalues: 26927 | GridSize: 11
Generation 214 | Revalues: 27050 | GridSize: 11
Generation 215 | Revalues: 27179 | GridSize: 10
Generation 216 | Revalues: 27307 | GridSize: 10
Generation 217 | Revalues: 27439 | GridSize: 10
Generation 218 | Revalues: 27567 | GridSize: 10
Generation 219 | Revalues: 27694 | GridSize: 10
Generation 220 | Revalues: 27815 | GridSize: 10
Generation 221 | Revalues: 27937 | GridSize: 10
Generation 222 | Revalues: 28060 | GridSize: 10
Generation 223 | Revalues: 28185 | GridSize: 10
Generation 224 | Revalues: 28315 | GridSize: 10
Generation 225 | Revalues: 28440 | GridSize: 10
Generation 226 | Revalues: 28567 | GridSize: 10
Generation 227 | Revalues: 28693 | GridSize: 10
Generation 228 | Revalues: 28824 | GridSize: 10
Generation 229 | Revalues: 28945 | GridSize: 11
Generation 230 | Revalues: 29074 | GridSize: 11
Generation 231 | Revalues: 29200 | GridSize: 11
Generation 232 | Revalues: 29333 | GridSize: 11
Generation 233 | Revalues: 29461 | GridSize: 11
Generation 234 | Revalues: 29592 | GridSize: 11
Generation 235 | Revalues: 29718 | GridSize: 11
Generation 236 | Revalues: 29839 | GridSize: 11
Generation 237 | Revalues: 29959 | GridSize: 11
Generation 238 | Revalues: 30084 | GridSize: 12
Generation 239 | Revalues: 30206 | GridSize: 12
Generation 240 | Revalues: 30337 | GridSize: 12
Generation 241 | Revalues: 30463 | GridSize: 12
Generation 242 | Revalues: 30587 | GridSize: 12
Generation 243 | Revalues: 30712 | GridSize: 12
Generation 244 | Revalues: 30841 | GridSize: 12
Generation 245 | Revalues: 30971 | GridSize: 12
Generation 246 | Revalues: 31085 | GridSize: 12
Generation 247 | Revalues: 31214 | GridSize: 12
Generation 248 | Revalues: 31340 | GridSize: 13
Generation 249 | Revalues: 31467 | GridSize: 13
Generation 250 | Revalues: 31591 | GridSize: 13
Generation 251 | Revalues: 31714 | GridSize: 13
Generation 252 | Revalues: 31840 | GridSize: 13
Generation 253 | Revalues: 31968 | GridSize: 13
Generation 254 | Revalues: 32088 | GridSize: 13
Generation 255 | Revalues: 32214 | GridSize: 13
Generation 256 | Revalues: 32341 | GridSize: 13
Generation 257 | Revalues: 32468 | GridSize: 13
Generation 258 | Revalues: 32593 | GridSize: 13
Generation 259 | Revalues: 32724 | GridSize: 13
Generation 260 | Revalues: 32854 | GridSize: 13
Generation 261 | Revalues: 32980 | GridSize: 13
Generation 262 | Revalues: 33098 | GridSize: 13
Generation 263 | Revalues: 33223 | GridSize: 13
Generation 264 | Revalues: 33353 | GridSize: 13
Generation 265 | Revalues: 33481 | GridSize: 13
Generation 266 | Revalues: 33608 | GridSize: 13
Generation 267 | Revalues: 33740 | GridSize: 13
Generation 268 | Revalues: 33865 | GridSize: 13
Generation 269 | Revalues: 33985 | GridSize: 13
Generation 270 | Revalues: 34118 | GridSize: 13
Generation 271 | Revalues: 34246 | GridSize: 14
Generation 272 | Revalues: 34368 | GridSize: 14
Generation 273 | Revalues: 34491 | GridSize: 14
Generation 274 | Revalues: 34618 | GridSize: 14
Generation 275 | Revalues: 34739 | GridSize: 14
Generation 276 | Revalues: 34857 | GridSize: 14
Generation 277 | Revalues: 34982 | GridSize: 14
Generation 278 | Revalues: 35115 | GridSize: 14
Generation 279 | Revalues: 35242 | GridSize: 14
Generation 280 | Revalues: 35370 | GridSize: 14
Generation 281 | Revalues: 35498 | GridSize: 14
Generation 282 | Revalues: 35624 | GridSize: 14
Generation 283 | Revalues: 35747 | GridSize: 14
Generation 284 | Revalues: 35866 | GridSize: 14
Generation 285 | Revalues: 35984 | GridSize: 14
Generation 286 | Revalues: 36107 | GridSize: 14
Generation 287 | Revalues: 36231 | GridSize: 14
Generation 288 | Revalues: 36360 | GridSize: 14
Generation 289 | Revalues: 36484 | GridSize: 14
Generation 290 | Revalues: 36606 | GridSize: 14
Generation 291 | Revalues: 36727 | GridSize: 14
Generation 292 | Revalues: 36854 | GridSize: 14
Generation 293 | Revalues: 36979 | GridSize: 14
Generation 294 | Revalues: 37103 | GridSize: 14
Generation 295 | Revalues: 37224 | GridSize: 14
Generation 296 | Revalues: 37351 | GridSize: 14
Generation 297 | Revalues: 37484 | GridSize: 14
Generation 298 | Revalues: 37612 | GridSize: 14
Generation 299 | Revalues: 37742 | GridSize: 14
Generation 300 | Revalues: 37870 | GridSize: 14
Generation 301 | Revalues: 37989 | GridSize: 14
Generation 302 | Revalues: 38112 | GridSize: 14
Generation 303 | Revalues: 38238 | GridSize: 14
Generation 304 | Revalues: 38362 | GridSize: 14
Generation 305 | Revalues: 38483 | GridSize: 14
Generation 306 | Revalues: 38611 | GridSize: 14
Generation 307 | Revalues: 38730 | GridSize: 14
Generation 308 | Revalues: 38858 | GridSize: 14
Generation 309 | Revalues: 38976 | GridSize: 14
Generation 310 | Revalues: 39106 | GridSize: 14
Generation 311 | Revalues: 39234 | GridSize: 14
Generation 312 | Revalues: 39354 | GridSize: 14
Generation 313 | Revalues: 39484 | GridSize: 14
Generation 314 | Revalues: 39611 | GridSize: 14
Generation 315 | Revalues: 39737 | GridSize: 14
Generation 316 | Revalues: 39866 | GridSize: 14
Generation 317 | Revalues: 39987 | GridSize: 14
Generation 318 | Revalues: 40113 | GridSize: 14
Generation 319 | Revalues: 40238 | GridSize: 14
Generation 320 | Revalues: 40368 | GridSize: 14
Generation 321 | Revalues: 40497 | GridSize: 14
Generation 322 | Revalues: 40619 | GridSize: 14
Generation 323 | Revalues: 40743 | GridSize: 14
Generation 324 | Revalues: 40870 | GridSize: 14
Generation 325 | Revalues: 40992 | GridSize: 14
Generation 326 | Revalues: 41119 | GridSize: 14
Generation 327 | Revalues: 41248 | GridSize: 14
Generation 328 | Revalues: 41376 | GridSize: 14
Generation 329 | Revalues: 41502 | GridSize: 14
Generation 330 | Revalues: 41625 | GridSize: 14
Generation 331 | Revalues: 41754 | GridSize: 14
Generation 332 | Revalues: 41881 | GridSize: 14
Generation 333 | Revalues: 42006 | GridSize: 14
Generation 334 | Revalues: 42133 | GridSize: 14
Generation 335 | Revalues: 42262 | GridSize: 15
Generation 336 | Revalues: 42384 | GridSize: 15
Generation 337 | Revalues: 42517 | GridSize: 15
Generation 338 | Revalues: 42642 | GridSize: 15
Generation 339 | Revalues: 42762 | GridSize: 15
Generation 340 | Revalues: 42890 | GridSize: 15
Generation 341 | Revalues: 43015 | GridSize: 16
Generation 342 | Revalues: 43140 | GridSize: 16
Generation 343 | Revalues: 43265 | GridSize: 16
Generation 344 | Revalues: 43393 | GridSize: 16
Generation 345 | Revalues: 43524 | GridSize: 16
Generation 346 | Revalues: 43649 | GridSize: 16
Generation 347 | Revalues: 43772 | GridSize: 16
Generation 348 | Revalues: 43895 | GridSize: 16
Generation 349 | Revalues: 44021 | GridSize: 16
Generation 350 | Revalues: 44146 | GridSize: 16
Generation 351 | Revalues: 44268 | GridSize: 16
Generation 352 | Revalues: 44391 | GridSize: 16
Generation 353 | Revalues: 44512 | GridSize: 16
Generation 354 | Revalues: 44638 | GridSize: 16
Generation 355 | Revalues: 44758 | GridSize: 16
Generation 356 | Revalues: 44883 | GridSize: 16
Generation 357 | Revalues: 45011 | GridSize: 16
Generation 358 | Revalues: 45137 | GridSize: 16
Generation 359 | Revalues: 45265 | GridSize: 16
Generation 360 | Revalues: 45385 | GridSize: 16
Generation 361 | Revalues: 45513 | GridSize: 16
Generation 362 | Revalues: 45635 | GridSize: 16
Generation 363 | Revalues: 45760 | GridSize: 16
Generation 364 | Revalues: 45887 | GridSize: 16
Generation 365 | Revalues: 46007 | GridSize: 16
Generation 366 | Revalues: 46133 | GridSize: 16
Generation 367 | Revalues: 46261 | GridSize: 16
Generation 368 | Revalues: 46386 | GridSize: 16
Generation 369 | Revalues: 46515 | GridSize: 16
Generation 370 | Revalues: 46643 | GridSize: 16
Generation 371 | Revalues: 46774 | GridSize: 16
Generation 372 | Revalues: 46893 | GridSize: 16
Generation 373 | Revalues: 47012 | GridSize: 16
Generation 374 | Revalues: 47141 | GridSize: 16
Generation 375 | Revalues: 47263 | GridSize: 16
Generation 376 | Revalues: 47385 | GridSize: 16
Generation 377 | Revalues: 47511 | GridSize: 16
Generation 378 | Revalues: 47640 | GridSize: 16
Generation 379 | Revalues: 47768 | GridSize: 16
Generation 380 | Revalues: 47889 | GridSize: 16
Generation 381 | Revalues: 48018 | GridSize: 16
Generation 382 | Revalues: 48145 | GridSize: 16
Generation 383 | Revalues: 48277 | GridSize: 16
Generation 384 | Revalues: 48401 | GridSize: 16
Generation 385 | Revalues: 48518 | GridSize: 16
Generation 386 | Revalues: 48647 | GridSize: 16
Generation 387 | Revalues: 48778 | GridSize: 16
Generation 388 | Revalues: 48906 | GridSize: 16
Generation 389 | Revalues: 49029 | GridSize: 16
Generation 390 | Revalues: 49154 | GridSize: 16
Generation 391 | Revalues: 49281 | GridSize: 16
Generation 392 | Revalues: 49410 | GridSize: 17
Generation 393 | Revalues: 49535 | GridSize: 17
Generation 394 | Revalues: 49664 | GridSize: 17
Generation 395 | Revalues: 49789 | GridSize: 17
Generation 396 | Revalues: 49915 | GridSize: 17
Generation 397 | Revalues: 50042 | GridSize: 17
Generation 398 | Revalues: 50170 | GridSize: 17
Generation 399 | Revalues: 50298 | GridSize: 17
Generation 400 | Revalues: 50419 | GridSize: 17
Generation 401 | Revalues: 50539 | GridSize: 17
Generation 402 | Revalues: 50662 | GridSize: 17
Generation 403 | Revalues: 50788 | GridSize: 17
Generation 404 | Revalues: 50909 | GridSize: 17
Generation 405 | Revalues: 51034 | GridSize: 17
Generation 406 | Revalues: 51161 | GridSize: 17
Generation 407 | Revalues: 51286 | GridSize: 17
Generation 408 | Revalues: 51413 | GridSize: 16
Generation 409 | Revalues: 51537 | GridSize: 16
Generation 410 | Revalues: 51659 | GridSize: 16
Generation 411 | Revalues: 51780 | GridSize: 16
Generation 412 | Revalues: 51909 | GridSize: 16
Generation 413 | Revalues: 52045 | GridSize: 16
Generation 414 | Revalues: 52167 | GridSize: 16
Generation 415 | Revalues: 52294 | GridSize: 16
Generation 416 | Revalues: 52422 | GridSize: 16
Generation 417 | Revalues: 52548 | GridSize: 16
Generation 418 | Revalues: 52676 | GridSize: 16
Generation 419 | Revalues: 52803 | GridSize: 16
Generation 420 | Revalues: 52927 | GridSize: 16
Generation 421 | Revalues: 53055 | GridSize: 16
Generation 422 | Revalues: 53184 | GridSize: 16
Generation 423 | Revalues: 53310 | GridSize: 16
Generation 424 | Revalues: 53431 | GridSize: 16
Generation 425 | Revalues: 53554 | GridSize: 16
Generation 426 | Revalues: 53684 | GridSize: 16
Generation 427 | Revalues: 53809 | GridSize: 16
Generation 428 | Revalues: 53933 | GridSize: 16
Generation 429 | Revalues: 54061 | GridSize: 17
Generation 430 | Revalues: 54186 | GridSize: 17
Generation 431 | Revalues: 54315 | GridSize: 17
Generation 432 | Revalues: 54443 | GridSize: 17
Generation 433 | Revalues: 54560 | GridSize: 17
Generation 434 | Revalues: 54683 | GridSize: 17
Generation 435 | Revalues: 54808 | GridSize: 17
Generation 436 | Revalues: 54927 | GridSize: 17
Generation 437 | Revalues: 55048 | GridSize: 17
Generation 438 | Revalues: 55180 | GridSize: 17
Generation 439 | Revalues: 55308 | GridSize: 17
Generation 440 | Revalues: 55434 | GridSize: 17
Generation 441 | Revalues: 55563 | GridSize: 17
Generation 442 | Revalues: 55692 | GridSize: 17
Generation 443 | Revalues: 55821 | GridSize: 17
Generation 444 | Revalues: 55953 | GridSize: 17
Generation 445 | Revalues: 56080 | GridSize: 17
Generation 446 | Revalues: 56206 | GridSize: 17
Generation 447 | Revalues: 56332 | GridSize: 17
Generation 448 | Revalues: 56456 | GridSize: 17
Generation 449 | Revalues: 56582 | GridSize: 17
Generation 450 | Revalues: 56710 | GridSize: 17
Generation 451 | Revalues: 56836 | GridSize: 17
Generation 452 | Revalues: 56955 | GridSize: 17
Generation 453 | Revalues: 57085 | GridSize: 17
Generation 454 | Revalues: 57212 | GridSize: 17
Generation 455 | Revalues: 57332 | GridSize: 17
Generation 456 | Revalues: 57454 | GridSize: 17
Generation 457 | Revalues: 57581 | GridSize: 17
Generation 458 | Revalues: 57711 | GridSize: 17
Generation 459 | Revalues: 57840 | GridSize: 17
Generation 460 | Revalues: 57964 | GridSize: 17
Generation 461 | Revalues: 58089 | GridSize: 17
Generation 462 | Revalues: 58208 | GridSize: 17
Generation 463 | Revalues: 58337 | GridSize: 17
Generation 464 | Revalues: 58463 | GridSize: 17
Generation 465 | Revalues: 58586 | GridSize: 17
Generation 466 | Revalues: 58708 | GridSize: 17
Generation 467 | Revalues: 58832 | GridSize: 17
Generation 468 | Revalues: 58956 | GridSize: 17
Generation 469 | Revalues: 59076 | GridSize: 17
Generation 470 | Revalues: 59203 | GridSize: 17
Generation 471 | Revalues: 59331 | GridSize: 17
Generation 472 | Revalues: 59449 | GridSize: 17
Generation 473 | Revalues: 59576 | GridSize: 17
Generation 474 | Revalues: 59696 | GridSize: 17
Generation 475 | Revalues: 59817 | GridSize: 17
Generation 476 | Revalues: 59947 | GridSize: 17
Generation 477 | Revalues: 60072 | GridSize: 17
Generation 478 | Revalues: 60195 | GridSize: 17
Generation 479 | Revalues: 60317 | GridSize: 17
Generation 480 | Revalues: 60439 | GridSize: 17
Generation 481 | Revalues: 60569 | GridSize: 17
Generation 482 | Revalues: 60690 | GridSize: 17
Generation 483 | Revalues: 60813 | GridSize: 17
Generation 484 | Revalues: 60940 | GridSize: 17
Generation 485 | Revalues: 61064 | GridSize: 17
Generation 486 | Revalues: 61193 | GridSize: 17
Generation 487 | Revalues: 61313 | GridSize: 17
Generation 488 | Revalues: 61437 | GridSize: 17
Generation 489 | Revalues: 61564 | GridSize: 17
Generation 490 | Revalues: 61684 | GridSize: 18
Generation 491 | Revalues: 61807 | GridSize: 18
Generation 492 | Revalues: 61940 | GridSize: 18
Generation 493 | Revalues: 62068 | GridSize: 18
Generation 494 | Revalues: 62190 | GridSize: 18
Generation 495 | Revalues: 62310 | GridSize: 18
Generation 496 | Revalues: 62429 | GridSize: 18
Generation 497 | Revalues: 62542 | GridSize: 18
Generation 498 | Revalues: 62667 | GridSize: 18
Generation 499 | Revalues: 62792 | GridSize: 18
Generation 500 | Revalues: 62919 | GridSize: 18
Generation 501 | Revalues: 63041 | GridSize: 18
Generation 502 | Revalues: 63173 | GridSize: 18
Generation 503 | Revalues: 63297 | GridSize: 18
Generation 504 | Revalues: 63422 | GridSize: 18
Generation 505 | Revalues: 63551 | GridSize: 18
Generation 506 | Revalues: 63674 | GridSize: 18
Generation 507 | Revalues: 63794 | GridSize: 18
Generation 508 | Revalues: 63922 | GridSize: 18
Generation 509 | Revalues: 64048 | GridSize: 18
Generation 510 | Revalues: 64176 | GridSize: 18
Generation 511 | Revalues: 64304 | GridSize: 18
Generation 512 | Revalues: 64423 | GridSize: 18
Generation 513 | Revalues: 64547 | GridSize: 18
Generation 514 | Revalues: 64673 | GridSize: 18
Generation 515 | Revalues: 64802 | GridSize: 18
Generation 516 | Revalues: 64918 | GridSize: 18
Generation 517 | Revalues: 65035 | GridSize: 18
Generation 518 | Revalues: 65164 | GridSize: 18
Generation 519 | Revalues: 65293 | GridSize: 18
Generation 520 | Revalues: 65422 | GridSize: 18
Generation 521 | Revalues: 65550 | GridSize: 18
Generation 522 | Revalues: 65677 | GridSize: 18
Generation 523 | Revalues: 65801 | GridSize: 18
Generation 524 | Revalues: 65932 | GridSize: 18
Generation 525 | Revalues: 66053 | GridSize: 18
Generation 526 | Revalues: 66182 | GridSize: 18
Generation 527 | Revalues: 66307 | GridSize: 18
Generation 528 | Revalues: 66438 | GridSize: 18
Generation 529 | Revalues: 66562 | GridSize: 18
Generation 530 | Revalues: 66683 | GridSize: 18
Generation 531 | Revalues: 66808 | GridSize: 18
Generation 532 | Revalues: 66928 | GridSize: 18
Generation 533 | Revalues: 67054 | GridSize: 18
Generation 534 | Revalues: 67178 | GridSize: 18
Generation 535 | Revalues: 67306 | GridSize: 18
Generation 536 | Revalues: 67429 | GridSize: 18
Generation 537 | Revalues: 67553 | GridSize: 18
Generation 538 | Revalues: 67678 | GridSize: 18
Generation 539 | Revalues: 67803 | GridSize: 18
Generation 540 | Revalues: 67927 | GridSize: 18
Generation 541 | Revalues: 68048 | GridSize: 18
Generation 542 | Revalues: 68177 | GridSize: 18
Generation 543 | Revalues: 68300 | GridSize: 18
Generation 544 | Revalues: 68429 | GridSize: 18
Generation 545 | Revalues: 68561 | GridSize: 18
Generation 546 | Revalues: 68683 | GridSize: 18
Generation 547 | Revalues: 68801 | GridSize: 18
Generation 548 | Revalues: 68927 | GridSize: 18
Generation 549 | Revalues: 69050 | GridSize: 18
Generation 550 | Revalues: 69173 | GridSize: 18
Generation 551 | Revalues: 69301 | GridSize: 18
Generation 552 | Revalues: 69423 | GridSize: 18
Generation 553 | Revalues: 69550 | GridSize: 18
Generation 554 | Revalues: 69671 | GridSize: 18
Generation 555 | Revalues: 69796 | GridSize: 18
Generation 556 | Revalues: 69913 | GridSize: 18
Generation 557 | Revalues: 70044 | GridSize: 18
Generation 558 | Revalues: 70171 | GridSize: 18
