Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 6769 | GridSize: 7
Generation 54 | Revalues: 6896 | GridSize: 7
Generation 55 | Revalues: 7014 | GridSize: 7
Generation 56 | Revalues: 7133 | GridSize: 7
Generation 57 | Revalues: 7251 | GridSize: 8
Generation 58 | Revalues: 7377 | GridSize: 8
Generation 59 | Revalues: 7503 | GridSize: 8
Generation 60 | Revalues: 7634 | GridSize: 7
Generation 61 | Revalues: 7756 | GridSize: 7
Generation 62 | Revalues: 7885 | GridSize: 7
Generation 63 | Revalues: 8010 | GridSize: 7
Generation 64 | Revalues: 8129 | GridSize: 7
Generation 65 | Revalues: 8256 | GridSize: 7
Generation 66 | Revalues: 8383 | GridSize: 7
Generation 67 | Revalues: 8506 | GridSize: 7
Generation 68 | Revalues: 8632 | GridSize: 7
Generation 69 | Revalues: 8758 | GridSize: 7
Generation 70 | Revalues: 8875 | GridSize: 7
Generation 71 | Revalues: 8999 | GridSize: 7
Generation 72 | Revalues: 9121 | GridSize: 7
Generation 73 | Revalues: 9248 | GridSize: 7
Generation 74 | Revalues: 9376 | GridSize: 7
Generation 75 | Revalues: 9505 | GridSize: 7
Generation 76 | Revalues: 9635 | GridSize: 7
Generation 77 | Revalues: 9765 | GridSize: 7
Generation 78 | Revalues: 9889 | GridSize: 8
Generation 79 | Revalues: 10012 | GridSize: 8
Generation 80 | Revalues: 10137 | GridSize: 8
Generation 81 | Revalues: 10263 | GridSize: 8
Generation 82 | Revalues: 10392 | GridSize: 8
Generation 83 | Revalues: 10520 | GridSize: 8
Generation 84 | Revalues: 10640 | GridSize: 8
Generation 85 | Revalues: 10772 | GridSize: 8
Generation 86 | Revalues: 10894 | GridSize: 8
Generation 87 | Revalues: 11021 | GridSize: 8
Generation 88 | Revalues: 11149 | GridSize: 8
Generation 89 | Revalues: 11270 | GridSize: 8
Generation 90 | Revalues: 11402 | GridSize: 8
Generation 91 | Revalues: 11528 | GridSize: 8
Generation 92 | Revalues: 11652 | GridSize: 8
Generation 93 | Revalues: 11776 | GridSize: 8
Generation 94 | Revalues: 11900 | GridSize: 8
Generation 95 | Revalues: 12025 | GridSize: 8
Generation 96 | Revalues: 12147 | GridSize: 8
Generation 97 | Revalues: 12272 | GridSize: 8
Generation 98 | Revalues: 12398 | GridSize: 8
Generation 99 | Revalues: 12524 | GridSize: 8
Generation 100 | Revalues: 12651 | GridSize: 9
Generation 101 | Revalues: 12778 | GridSize: 9
Generation 102 | Revalues: 12906 | GridSize: 9
Generation 103 | Revalues: 13030 | GridSize: 10
Generation 104 | Revalues: 13160 | GridSize: 10
Generation 105 | Revalues: 13284 | GridSize: 10
Generation 106 | Revalues: 13410 | GridSize: 10
Generation 107 | Revalues: 13535 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14040 | GridSize: 10
Generation 112 | Revalues: 14164 | GridSize: 10
Generation 113 | Revalues: 14293 | GridSize: 10
Generation 114 | Revalues: 14418 | GridSize: 11
Generation 115 | Revalues: 14549 | GridSize: 11
Generation 116 | Revalues: 14675 | GridSize: 11
Generation 117 | Revalues: 14803 | GridSize: 11
Generation 118 | Revalues: 14930 | GridSize: 11
Generation 119 | Revalues: 15060 | GridSize: 11
Generation 120 | Revalues: 15189 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15437 | GridSize: 11
Generation 123 | Revalues: 15564 | GridSize: 11
Generation 124 | Revalues: 15694 | GridSize: 11
Generation 125 | Revalues: 15825 | GridSize: 11
Generation 126 | Revalues: 15955 | GridSize: 10
Generation 127 | Revalues: 16079 | GridSize: 10
Generation 128 | Revalues: 16205 | GridSize: 10
Generation 129 | Revalues: 16329 | GridSize: 10
Generation 130 | Revalues: 16458 | GridSize: 10
Generation 131 | Revalues: 16584 | GridSize: 10
Generation 132 | Revalues: 16711 | GridSize: 10
Generation 133 | Revalues: 16834 | GridSize: 11
Generation 134 | Revalues: 16962 | GridSize: 11
Generation 135 | Revalues: 17080 | GridSize: 11
Generation 136 | Revalues: 17204 | GridSize: 11
Generation 137 | Revalues: 17334 | GridSize: 11
Generation 138 | Revalues: 17455 | GridSize: 11
Generation 139 | Revalues: 17577 | GridSize: 11
Generation 140 | Revalues: 17706 | GridSize: 11
Generation 141 | Revalues: 17835 | GridSize: 11
Generation 142 | Revalues: 17959 | GridSize: 11
Generation 143 | Revalues: 18084 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 13
Generation 146 | Revalues: 18453 | GridSize: 13
Generation 147 | Revalues: 18577 | GridSize: 13
Generation 148 | Revalues: 18696 | GridSize: 13
Generation 149 | Revalues: 18821 | GridSize: 13
Generation 150 | Revalues: 18946 | GridSize: 13
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19209 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19462 | GridSize: 13
Generation 155 | Revalues: 19592 | GridSize: 13
Generation 156 | Revalues: 19724 | GridSize: 13
Generation 157 | Revalues: 19846 | GridSize: 13
Generation 158 | Revalues: 19969 | GridSize: 13
Generation 159 | Revalues: 20088 | GridSize: 13
Generation 160 | Revalues: 20216 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 13
Generation 162 | Revalues: 20459 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20713 | GridSize: 13
Generation 165 | Revalues: 20835 | GridSize: 13
Generation 166 | Revalues: 20970 | GridSize: 13
Generation 167 | Revalues: 21097 | GridSize: 13
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21359 | GridSize: 13
Generation 170 | Revalues: 21490 | GridSize: 13
Generation 171 | Revalues: 21612 | GridSize: 13
Generation 172 | Revalues: 21735 | GridSize: 13
Generation 173 | Revalues: 21857 | GridSize: 13
Generation 174 | Revalues: 21981 | GridSize: 13
Generation 175 | Revalues: 22106 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 14
Generation 177 | Revalues: 22361 | GridSize: 14
Generation 178 | Revalues: 22490 | GridSize: 14
Generation 179 | Revalues: 22620 | GridSize: 14
Generation 180 | Revalues: 22747 | GridSize: 14
Generation 181 | Revalues: 22875 | GridSize: 14
Generation 182 | Revalues: 23003 | GridSize: 13
Generation 183 | Revalues: 23135 | GridSize: 13
Generation 184 | Revalues: 23264 | GridSize: 13
Generation 185 | Revalues: 23384 | GridSize: 13
Generation 186 | Revalues: 23505 | GridSize: 13
Generation 187 | Revalues: 23629 | GridSize: 13
Generation 188 | Revalues: 23755 | GridSize: 13
Generation 189 | Revalues: 23885 | GridSize: 13
Generation 190 | Revalues: 24017 | GridSize: 13
Generation 191 | Revalues: 24144 | GridSize: 13
Generation 192 | Revalues: 24270 | GridSize: 13
Generation 193 | Revalues: 24392 | GridSize: 13
Generation 194 | Revalues: 24517 | GridSize: 13
Generation 195 | Revalues: 24643 | GridSize: 13
Generation 196 | Revalues: 24768 | GridSize: 13
Generation 197 | Revalues: 24898 | GridSize: 13
Generation 198 | Revalues: 25020 | GridSize: 13
Generation 199 | Revalues: 25136 | GridSize: 13
Generation 200 | Revalues: 25264 | GridSize: 13
Generation 201 | Revalues: 25388 | GridSize: 13
Generation 202 | Revalues: 25510 | GridSize: 14
Generation 203 | Revalues: 25638 | GridSize: 14
Generation 204 | Revalues: 25768 | GridSize: 14
Generation 205 | Revalues: 25895 | GridSize: 14
Generation 206 | Revalues: 26027 | GridSize: 14
Generation 207 | Revalues: 26146 | GridSize: 14
Generation 208 | Revalues: 26277 | GridSize: 14
Generation 209 | Revalues: 26407 | GridSize: 14
Generation 210 | Revalues: 26530 | GridSize: 14
Generation 211 | Revalues: 26660 | GridSize: 14
Generation 212 | Revalues: 26778 | GridSize: 14
Generation 213 | Revalues: 26901 | GridSize: 14
Generation 214 | Revalues: 27028 | GridSize: 14
Generation 215 | Revalues: 27157 | GridSize: 14
Generation 216 | Revalues: 27282 | GridSize: 14
Generation 217 | Revalues: 27404 | GridSize: 14
Generation 218 | Revalues: 27532 | GridSize: 14
Generation 219 | Revalues: 27656 | GridSize: 14
Generation 220 | Revalues: 27783 | GridSize: 14
Generation 221 | Revalues: 27911 | GridSize: 14
Generation 222 | Revalues: 28027 | GridSize: 14
Generation 223 | Revalues: 28153 | GridSize: 14
Generation 224 | Revalues: 28272 | GridSize: 15
Generation 225 | Revalues: 28391 | GridSize: 15
Generation 226 | Revalues: 28510 | GridSize: 15
Generation 227 | Revalues: 28633 | GridSize: 15
Generation 228 | Revalues: 28754 | GridSize: 15
Generation 229 | Revalues: 28884 | GridSize: 15
Generation 230 | Revalues: 29008 | GridSize: 15
Generation 231 | Revalues: 29135 | GridSize: 15
Generation 232 | Revalues: 29260 | GridSize: 15
Generation 233 | Revalues: 29383 | GridSize: 15
Generation 234 | Revalues: 29507 | GridSize: 15
Generation 235 | Revalues: 29626 | GridSize: 15
Generation 236 | Revalues: 29753 | GridSize: 15
Generation 237 | Revalues: 29882 | GridSize: 15
Generation 238 | Revalues: 30011 | GridSize: 15
Generation 239 | Revalues: 30133 | GridSize: 15
Generation 240 | Revalues: 30260 | GridSize: 15
Generation 241 | Revalues: 30385 | GridSize: 15
Generation 242 | Revalues: 30510 | GridSize: 15
Generation 243 | Revalues: 30637 | GridSize: 15
Generation 244 | Revalues: 30766 | GridSize: 15
Generation 245 | Revalues: 30889 | GridSize: 15
Generation 246 | Revalues: 31019 | GridSize: 15
Generation 247 | Revalues: 31141 | GridSize: 15
Generation 248 | Revalues: 31261 | GridSize: 15
Generation 249 | Revalues: 31383 | GridSize: 15
Generation 250 | Revalues: 31515 | GridSize: 15
Generation 251 | Revalues: 31637 | GridSize: 15
Generation 252 | Revalues: 31765 | GridSize: 15
Generation 253 | Revalues: 31893 | GridSize: 15
Generation 254 | Revalues: 32020 | GridSize: 15
Generation 255 | Revalues: 32141 | GridSize: 15
Generation 256 | Revalues: 32266 | GridSize: 13
Generation 257 | Revalues: 32391 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32645 | GridSize: 13
Generation 260 | Revalues: 32767 | GridSize: 13
Generation 261 | Revalues: 32897 | GridSize: 14
Generation 262 | Revalues: 33025 | GridSize: 14
Generation 263 | Revalues: 33150 | GridSize: 14
Generation 264 | Revalues: 33273 | GridSize: 14
Generation 265 | Revalues: 33397 | GridSize: 14
Generation 266 | Revalues: 33526 | GridSize: 14
Generation 267 | Revalues: 33657 | GridSize: 14
Generation 268 | Revalues: 33783 | GridSize: 14
Generation 269 | Revalues: 33914 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34156 | GridSize: 14
Generation 272 | Revalues: 34282 | GridSize: 14
Generation 273 | Revalues: 34410 | GridSize: 14
Generation 274 | Revalues: 34535 | GridSize: 14
Generation 275 | Revalues: 34660 | GridSize: 14
Generation 276 | Revalues: 34786 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35024 | GridSize: 14
Generation 279 | Revalues: 35146 | GridSize: 14
Generation 280 | Revalues: 35269 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35509 | GridSize: 14
Generation 283 | Revalues: 35641 | GridSize: 14
Generation 284 | Revalues: 35764 | GridSize: 14
Generation 285 | Revalues: 35887 | GridSize: 14
Generation 286 | Revalues: 36013 | GridSize: 14
Generation 287 | Revalues: 36132 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36389 | GridSize: 14
Generation 290 | Revalues: 36511 | GridSize: 14
Generation 291 | Revalues: 36641 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36885 | GridSize: 14
Generation 294 | Revalues: 37013 | GridSize: 14
Generation 295 | Revalues: 37139 | GridSize: 14
Generation 296 | Revalues: 37267 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37517 | GridSize: 14
Generation 299 | Revalues: 37642 | GridSize: 14
Generation 300 | Revalues: 37766 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38012 | GridSize: 14
Generation 303 | Revalues: 38136 | GridSize: 14
Generation 304 | Revalues: 38259 | GridSize: 14
Generation 305 | Revalues: 38384 | GridSize: 14
Generation 306 | Revalues: 38505 | GridSize: 14
Generation 307 | Revalues: 38628 | GridSize: 14
Generation 308 | Revalues: 38754 | GridSize: 14
Generation 309 | Revalues: 38873 | GridSize: 14
Generation 310 | Revalues: 38999 | GridSize: 14
Generation 311 | Revalues: 39125 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39374 | GridSize: 14
Generation 314 | Revalues: 39502 | GridSize: 14
Generation 315 | Revalues: 39629 | GridSize: 14
Generation 316 | Revalues: 39753 | GridSize: 14
Generation 317 | Revalues: 39871 | GridSize: 14
Generation 318 | Revalues: 39997 | GridSize: 14
Generation 319 | Revalues: 40121 | GridSize: 14
Generation 320 | Revalues: 40238 | GridSize: 14
Generation 321 | Revalues: 40357 | GridSize: 15
Generation 322 | Revalues: 40484 | GridSize: 15
Generation 323 | Revalues: 40609 | GridSize: 15
Generation 324 | Revalues: 40737 | GridSize: 15
Generation 325 | Revalues: 40868 | GridSize: 15
Generation 326 | Revalues: 40993 | GridSize: 15
Generation 327 | Revalues: 41121 | GridSize: 15
Generation 328 | Revalues: 41244 | GridSize: 15
Generation 329 | Revalues: 41371 | GridSize: 15
Generation 330 | Revalues: 41494 | GridSize: 15
Generation 331 | Revalues: 41624 | GridSize: 16
Generation 332 | Revalues: 41746 | GridSize: 16
Generation 333 | Revalues: 41869 | GridSize: 16
Generation 334 | Revalues: 41992 | GridSize: 16
Generation 335 | Revalues: 42116 | GridSize: 16
Generation 336 | Revalues: 42241 | GridSize: 16
Generation 337 | Revalues: 42368 | GridSize: 16
Generation 338 | Revalues: 42490 | GridSize: 16
Generation 339 | Revalues: 42620 | GridSize: 16
Generation 340 | Revalues: 42747 | GridSize: 16
Generation 341 | Revalues: 42870 | GridSize: 16
Generation 342 | Revalues: 42994 | GridSize: 16
Generation 343 | Revalues: 43117 | GridSize: 16
Generation 344 | Revalues: 43247 | GridSize: 16
Generation 345 | Revalues: 43380 | GridSize: 16
Generation 346 | Revalues: 43502 | GridSize: 16
Generation 347 | Revalues: 43627 | GridSize: 16
Generation 348 | Revalues: 43747 | GridSize: 16
Generation 349 | Revalues: 43863 | GridSize: 16
Generation 350 | Revalues: 43997 | GridSize: 16
Generation 351 | Revalues: 44127 | GridSize: 16
Generation 352 | Revalues: 44252 | GridSize: 16
Generation 353 | Revalues: 44376 | GridSize: 16
Generation 354 | Revalues: 44500 | GridSize: 16
Generation 355 | Revalues: 44627 | GridSize: 16
Generation 356 | Revalues: 44753 | GridSize: 16
Generation 357 | Revalues: 44876 | GridSize: 16
Generation 358 | Revalues: 45008 | GridSize: 16
Generation 359 | Revalues: 45130 | GridSize: 16
Generation 360 | Revalues: 45244 | GridSize: 16
Generation 361 | Revalues: 45367 | GridSize: 16
Generation 362 | Revalues: 45495 | GridSize: 16
Generation 363 | Revalues: 45621 | GridSize: 16
Generation 364 | Revalues: 45742 | GridSize: 16
Generation 365 | Revalues: 45867 | GridSize: 16
Generation 366 | Revalues: 45993 | GridSize: 16
Generation 367 | Revalues: 46124 | GridSize: 16
Generation 368 | Revalues: 46248 | GridSize: 16
Generation 369 | Revalues: 46374 | GridSize: 16
Generation 370 | Revalues: 46505 | GridSize: 16
Generation 371 | Revalues: 46620 | GridSize: 16
Generation 372 | Revalues: 46742 | GridSize: 16
Generation 373 | Revalues: 46873 | GridSize: 16
Generation 374 | Revalues: 46999 | GridSize: 16
Generation 375 | Revalues: 47123 | GridSize: 16
Generation 376 | Revalues: 47243 | GridSize: 16
Generation 377 | Revalues: 47369 | GridSize: 16
Generation 378 | Revalues: 47489 | GridSize: 16
Generation 379 | Revalues: 47611 | GridSize: 16
Generation 380 | Revalues: 47733 | GridSize: 16
Generation 381 | Revalues: 47857 | GridSize: 16
Generation 382 | Revalues: 47978 | GridSize: 16
Generation 383 | Revalues: 48098 | GridSize: 16
Generation 384 | Revalues: 48225 | GridSize: 16
Generation 385 | Revalues: 48345 | GridSize: 16
Generation 386 | Revalues: 48469 | GridSize: 16
Generation 387 | Revalues: 48590 | GridSize: 16
Generation 388 | Revalues: 48716 | GridSize: 16
Generation 389 | Revalues: 48846 | GridSize: 16
Generation 390 | Revalues: 48972 | GridSize: 16
Generation 391 | Revalues: 49098 | GridSize: 16
Generation 392 | Revalues: 49229 | GridSize: 16
Generation 393 | Revalues: 49353 | GridSize: 16
Generation 394 | Revalues: 49482 | GridSize: 16
Generation 395 | Revalues: 49597 | GridSize: 16
Generation 396 | Revalues: 49722 | GridSize: 16
Generation 397 | Revalues: 49846 | GridSize: 16
Generation 398 | Revalues: 49974 | GridSize: 16
Generation 399 | Revalues: 50097 | GridSize: 16
Generation 400 | Revalues: 50216 | GridSize: 16
Generation 401 | Revalues: 50338 | GridSize: 16
Generation 402 | Revalues: 50461 | GridSize: 16
Generation 403 | Revalues: 50589 | GridSize: 16
Generation 404 | Revalues: 50717 | GridSize: 16
Generation 405 | Revalues: 50845 | GridSize: 16
Generation 406 | Revalues: 50970 | GridSize: 16
Generation 407 | Revalues: 51096 | GridSize: 16
Generation 408 | Revalues: 51221 | GridSize: 16
Generation 409 | Revalues: 51350 | GridSize: 16
Generation 410 | Revalues: 51469 | GridSize: 16
Generation 411 | Revalues: 51596 | GridSize: 16
Generation 412 | Revalues: 51720 | GridSize: 16
Generation 413 | Revalues: 51843 | GridSize: 16
Generation 414 | Revalues: 51971 | GridSize: 16
Generation 415 | Revalues: 52096 | GridSize: 16
Generation 416 | Revalues: 52224 | GridSize: 16
Generation 417 | Revalues: 52351 | GridSize: 16
Generation 418 | Revalues: 52468 | GridSize: 16
Generation 419 | Revalues: 52596 | GridSize: 16
Generation 420 | Revalues: 52721 | GridSize: 16
Generation 421 | Revalues: 52847 | GridSize: 16
Generation 422 | Revalues: 52973 | GridSize: 16
Generation 423 | Revalues: 53096 | GridSize: 16
Generation 424 | Revalues: 53219 | GridSize: 16
Generation 425 | Revalues: 53342 | GridSize: 16
Generation 426 | Revalues: 53471 | GridSize: 16
Generation 427 | Revalues: 53597 | GridSize: 16
Generation 428 | Revalues: 53730 | GridSize: 16
Generation 429 | Revalues: 53853 | GridSize: 16
Generation 430 | Revalues: 53977 | GridSize: 16
Generation 431 | Revalues: 54101 | GridSize: 16
Generation 432 | Revalues: 54231 | GridSize: 16
Generation 433 | Revalues: 54356 | GridSize: 16
Generation 434 | Revalues: 54480 | GridSize: 16
Generation 435 | Revalues: 54606 | GridSize: 16
Generation 436 | Revalues: 54725 | GridSize: 16
Generation 437 | Revalues: 54851 | GridSize: 16
Generation 438 | Revalues: 54975 | GridSize: 16
Generation 439 | Revalues: 55101 | GridSize: 16
Generation 440 | Revalues: 55221 | GridSize: 16
Generation 441 | Revalues: 55343 | GridSize: 16
Generation 442 | Revalues: 55474 | GridSize: 16
Generation 443 | Revalues: 55594 | GridSize: 16
Generation 444 | Revalues: 55720 | GridSize: 16
Generation 445 | Revalues: 55845 | GridSize: 16
Generation 446 | Revalues: 55968 | GridSize: 16
Generation 447 | Revalues: 56095 | GridSize: 16
Generation 448 | Revalues: 56229 | GridSize: 16
Generation 449 | Revalues: 56352 | GridSize: 16
Generation 450 | Revalues: 56469 | GridSize: 16
Generation 451 | Revalues: 56596 | GridSize: 16
Generation 452 | Revalues: 56722 | GridSize: 16
Generation 453 | Revalues: 56850 | GridSize: 16
Generation 454 | Revalues: 56978 | GridSize: 16
Generation 455 | Revalues: 57107 | GridSize: 16
Generation 456 | Revalues: 57231 | GridSize: 16
Generation 457 | Revalues: 57352 | GridSize: 16
Generation 458 | Revalues: 57476 | GridSize: 16
Generation 459 | Revalues: 57597 | GridSize: 17
Generation 460 | Revalues: 57726 | GridSize: 17
Generation 461 | Revalues: 57850 | GridSize: 17
Generation 462 | Revalues: 57979 | GridSize: 17
Generation 463 | Revalues: 58105 | GridSize: 17
Generation 464 | Revalues: 58226 | GridSize: 17
Generation 465 | Revalues: 58348 | GridSize: 17
Generation 466 | Revalues: 58474 | GridSize: 17
Generation 467 | Revalues: 58596 | GridSize: 17
Generation 468 | Revalues: 58719 | GridSize: 17
Generation 469 | Revalues: 58841 | GridSize: 17
Generation 470 | Revalues: 58963 | GridSize: 17
Generation 471 | Revalues: 59088 | GridSize: 17
Generation 472 | Revalues: 59216 | GridSize: 17
Generation 473 | Revalues: 59333 | GridSize: 17
Generation 474 | Revalues: 59452 | GridSize: 17
Generation 475 | Revalues: 59580 | GridSize: 17
Generation 476 | Revalues: 59707 | GridSize: 17
Generation 477 | Revalues: 59831 | GridSize: 17
Generation 478 | Revalues: 59959 | GridSize: 17
Generation 479 | Revalues: 60082 | GridSize: 17
Generation 480 | Revalues: 60200 | GridSize: 17
Generation 481 | Revalues: 60321 | GridSize: 17
Generation 482 | Revalues: 60454 | GridSize: 17
Generation 483 | Revalues: 60579 | GridSize: 17
Generation 484 | Revalues: 60705 | GridSize: 17
Generation 485 | Revalues: 60830 | GridSize: 17
Generation 486 | Revalues: 60954 | GridSize: 17
Generation 487 | Revalues: 61077 | GridSize: 17
Generation 488 | Revalues: 61201 | GridSize: 17
Generation 489 | Revalues: 61334 | GridSize: 17
Generation 490 | Revalues: 61463 | GridSize: 17
Generation 491 | Revalues: 61583 | GridSize: 17
Generation 492 | Revalues: 61710 | GridSize: 17
Generation 493 | Revalues: 61838 | GridSize: 17
Generation 494 | Revalues: 61959 | GridSize: 17
Generation 495 | Revalues: 62087 | GridSize: 17
Generation 496 | Revalues: 62206 | GridSize: 17
Generation 497 | Revalues: 62332 | GridSize: 17
Generation 498 | Revalues: 62453 | GridSize: 17
Generation 499 | Revalues: 62574 | GridSize: 17
Generation 500 | Revalues: 62697 | GridSize: 17
Generation 501 | Revalues: 62820 | GridSize: 17
Generation 502 | Revalues: 62952 | GridSize: 17
Generation 503 | Revalues: 63079 | GridSize: 17
Generation 504 | Revalues: 63203 | GridSize: 17
Generation 505 | Revalues: 63322 | GridSize: 17
Generation 506 | Revalues: 63444 | GridSize: 17
Generation 507 | Revalues: 63574 | GridSize: 17
Generation 508 | Revalues: 63700 | GridSize: 17
Generation 509 | Revalues: 63826 | GridSize: 17
Generation 510 | Revalues: 63946 | GridSize: 17
Generation 511 | Revalues: 64071 | GridSize: 17
Generation 512 | Revalues: 64195 | GridSize: 17
Generation 513 | Revalues: 64327 | GridSize: 17
Generation 514 | Revalues: 64457 | GridSize: 17
Generation 515 | Revalues: 64575 | GridSize: 17
Generation 516 | Revalues: 64701 | GridSize: 17
Generation 517 | Revalues: 64828 | GridSize: 17
Generation 518 | Revalues: 64952 | GridSize: 17
Generation 519 | Revalues: 65078 | GridSize: 17
Generation 520 | Revalues: 65201 | GridSize: 17
Generation 521 | Revalues: 65328 | GridSize: 17
Generation 522 | Revalues: 65457 | GridSize: 17
Generation 523 | Revalues: 65580 | GridSize: 17
Generation 524 | Revalues: 65711 | GridSize: 17
Generation 525 | Revalues: 65836 | GridSize: 17
Generation 526 | Revalues: 65960 | GridSize: 17
Generation 527 | Revalues: 66083 | GridSize: 17
Generation 528 | Revalues: 66210 | GridSize: 17
Generation 529 | Revalues: 66339 | GridSize: 17
Generation 530 | Revalues: 66467 | GridSize: 17
Generation 531 | Revalues: 66592 | GridSize: 17
Generation 532 | Revalues: 66719 | GridSize: 17
Generation 533 | Revalues: 66845 | GridSize: 17
Generation 534 | Revalues: 66974 | GridSize: 17
Generation 535 | Revalues: 67095 | GridSize: 17
Generation 536 | Revalues: 67224 | GridSize: 17
Generation 537 | Revalues: 67346 | GridSize: 17
Generation 538 | Revalues: 67471 | GridSize: 17
Generation 539 | Revalues: 67600 | GridSize: 17
Generation 540 | Revalues: 67725 | GridSize: 17
Generation 541 | Revalues: 67852 | GridSize: 17
Generation 542 | Revalues: 67978 | GridSize: 17
Generation 543 | Revalues: 68111 | GridSize: 17
Generation 544 | Revalues: 68238 | GridSize: 17
Generation 545 | Revalues: 68365 | GridSize: 17
Generation 546 | Revalues: 68492 | GridSize: 17
Generation 547 | Revalues: 68614 | GridSize: 17
Generation 548 | Revalues: 68743 | GridSize: 17
Generation 549 | Revalues: 68866 | GridSize: 17
Generation 550 | Revalues: 68997 | GridSize: 17
Generation 551 | Revalues: 69125 | GridSize: 17
Generation 552 | Revalues: 69246 | GridSize: 17
Generation 553 | Revalues: 69374 | GridSize: 17
Generation 554 | Revalues: 69500 | GridSize: 17
Generation 555 | Revalues: 69625 | GridSize: 17
Generation 556 | Revalues: 69748 | GridSize: 17
Generation 557 | Revalues: 69871 | GridSize: 17
Generation 558 | Revalues: 69993 | GridSize: 17
