Generation 0 | Revalues: 100 | GridSize: 4
Generation 262 | Revalues: 33115 | GridSize: 10
Generation 263 | Revalues: 33240 | GridSize: 10
Generation 264 | Revalues: 33362 | GridSize: 10
Generation 265 | Revalues: 33486 | GridSize: 10
Generation 266 | Revalues: 33607 | GridSize: 10
Generation 267 | Revalues: 33730 | GridSize: 10
Generation 268 | Revalues: 33855 | GridSize: 10
Generation 269 | Revalues: 33977 | GridSize: 10
Generation 270 | Revalues: 34101 | GridSize: 10
Generation 271 | Revalues: 34226 | GridSize: 10
Generation 272 | Revalues: 34348 | GridSize: 10
Generation 273 | Revalues: 34481 | GridSize: 10
Generation 274 | Revalues: 34602 | GridSize: 10
Generation 275 | Revalues: 34731 | GridSize: 10
Generation 276 | Revalues: 34854 | GridSize: 10
Generation 277 | Revalues: 34982 | GridSize: 10
Generation 278 | Revalues: 35107 | GridSize: 10
Generation 279 | Revalues: 35235 | GridSize: 10
Generation 280 | Revalues: 35359 | GridSize: 11
Generation 281 | Revalues: 35483 | GridSize: 11
Generation 282 | Revalues: 35600 | GridSize: 11
Generation 283 | Revalues: 35726 | GridSize: 11
Generation 284 | Revalues: 35853 | GridSize: 11
Generation 285 | Revalues: 35983 | GridSize: 11
Generation 286 | Revalues: 36110 | GridSize: 11
Generation 287 | Revalues: 36238 | GridSize: 11
Generation 288 | Revalues: 36360 | GridSize: 11
Generation 289 | Revalues: 36492 | GridSize: 11
Generation 290 | Revalues: 36619 | GridSize: 11
Generation 291 | Revalues: 36740 | GridSize: 11
Generation 292 | Revalues: 36872 | GridSize: 11
Generation 293 | Revalues: 37001 | GridSize: 11
Generation 294 | Revalues: 37127 | GridSize: 11
Generation 295 | Revalues: 37254 | GridSize: 11
Generation 296 | Revalues: 37376 | GridSize: 11
Generation 297 | Revalues: 37503 | GridSize: 11
Generation 298 | Revalues: 37634 | GridSize: 11
Generation 299 | Revalues: 37757 | GridSize: 11
Generation 300 | Revalues: 37879 | GridSize: 11
Generation 301 | Revalues: 38006 | GridSize: 11
Generation 302 | Revalues: 38134 | GridSize: 11
Generation 303 | Revalues: 38266 | GridSize: 11
Generation 304 | Revalues: 38397 | GridSize: 11
Generation 305 | Revalues: 38519 | GridSize: 11
Generation 306 | Revalues: 38651 | GridSize: 11
Generation 307 | Revalues: 38775 | GridSize: 11
Generation 308 | Revalues: 38899 | GridSize: 11
Generation 309 | Revalues: 39023 | GridSize: 11
Generation 310 | Revalues: 39150 | GridSize: 11
Generation 311 | Revalues: 39275 | GridSize: 11
Generation 312 | Revalues: 39399 | GridSize: 11
Generation 313 | Revalues: 39526 | GridSize: 11
Generation 314 | Revalues: 39657 | GridSize: 11
Generation 315 | Revalues: 39781 | GridSize: 11
Generation 316 | Revalues: 39907 | GridSize: 11
Generation 317 | Revalues: 40029 | GridSize: 11
Generation 318 | Revalues: 40161 | GridSize: 11
Generation 319 | Revalues: 40291 | GridSize: 11
Generation 320 | Revalues: 40419 | GridSize: 11
Generation 321 | Revalues: 40545 | GridSize: 11
Generation 322 | Revalues: 40673 | GridSize: 11
Generation 323 | Revalues: 40791 | GridSize: 11
Generation 324 | Revalues: 40914 | GridSize: 11
Generation 325 | Revalues: 41041 | GridSize: 11
Generation 326 | Revalues: 41170 | GridSize: 11
Generation 327 | Revalues: 41300 | GridSize: 11
Generation 328 | Revalues: 41435 | GridSize: 11
Generation 329 | Revalues: 41559 | GridSize: 11
Generation 330 | Revalues: 41681 | GridSize: 11
Generation 331 | Revalues: 41809 | GridSize: 11
Generation 332 | Revalues: 41938 | GridSize: 11
Generation 333 | Revalues: 42064 | GridSize: 11
Generation 334 | Revalues: 42187 | GridSize: 11
Generation 335 | Revalues: 42313 | GridSize: 11
Generation 336 | Revalues: 42440 | GridSize: 11
Generation 337 | Revalues: 42566 | GridSize: 11
Generation 338 | Revalues: 42691 | GridSize: 11
Generation 339 | Revalues: 42819 | GridSize: 11
Generation 340 | Revalues: 42949 | GridSize: 11
Generation 341 | Revalues: 43073 | GridSize: 11
Generation 342 | Revalues: 43200 | GridSize: 11
Generation 343 | Revalues: 43328 | GridSize: 11
Generation 344 | Revalues: 43453 | GridSize: 11
Generation 345 | Revalues: 43587 | GridSize: 11
Generation 346 | Revalues: 43708 | GridSize: 11
Generation 347 | Revalues: 43831 | GridSize: 11
Generation 348 | Revalues: 43956 | GridSize: 11
Generation 349 | Revalues: 44082 | GridSize: 11
Generation 350 | Revalues: 44207 | GridSize: 11
Generation 351 | Revalues: 44335 | GridSize: 11
Generation 352 | Revalues: 44464 | GridSize: 11
Generation 353 | Revalues: 44590 | GridSize: 11
Generation 354 | Revalues: 44716 | GridSize: 11
Generation 355 | Revalues: 44841 | GridSize: 11
Generation 356 | Revalues: 44961 | GridSize: 11
Generation 357 | Revalues: 45086 | GridSize: 11
Generation 358 | Revalues: 45212 | GridSize: 11
Generation 359 | Revalues: 45341 | GridSize: 11
Generation 360 | Revalues: 45464 | GridSize: 11
Generation 361 | Revalues: 45593 | GridSize: 11
Generation 362 | Revalues: 45719 | GridSize: 11
Generation 363 | Revalues: 45844 | GridSize: 11
Generation 364 | Revalues: 45966 | GridSize: 11
Generation 365 | Revalues: 46090 | GridSize: 11
Generation 366 | Revalues: 46223 | GridSize: 11
Generation 367 | Revalues: 46349 | GridSize: 11
Generation 368 | Revalues: 46478 | GridSize: 11
Generation 369 | Revalues: 46601 | GridSize: 11
Generation 370 | Revalues: 46729 | GridSize: 11
Generation 371 | Revalues: 46857 | GridSize: 11
Generation 372 | Revalues: 46979 | GridSize: 11
Generation 373 | Revalues: 47109 | GridSize: 11
Generation 374 | Revalues: 47235 | GridSize: 11
Generation 375 | Revalues: 47363 | GridSize: 11
Generation 376 | Revalues: 47490 | GridSize: 11
Generation 377 | Revalues: 47617 | GridSize: 11
Generation 378 | Revalues: 47744 | GridSize: 11
Generation 379 | Revalues: 47873 | GridSize: 11
Generation 380 | Revalues: 48001 | GridSize: 11
Generation 381 | Revalues: 48122 | GridSize: 11
Generation 382 | Revalues: 48254 | GridSize: 11
Generation 383 | Revalues: 48380 | GridSize: 11
Generation 384 | Revalues: 48503 | GridSize: 11
Generation 385 | Revalues: 48627 | GridSize: 11
Generation 386 | Revalues: 48748 | GridSize: 11
Generation 387 | Revalues: 48876 | GridSize: 11
Generation 388 | Revalues: 49003 | GridSize: 11
Generation 389 | Revalues: 49129 | GridSize: 11
Generation 390 | Revalues: 49251 | GridSize: 11
Generation 391 | Revalues: 49383 | GridSize: 11
Generation 392 | Revalues: 49512 | GridSize: 11
Generation 393 | Revalues: 49643 | GridSize: 11
Generation 394 | Revalues: 49767 | GridSize: 11
Generation 395 | Revalues: 49899 | GridSize: 11
Generation 396 | Revalues: 50022 | GridSize: 11
Generation 397 | Revalues: 50153 | GridSize: 11
Generation 398 | Revalues: 50274 | GridSize: 11
Generation 399 | Revalues: 50399 | GridSize: 11
Generation 400 | Revalues: 50522 | GridSize: 11
Generation 401 | Revalues: 50649 | GridSize: 11
Generation 402 | Revalues: 50767 | GridSize: 11
Generation 403 | Revalues: 50892 | GridSize: 11
Generation 404 | Revalues: 51021 | GridSize: 11
Generation 405 | Revalues: 51148 | GridSize: 11
Generation 406 | Revalues: 51273 | GridSize: 11
Generation 407 | Revalues: 51403 | GridSize: 11
Generation 408 | Revalues: 51526 | GridSize: 11
Generation 409 | Revalues: 51653 | GridSize: 11
Generation 410 | Revalues: 51780 | GridSize: 11
Generation 411 | Revalues: 51905 | GridSize: 11
Generation 412 | Revalues: 52027 | GridSize: 11
Generation 413 | Revalues: 52157 | GridSize: 11
Generation 414 | Revalues: 52281 | GridSize: 11
Generation 415 | Revalues: 52413 | GridSize: 11
Generation 416 | Revalues: 52544 | GridSize: 11
Generation 417 | Revalues: 52672 | GridSize: 11
Generation 418 | Revalues: 52786 | GridSize: 11
Generation 419 | Revalues: 52905 | GridSize: 11
Generation 420 | Revalues: 53029 | GridSize: 11
Generation 421 | Revalues: 53157 | GridSize: 11
Generation 422 | Revalues: 53280 | GridSize: 11
Generation 423 | Revalues: 53410 | GridSize: 11
Generation 424 | Revalues: 53536 | GridSize: 11
Generation 425 | Revalues: 53658 | GridSize: 11
Generation 426 | Revalues: 53789 | GridSize: 11
Generation 427 | Revalues: 53911 | GridSize: 11
Generation 428 | Revalues: 54035 | GridSize: 11
Generation 429 | Revalues: 54159 | GridSize: 11
Generation 430 | Revalues: 54284 | GridSize: 11
Generation 431 | Revalues: 54403 | GridSize: 11
Generation 432 | Revalues: 54526 | GridSize: 11
Generation 433 | Revalues: 54649 | GridSize: 11
Generation 434 | Revalues: 54776 | GridSize: 11
Generation 435 | Revalues: 54902 | GridSize: 11
Generation 436 | Revalues: 55025 | GridSize: 11
Generation 437 | Revalues: 55150 | GridSize: 11
Generation 438 | Revalues: 55271 | GridSize: 11
Generation 439 | Revalues: 55396 | GridSize: 11
Generation 440 | Revalues: 55521 | GridSize: 11
Generation 441 | Revalues: 55653 | GridSize: 11
Generation 442 | Revalues: 55781 | GridSize: 11
Generation 443 | Revalues: 55903 | GridSize: 11
Generation 444 | Revalues: 56030 | GridSize: 11
Generation 445 | Revalues: 56156 | GridSize: 11
Generation 446 | Revalues: 56287 | GridSize: 11
Generation 447 | Revalues: 56415 | GridSize: 11
Generation 448 | Revalues: 56539 | GridSize: 11
Generation 449 | Revalues: 56664 | GridSize: 11
Generation 450 | Revalues: 56791 | GridSize: 11
Generation 451 | Revalues: 56914 | GridSize: 11
Generation 452 | Revalues: 57045 | GridSize: 11
Generation 453 | Revalues: 57170 | GridSize: 11
Generation 454 | Revalues: 57296 | GridSize: 11
Generation 455 | Revalues: 57420 | GridSize: 11
Generation 456 | Revalues: 57547 | GridSize: 11
Generation 457 | Revalues: 57671 | GridSize: 11
Generation 458 | Revalues: 57803 | GridSize: 11
Generation 459 | Revalues: 57931 | GridSize: 11
Generation 460 | Revalues: 58059 | GridSize: 11
Generation 461 | Revalues: 58181 | GridSize: 11
Generation 462 | Revalues: 58301 | GridSize: 11
Generation 463 | Revalues: 58433 | GridSize: 11
Generation 464 | Revalues: 58559 | GridSize: 11
Generation 465 | Revalues: 58683 | GridSize: 11
Generation 466 | Revalues: 58802 | GridSize: 11
Generation 467 | Revalues: 58928 | GridSize: 11
Generation 468 | Revalues: 59048 | GridSize: 11
Generation 469 | Revalues: 59173 | GridSize: 11
Generation 470 | Revalues: 59293 | GridSize: 11
Generation 471 | Revalues: 59416 | GridSize: 11
Generation 472 | Revalues: 59539 | GridSize: 11
Generation 473 | Revalues: 59662 | GridSize: 11
Generation 474 | Revalues: 59789 | GridSize: 11
Generation 475 | Revalues: 59922 | GridSize: 11
Generation 476 | Revalues: 60042 | GridSize: 11
Generation 477 | Revalues: 60168 | GridSize: 11
Generation 478 | Revalues: 60288 | GridSize: 11
Generation 479 | Revalues: 60414 | GridSize: 11
Generation 480 | Revalues: 60537 | GridSize: 11
Generation 481 | Revalues: 60661 | GridSize: 11
Generation 482 | Revalues: 60786 | GridSize: 11
Generation 483 | Revalues: 60909 | GridSize: 11
Generation 484 | Revalues: 61037 | GridSize: 11
Generation 485 | Revalues: 61162 | GridSize: 11
Generation 486 | Revalues: 61289 | GridSize: 11
Generation 487 | Revalues: 61404 | GridSize: 11
Generation 488 | Revalues: 61524 | GridSize: 11
Generation 489 | Revalues: 61646 | GridSize: 11
Generation 490 | Revalues: 61775 | GridSize: 11
Generation 491 | Revalues: 61898 | GridSize: 11
Generation 492 | Revalues: 62026 | GridSize: 11
Generation 493 | Revalues: 62152 | GridSize: 11
Generation 494 | Revalues: 62275 | GridSize: 11
Generation 495 | Revalues: 62402 | GridSize: 11
Generation 496 | Revalues: 62528 | GridSize: 11
Generation 497 | Revalues: 62648 | GridSize: 11
Generation 498 | Revalues: 62773 | GridSize: 11
Generation 499 | Revalues: 62896 | GridSize: 11
Generation 500 | Revalues: 63022 | GridSize: 11
Generation 501 | Revalues: 63143 | GridSize: 11
Generation 502 | Revalues: 63263 | GridSize: 11
Generation 503 | Revalues: 63391 | GridSize: 11
Generation 504 | Revalues: 63518 | GridSize: 11
Generation 505 | Revalues: 63646 | GridSize: 11
Generation 506 | Revalues: 63771 | GridSize: 11
Generation 507 | Revalues: 63900 | GridSize: 11
Generation 508 | Revalues: 64016 | GridSize: 11
Generation 509 | Revalues: 64140 | GridSize: 11
Generation 510 | Revalues: 64260 | GridSize: 11
Generation 511 | Revalues: 64377 | GridSize: 11
Generation 512 | Revalues: 64504 | GridSize: 11
Generation 513 | Revalues: 64635 | GridSize: 11
Generation 514 | Revalues: 64753 | GridSize: 11
Generation 515 | Revalues: 64884 | GridSize: 11
Generation 516 | Revalues: 65010 | GridSize: 11
Generation 517 | Revalues: 65133 | GridSize: 11
Generation 518 | Revalues: 65255 | GridSize: 12
Generation 519 | Revalues: 65377 | GridSize: 12
Generation 520 | Revalues: 65501 | GridSize: 12
Generation 521 | Revalues: 65628 | GridSize: 11
Generation 522 | Revalues: 65754 | GridSize: 11
Generation 523 | Revalues: 65878 | GridSize: 11
Generation 524 | Revalues: 66000 | GridSize: 11
Generation 525 | Revalues: 66120 | GridSize: 11
Generation 526 | Revalues: 66244 | GridSize: 11
Generation 527 | Revalues: 66370 | GridSize: 11
Generation 528 | Revalues: 66494 | GridSize: 11
Generation 529 | Revalues: 66623 | GridSize: 11
Generation 530 | Revalues: 66749 | GridSize: 11
Generation 531 | Revalues: 66875 | GridSize: 11
Generation 532 | Revalues: 67006 | GridSize: 11
Generation 533 | Revalues: 67129 | GridSize: 11
Generation 534 | Revalues: 67254 | GridSize: 11
Generation 535 | Revalues: 67378 | GridSize: 11
Generation 536 | Revalues: 67499 | GridSize: 11
Generation 537 | Revalues: 67621 | GridSize: 11
Generation 538 | Revalues: 67749 | GridSize: 11
Generation 539 | Revalues: 67875 | GridSize: 11
Generation 540 | Revalues: 67996 | GridSize: 11
Generation 541 | Revalues: 68125 | GridSize: 11
Generation 542 | Revalues: 68256 | GridSize: 11
Generation 543 | Revalues: 68384 | GridSize: 11
Generation 544 | Revalues: 68508 | GridSize: 11
Generation 545 | Revalues: 68629 | GridSize: 11
Generation 546 | Revalues: 68755 | GridSize: 11
Generation 547 | Revalues: 68880 | GridSize: 11
Generation 548 | Revalues: 69004 | GridSize: 11
Generation 549 | Revalues: 69129 | GridSize: 11
Generation 550 | Revalues: 69253 | GridSize: 11
Generation 551 | Revalues: 69377 | GridSize: 11
Generation 552 | Revalues: 69499 | GridSize: 11
Generation 553 | Revalues: 69620 | GridSize: 11
Generation 554 | Revalues: 69747 | GridSize: 11
Generation 555 | Revalues: 69876 | GridSize: 11
Generation 556 | Revalues: 69999 | GridSize: 11
Generation 557 | Revalues: 70121 | GridSize: 11
Generation 558 | Revalues: 70254 | GridSize: 11
