Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14404 | GridSize: 15
Generation 115 | Revalues: 14530 | GridSize: 15
Generation 116 | Revalues: 14656 | GridSize: 15
Generation 117 | Revalues: 14776 | GridSize: 15
Generation 118 | Revalues: 14905 | GridSize: 15
Generation 119 | Revalues: 15032 | GridSize: 15
Generation 120 | Revalues: 15157 | GridSize: 15
Generation 121 | Revalues: 15283 | GridSize: 15
Generation 122 | Revalues: 15407 | GridSize: 15
Generation 123 | Revalues: 15523 | GridSize: 15
Generation 124 | Revalues: 15648 | GridSize: 15
Generation 125 | Revalues: 15776 | GridSize: 15
Generation 126 | Revalues: 15900 | GridSize: 15
Generation 127 | Revalues: 16023 | GridSize: 15
Generation 128 | Revalues: 16150 | GridSize: 15
Generation 129 | Revalues: 16275 | GridSize: 15
Generation 130 | Revalues: 16403 | GridSize: 15
Generation 131 | Revalues: 16530 | GridSize: 15
Generation 132 | Revalues: 16651 | GridSize: 15
Generation 133 | Revalues: 16778 | GridSize: 15
Generation 134 | Revalues: 16899 | GridSize: 15
Generation 135 | Revalues: 17017 | GridSize: 15
Generation 136 | Revalues: 17137 | GridSize: 15
Generation 137 | Revalues: 17266 | GridSize: 16
Generation 138 | Revalues: 17394 | GridSize: 16
Generation 139 | Revalues: 17511 | GridSize: 16
Generation 140 | Revalues: 17636 | GridSize: 16
Generation 141 | Revalues: 17759 | GridSize: 16
Generation 142 | Revalues: 17885 | GridSize: 16
Generation 143 | Revalues: 18008 | GridSize: 16
Generation 144 | Revalues: 18131 | GridSize: 16
Generation 145 | Revalues: 18256 | GridSize: 16
Generation 146 | Revalues: 18381 | GridSize: 16
Generation 147 | Revalues: 18504 | GridSize: 16
Generation 148 | Revalues: 18630 | GridSize: 16
Generation 149 | Revalues: 18752 | GridSize: 16
Generation 150 | Revalues: 18880 | GridSize: 16
Generation 151 | Revalues: 19006 | GridSize: 16
Generation 152 | Revalues: 19129 | GridSize: 16
Generation 153 | Revalues: 19251 | GridSize: 16
Generation 154 | Revalues: 19375 | GridSize: 17
Generation 155 | Revalues: 19499 | GridSize: 17
Generation 156 | Revalues: 19624 | GridSize: 17
Generation 157 | Revalues: 19749 | GridSize: 17
Generation 158 | Revalues: 19877 | GridSize: 17
Generation 159 | Revalues: 20001 | GridSize: 17
Generation 160 | Revalues: 20125 | GridSize: 18
Generation 161 | Revalues: 20249 | GridSize: 18
Generation 162 | Revalues: 20372 | GridSize: 18
Generation 163 | Revalues: 20497 | GridSize: 17
Generation 164 | Revalues: 20618 | GridSize: 16
Generation 165 | Revalues: 20739 | GridSize: 16
Generation 166 | Revalues: 20865 | GridSize: 17
Generation 167 | Revalues: 20992 | GridSize: 17
Generation 168 | Revalues: 21110 | GridSize: 17
Generation 169 | Revalues: 21235 | GridSize: 17
Generation 170 | Revalues: 21360 | GridSize: 17
Generation 171 | Revalues: 21491 | GridSize: 17
Generation 172 | Revalues: 21612 | GridSize: 17
Generation 173 | Revalues: 21740 | GridSize: 17
Generation 174 | Revalues: 21866 | GridSize: 17
Generation 175 | Revalues: 21990 | GridSize: 17
Generation 176 | Revalues: 22114 | GridSize: 17
Generation 177 | Revalues: 22240 | GridSize: 17
Generation 178 | Revalues: 22365 | GridSize: 17
Generation 179 | Revalues: 22496 | GridSize: 17
Generation 180 | Revalues: 22624 | GridSize: 18
Generation 181 | Revalues: 22747 | GridSize: 18
Generation 182 | Revalues: 22875 | GridSize: 18
Generation 183 | Revalues: 22999 | GridSize: 18
Generation 184 | Revalues: 23123 | GridSize: 18
Generation 185 | Revalues: 23248 | GridSize: 18
Generation 186 | Revalues: 23368 | GridSize: 14
Generation 187 | Revalues: 23497 | GridSize: 14
Generation 188 | Revalues: 23627 | GridSize: 14
Generation 189 | Revalues: 23753 | GridSize: 14
Generation 190 | Revalues: 23874 | GridSize: 14
Generation 191 | Revalues: 24004 | GridSize: 14
Generation 192 | Revalues: 24131 | GridSize: 14
Generation 193 | Revalues: 24259 | GridSize: 14
Generation 194 | Revalues: 24388 | GridSize: 14
Generation 195 | Revalues: 24522 | GridSize: 14
Generation 196 | Revalues: 24643 | GridSize: 14
Generation 197 | Revalues: 24773 | GridSize: 14
Generation 198 | Revalues: 24902 | GridSize: 14
Generation 199 | Revalues: 25028 | GridSize: 14
Generation 200 | Revalues: 25152 | GridSize: 14
Generation 201 | Revalues: 25276 | GridSize: 14
Generation 202 | Revalues: 25405 | GridSize: 14
Generation 203 | Revalues: 25532 | GridSize: 14
Generation 204 | Revalues: 25662 | GridSize: 14
Generation 205 | Revalues: 25786 | GridSize: 14
Generation 206 | Revalues: 25902 | GridSize: 14
Generation 207 | Revalues: 26027 | GridSize: 14
Generation 208 | Revalues: 26153 | GridSize: 14
Generation 209 | Revalues: 26280 | GridSize: 14
Generation 210 | Revalues: 26413 | GridSize: 14
Generation 211 | Revalues: 26537 | GridSize: 14
Generation 212 | Revalues: 26668 | GridSize: 14
Generation 213 | Revalues: 26796 | GridSize: 14
Generation 214 | Revalues: 26925 | GridSize: 14
Generation 215 | Revalues: 27051 | GridSize: 14
Generation 216 | Revalues: 27178 | GridSize: 14
Generation 217 | Revalues: 27305 | GridSize: 14
Generation 218 | Revalues: 27428 | GridSize: 14
Generation 219 | Revalues: 27550 | GridSize: 14
Generation 220 | Revalues: 27676 | GridSize: 14
Generation 221 | Revalues: 27802 | GridSize: 14
Generation 222 | Revalues: 27932 | GridSize: 14
Generation 223 | Revalues: 28059 | GridSize: 14
Generation 224 | Revalues: 28184 | GridSize: 14
Generation 225 | Revalues: 28304 | GridSize: 14
Generation 226 | Revalues: 28435 | GridSize: 14
Generation 227 | Revalues: 28560 | GridSize: 14
Generation 228 | Revalues: 28686 | GridSize: 14
Generation 229 | Revalues: 28817 | GridSize: 14
Generation 230 | Revalues: 28939 | GridSize: 14
Generation 231 | Revalues: 29067 | GridSize: 14
Generation 232 | Revalues: 29197 | GridSize: 14
Generation 233 | Revalues: 29318 | GridSize: 14
Generation 234 | Revalues: 29439 | GridSize: 14
Generation 235 | Revalues: 29567 | GridSize: 14
Generation 236 | Revalues: 29691 | GridSize: 14
Generation 237 | Revalues: 29818 | GridSize: 14
Generation 238 | Revalues: 29944 | GridSize: 14
Generation 239 | Revalues: 30066 | GridSize: 14
Generation 240 | Revalues: 30192 | GridSize: 14
Generation 241 | Revalues: 30323 | GridSize: 14
Generation 242 | Revalues: 30447 | GridSize: 14
Generation 243 | Revalues: 30570 | GridSize: 13
Generation 244 | Revalues: 30697 | GridSize: 13
Generation 245 | Revalues: 30823 | GridSize: 13
Generation 246 | Revalues: 30945 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31192 | GridSize: 13
Generation 249 | Revalues: 31318 | GridSize: 13
Generation 250 | Revalues: 31445 | GridSize: 13
Generation 251 | Revalues: 31572 | GridSize: 13
Generation 252 | Revalues: 31696 | GridSize: 13
Generation 253 | Revalues: 31818 | GridSize: 13
Generation 254 | Revalues: 31937 | GridSize: 13
Generation 255 | Revalues: 32068 | GridSize: 13
Generation 256 | Revalues: 32192 | GridSize: 13
Generation 257 | Revalues: 32321 | GridSize: 13
Generation 258 | Revalues: 32447 | GridSize: 13
Generation 259 | Revalues: 32576 | GridSize: 13
Generation 260 | Revalues: 32705 | GridSize: 13
Generation 261 | Revalues: 32834 | GridSize: 13
Generation 262 | Revalues: 32960 | GridSize: 13
Generation 263 | Revalues: 33085 | GridSize: 13
Generation 264 | Revalues: 33211 | GridSize: 14
Generation 265 | Revalues: 33338 | GridSize: 14
Generation 266 | Revalues: 33464 | GridSize: 14
Generation 267 | Revalues: 33587 | GridSize: 14
Generation 268 | Revalues: 33716 | GridSize: 14
Generation 269 | Revalues: 33842 | GridSize: 14
Generation 270 | Revalues: 33970 | GridSize: 14
Generation 271 | Revalues: 34094 | GridSize: 14
Generation 272 | Revalues: 34221 | GridSize: 14
Generation 273 | Revalues: 34352 | GridSize: 14
Generation 274 | Revalues: 34478 | GridSize: 14
Generation 275 | Revalues: 34601 | GridSize: 14
Generation 276 | Revalues: 34722 | GridSize: 14
Generation 277 | Revalues: 34843 | GridSize: 14
Generation 278 | Revalues: 34971 | GridSize: 14
Generation 279 | Revalues: 35094 | GridSize: 14
Generation 280 | Revalues: 35217 | GridSize: 14
Generation 281 | Revalues: 35345 | GridSize: 14
Generation 282 | Revalues: 35474 | GridSize: 14
Generation 283 | Revalues: 35596 | GridSize: 14
Generation 284 | Revalues: 35721 | GridSize: 14
Generation 285 | Revalues: 35846 | GridSize: 14
Generation 286 | Revalues: 35972 | GridSize: 14
Generation 287 | Revalues: 36095 | GridSize: 14
Generation 288 | Revalues: 36216 | GridSize: 14
Generation 289 | Revalues: 36343 | GridSize: 14
Generation 290 | Revalues: 36469 | GridSize: 14
Generation 291 | Revalues: 36597 | GridSize: 14
Generation 292 | Revalues: 36719 | GridSize: 14
Generation 293 | Revalues: 36850 | GridSize: 14
Generation 294 | Revalues: 36981 | GridSize: 14
Generation 295 | Revalues: 37106 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37357 | GridSize: 14
Generation 298 | Revalues: 37481 | GridSize: 14
Generation 299 | Revalues: 37603 | GridSize: 14
Generation 300 | Revalues: 37727 | GridSize: 14
Generation 301 | Revalues: 37849 | GridSize: 14
Generation 302 | Revalues: 37979 | GridSize: 14
Generation 303 | Revalues: 38108 | GridSize: 14
Generation 304 | Revalues: 38236 | GridSize: 14
Generation 305 | Revalues: 38365 | GridSize: 14
Generation 306 | Revalues: 38487 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38734 | GridSize: 15
Generation 309 | Revalues: 38863 | GridSize: 15
Generation 310 | Revalues: 38987 | GridSize: 15
Generation 311 | Revalues: 39106 | GridSize: 16
Generation 312 | Revalues: 39233 | GridSize: 16
Generation 313 | Revalues: 39363 | GridSize: 16
Generation 314 | Revalues: 39486 | GridSize: 16
Generation 315 | Revalues: 39607 | GridSize: 16
Generation 316 | Revalues: 39737 | GridSize: 16
Generation 317 | Revalues: 39859 | GridSize: 16
Generation 318 | Revalues: 39979 | GridSize: 16
Generation 319 | Revalues: 40104 | GridSize: 16
Generation 320 | Revalues: 40231 | GridSize: 16
Generation 321 | Revalues: 40353 | GridSize: 14
Generation 322 | Revalues: 40481 | GridSize: 14
Generation 323 | Revalues: 40602 | GridSize: 14
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40847 | GridSize: 14
Generation 326 | Revalues: 40974 | GridSize: 14
Generation 327 | Revalues: 41099 | GridSize: 14
Generation 328 | Revalues: 41230 | GridSize: 14
Generation 329 | Revalues: 41353 | GridSize: 14
Generation 330 | Revalues: 41478 | GridSize: 14
Generation 331 | Revalues: 41599 | GridSize: 14
Generation 332 | Revalues: 41719 | GridSize: 14
Generation 333 | Revalues: 41846 | GridSize: 14
Generation 334 | Revalues: 41972 | GridSize: 14
Generation 335 | Revalues: 42096 | GridSize: 14
Generation 336 | Revalues: 42226 | GridSize: 14
Generation 337 | Revalues: 42347 | GridSize: 14
Generation 338 | Revalues: 42468 | GridSize: 14
Generation 339 | Revalues: 42592 | GridSize: 14
Generation 340 | Revalues: 42710 | GridSize: 14
Generation 341 | Revalues: 42831 | GridSize: 14
Generation 342 | Revalues: 42958 | GridSize: 14
Generation 343 | Revalues: 43089 | GridSize: 14
Generation 344 | Revalues: 43217 | GridSize: 14
Generation 345 | Revalues: 43349 | GridSize: 14
Generation 346 | Revalues: 43472 | GridSize: 14
Generation 347 | Revalues: 43602 | GridSize: 14
Generation 348 | Revalues: 43725 | GridSize: 14
Generation 349 | Revalues: 43852 | GridSize: 14
Generation 350 | Revalues: 43982 | GridSize: 14
Generation 351 | Revalues: 44104 | GridSize: 14
Generation 352 | Revalues: 44229 | GridSize: 14
Generation 353 | Revalues: 44356 | GridSize: 14
Generation 354 | Revalues: 44481 | GridSize: 14
Generation 355 | Revalues: 44612 | GridSize: 14
Generation 356 | Revalues: 44731 | GridSize: 14
Generation 357 | Revalues: 44858 | GridSize: 14
Generation 358 | Revalues: 44978 | GridSize: 14
Generation 359 | Revalues: 45100 | GridSize: 14
Generation 360 | Revalues: 45221 | GridSize: 14
Generation 361 | Revalues: 45346 | GridSize: 14
Generation 362 | Revalues: 45474 | GridSize: 14
Generation 363 | Revalues: 45600 | GridSize: 14
Generation 364 | Revalues: 45724 | GridSize: 14
Generation 365 | Revalues: 45852 | GridSize: 14
Generation 366 | Revalues: 45983 | GridSize: 14
Generation 367 | Revalues: 46109 | GridSize: 14
Generation 368 | Revalues: 46230 | GridSize: 14
Generation 369 | Revalues: 46352 | GridSize: 14
Generation 370 | Revalues: 46477 | GridSize: 14
Generation 371 | Revalues: 46600 | GridSize: 14
Generation 372 | Revalues: 46727 | GridSize: 14
Generation 373 | Revalues: 46856 | GridSize: 14
Generation 374 | Revalues: 46974 | GridSize: 14
Generation 375 | Revalues: 47101 | GridSize: 14
Generation 376 | Revalues: 47227 | GridSize: 14
Generation 377 | Revalues: 47352 | GridSize: 14
Generation 378 | Revalues: 47477 | GridSize: 14
Generation 379 | Revalues: 47605 | GridSize: 14
Generation 380 | Revalues: 47732 | GridSize: 14
Generation 381 | Revalues: 47860 | GridSize: 14
Generation 382 | Revalues: 47988 | GridSize: 14
Generation 383 | Revalues: 48109 | GridSize: 14
Generation 384 | Revalues: 48240 | GridSize: 14
Generation 385 | Revalues: 48366 | GridSize: 15
Generation 386 | Revalues: 48490 | GridSize: 15
Generation 387 | Revalues: 48620 | GridSize: 15
Generation 388 | Revalues: 48746 | GridSize: 15
Generation 389 | Revalues: 48873 | GridSize: 15
Generation 390 | Revalues: 48998 | GridSize: 15
Generation 391 | Revalues: 49129 | GridSize: 15
Generation 392 | Revalues: 49257 | GridSize: 15
Generation 393 | Revalues: 49384 | GridSize: 15
Generation 394 | Revalues: 49506 | GridSize: 15
Generation 395 | Revalues: 49634 | GridSize: 15
Generation 396 | Revalues: 49761 | GridSize: 15
Generation 397 | Revalues: 49886 | GridSize: 15
Generation 398 | Revalues: 50009 | GridSize: 15
Generation 399 | Revalues: 50130 | GridSize: 15
Generation 400 | Revalues: 50249 | GridSize: 15
Generation 401 | Revalues: 50374 | GridSize: 15
Generation 402 | Revalues: 50496 | GridSize: 15
Generation 403 | Revalues: 50625 | GridSize: 15
Generation 404 | Revalues: 50750 | GridSize: 15
Generation 405 | Revalues: 50875 | GridSize: 15
Generation 406 | Revalues: 51003 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 15
Generation 408 | Revalues: 51259 | GridSize: 15
Generation 409 | Revalues: 51389 | GridSize: 15
Generation 410 | Revalues: 51512 | GridSize: 15
Generation 411 | Revalues: 51637 | GridSize: 15
Generation 412 | Revalues: 51767 | GridSize: 15
Generation 413 | Revalues: 51889 | GridSize: 15
Generation 414 | Revalues: 52018 | GridSize: 15
Generation 415 | Revalues: 52139 | GridSize: 15
Generation 416 | Revalues: 52263 | GridSize: 15
Generation 417 | Revalues: 52392 | GridSize: 15
Generation 418 | Revalues: 52522 | GridSize: 15
Generation 419 | Revalues: 52648 | GridSize: 15
Generation 420 | Revalues: 52777 | GridSize: 15
Generation 421 | Revalues: 52899 | GridSize: 15
Generation 422 | Revalues: 53025 | GridSize: 15
Generation 423 | Revalues: 53149 | GridSize: 15
Generation 424 | Revalues: 53278 | GridSize: 15
Generation 425 | Revalues: 53401 | GridSize: 15
Generation 426 | Revalues: 53533 | GridSize: 15
Generation 427 | Revalues: 53658 | GridSize: 16
Generation 428 | Revalues: 53780 | GridSize: 16
Generation 429 | Revalues: 53902 | GridSize: 16
Generation 430 | Revalues: 54029 | GridSize: 16
Generation 431 | Revalues: 54160 | GridSize: 16
Generation 432 | Revalues: 54287 | GridSize: 17
Generation 433 | Revalues: 54412 | GridSize: 17
Generation 434 | Revalues: 54536 | GridSize: 17
Generation 435 | Revalues: 54663 | GridSize: 17
Generation 436 | Revalues: 54789 | GridSize: 17
Generation 437 | Revalues: 54910 | GridSize: 17
Generation 438 | Revalues: 55038 | GridSize: 17
Generation 439 | Revalues: 55167 | GridSize: 17
Generation 440 | Revalues: 55288 | GridSize: 17
Generation 441 | Revalues: 55410 | GridSize: 17
Generation 442 | Revalues: 55536 | GridSize: 17
Generation 443 | Revalues: 55658 | GridSize: 17
Generation 444 | Revalues: 55781 | GridSize: 17
Generation 445 | Revalues: 55906 | GridSize: 17
Generation 446 | Revalues: 56029 | GridSize: 17
Generation 447 | Revalues: 56156 | GridSize: 17
Generation 448 | Revalues: 56280 | GridSize: 17
Generation 449 | Revalues: 56409 | GridSize: 17
Generation 450 | Revalues: 56532 | GridSize: 17
Generation 451 | Revalues: 56661 | GridSize: 17
Generation 452 | Revalues: 56773 | GridSize: 17
Generation 453 | Revalues: 56904 | GridSize: 17
Generation 454 | Revalues: 57030 | GridSize: 18
Generation 455 | Revalues: 57161 | GridSize: 18
Generation 456 | Revalues: 57285 | GridSize: 18
Generation 457 | Revalues: 57417 | GridSize: 18
Generation 458 | Revalues: 57542 | GridSize: 18
Generation 459 | Revalues: 57664 | GridSize: 18
Generation 460 | Revalues: 57785 | GridSize: 18
Generation 461 | Revalues: 57912 | GridSize: 18
Generation 462 | Revalues: 58038 | GridSize: 17
Generation 463 | Revalues: 58154 | GridSize: 17
Generation 464 | Revalues: 58276 | GridSize: 17
Generation 465 | Revalues: 58395 | GridSize: 17
Generation 466 | Revalues: 58520 | GridSize: 17
Generation 467 | Revalues: 58645 | GridSize: 17
Generation 468 | Revalues: 58774 | GridSize: 17
Generation 469 | Revalues: 58904 | GridSize: 17
Generation 470 | Revalues: 59031 | GridSize: 17
Generation 471 | Revalues: 59152 | GridSize: 17
Generation 472 | Revalues: 59277 | GridSize: 17
Generation 473 | Revalues: 59407 | GridSize: 17
Generation 474 | Revalues: 59528 | GridSize: 17
Generation 475 | Revalues: 59656 | GridSize: 17
Generation 476 | Revalues: 59780 | GridSize: 17
Generation 477 | Revalues: 59906 | GridSize: 17
Generation 478 | Revalues: 60030 | GridSize: 17
Generation 479 | Revalues: 60155 | GridSize: 17
Generation 480 | Revalues: 60277 | GridSize: 17
Generation 481 | Revalues: 60396 | GridSize: 17
Generation 482 | Revalues: 60526 | GridSize: 17
Generation 483 | Revalues: 60652 | GridSize: 17
Generation 484 | Revalues: 60779 | GridSize: 17
Generation 485 | Revalues: 60908 | GridSize: 17
Generation 486 | Revalues: 61032 | GridSize: 17
Generation 487 | Revalues: 61153 | GridSize: 17
Generation 488 | Revalues: 61274 | GridSize: 17
Generation 489 | Revalues: 61404 | GridSize: 17
Generation 490 | Revalues: 61525 | GridSize: 17
Generation 491 | Revalues: 61656 | GridSize: 17
Generation 492 | Revalues: 61781 | GridSize: 17
Generation 493 | Revalues: 61906 | GridSize: 17
Generation 494 | Revalues: 62030 | GridSize: 17
Generation 495 | Revalues: 62156 | GridSize: 17
Generation 496 | Revalues: 62284 | GridSize: 17
Generation 497 | Revalues: 62407 | GridSize: 17
Generation 498 | Revalues: 62533 | GridSize: 17
Generation 499 | Revalues: 62661 | GridSize: 17
Generation 500 | Revalues: 62779 | GridSize: 17
Generation 501 | Revalues: 62907 | GridSize: 17
Generation 502 | Revalues: 63025 | GridSize: 17
Generation 503 | Revalues: 63157 | GridSize: 17
Generation 504 | Revalues: 63284 | GridSize: 17
Generation 505 | Revalues: 63410 | GridSize: 17
Generation 506 | Revalues: 63531 | GridSize: 17
Generation 507 | Revalues: 63662 | GridSize: 17
Generation 508 | Revalues: 63789 | GridSize: 17
Generation 509 | Revalues: 63915 | GridSize: 17
Generation 510 | Revalues: 64045 | GridSize: 17
Generation 511 | Revalues: 64174 | GridSize: 17
Generation 512 | Revalues: 64298 | GridSize: 17
Generation 513 | Revalues: 64420 | GridSize: 17
Generation 514 | Revalues: 64551 | GridSize: 17
Generation 515 | Revalues: 64681 | GridSize: 17
Generation 516 | Revalues: 64806 | GridSize: 17
Generation 517 | Revalues: 64929 | GridSize: 17
Generation 518 | Revalues: 65055 | GridSize: 17
Generation 519 | Revalues: 65182 | GridSize: 17
Generation 520 | Revalues: 65308 | GridSize: 17
Generation 521 | Revalues: 65434 | GridSize: 17
Generation 522 | Revalues: 65557 | GridSize: 17
Generation 523 | Revalues: 65687 | GridSize: 17
Generation 524 | Revalues: 65814 | GridSize: 17
Generation 525 | Revalues: 65932 | GridSize: 17
Generation 526 | Revalues: 66058 | GridSize: 17
Generation 527 | Revalues: 66180 | GridSize: 17
Generation 528 | Revalues: 66308 | GridSize: 17
Generation 529 | Revalues: 66430 | GridSize: 17
Generation 530 | Revalues: 66555 | GridSize: 17
Generation 531 | Revalues: 66677 | GridSize: 17
Generation 532 | Revalues: 66805 | GridSize: 17
Generation 533 | Revalues: 66932 | GridSize: 17
Generation 534 | Revalues: 67057 | GridSize: 17
Generation 535 | Revalues: 67181 | GridSize: 17
Generation 536 | Revalues: 67306 | GridSize: 17
Generation 537 | Revalues: 67431 | GridSize: 17
Generation 538 | Revalues: 67557 | GridSize: 17
Generation 539 | Revalues: 67678 | GridSize: 17
Generation 540 | Revalues: 67799 | GridSize: 17
Generation 541 | Revalues: 67921 | GridSize: 17
Generation 542 | Revalues: 68042 | GridSize: 17
Generation 543 | Revalues: 68163 | GridSize: 17
Generation 544 | Revalues: 68291 | GridSize: 17
Generation 545 | Revalues: 68420 | GridSize: 17
Generation 546 | Revalues: 68549 | GridSize: 17
Generation 547 | Revalues: 68677 | GridSize: 17
Generation 548 | Revalues: 68805 | GridSize: 17
Generation 549 | Revalues: 68926 | GridSize: 17
Generation 550 | Revalues: 69050 | GridSize: 17
Generation 551 | Revalues: 69178 | GridSize: 17
Generation 552 | Revalues: 69303 | GridSize: 17
Generation 553 | Revalues: 69432 | GridSize: 17
Generation 554 | Revalues: 69558 | GridSize: 17
Generation 555 | Revalues: 69682 | GridSize: 17
Generation 556 | Revalues: 69804 | GridSize: 17
Generation 557 | Revalues: 69929 | GridSize: 17
Generation 558 | Revalues: 70063 | GridSize: 17
