Generation 0 | Revalues: 100 | GridSize: 7
Generation 2040 | Revalues: 256175 | GridSize: 24
Generation 2041 | Revalues: 256298 | GridSize: 24
Generation 2042 | Revalues: 256421 | GridSize: 24
Generation 2043 | Revalues: 256552 | GridSize: 24
Generation 2044 | Revalues: 256675 | GridSize: 24
Generation 2045 | Revalues: 256804 | GridSize: 24
Generation 2046 | Revalues: 256923 | GridSize: 24
Generation 2047 | Revalues: 257051 | GridSize: 24
Generation 2048 | Revalues: 257175 | GridSize: 24
Generation 2049 | Revalues: 257297 | GridSize: 24
Generation 2050 | Revalues: 257419 | GridSize: 24
Generation 2051 | Revalues: 257542 | GridSize: 24
Generation 2052 | Revalues: 257668 | GridSize: 24
Generation 2053 | Revalues: 257794 | GridSize: 24
Generation 2054 | Revalues: 257917 | GridSize: 24
Generation 2055 | Revalues: 258045 | GridSize: 24
Generation 2056 | Revalues: 258163 | GridSize: 24
Generation 2057 | Revalues: 258292 | GridSize: 24
Generation 2058 | Revalues: 258419 | GridSize: 24
Generation 2059 | Revalues: 258547 | GridSize: 24
Generation 2060 | Revalues: 258664 | GridSize: 24
Generation 2061 | Revalues: 258782 | GridSize: 24
Generation 2062 | Revalues: 258907 | GridSize: 24
Generation 2063 | Revalues: 259035 | GridSize: 24
Generation 2064 | Revalues: 259166 | GridSize: 24
Generation 2065 | Revalues: 259299 | GridSize: 24
Generation 2066 | Revalues: 259424 | GridSize: 24
Generation 2067 | Revalues: 259552 | GridSize: 24
Generation 2068 | Revalues: 259678 | GridSize: 24
Generation 2069 | Revalues: 259805 | GridSize: 24
Generation 2070 | Revalues: 259927 | GridSize: 24
Generation 2071 | Revalues: 260052 | GridSize: 24
Generation 2072 | Revalues: 260166 | GridSize: 24
Generation 2073 | Revalues: 260288 | GridSize: 24
Generation 2074 | Revalues: 260418 | GridSize: 24
Generation 2075 | Revalues: 260547 | GridSize: 24
Generation 2076 | Revalues: 260670 | GridSize: 24
Generation 2077 | Revalues: 260790 | GridSize: 24
Generation 2078 | Revalues: 260916 | GridSize: 24
Generation 2079 | Revalues: 261046 | GridSize: 24
Generation 2080 | Revalues: 261173 | GridSize: 24
Generation 2081 | Revalues: 261298 | GridSize: 24
Generation 2082 | Revalues: 261425 | GridSize: 24
Generation 2083 | Revalues: 261555 | GridSize: 24
Generation 2084 | Revalues: 261685 | GridSize: 24
Generation 2085 | Revalues: 261816 | GridSize: 24
Generation 2086 | Revalues: 261943 | GridSize: 24
Generation 2087 | Revalues: 262067 | GridSize: 24
Generation 2088 | Revalues: 262195 | GridSize: 24
Generation 2089 | Revalues: 262320 | GridSize: 24
Generation 2090 | Revalues: 262450 | GridSize: 24
Generation 2091 | Revalues: 262576 | GridSize: 24
Generation 2092 | Revalues: 262702 | GridSize: 24
Generation 2093 | Revalues: 262823 | GridSize: 24
Generation 2094 | Revalues: 262949 | GridSize: 24
Generation 2095 | Revalues: 263072 | GridSize: 24
Generation 2096 | Revalues: 263199 | GridSize: 24
Generation 2097 | Revalues: 263323 | GridSize: 24
Generation 2098 | Revalues: 263449 | GridSize: 24
Generation 2099 | Revalues: 263579 | GridSize: 24
Generation 2100 | Revalues: 263706 | GridSize: 24
Generation 2101 | Revalues: 263832 | GridSize: 24
Generation 2102 | Revalues: 263955 | GridSize: 24
Generation 2103 | Revalues: 264078 | GridSize: 24
Generation 2104 | Revalues: 264205 | GridSize: 24
Generation 2105 | Revalues: 264323 | GridSize: 24
Generation 2106 | Revalues: 264448 | GridSize: 24
Generation 2107 | Revalues: 264576 | GridSize: 24
Generation 2108 | Revalues: 264699 | GridSize: 24
Generation 2109 | Revalues: 264820 | GridSize: 24
Generation 2110 | Revalues: 264952 | GridSize: 24
Generation 2111 | Revalues: 265077 | GridSize: 24
Generation 2112 | Revalues: 265207 | GridSize: 24
Generation 2113 | Revalues: 265324 | GridSize: 24
Generation 2114 | Revalues: 265452 | GridSize: 24
Generation 2115 | Revalues: 265577 | GridSize: 24
Generation 2116 | Revalues: 265702 | GridSize: 24
Generation 2117 | Revalues: 265826 | GridSize: 24
Generation 2118 | Revalues: 265950 | GridSize: 24
Generation 2119 | Revalues: 266073 | GridSize: 24
Generation 2120 | Revalues: 266207 | GridSize: 24
Generation 2121 | Revalues: 266329 | GridSize: 24
Generation 2122 | Revalues: 266452 | GridSize: 24
Generation 2123 | Revalues: 266578 | GridSize: 24
Generation 2124 | Revalues: 266698 | GridSize: 24
Generation 2125 | Revalues: 266829 | GridSize: 24
Generation 2126 | Revalues: 266950 | GridSize: 24
Generation 2127 | Revalues: 267078 | GridSize: 24
Generation 2128 | Revalues: 267203 | GridSize: 24
Generation 2129 | Revalues: 267327 | GridSize: 24
Generation 2130 | Revalues: 267457 | GridSize: 24
Generation 2131 | Revalues: 267575 | GridSize: 24
Generation 2132 | Revalues: 267704 | GridSize: 24
Generation 2133 | Revalues: 267829 | GridSize: 24
Generation 2134 | Revalues: 267953 | GridSize: 24
Generation 2135 | Revalues: 268077 | GridSize: 24
Generation 2136 | Revalues: 268202 | GridSize: 24
Generation 2137 | Revalues: 268328 | GridSize: 24
Generation 2138 | Revalues: 268448 | GridSize: 24
Generation 2139 | Revalues: 268576 | GridSize: 24
Generation 2140 | Revalues: 268702 | GridSize: 24
Generation 2141 | Revalues: 268821 | GridSize: 24
Generation 2142 | Revalues: 268949 | GridSize: 24
Generation 2143 | Revalues: 269069 | GridSize: 24
Generation 2144 | Revalues: 269192 | GridSize: 24
Generation 2145 | Revalues: 269314 | GridSize: 24
Generation 2146 | Revalues: 269441 | GridSize: 24
Generation 2147 | Revalues: 269567 | GridSize: 24
Generation 2148 | Revalues: 269691 | GridSize: 24
Generation 2149 | Revalues: 269817 | GridSize: 24
Generation 2150 | Revalues: 269940 | GridSize: 24
Generation 2151 | Revalues: 270061 | GridSize: 24
Generation 2152 | Revalues: 270190 | GridSize: 24
Generation 2153 | Revalues: 270315 | GridSize: 24
Generation 2154 | Revalues: 270437 | GridSize: 24
Generation 2155 | Revalues: 270561 | GridSize: 24
Generation 2156 | Revalues: 270685 | GridSize: 24
Generation 2157 | Revalues: 270811 | GridSize: 24
Generation 2158 | Revalues: 270936 | GridSize: 24
Generation 2159 | Revalues: 271063 | GridSize: 24
Generation 2160 | Revalues: 271190 | GridSize: 24
Generation 2161 | Revalues: 271321 | GridSize: 24
Generation 2162 | Revalues: 271441 | GridSize: 24
Generation 2163 | Revalues: 271561 | GridSize: 24
Generation 2164 | Revalues: 271682 | GridSize: 24
Generation 2165 | Revalues: 271808 | GridSize: 24
Generation 2166 | Revalues: 271938 | GridSize: 24
Generation 2167 | Revalues: 272063 | GridSize: 24
Generation 2168 | Revalues: 272190 | GridSize: 24
Generation 2169 | Revalues: 272311 | GridSize: 24
Generation 2170 | Revalues: 272438 | GridSize: 24
Generation 2171 | Revalues: 272567 | GridSize: 24
Generation 2172 | Revalues: 272693 | GridSize: 24
Generation 2173 | Revalues: 272823 | GridSize: 24
Generation 2174 | Revalues: 272950 | GridSize: 24
Generation 2175 | Revalues: 273072 | GridSize: 24
Generation 2176 | Revalues: 273193 | GridSize: 24
Generation 2177 | Revalues: 273316 | GridSize: 24
Generation 2178 | Revalues: 273436 | GridSize: 24
Generation 2179 | Revalues: 273558 | GridSize: 24
Generation 2180 | Revalues: 273681 | GridSize: 24
Generation 2181 | Revalues: 273806 | GridSize: 24
Generation 2182 | Revalues: 273935 | GridSize: 24
Generation 2183 | Revalues: 274058 | GridSize: 24
Generation 2184 | Revalues: 274188 | GridSize: 24
Generation 2185 | Revalues: 274312 | GridSize: 24
Generation 2186 | Revalues: 274439 | GridSize: 24
Generation 2187 | Revalues: 274569 | GridSize: 24
Generation 2188 | Revalues: 274691 | GridSize: 24
Generation 2189 | Revalues: 274808 | GridSize: 24
Generation 2190 | Revalues: 274931 | GridSize: 24
Generation 2191 | Revalues: 275056 | GridSize: 24
Generation 2192 | Revalues: 275182 | GridSize: 24
Generation 2193 | Revalues: 275305 | GridSize: 24
Generation 2194 | Revalues: 275432 | GridSize: 24
Generation 2195 | Revalues: 275557 | GridSize: 24
Generation 2196 | Revalues: 275684 | GridSize: 24
Generation 2197 | Revalues: 275802 | GridSize: 24
Generation 2198 | Revalues: 275924 | GridSize: 24
Generation 2199 | Revalues: 276049 | GridSize: 24
Generation 2200 | Revalues: 276175 | GridSize: 24
Generation 2201 | Revalues: 276298 | GridSize: 24
Generation 2202 | Revalues: 276426 | GridSize: 24
Generation 2203 | Revalues: 276549 | GridSize: 24
Generation 2204 | Revalues: 276676 | GridSize: 24
Generation 2205 | Revalues: 276794 | GridSize: 24
Generation 2206 | Revalues: 276916 | GridSize: 24
Generation 2207 | Revalues: 277042 | GridSize: 24
Generation 2208 | Revalues: 277164 | GridSize: 24
Generation 2209 | Revalues: 277288 | GridSize: 24
Generation 2210 | Revalues: 277414 | GridSize: 24
Generation 2211 | Revalues: 277541 | GridSize: 24
Generation 2212 | Revalues: 277667 | GridSize: 24
Generation 2213 | Revalues: 277796 | GridSize: 24
Generation 2214 | Revalues: 277921 | GridSize: 24
Generation 2215 | Revalues: 278044 | GridSize: 23
Generation 2216 | Revalues: 278167 | GridSize: 23
Generation 2217 | Revalues: 278295 | GridSize: 23
Generation 2218 | Revalues: 278423 | GridSize: 23
Generation 2219 | Revalues: 278548 | GridSize: 23
Generation 2220 | Revalues: 278675 | GridSize: 23
Generation 2221 | Revalues: 278805 | GridSize: 23
Generation 2222 | Revalues: 278927 | GridSize: 23
Generation 2223 | Revalues: 279060 | GridSize: 23
Generation 2224 | Revalues: 279189 | GridSize: 23
Generation 2225 | Revalues: 279315 | GridSize: 23
Generation 2226 | Revalues: 279448 | GridSize: 23
Generation 2227 | Revalues: 279577 | GridSize: 23
Generation 2228 | Revalues: 279705 | GridSize: 23
Generation 2229 | Revalues: 279840 | GridSize: 23
Generation 2230 | Revalues: 279970 | GridSize: 23
Generation 2231 | Revalues: 280090 | GridSize: 23
Generation 2232 | Revalues: 280210 | GridSize: 23
Generation 2233 | Revalues: 280335 | GridSize: 23
Generation 2234 | Revalues: 280458 | GridSize: 23
Generation 2235 | Revalues: 280575 | GridSize: 23
Generation 2236 | Revalues: 280694 | GridSize: 23
Generation 2237 | Revalues: 280823 | GridSize: 23
Generation 2238 | Revalues: 280956 | GridSize: 23
Generation 2239 | Revalues: 281080 | GridSize: 23
Generation 2240 | Revalues: 281204 | GridSize: 23
Generation 2241 | Revalues: 281331 | GridSize: 23
Generation 2242 | Revalues: 281458 | GridSize: 23
Generation 2243 | Revalues: 281579 | GridSize: 23
Generation 2244 | Revalues: 281711 | GridSize: 23
Generation 2245 | Revalues: 281838 | GridSize: 23
Generation 2246 | Revalues: 281966 | GridSize: 23
Generation 2247 | Revalues: 282095 | GridSize: 23
Generation 2248 | Revalues: 282224 | GridSize: 23
Generation 2249 | Revalues: 282346 | GridSize: 23
Generation 2250 | Revalues: 282466 | GridSize: 23
Generation 2251 | Revalues: 282592 | GridSize: 23
Generation 2252 | Revalues: 282720 | GridSize: 23
Generation 2253 | Revalues: 282847 | GridSize: 23
Generation 2254 | Revalues: 282977 | GridSize: 23
Generation 2255 | Revalues: 283102 | GridSize: 23
Generation 2256 | Revalues: 283227 | GridSize: 23
Generation 2257 | Revalues: 283356 | GridSize: 23
Generation 2258 | Revalues: 283487 | GridSize: 23
Generation 2259 | Revalues: 283614 | GridSize: 23
Generation 2260 | Revalues: 283741 | GridSize: 23
Generation 2261 | Revalues: 283865 | GridSize: 23
Generation 2262 | Revalues: 283989 | GridSize: 23
Generation 2263 | Revalues: 284118 | GridSize: 23
Generation 2264 | Revalues: 284245 | GridSize: 23
Generation 2265 | Revalues: 284369 | GridSize: 23
Generation 2266 | Revalues: 284500 | GridSize: 23
Generation 2267 | Revalues: 284631 | GridSize: 23
Generation 2268 | Revalues: 284756 | GridSize: 23
Generation 2269 | Revalues: 284885 | GridSize: 23
Generation 2270 | Revalues: 285011 | GridSize: 23
Generation 2271 | Revalues: 285139 | GridSize: 23
Generation 2272 | Revalues: 285267 | GridSize: 23
Generation 2273 | Revalues: 285394 | GridSize: 23
Generation 2274 | Revalues: 285517 | GridSize: 23
Generation 2275 | Revalues: 285643 | GridSize: 23
Generation 2276 | Revalues: 285763 | GridSize: 23
Generation 2277 | Revalues: 285888 | GridSize: 23
Generation 2278 | Revalues: 286013 | GridSize: 23
Generation 2279 | Revalues: 286131 | GridSize: 23
Generation 2280 | Revalues: 286260 | GridSize: 23
Generation 2281 | Revalues: 286387 | GridSize: 23
Generation 2282 | Revalues: 286515 | GridSize: 23
Generation 2283 | Revalues: 286639 | GridSize: 23
Generation 2284 | Revalues: 286763 | GridSize: 23
Generation 2285 | Revalues: 286893 | GridSize: 23
Generation 2286 | Revalues: 287020 | GridSize: 23
Generation 2287 | Revalues: 287144 | GridSize: 23
Generation 2288 | Revalues: 287269 | GridSize: 23
Generation 2289 | Revalues: 287394 | GridSize: 23
Generation 2290 | Revalues: 287522 | GridSize: 23
Generation 2291 | Revalues: 287649 | GridSize: 23
Generation 2292 | Revalues: 287776 | GridSize: 23
Generation 2293 | Revalues: 287903 | GridSize: 23
Generation 2294 | Revalues: 288030 | GridSize: 23
Generation 2295 | Revalues: 288155 | GridSize: 23
Generation 2296 | Revalues: 288289 | GridSize: 23
Generation 2297 | Revalues: 288416 | GridSize: 23
Generation 2298 | Revalues: 288543 | GridSize: 23
Generation 2299 | Revalues: 288664 | GridSize: 23
Generation 2300 | Revalues: 288788 | GridSize: 23
Generation 2301 | Revalues: 288918 | GridSize: 23
Generation 2302 | Revalues: 289045 | GridSize: 23
Generation 2303 | Revalues: 289165 | GridSize: 23
Generation 2304 | Revalues: 289292 | GridSize: 23
Generation 2305 | Revalues: 289417 | GridSize: 23
Generation 2306 | Revalues: 289541 | GridSize: 23
Generation 2307 | Revalues: 289664 | GridSize: 23
Generation 2308 | Revalues: 289781 | GridSize: 23
Generation 2309 | Revalues: 289906 | GridSize: 23
Generation 2310 | Revalues: 290032 | GridSize: 23
Generation 2311 | Revalues: 290156 | GridSize: 23
Generation 2312 | Revalues: 290283 | GridSize: 23
Generation 2313 | Revalues: 290409 | GridSize: 23
Generation 2314 | Revalues: 290530 | GridSize: 23
Generation 2315 | Revalues: 290656 | GridSize: 23
Generation 2316 | Revalues: 290785 | GridSize: 23
Generation 2317 | Revalues: 290912 | GridSize: 23
Generation 2318 | Revalues: 291036 | GridSize: 23
Generation 2319 | Revalues: 291164 | GridSize: 23
Generation 2320 | Revalues: 291286 | GridSize: 23
Generation 2321 | Revalues: 291414 | GridSize: 23
Generation 2322 | Revalues: 291532 | GridSize: 23
Generation 2323 | Revalues: 291653 | GridSize: 23
Generation 2324 | Revalues: 291783 | GridSize: 23
Generation 2325 | Revalues: 291907 | GridSize: 23
Generation 2326 | Revalues: 292035 | GridSize: 23
Generation 2327 | Revalues: 292163 | GridSize: 23
Generation 2328 | Revalues: 292282 | GridSize: 23
Generation 2329 | Revalues: 292410 | GridSize: 23
Generation 2330 | Revalues: 292534 | GridSize: 23
Generation 2331 | Revalues: 292659 | GridSize: 23
Generation 2332 | Revalues: 292791 | GridSize: 23
Generation 2333 | Revalues: 292921 | GridSize: 23
Generation 2334 | Revalues: 293045 | GridSize: 23
Generation 2335 | Revalues: 293174 | GridSize: 23
Generation 2336 | Revalues: 293296 | GridSize: 23
Generation 2337 | Revalues: 293425 | GridSize: 23
Generation 2338 | Revalues: 293552 | GridSize: 23
Generation 2339 | Revalues: 293669 | GridSize: 23
Generation 2340 | Revalues: 293796 | GridSize: 23
Generation 2341 | Revalues: 293919 | GridSize: 23
Generation 2342 | Revalues: 294051 | GridSize: 23
Generation 2343 | Revalues: 294180 | GridSize: 23
Generation 2344 | Revalues: 294306 | GridSize: 23
Generation 2345 | Revalues: 294428 | GridSize: 23
Generation 2346 | Revalues: 294550 | GridSize: 23
Generation 2347 | Revalues: 294674 | GridSize: 23
Generation 2348 | Revalues: 294797 | GridSize: 23
Generation 2349 | Revalues: 294922 | GridSize: 23
Generation 2350 | Revalues: 295043 | GridSize: 23
Generation 2351 | Revalues: 295172 | GridSize: 23
Generation 2352 | Revalues: 295301 | GridSize: 23
Generation 2353 | Revalues: 295428 | GridSize: 23
Generation 2354 | Revalues: 295558 | GridSize: 23
Generation 2355 | Revalues: 295678 | GridSize: 23
Generation 2356 | Revalues: 295810 | GridSize: 23
Generation 2357 | Revalues: 295936 | GridSize: 23
Generation 2358 | Revalues: 296063 | GridSize: 23
Generation 2359 | Revalues: 296193 | GridSize: 23
Generation 2360 | Revalues: 296318 | GridSize: 23
Generation 2361 | Revalues: 296446 | GridSize: 23
Generation 2362 | Revalues: 296569 | GridSize: 23
Generation 2363 | Revalues: 296694 | GridSize: 23
Generation 2364 | Revalues: 296818 | GridSize: 23
Generation 2365 | Revalues: 296951 | GridSize: 23
Generation 2366 | Revalues: 297076 | GridSize: 23
Generation 2367 | Revalues: 297208 | GridSize: 23
Generation 2368 | Revalues: 297333 | GridSize: 23
Generation 2369 | Revalues: 297459 | GridSize: 23
Generation 2370 | Revalues: 297584 | GridSize: 23
Generation 2371 | Revalues: 297707 | GridSize: 23
Generation 2372 | Revalues: 297831 | GridSize: 23
Generation 2373 | Revalues: 297955 | GridSize: 23
Generation 2374 | Revalues: 298080 | GridSize: 23
Generation 2375 | Revalues: 298206 | GridSize: 23
Generation 2376 | Revalues: 298332 | GridSize: 23
Generation 2377 | Revalues: 298465 | GridSize: 23
Generation 2378 | Revalues: 298601 | GridSize: 23
Generation 2379 | Revalues: 298720 | GridSize: 23
Generation 2380 | Revalues: 298847 | GridSize: 23
Generation 2381 | Revalues: 298979 | GridSize: 23
Generation 2382 | Revalues: 299107 | GridSize: 23
Generation 2383 | Revalues: 299232 | GridSize: 23
Generation 2384 | Revalues: 299356 | GridSize: 23
Generation 2385 | Revalues: 299484 | GridSize: 23
Generation 2386 | Revalues: 299611 | GridSize: 23
Generation 2387 | Revalues: 299734 | GridSize: 23
Generation 2388 | Revalues: 299861 | GridSize: 23
Generation 2389 | Revalues: 299985 | GridSize: 23
Generation 2390 | Revalues: 300113 | GridSize: 23
Generation 2391 | Revalues: 300239 | GridSize: 23
Generation 2392 | Revalues: 300368 | GridSize: 23
Generation 2393 | Revalues: 300492 | GridSize: 23
Generation 2394 | Revalues: 300617 | GridSize: 23
Generation 2395 | Revalues: 300737 | GridSize: 23
Generation 2396 | Revalues: 300861 | GridSize: 23
Generation 2397 | Revalues: 300990 | GridSize: 23
Generation 2398 | Revalues: 301111 | GridSize: 23
Generation 2399 | Revalues: 301238 | GridSize: 23
Generation 2400 | Revalues: 301362 | GridSize: 23
Generation 2401 | Revalues: 301489 | GridSize: 23
Generation 2402 | Revalues: 301611 | GridSize: 23
Generation 2403 | Revalues: 301733 | GridSize: 23
Generation 2404 | Revalues: 301856 | GridSize: 23
Generation 2405 | Revalues: 301981 | GridSize: 23
Generation 2406 | Revalues: 302106 | GridSize: 23
Generation 2407 | Revalues: 302231 | GridSize: 23
Generation 2408 | Revalues: 302359 | GridSize: 23
Generation 2409 | Revalues: 302488 | GridSize: 23
Generation 2410 | Revalues: 302608 | GridSize: 23
Generation 2411 | Revalues: 302743 | GridSize: 24
Generation 2412 | Revalues: 302868 | GridSize: 24
Generation 2413 | Revalues: 302992 | GridSize: 24
Generation 2414 | Revalues: 303116 | GridSize: 24
Generation 2415 | Revalues: 303244 | GridSize: 24
Generation 2416 | Revalues: 303369 | GridSize: 24
Generation 2417 | Revalues: 303495 | GridSize: 24
Generation 2418 | Revalues: 303618 | GridSize: 24
Generation 2419 | Revalues: 303749 | GridSize: 24
Generation 2420 | Revalues: 303874 | GridSize: 24
Generation 2421 | Revalues: 304002 | GridSize: 24
Generation 2422 | Revalues: 304130 | GridSize: 24
Generation 2423 | Revalues: 304254 | GridSize: 24
Generation 2424 | Revalues: 304378 | GridSize: 24
Generation 2425 | Revalues: 304506 | GridSize: 24
Generation 2426 | Revalues: 304630 | GridSize: 24
Generation 2427 | Revalues: 304759 | GridSize: 24
Generation 2428 | Revalues: 304890 | GridSize: 24
Generation 2429 | Revalues: 305016 | GridSize: 24
Generation 2430 | Revalues: 305147 | GridSize: 24
Generation 2431 | Revalues: 305272 | GridSize: 24
Generation 2432 | Revalues: 305400 | GridSize: 24
Generation 2433 | Revalues: 305526 | GridSize: 24
Generation 2434 | Revalues: 305651 | GridSize: 24
Generation 2435 | Revalues: 305773 | GridSize: 24
Generation 2436 | Revalues: 305903 | GridSize: 24
Generation 2437 | Revalues: 306033 | GridSize: 24
Generation 2438 | Revalues: 306153 | GridSize: 24
Generation 2439 | Revalues: 306279 | GridSize: 24
Generation 2440 | Revalues: 306404 | GridSize: 24
Generation 2441 | Revalues: 306530 | GridSize: 24
Generation 2442 | Revalues: 306656 | GridSize: 24
Generation 2443 | Revalues: 306782 | GridSize: 24
Generation 2444 | Revalues: 306905 | GridSize: 24
Generation 2445 | Revalues: 307032 | GridSize: 24
Generation 2446 | Revalues: 307164 | GridSize: 24
Generation 2447 | Revalues: 307286 | GridSize: 24
Generation 2448 | Revalues: 307413 | GridSize: 24
Generation 2449 | Revalues: 307537 | GridSize: 24
Generation 2450 | Revalues: 307661 | GridSize: 24
Generation 2451 | Revalues: 307788 | GridSize: 24
Generation 2452 | Revalues: 307914 | GridSize: 24
Generation 2453 | Revalues: 308036 | GridSize: 24
Generation 2454 | Revalues: 308166 | GridSize: 24
Generation 2455 | Revalues: 308295 | GridSize: 24
Generation 2456 | Revalues: 308423 | GridSize: 24
Generation 2457 | Revalues: 308550 | GridSize: 24
Generation 2458 | Revalues: 308674 | GridSize: 24
Generation 2459 | Revalues: 308798 | GridSize: 24
Generation 2460 | Revalues: 308926 | GridSize: 24
Generation 2461 | Revalues: 309054 | GridSize: 24
Generation 2462 | Revalues: 309179 | GridSize: 24
Generation 2463 | Revalues: 309303 | GridSize: 24
Generation 2464 | Revalues: 309429 | GridSize: 24
Generation 2465 | Revalues: 309553 | GridSize: 24
Generation 2466 | Revalues: 309680 | GridSize: 24
Generation 2467 | Revalues: 309808 | GridSize: 24
Generation 2468 | Revalues: 309942 | GridSize: 24
Generation 2469 | Revalues: 310065 | GridSize: 24
Generation 2470 | Revalues: 310190 | GridSize: 24
Generation 2471 | Revalues: 310309 | GridSize: 24
Generation 2472 | Revalues: 310435 | GridSize: 24
Generation 2473 | Revalues: 310554 | GridSize: 24
Generation 2474 | Revalues: 310689 | GridSize: 24
Generation 2475 | Revalues: 310810 | GridSize: 24
Generation 2476 | Revalues: 310936 | GridSize: 24
Generation 2477 | Revalues: 311060 | GridSize: 24
Generation 2478 | Revalues: 311188 | GridSize: 24
Generation 2479 | Revalues: 311310 | GridSize: 24
Generation 2480 | Revalues: 311436 | GridSize: 24
Generation 2481 | Revalues: 311559 | GridSize: 24
Generation 2482 | Revalues: 311682 | GridSize: 24
Generation 2483 | Revalues: 311811 | GridSize: 24
Generation 2484 | Revalues: 311940 | GridSize: 24
Generation 2485 | Revalues: 312066 | GridSize: 24
Generation 2486 | Revalues: 312189 | GridSize: 24
Generation 2487 | Revalues: 312317 | GridSize: 24
Generation 2488 | Revalues: 312441 | GridSize: 24
Generation 2489 | Revalues: 312568 | GridSize: 24
Generation 2490 | Revalues: 312691 | GridSize: 25
Generation 2491 | Revalues: 312818 | GridSize: 25
Generation 2492 | Revalues: 312945 | GridSize: 25
Generation 2493 | Revalues: 313068 | GridSize: 26
Generation 2494 | Revalues: 313197 | GridSize: 26
Generation 2495 | Revalues: 313328 | GridSize: 26
Generation 2496 | Revalues: 313456 | GridSize: 26
Generation 2497 | Revalues: 313583 | GridSize: 26
Generation 2498 | Revalues: 313713 | GridSize: 26
Generation 2499 | Revalues: 313839 | GridSize: 26
Generation 2500 | Revalues: 313963 | GridSize: 26
Generation 2501 | Revalues: 314091 | GridSize: 26
Generation 2502 | Revalues: 314217 | GridSize: 26
Generation 2503 | Revalues: 314343 | GridSize: 26
Generation 2504 | Revalues: 314472 | GridSize: 26
Generation 2505 | Revalues: 314595 | GridSize: 26
Generation 2506 | Revalues: 314721 | GridSize: 26
Generation 2507 | Revalues: 314841 | GridSize: 26
Generation 2508 | Revalues: 314962 | GridSize: 26
Generation 2509 | Revalues: 315095 | GridSize: 26
Generation 2510 | Revalues: 315211 | GridSize: 26
Generation 2511 | Revalues: 315335 | GridSize: 26
Generation 2512 | Revalues: 315455 | GridSize: 26
Generation 2513 | Revalues: 315584 | GridSize: 26
Generation 2514 | Revalues: 315703 | GridSize: 26
Generation 2515 | Revalues: 315829 | GridSize: 26
Generation 2516 | Revalues: 315959 | GridSize: 26
Generation 2517 | Revalues: 316078 | GridSize: 26
Generation 2518 | Revalues: 316203 | GridSize: 26
Generation 2519 | Revalues: 316328 | GridSize: 26
Generation 2520 | Revalues: 316457 | GridSize: 26
Generation 2521 | Revalues: 316580 | GridSize: 26
Generation 2522 | Revalues: 316696 | GridSize: 26
Generation 2523 | Revalues: 316820 | GridSize: 26
Generation 2524 | Revalues: 316947 | GridSize: 26
Generation 2525 | Revalues: 317073 | GridSize: 26
Generation 2526 | Revalues: 317197 | GridSize: 26
Generation 2527 | Revalues: 317325 | GridSize: 26
Generation 2528 | Revalues: 317455 | GridSize: 26
Generation 2529 | Revalues: 317585 | GridSize: 26
Generation 2530 | Revalues: 317710 | GridSize: 26
Generation 2531 | Revalues: 317834 | GridSize: 26
Generation 2532 | Revalues: 317950 | GridSize: 26
Generation 2533 | Revalues: 318069 | GridSize: 26
Generation 2534 | Revalues: 318196 | GridSize: 26
Generation 2535 | Revalues: 318314 | GridSize: 26
Generation 2536 | Revalues: 318438 | GridSize: 26
Generation 2537 | Revalues: 318561 | GridSize: 26
Generation 2538 | Revalues: 318676 | GridSize: 26
Generation 2539 | Revalues: 318801 | GridSize: 26
Generation 2540 | Revalues: 318927 | GridSize: 26
Generation 2541 | Revalues: 319051 | GridSize: 26
Generation 2542 | Revalues: 319176 | GridSize: 26
Generation 2543 | Revalues: 319304 | GridSize: 26
Generation 2544 | Revalues: 319425 | GridSize: 26
Generation 2545 | Revalues: 319556 | GridSize: 26
Generation 2546 | Revalues: 319676 | GridSize: 26
Generation 2547 | Revalues: 319802 | GridSize: 26
Generation 2548 | Revalues: 319924 | GridSize: 26
Generation 2549 | Revalues: 320046 | GridSize: 26
Generation 2550 | Revalues: 320171 | GridSize: 26
Generation 2551 | Revalues: 320293 | GridSize: 26
Generation 2552 | Revalues: 320421 | GridSize: 26
Generation 2553 | Revalues: 320540 | GridSize: 26
Generation 2554 | Revalues: 320672 | GridSize: 26
Generation 2555 | Revalues: 320792 | GridSize: 26
Generation 2556 | Revalues: 320921 | GridSize: 26
Generation 2557 | Revalues: 321047 | GridSize: 26
Generation 2558 | Revalues: 321173 | GridSize: 26
Generation 2559 | Revalues: 321296 | GridSize: 26
Generation 2560 | Revalues: 321418 | GridSize: 26
Generation 2561 | Revalues: 321545 | GridSize: 26
Generation 2562 | Revalues: 321674 | GridSize: 26
Generation 2563 | Revalues: 321794 | GridSize: 26
Generation 2564 | Revalues: 321916 | GridSize: 26
Generation 2565 | Revalues: 322043 | GridSize: 26
Generation 2566 | Revalues: 322172 | GridSize: 26
Generation 2567 | Revalues: 322301 | GridSize: 26
Generation 2568 | Revalues: 322424 | GridSize: 26
Generation 2569 | Revalues: 322549 | GridSize: 26
Generation 2570 | Revalues: 322673 | GridSize: 26
Generation 2571 | Revalues: 322795 | GridSize: 26
Generation 2572 | Revalues: 322925 | GridSize: 26
Generation 2573 | Revalues: 323055 | GridSize: 26
Generation 2574 | Revalues: 323176 | GridSize: 26
Generation 2575 | Revalues: 323298 | GridSize: 26
Generation 2576 | Revalues: 323415 | GridSize: 26
