Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 15196 | GridSize: 16
Generation 121 | Revalues: 15322 | GridSize: 16
Generation 122 | Revalues: 15445 | GridSize: 16
Generation 123 | Revalues: 15568 | GridSize: 16
Generation 124 | Revalues: 15696 | GridSize: 17
Generation 125 | Revalues: 15827 | GridSize: 17
Generation 126 | Revalues: 15952 | GridSize: 17
Generation 127 | Revalues: 16077 | GridSize: 17
Generation 128 | Revalues: 16209 | GridSize: 17
Generation 129 | Revalues: 16337 | GridSize: 17
Generation 130 | Revalues: 16471 | GridSize: 17
Generation 131 | Revalues: 16591 | GridSize: 17
Generation 132 | Revalues: 16715 | GridSize: 17
Generation 133 | Revalues: 16838 | GridSize: 17
Generation 134 | Revalues: 16954 | GridSize: 17
Generation 135 | Revalues: 17078 | GridSize: 17
Generation 136 | Revalues: 17202 | GridSize: 17
Generation 137 | Revalues: 17327 | GridSize: 17
Generation 138 | Revalues: 17444 | GridSize: 17
Generation 139 | Revalues: 17575 | GridSize: 17
Generation 140 | Revalues: 17705 | GridSize: 17
Generation 141 | Revalues: 17834 | GridSize: 17
Generation 142 | Revalues: 17954 | GridSize: 17
Generation 143 | Revalues: 18077 | GridSize: 17
Generation 144 | Revalues: 18201 | GridSize: 17
Generation 145 | Revalues: 18327 | GridSize: 17
Generation 146 | Revalues: 18444 | GridSize: 17
Generation 147 | Revalues: 18568 | GridSize: 17
Generation 148 | Revalues: 18695 | GridSize: 17
Generation 149 | Revalues: 18817 | GridSize: 17
Generation 150 | Revalues: 18948 | GridSize: 17
Generation 151 | Revalues: 19071 | GridSize: 17
Generation 152 | Revalues: 19201 | GridSize: 17
Generation 153 | Revalues: 19324 | GridSize: 17
Generation 154 | Revalues: 19452 | GridSize: 17
Generation 155 | Revalues: 19575 | GridSize: 17
Generation 156 | Revalues: 19710 | GridSize: 17
Generation 157 | Revalues: 19841 | GridSize: 17
Generation 158 | Revalues: 19971 | GridSize: 17
Generation 159 | Revalues: 20094 | GridSize: 17
Generation 160 | Revalues: 20227 | GridSize: 17
Generation 161 | Revalues: 20355 | GridSize: 17
Generation 162 | Revalues: 20475 | GridSize: 17
Generation 163 | Revalues: 20596 | GridSize: 17
Generation 164 | Revalues: 20718 | GridSize: 17
Generation 165 | Revalues: 20849 | GridSize: 17
Generation 166 | Revalues: 20970 | GridSize: 17
Generation 167 | Revalues: 21098 | GridSize: 17
Generation 168 | Revalues: 21224 | GridSize: 17
Generation 169 | Revalues: 21353 | GridSize: 17
Generation 170 | Revalues: 21477 | GridSize: 14
Generation 171 | Revalues: 21608 | GridSize: 14
Generation 172 | Revalues: 21728 | GridSize: 14
Generation 173 | Revalues: 21852 | GridSize: 14
Generation 174 | Revalues: 21975 | GridSize: 14
Generation 175 | Revalues: 22098 | GridSize: 14
Generation 176 | Revalues: 22224 | GridSize: 14
Generation 177 | Revalues: 22350 | GridSize: 14
Generation 178 | Revalues: 22477 | GridSize: 14
Generation 179 | Revalues: 22600 | GridSize: 14
Generation 180 | Revalues: 22726 | GridSize: 14
Generation 181 | Revalues: 22849 | GridSize: 14
Generation 182 | Revalues: 22974 | GridSize: 15
Generation 183 | Revalues: 23106 | GridSize: 15
Generation 184 | Revalues: 23228 | GridSize: 15
Generation 185 | Revalues: 23351 | GridSize: 15
Generation 186 | Revalues: 23482 | GridSize: 15
Generation 187 | Revalues: 23609 | GridSize: 15
Generation 188 | Revalues: 23732 | GridSize: 15
Generation 189 | Revalues: 23856 | GridSize: 15
Generation 190 | Revalues: 23981 | GridSize: 15
Generation 191 | Revalues: 24107 | GridSize: 15
Generation 192 | Revalues: 24229 | GridSize: 15
Generation 193 | Revalues: 24354 | GridSize: 15
Generation 194 | Revalues: 24479 | GridSize: 15
Generation 195 | Revalues: 24607 | GridSize: 15
Generation 196 | Revalues: 24734 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 15
Generation 198 | Revalues: 24989 | GridSize: 15
Generation 199 | Revalues: 25114 | GridSize: 15
Generation 200 | Revalues: 25242 | GridSize: 15
Generation 201 | Revalues: 25371 | GridSize: 15
Generation 202 | Revalues: 25500 | GridSize: 15
Generation 203 | Revalues: 25626 | GridSize: 15
Generation 204 | Revalues: 25750 | GridSize: 15
Generation 205 | Revalues: 25870 | GridSize: 15
Generation 206 | Revalues: 25999 | GridSize: 15
Generation 207 | Revalues: 26117 | GridSize: 15
Generation 208 | Revalues: 26241 | GridSize: 15
Generation 209 | Revalues: 26371 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26623 | GridSize: 15
Generation 212 | Revalues: 26750 | GridSize: 15
Generation 213 | Revalues: 26881 | GridSize: 15
Generation 214 | Revalues: 27006 | GridSize: 15
Generation 215 | Revalues: 27135 | GridSize: 15
Generation 216 | Revalues: 27260 | GridSize: 15
Generation 217 | Revalues: 27390 | GridSize: 15
Generation 218 | Revalues: 27509 | GridSize: 15
Generation 219 | Revalues: 27640 | GridSize: 15
Generation 220 | Revalues: 27762 | GridSize: 15
Generation 221 | Revalues: 27886 | GridSize: 15
Generation 222 | Revalues: 28016 | GridSize: 15
Generation 223 | Revalues: 28143 | GridSize: 15
Generation 224 | Revalues: 28276 | GridSize: 15
Generation 225 | Revalues: 28405 | GridSize: 15
Generation 226 | Revalues: 28526 | GridSize: 15
Generation 227 | Revalues: 28655 | GridSize: 15
Generation 228 | Revalues: 28778 | GridSize: 15
Generation 229 | Revalues: 28907 | GridSize: 15
Generation 230 | Revalues: 29035 | GridSize: 15
Generation 231 | Revalues: 29162 | GridSize: 15
Generation 232 | Revalues: 29284 | GridSize: 15
Generation 233 | Revalues: 29413 | GridSize: 15
Generation 234 | Revalues: 29545 | GridSize: 15
Generation 235 | Revalues: 29673 | GridSize: 15
Generation 236 | Revalues: 29803 | GridSize: 15
Generation 237 | Revalues: 29925 | GridSize: 15
Generation 238 | Revalues: 30050 | GridSize: 15
Generation 239 | Revalues: 30179 | GridSize: 15
Generation 240 | Revalues: 30303 | GridSize: 15
Generation 241 | Revalues: 30423 | GridSize: 15
Generation 242 | Revalues: 30549 | GridSize: 15
Generation 243 | Revalues: 30676 | GridSize: 15
Generation 244 | Revalues: 30800 | GridSize: 15
Generation 245 | Revalues: 30927 | GridSize: 15
Generation 246 | Revalues: 31047 | GridSize: 15
Generation 247 | Revalues: 31178 | GridSize: 15
Generation 248 | Revalues: 31305 | GridSize: 15
Generation 249 | Revalues: 31432 | GridSize: 15
Generation 250 | Revalues: 31557 | GridSize: 15
Generation 251 | Revalues: 31677 | GridSize: 15
Generation 252 | Revalues: 31800 | GridSize: 15
Generation 253 | Revalues: 31929 | GridSize: 15
Generation 254 | Revalues: 32052 | GridSize: 15
Generation 255 | Revalues: 32176 | GridSize: 15
Generation 256 | Revalues: 32304 | GridSize: 15
Generation 257 | Revalues: 32431 | GridSize: 15
Generation 258 | Revalues: 32557 | GridSize: 15
Generation 259 | Revalues: 32683 | GridSize: 15
Generation 260 | Revalues: 32806 | GridSize: 15
Generation 261 | Revalues: 32934 | GridSize: 15
Generation 262 | Revalues: 33047 | GridSize: 15
Generation 263 | Revalues: 33179 | GridSize: 15
Generation 264 | Revalues: 33304 | GridSize: 15
Generation 265 | Revalues: 33419 | GridSize: 16
Generation 266 | Revalues: 33545 | GridSize: 16
Generation 267 | Revalues: 33676 | GridSize: 16
Generation 268 | Revalues: 33806 | GridSize: 16
Generation 269 | Revalues: 33933 | GridSize: 16
Generation 270 | Revalues: 34058 | GridSize: 16
Generation 271 | Revalues: 34187 | GridSize: 16
Generation 272 | Revalues: 34318 | GridSize: 16
Generation 273 | Revalues: 34443 | GridSize: 16
Generation 274 | Revalues: 34572 | GridSize: 16
Generation 275 | Revalues: 34700 | GridSize: 17
Generation 276 | Revalues: 34824 | GridSize: 17
Generation 277 | Revalues: 34948 | GridSize: 17
Generation 278 | Revalues: 35077 | GridSize: 17
Generation 279 | Revalues: 35203 | GridSize: 17
Generation 280 | Revalues: 35327 | GridSize: 17
Generation 281 | Revalues: 35453 | GridSize: 17
Generation 282 | Revalues: 35583 | GridSize: 17
Generation 283 | Revalues: 35709 | GridSize: 17
Generation 284 | Revalues: 35836 | GridSize: 17
Generation 285 | Revalues: 35958 | GridSize: 17
Generation 286 | Revalues: 36083 | GridSize: 17
Generation 287 | Revalues: 36208 | GridSize: 17
Generation 288 | Revalues: 36334 | GridSize: 17
Generation 289 | Revalues: 36461 | GridSize: 17
Generation 290 | Revalues: 36576 | GridSize: 17
Generation 291 | Revalues: 36695 | GridSize: 17
Generation 292 | Revalues: 36814 | GridSize: 17
Generation 293 | Revalues: 36945 | GridSize: 17
Generation 294 | Revalues: 37070 | GridSize: 17
Generation 295 | Revalues: 37198 | GridSize: 17
Generation 296 | Revalues: 37323 | GridSize: 17
Generation 297 | Revalues: 37453 | GridSize: 18
Generation 298 | Revalues: 37581 | GridSize: 17
Generation 299 | Revalues: 37706 | GridSize: 17
Generation 300 | Revalues: 37831 | GridSize: 17
Generation 301 | Revalues: 37954 | GridSize: 17
Generation 302 | Revalues: 38087 | GridSize: 17
Generation 303 | Revalues: 38218 | GridSize: 17
Generation 304 | Revalues: 38345 | GridSize: 17
Generation 305 | Revalues: 38469 | GridSize: 17
Generation 306 | Revalues: 38592 | GridSize: 17
Generation 307 | Revalues: 38716 | GridSize: 17
Generation 308 | Revalues: 38841 | GridSize: 17
Generation 309 | Revalues: 38960 | GridSize: 17
Generation 310 | Revalues: 39082 | GridSize: 17
Generation 311 | Revalues: 39203 | GridSize: 17
Generation 312 | Revalues: 39328 | GridSize: 17
Generation 313 | Revalues: 39452 | GridSize: 17
Generation 314 | Revalues: 39581 | GridSize: 17
Generation 315 | Revalues: 39706 | GridSize: 17
Generation 316 | Revalues: 39833 | GridSize: 17
Generation 317 | Revalues: 39962 | GridSize: 17
Generation 318 | Revalues: 40082 | GridSize: 17
Generation 319 | Revalues: 40201 | GridSize: 17
Generation 320 | Revalues: 40328 | GridSize: 17
Generation 321 | Revalues: 40454 | GridSize: 17
Generation 322 | Revalues: 40582 | GridSize: 17
Generation 323 | Revalues: 40706 | GridSize: 17
Generation 324 | Revalues: 40832 | GridSize: 17
Generation 325 | Revalues: 40954 | GridSize: 17
Generation 326 | Revalues: 41075 | GridSize: 17
Generation 327 | Revalues: 41197 | GridSize: 17
Generation 328 | Revalues: 41318 | GridSize: 17
Generation 329 | Revalues: 41434 | GridSize: 17
Generation 330 | Revalues: 41560 | GridSize: 17
Generation 331 | Revalues: 41683 | GridSize: 17
Generation 332 | Revalues: 41807 | GridSize: 17
Generation 333 | Revalues: 41936 | GridSize: 17
Generation 334 | Revalues: 42060 | GridSize: 17
Generation 335 | Revalues: 42187 | GridSize: 17
Generation 336 | Revalues: 42315 | GridSize: 17
Generation 337 | Revalues: 42442 | GridSize: 17
Generation 338 | Revalues: 42562 | GridSize: 17
Generation 339 | Revalues: 42690 | GridSize: 17
Generation 340 | Revalues: 42821 | GridSize: 17
Generation 341 | Revalues: 42944 | GridSize: 17
Generation 342 | Revalues: 43067 | GridSize: 17
Generation 343 | Revalues: 43194 | GridSize: 18
Generation 344 | Revalues: 43324 | GridSize: 18
Generation 345 | Revalues: 43451 | GridSize: 18
Generation 346 | Revalues: 43575 | GridSize: 18
Generation 347 | Revalues: 43704 | GridSize: 18
Generation 348 | Revalues: 43827 | GridSize: 18
Generation 349 | Revalues: 43952 | GridSize: 18
Generation 350 | Revalues: 44075 | GridSize: 18
Generation 351 | Revalues: 44199 | GridSize: 18
Generation 352 | Revalues: 44324 | GridSize: 18
Generation 353 | Revalues: 44451 | GridSize: 18
Generation 354 | Revalues: 44573 | GridSize: 18
Generation 355 | Revalues: 44699 | GridSize: 18
Generation 356 | Revalues: 44827 | GridSize: 18
Generation 357 | Revalues: 44954 | GridSize: 18
Generation 358 | Revalues: 45081 | GridSize: 18
Generation 359 | Revalues: 45198 | GridSize: 18
Generation 360 | Revalues: 45325 | GridSize: 18
Generation 361 | Revalues: 45445 | GridSize: 18
Generation 362 | Revalues: 45572 | GridSize: 18
Generation 363 | Revalues: 45704 | GridSize: 18
Generation 364 | Revalues: 45824 | GridSize: 18
Generation 365 | Revalues: 45948 | GridSize: 18
Generation 366 | Revalues: 46076 | GridSize: 18
Generation 367 | Revalues: 46201 | GridSize: 18
Generation 368 | Revalues: 46326 | GridSize: 18
Generation 369 | Revalues: 46446 | GridSize: 18
Generation 370 | Revalues: 46576 | GridSize: 18
Generation 371 | Revalues: 46698 | GridSize: 18
Generation 372 | Revalues: 46823 | GridSize: 18
Generation 373 | Revalues: 46953 | GridSize: 18
Generation 374 | Revalues: 47075 | GridSize: 18
Generation 375 | Revalues: 47195 | GridSize: 18
Generation 376 | Revalues: 47324 | GridSize: 18
Generation 377 | Revalues: 47443 | GridSize: 18
Generation 378 | Revalues: 47574 | GridSize: 18
Generation 379 | Revalues: 47698 | GridSize: 18
Generation 380 | Revalues: 47815 | GridSize: 18
Generation 381 | Revalues: 47938 | GridSize: 18
Generation 382 | Revalues: 48067 | GridSize: 18
Generation 383 | Revalues: 48196 | GridSize: 18
Generation 384 | Revalues: 48321 | GridSize: 18
Generation 385 | Revalues: 48445 | GridSize: 18
Generation 386 | Revalues: 48565 | GridSize: 18
Generation 387 | Revalues: 48691 | GridSize: 18
Generation 388 | Revalues: 48810 | GridSize: 18
Generation 389 | Revalues: 48931 | GridSize: 18
Generation 390 | Revalues: 49054 | GridSize: 18
Generation 391 | Revalues: 49176 | GridSize: 18
Generation 392 | Revalues: 49300 | GridSize: 18
Generation 393 | Revalues: 49429 | GridSize: 18
Generation 394 | Revalues: 49553 | GridSize: 18
Generation 395 | Revalues: 49681 | GridSize: 18
Generation 396 | Revalues: 49809 | GridSize: 18
Generation 397 | Revalues: 49936 | GridSize: 18
Generation 398 | Revalues: 50054 | GridSize: 18
Generation 399 | Revalues: 50179 | GridSize: 18
Generation 400 | Revalues: 50304 | GridSize: 18
Generation 401 | Revalues: 50433 | GridSize: 18
Generation 402 | Revalues: 50565 | GridSize: 18
Generation 403 | Revalues: 50689 | GridSize: 18
Generation 404 | Revalues: 50810 | GridSize: 18
Generation 405 | Revalues: 50931 | GridSize: 18
Generation 406 | Revalues: 51053 | GridSize: 18
Generation 407 | Revalues: 51172 | GridSize: 18
Generation 408 | Revalues: 51295 | GridSize: 18
Generation 409 | Revalues: 51417 | GridSize: 18
Generation 410 | Revalues: 51547 | GridSize: 18
Generation 411 | Revalues: 51669 | GridSize: 18
Generation 412 | Revalues: 51792 | GridSize: 18
Generation 413 | Revalues: 51920 | GridSize: 18
Generation 414 | Revalues: 52049 | GridSize: 18
Generation 415 | Revalues: 52175 | GridSize: 18
Generation 416 | Revalues: 52299 | GridSize: 18
Generation 417 | Revalues: 52427 | GridSize: 18
Generation 418 | Revalues: 52552 | GridSize: 18
Generation 419 | Revalues: 52680 | GridSize: 18
Generation 420 | Revalues: 52801 | GridSize: 18
Generation 421 | Revalues: 52925 | GridSize: 18
Generation 422 | Revalues: 53050 | GridSize: 18
Generation 423 | Revalues: 53171 | GridSize: 18
Generation 424 | Revalues: 53297 | GridSize: 18
Generation 425 | Revalues: 53419 | GridSize: 18
Generation 426 | Revalues: 53546 | GridSize: 18
Generation 427 | Revalues: 53667 | GridSize: 18
Generation 428 | Revalues: 53791 | GridSize: 18
Generation 429 | Revalues: 53916 | GridSize: 18
Generation 430 | Revalues: 54043 | GridSize: 18
Generation 431 | Revalues: 54166 | GridSize: 18
Generation 432 | Revalues: 54293 | GridSize: 18
Generation 433 | Revalues: 54423 | GridSize: 18
Generation 434 | Revalues: 54547 | GridSize: 18
Generation 435 | Revalues: 54675 | GridSize: 18
Generation 436 | Revalues: 54806 | GridSize: 18
Generation 437 | Revalues: 54930 | GridSize: 18
Generation 438 | Revalues: 55051 | GridSize: 18
Generation 439 | Revalues: 55179 | GridSize: 18
Generation 440 | Revalues: 55304 | GridSize: 18
Generation 441 | Revalues: 55430 | GridSize: 18
Generation 442 | Revalues: 55555 | GridSize: 18
Generation 443 | Revalues: 55680 | GridSize: 18
Generation 444 | Revalues: 55808 | GridSize: 18
Generation 445 | Revalues: 55926 | GridSize: 18
Generation 446 | Revalues: 56044 | GridSize: 18
Generation 447 | Revalues: 56164 | GridSize: 18
Generation 448 | Revalues: 56288 | GridSize: 18
Generation 449 | Revalues: 56414 | GridSize: 18
Generation 450 | Revalues: 56537 | GridSize: 18
Generation 451 | Revalues: 56661 | GridSize: 18
Generation 452 | Revalues: 56790 | GridSize: 18
Generation 453 | Revalues: 56916 | GridSize: 18
Generation 454 | Revalues: 57042 | GridSize: 18
Generation 455 | Revalues: 57163 | GridSize: 18
Generation 456 | Revalues: 57288 | GridSize: 18
Generation 457 | Revalues: 57411 | GridSize: 18
Generation 458 | Revalues: 57537 | GridSize: 18
Generation 459 | Revalues: 57657 | GridSize: 18
Generation 460 | Revalues: 57784 | GridSize: 18
Generation 461 | Revalues: 57911 | GridSize: 18
Generation 462 | Revalues: 58036 | GridSize: 18
Generation 463 | Revalues: 58162 | GridSize: 18
Generation 464 | Revalues: 58285 | GridSize: 18
Generation 465 | Revalues: 58410 | GridSize: 18
Generation 466 | Revalues: 58534 | GridSize: 18
Generation 467 | Revalues: 58657 | GridSize: 18
Generation 468 | Revalues: 58784 | GridSize: 18
Generation 469 | Revalues: 58914 | GridSize: 18
Generation 470 | Revalues: 59042 | GridSize: 18
Generation 471 | Revalues: 59168 | GridSize: 18
Generation 472 | Revalues: 59291 | GridSize: 18
Generation 473 | Revalues: 59416 | GridSize: 18
Generation 474 | Revalues: 59539 | GridSize: 18
Generation 475 | Revalues: 59667 | GridSize: 18
Generation 476 | Revalues: 59792 | GridSize: 18
Generation 477 | Revalues: 59917 | GridSize: 18
Generation 478 | Revalues: 60041 | GridSize: 18
Generation 479 | Revalues: 60166 | GridSize: 18
Generation 480 | Revalues: 60291 | GridSize: 18
Generation 481 | Revalues: 60413 | GridSize: 18
Generation 482 | Revalues: 60537 | GridSize: 18
Generation 483 | Revalues: 60666 | GridSize: 18
Generation 484 | Revalues: 60793 | GridSize: 18
Generation 485 | Revalues: 60914 | GridSize: 18
Generation 486 | Revalues: 61041 | GridSize: 18
Generation 487 | Revalues: 61165 | GridSize: 18
Generation 488 | Revalues: 61290 | GridSize: 18
Generation 489 | Revalues: 61412 | GridSize: 18
Generation 490 | Revalues: 61537 | GridSize: 18
Generation 491 | Revalues: 61662 | GridSize: 18
Generation 492 | Revalues: 61785 | GridSize: 18
Generation 493 | Revalues: 61910 | GridSize: 18
Generation 494 | Revalues: 62038 | GridSize: 18
Generation 495 | Revalues: 62166 | GridSize: 18
Generation 496 | Revalues: 62290 | GridSize: 18
Generation 497 | Revalues: 62411 | GridSize: 18
Generation 498 | Revalues: 62539 | GridSize: 18
Generation 499 | Revalues: 62664 | GridSize: 18
Generation 500 | Revalues: 62782 | GridSize: 18
Generation 501 | Revalues: 62908 | GridSize: 18
Generation 502 | Revalues: 63039 | GridSize: 18
Generation 503 | Revalues: 63170 | GridSize: 18
Generation 504 | Revalues: 63298 | GridSize: 18
Generation 505 | Revalues: 63422 | GridSize: 18
Generation 506 | Revalues: 63546 | GridSize: 18
Generation 507 | Revalues: 63674 | GridSize: 18
Generation 508 | Revalues: 63794 | GridSize: 18
Generation 509 | Revalues: 63912 | GridSize: 18
Generation 510 | Revalues: 64033 | GridSize: 18
Generation 511 | Revalues: 64165 | GridSize: 18
Generation 512 | Revalues: 64293 | GridSize: 18
Generation 513 | Revalues: 64419 | GridSize: 18
Generation 514 | Revalues: 64546 | GridSize: 18
Generation 515 | Revalues: 64676 | GridSize: 18
Generation 516 | Revalues: 64802 | GridSize: 18
Generation 517 | Revalues: 64922 | GridSize: 18
Generation 518 | Revalues: 65044 | GridSize: 18
Generation 519 | Revalues: 65171 | GridSize: 18
Generation 520 | Revalues: 65295 | GridSize: 18
Generation 521 | Revalues: 65423 | GridSize: 18
Generation 522 | Revalues: 65551 | GridSize: 18
Generation 523 | Revalues: 65675 | GridSize: 18
Generation 524 | Revalues: 65802 | GridSize: 18
Generation 525 | Revalues: 65925 | GridSize: 18
Generation 526 | Revalues: 66049 | GridSize: 18
Generation 527 | Revalues: 66173 | GridSize: 18
Generation 528 | Revalues: 66299 | GridSize: 18
Generation 529 | Revalues: 66425 | GridSize: 18
Generation 530 | Revalues: 66549 | GridSize: 18
Generation 531 | Revalues: 66673 | GridSize: 18
Generation 532 | Revalues: 66798 | GridSize: 18
Generation 533 | Revalues: 66930 | GridSize: 18
Generation 534 | Revalues: 67060 | GridSize: 18
Generation 535 | Revalues: 67192 | GridSize: 18
Generation 536 | Revalues: 67318 | GridSize: 18
Generation 537 | Revalues: 67445 | GridSize: 18
Generation 538 | Revalues: 67573 | GridSize: 18
Generation 539 | Revalues: 67704 | GridSize: 18
Generation 540 | Revalues: 67825 | GridSize: 18
Generation 541 | Revalues: 67953 | GridSize: 18
Generation 542 | Revalues: 68083 | GridSize: 18
Generation 543 | Revalues: 68207 | GridSize: 18
Generation 544 | Revalues: 68337 | GridSize: 18
Generation 545 | Revalues: 68465 | GridSize: 18
Generation 546 | Revalues: 68589 | GridSize: 18
Generation 547 | Revalues: 68716 | GridSize: 18
Generation 548 | Revalues: 68840 | GridSize: 18
Generation 549 | Revalues: 68963 | GridSize: 18
Generation 550 | Revalues: 69090 | GridSize: 18
Generation 551 | Revalues: 69220 | GridSize: 18
Generation 552 | Revalues: 69350 | GridSize: 18
Generation 553 | Revalues: 69477 | GridSize: 18
Generation 554 | Revalues: 69599 | GridSize: 18
Generation 555 | Revalues: 69735 | GridSize: 18
Generation 556 | Revalues: 69862 | GridSize: 18
Generation 557 | Revalues: 69986 | GridSize: 18
Generation 558 | Revalues: 70110 | GridSize: 18
