Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5678 | GridSize: 8
Generation 45 | Revalues: 5802 | GridSize: 8
Generation 46 | Revalues: 5929 | GridSize: 8
Generation 47 | Revalues: 6059 | GridSize: 8
Generation 48 | Revalues: 6177 | GridSize: 8
Generation 49 | Revalues: 6304 | GridSize: 8
Generation 50 | Revalues: 6428 | GridSize: 8
Generation 51 | Revalues: 6555 | GridSize: 9
Generation 52 | Revalues: 6681 | GridSize: 9
Generation 53 | Revalues: 6804 | GridSize: 9
Generation 54 | Revalues: 6928 | GridSize: 9
Generation 55 | Revalues: 7053 | GridSize: 9
Generation 56 | Revalues: 7178 | GridSize: 9
Generation 57 | Revalues: 7306 | GridSize: 9
Generation 58 | Revalues: 7434 | GridSize: 9
Generation 59 | Revalues: 7562 | GridSize: 9
Generation 60 | Revalues: 7684 | GridSize: 9
Generation 61 | Revalues: 7810 | GridSize: 9
Generation 62 | Revalues: 7936 | GridSize: 10
Generation 63 | Revalues: 8066 | GridSize: 10
Generation 64 | Revalues: 8190 | GridSize: 10
Generation 65 | Revalues: 8315 | GridSize: 10
Generation 66 | Revalues: 8439 | GridSize: 10
Generation 67 | Revalues: 8561 | GridSize: 10
Generation 68 | Revalues: 8689 | GridSize: 10
Generation 69 | Revalues: 8814 | GridSize: 10
Generation 70 | Revalues: 8942 | GridSize: 10
Generation 71 | Revalues: 9078 | GridSize: 10
Generation 72 | Revalues: 9201 | GridSize: 10
Generation 73 | Revalues: 9326 | GridSize: 10
Generation 74 | Revalues: 9448 | GridSize: 10
Generation 75 | Revalues: 9575 | GridSize: 10
Generation 76 | Revalues: 9699 | GridSize: 10
Generation 77 | Revalues: 9827 | GridSize: 10
Generation 78 | Revalues: 9958 | GridSize: 10
Generation 79 | Revalues: 10079 | GridSize: 10
Generation 80 | Revalues: 10211 | GridSize: 10
Generation 81 | Revalues: 10336 | GridSize: 10
Generation 82 | Revalues: 10460 | GridSize: 11
Generation 83 | Revalues: 10588 | GridSize: 11
Generation 84 | Revalues: 10715 | GridSize: 11
Generation 85 | Revalues: 10831 | GridSize: 11
Generation 86 | Revalues: 10955 | GridSize: 12
Generation 87 | Revalues: 11089 | GridSize: 13
Generation 88 | Revalues: 11216 | GridSize: 13
Generation 89 | Revalues: 11340 | GridSize: 13
Generation 90 | Revalues: 11467 | GridSize: 13
Generation 91 | Revalues: 11599 | GridSize: 13
Generation 92 | Revalues: 11726 | GridSize: 13
Generation 93 | Revalues: 11851 | GridSize: 13
Generation 94 | Revalues: 11976 | GridSize: 13
Generation 95 | Revalues: 12103 | GridSize: 13
Generation 96 | Revalues: 12233 | GridSize: 13
Generation 97 | Revalues: 12359 | GridSize: 13
Generation 98 | Revalues: 12484 | GridSize: 13
Generation 99 | Revalues: 12616 | GridSize: 13
Generation 100 | Revalues: 12740 | GridSize: 12
Generation 101 | Revalues: 12863 | GridSize: 12
Generation 102 | Revalues: 12991 | GridSize: 12
Generation 103 | Revalues: 13119 | GridSize: 12
Generation 104 | Revalues: 13245 | GridSize: 11
Generation 105 | Revalues: 13370 | GridSize: 11
Generation 106 | Revalues: 13505 | GridSize: 11
Generation 107 | Revalues: 13626 | GridSize: 11
Generation 108 | Revalues: 13748 | GridSize: 11
Generation 109 | Revalues: 13866 | GridSize: 12
Generation 110 | Revalues: 13984 | GridSize: 12
Generation 111 | Revalues: 14108 | GridSize: 12
Generation 112 | Revalues: 14233 | GridSize: 12
Generation 113 | Revalues: 14359 | GridSize: 12
Generation 114 | Revalues: 14487 | GridSize: 12
Generation 115 | Revalues: 14612 | GridSize: 12
Generation 116 | Revalues: 14735 | GridSize: 12
Generation 117 | Revalues: 14858 | GridSize: 12
Generation 118 | Revalues: 14981 | GridSize: 12
Generation 119 | Revalues: 15100 | GridSize: 12
Generation 120 | Revalues: 15219 | GridSize: 12
Generation 121 | Revalues: 15348 | GridSize: 12
Generation 122 | Revalues: 15480 | GridSize: 12
Generation 123 | Revalues: 15610 | GridSize: 12
Generation 124 | Revalues: 15735 | GridSize: 12
Generation 125 | Revalues: 15857 | GridSize: 12
Generation 126 | Revalues: 15984 | GridSize: 12
Generation 127 | Revalues: 16109 | GridSize: 12
Generation 128 | Revalues: 16244 | GridSize: 12
Generation 129 | Revalues: 16375 | GridSize: 12
Generation 130 | Revalues: 16504 | GridSize: 12
Generation 131 | Revalues: 16626 | GridSize: 12
Generation 132 | Revalues: 16752 | GridSize: 12
Generation 133 | Revalues: 16881 | GridSize: 13
Generation 134 | Revalues: 17001 | GridSize: 13
Generation 135 | Revalues: 17128 | GridSize: 13
Generation 136 | Revalues: 17255 | GridSize: 13
Generation 137 | Revalues: 17376 | GridSize: 13
Generation 138 | Revalues: 17502 | GridSize: 13
Generation 139 | Revalues: 17628 | GridSize: 13
Generation 140 | Revalues: 17755 | GridSize: 13
Generation 141 | Revalues: 17882 | GridSize: 13
Generation 142 | Revalues: 18004 | GridSize: 13
Generation 143 | Revalues: 18125 | GridSize: 13
Generation 144 | Revalues: 18255 | GridSize: 13
Generation 145 | Revalues: 18375 | GridSize: 13
Generation 146 | Revalues: 18503 | GridSize: 13
Generation 147 | Revalues: 18631 | GridSize: 13
Generation 148 | Revalues: 18753 | GridSize: 13
Generation 149 | Revalues: 18878 | GridSize: 13
Generation 150 | Revalues: 19007 | GridSize: 13
Generation 151 | Revalues: 19138 | GridSize: 13
Generation 152 | Revalues: 19261 | GridSize: 13
Generation 153 | Revalues: 19389 | GridSize: 13
Generation 154 | Revalues: 19518 | GridSize: 13
Generation 155 | Revalues: 19641 | GridSize: 13
Generation 156 | Revalues: 19766 | GridSize: 13
Generation 157 | Revalues: 19891 | GridSize: 13
Generation 158 | Revalues: 20022 | GridSize: 13
Generation 159 | Revalues: 20141 | GridSize: 13
Generation 160 | Revalues: 20274 | GridSize: 13
Generation 161 | Revalues: 20400 | GridSize: 13
Generation 162 | Revalues: 20522 | GridSize: 13
Generation 163 | Revalues: 20650 | GridSize: 13
Generation 164 | Revalues: 20776 | GridSize: 13
Generation 165 | Revalues: 20901 | GridSize: 13
Generation 166 | Revalues: 21022 | GridSize: 13
Generation 167 | Revalues: 21143 | GridSize: 13
Generation 168 | Revalues: 21269 | GridSize: 13
Generation 169 | Revalues: 21390 | GridSize: 13
Generation 170 | Revalues: 21518 | GridSize: 13
Generation 171 | Revalues: 21643 | GridSize: 13
Generation 172 | Revalues: 21761 | GridSize: 13
Generation 173 | Revalues: 21895 | GridSize: 13
Generation 174 | Revalues: 22020 | GridSize: 13
Generation 175 | Revalues: 22149 | GridSize: 13
Generation 176 | Revalues: 22271 | GridSize: 13
Generation 177 | Revalues: 22394 | GridSize: 13
Generation 178 | Revalues: 22525 | GridSize: 14
Generation 179 | Revalues: 22647 | GridSize: 14
Generation 180 | Revalues: 22775 | GridSize: 14
Generation 181 | Revalues: 22906 | GridSize: 12
Generation 182 | Revalues: 23034 | GridSize: 12
Generation 183 | Revalues: 23166 | GridSize: 12
Generation 184 | Revalues: 23292 | GridSize: 12
Generation 185 | Revalues: 23421 | GridSize: 12
Generation 186 | Revalues: 23548 | GridSize: 12
Generation 187 | Revalues: 23673 | GridSize: 12
Generation 188 | Revalues: 23798 | GridSize: 12
Generation 189 | Revalues: 23920 | GridSize: 12
Generation 190 | Revalues: 24046 | GridSize: 12
Generation 191 | Revalues: 24175 | GridSize: 13
Generation 192 | Revalues: 24302 | GridSize: 13
Generation 193 | Revalues: 24431 | GridSize: 13
Generation 194 | Revalues: 24560 | GridSize: 13
Generation 195 | Revalues: 24684 | GridSize: 13
Generation 196 | Revalues: 24811 | GridSize: 13
Generation 197 | Revalues: 24937 | GridSize: 13
Generation 198 | Revalues: 25068 | GridSize: 13
Generation 199 | Revalues: 25195 | GridSize: 13
Generation 200 | Revalues: 25321 | GridSize: 13
Generation 201 | Revalues: 25448 | GridSize: 13
Generation 202 | Revalues: 25571 | GridSize: 13
Generation 203 | Revalues: 25695 | GridSize: 13
Generation 204 | Revalues: 25828 | GridSize: 13
Generation 205 | Revalues: 25946 | GridSize: 13
Generation 206 | Revalues: 26069 | GridSize: 13
Generation 207 | Revalues: 26196 | GridSize: 13
Generation 208 | Revalues: 26325 | GridSize: 13
Generation 209 | Revalues: 26449 | GridSize: 13
Generation 210 | Revalues: 26573 | GridSize: 13
Generation 211 | Revalues: 26701 | GridSize: 13
Generation 212 | Revalues: 26823 | GridSize: 13
Generation 213 | Revalues: 26942 | GridSize: 13
Generation 214 | Revalues: 27066 | GridSize: 13
Generation 215 | Revalues: 27179 | GridSize: 13
Generation 216 | Revalues: 27302 | GridSize: 13
Generation 217 | Revalues: 27427 | GridSize: 13
Generation 218 | Revalues: 27554 | GridSize: 13
Generation 219 | Revalues: 27680 | GridSize: 13
Generation 220 | Revalues: 27799 | GridSize: 13
Generation 221 | Revalues: 27929 | GridSize: 13
Generation 222 | Revalues: 28059 | GridSize: 13
Generation 223 | Revalues: 28188 | GridSize: 13
Generation 224 | Revalues: 28310 | GridSize: 13
Generation 225 | Revalues: 28438 | GridSize: 13
Generation 226 | Revalues: 28566 | GridSize: 13
Generation 227 | Revalues: 28693 | GridSize: 13
Generation 228 | Revalues: 28823 | GridSize: 13
Generation 229 | Revalues: 28951 | GridSize: 13
Generation 230 | Revalues: 29079 | GridSize: 14
Generation 231 | Revalues: 29199 | GridSize: 14
Generation 232 | Revalues: 29323 | GridSize: 14
Generation 233 | Revalues: 29455 | GridSize: 14
Generation 234 | Revalues: 29581 | GridSize: 14
Generation 235 | Revalues: 29707 | GridSize: 14
Generation 236 | Revalues: 29835 | GridSize: 14
Generation 237 | Revalues: 29957 | GridSize: 14
Generation 238 | Revalues: 30085 | GridSize: 14
Generation 239 | Revalues: 30210 | GridSize: 14
Generation 240 | Revalues: 30338 | GridSize: 14
Generation 241 | Revalues: 30467 | GridSize: 14
Generation 242 | Revalues: 30597 | GridSize: 14
Generation 243 | Revalues: 30723 | GridSize: 14
Generation 244 | Revalues: 30850 | GridSize: 14
Generation 245 | Revalues: 30976 | GridSize: 14
Generation 246 | Revalues: 31100 | GridSize: 14
Generation 247 | Revalues: 31221 | GridSize: 14
Generation 248 | Revalues: 31338 | GridSize: 14
Generation 249 | Revalues: 31460 | GridSize: 14
Generation 250 | Revalues: 31586 | GridSize: 14
Generation 251 | Revalues: 31715 | GridSize: 14
Generation 252 | Revalues: 31837 | GridSize: 14
Generation 253 | Revalues: 31961 | GridSize: 14
Generation 254 | Revalues: 32088 | GridSize: 14
Generation 255 | Revalues: 32212 | GridSize: 14
Generation 256 | Revalues: 32343 | GridSize: 14
Generation 257 | Revalues: 32466 | GridSize: 14
Generation 258 | Revalues: 32589 | GridSize: 14
Generation 259 | Revalues: 32715 | GridSize: 14
Generation 260 | Revalues: 32841 | GridSize: 14
Generation 261 | Revalues: 32969 | GridSize: 14
Generation 262 | Revalues: 33096 | GridSize: 14
Generation 263 | Revalues: 33219 | GridSize: 14
Generation 264 | Revalues: 33350 | GridSize: 14
Generation 265 | Revalues: 33477 | GridSize: 14
Generation 266 | Revalues: 33592 | GridSize: 14
Generation 267 | Revalues: 33720 | GridSize: 14
Generation 268 | Revalues: 33846 | GridSize: 14
Generation 269 | Revalues: 33978 | GridSize: 14
Generation 270 | Revalues: 34103 | GridSize: 14
Generation 271 | Revalues: 34234 | GridSize: 14
Generation 272 | Revalues: 34352 | GridSize: 14
Generation 273 | Revalues: 34478 | GridSize: 14
Generation 274 | Revalues: 34612 | GridSize: 14
Generation 275 | Revalues: 34742 | GridSize: 14
Generation 276 | Revalues: 34862 | GridSize: 14
Generation 277 | Revalues: 34989 | GridSize: 14
Generation 278 | Revalues: 35114 | GridSize: 14
Generation 279 | Revalues: 35235 | GridSize: 14
Generation 280 | Revalues: 35356 | GridSize: 14
Generation 281 | Revalues: 35487 | GridSize: 14
Generation 282 | Revalues: 35609 | GridSize: 14
Generation 283 | Revalues: 35736 | GridSize: 14
Generation 284 | Revalues: 35863 | GridSize: 14
Generation 285 | Revalues: 35987 | GridSize: 14
Generation 286 | Revalues: 36113 | GridSize: 14
Generation 287 | Revalues: 36240 | GridSize: 14
Generation 288 | Revalues: 36369 | GridSize: 14
Generation 289 | Revalues: 36498 | GridSize: 14
Generation 290 | Revalues: 36628 | GridSize: 14
Generation 291 | Revalues: 36756 | GridSize: 14
Generation 292 | Revalues: 36884 | GridSize: 14
Generation 293 | Revalues: 37011 | GridSize: 14
Generation 294 | Revalues: 37134 | GridSize: 14
Generation 295 | Revalues: 37256 | GridSize: 14
Generation 296 | Revalues: 37386 | GridSize: 14
Generation 297 | Revalues: 37512 | GridSize: 14
Generation 298 | Revalues: 37634 | GridSize: 15
Generation 299 | Revalues: 37762 | GridSize: 16
Generation 300 | Revalues: 37887 | GridSize: 16
Generation 301 | Revalues: 38009 | GridSize: 16
Generation 302 | Revalues: 38137 | GridSize: 16
Generation 303 | Revalues: 38260 | GridSize: 16
Generation 304 | Revalues: 38384 | GridSize: 16
Generation 305 | Revalues: 38513 | GridSize: 16
Generation 306 | Revalues: 38634 | GridSize: 16
Generation 307 | Revalues: 38762 | GridSize: 16
Generation 308 | Revalues: 38885 | GridSize: 16
Generation 309 | Revalues: 39005 | GridSize: 16
Generation 310 | Revalues: 39134 | GridSize: 16
Generation 311 | Revalues: 39262 | GridSize: 16
Generation 312 | Revalues: 39388 | GridSize: 16
Generation 313 | Revalues: 39510 | GridSize: 16
Generation 314 | Revalues: 39642 | GridSize: 16
Generation 315 | Revalues: 39768 | GridSize: 16
Generation 316 | Revalues: 39897 | GridSize: 16
Generation 317 | Revalues: 40015 | GridSize: 16
Generation 318 | Revalues: 40140 | GridSize: 16
Generation 319 | Revalues: 40271 | GridSize: 16
Generation 320 | Revalues: 40400 | GridSize: 16
Generation 321 | Revalues: 40527 | GridSize: 16
Generation 322 | Revalues: 40659 | GridSize: 16
Generation 323 | Revalues: 40789 | GridSize: 16
Generation 324 | Revalues: 40915 | GridSize: 16
Generation 325 | Revalues: 41044 | GridSize: 16
Generation 326 | Revalues: 41175 | GridSize: 16
Generation 327 | Revalues: 41297 | GridSize: 16
Generation 328 | Revalues: 41423 | GridSize: 16
Generation 329 | Revalues: 41554 | GridSize: 16
Generation 330 | Revalues: 41677 | GridSize: 16
Generation 331 | Revalues: 41799 | GridSize: 16
Generation 332 | Revalues: 41926 | GridSize: 16
Generation 333 | Revalues: 42060 | GridSize: 16
Generation 334 | Revalues: 42188 | GridSize: 16
Generation 335 | Revalues: 42317 | GridSize: 16
Generation 336 | Revalues: 42445 | GridSize: 16
Generation 337 | Revalues: 42575 | GridSize: 16
Generation 338 | Revalues: 42699 | GridSize: 16
Generation 339 | Revalues: 42822 | GridSize: 16
Generation 340 | Revalues: 42947 | GridSize: 16
Generation 341 | Revalues: 43069 | GridSize: 16
Generation 342 | Revalues: 43198 | GridSize: 16
Generation 343 | Revalues: 43325 | GridSize: 16
Generation 344 | Revalues: 43456 | GridSize: 16
Generation 345 | Revalues: 43578 | GridSize: 16
Generation 346 | Revalues: 43702 | GridSize: 18
Generation 347 | Revalues: 43827 | GridSize: 18
Generation 348 | Revalues: 43953 | GridSize: 18
Generation 349 | Revalues: 44080 | GridSize: 18
Generation 350 | Revalues: 44204 | GridSize: 18
Generation 351 | Revalues: 44336 | GridSize: 18
Generation 352 | Revalues: 44459 | GridSize: 18
Generation 353 | Revalues: 44585 | GridSize: 18
Generation 354 | Revalues: 44709 | GridSize: 18
Generation 355 | Revalues: 44826 | GridSize: 18
Generation 356 | Revalues: 44955 | GridSize: 18
Generation 357 | Revalues: 45085 | GridSize: 18
Generation 358 | Revalues: 45207 | GridSize: 18
Generation 359 | Revalues: 45336 | GridSize: 18
Generation 360 | Revalues: 45461 | GridSize: 18
Generation 361 | Revalues: 45589 | GridSize: 18
Generation 362 | Revalues: 45712 | GridSize: 18
Generation 363 | Revalues: 45838 | GridSize: 18
Generation 364 | Revalues: 45960 | GridSize: 18
Generation 365 | Revalues: 46086 | GridSize: 18
Generation 366 | Revalues: 46207 | GridSize: 18
Generation 367 | Revalues: 46329 | GridSize: 18
Generation 368 | Revalues: 46462 | GridSize: 18
Generation 369 | Revalues: 46583 | GridSize: 18
Generation 370 | Revalues: 46708 | GridSize: 18
Generation 371 | Revalues: 46837 | GridSize: 18
Generation 372 | Revalues: 46966 | GridSize: 18
Generation 373 | Revalues: 47091 | GridSize: 18
Generation 374 | Revalues: 47214 | GridSize: 18
Generation 375 | Revalues: 47343 | GridSize: 18
Generation 376 | Revalues: 47472 | GridSize: 18
Generation 377 | Revalues: 47594 | GridSize: 18
Generation 378 | Revalues: 47718 | GridSize: 18
Generation 379 | Revalues: 47843 | GridSize: 18
Generation 380 | Revalues: 47966 | GridSize: 18
Generation 381 | Revalues: 48091 | GridSize: 18
Generation 382 | Revalues: 48222 | GridSize: 18
Generation 383 | Revalues: 48343 | GridSize: 18
Generation 384 | Revalues: 48466 | GridSize: 18
Generation 385 | Revalues: 48593 | GridSize: 18
Generation 386 | Revalues: 48718 | GridSize: 18
Generation 387 | Revalues: 48837 | GridSize: 18
Generation 388 | Revalues: 48962 | GridSize: 18
Generation 389 | Revalues: 49082 | GridSize: 18
Generation 390 | Revalues: 49213 | GridSize: 18
Generation 391 | Revalues: 49340 | GridSize: 18
Generation 392 | Revalues: 49465 | GridSize: 18
Generation 393 | Revalues: 49588 | GridSize: 18
Generation 394 | Revalues: 49714 | GridSize: 19
Generation 395 | Revalues: 49840 | GridSize: 19
Generation 396 | Revalues: 49967 | GridSize: 19
Generation 397 | Revalues: 50104 | GridSize: 19
Generation 398 | Revalues: 50235 | GridSize: 19
Generation 399 | Revalues: 50364 | GridSize: 19
Generation 400 | Revalues: 50488 | GridSize: 19
Generation 401 | Revalues: 50617 | GridSize: 19
Generation 402 | Revalues: 50739 | GridSize: 20
Generation 403 | Revalues: 50867 | GridSize: 20
Generation 404 | Revalues: 50993 | GridSize: 20
Generation 405 | Revalues: 51123 | GridSize: 20
Generation 406 | Revalues: 51248 | GridSize: 20
Generation 407 | Revalues: 51374 | GridSize: 20
Generation 408 | Revalues: 51493 | GridSize: 20
Generation 409 | Revalues: 51619 | GridSize: 20
Generation 410 | Revalues: 51746 | GridSize: 20
Generation 411 | Revalues: 51865 | GridSize: 20
Generation 412 | Revalues: 51996 | GridSize: 20
Generation 413 | Revalues: 52125 | GridSize: 20
Generation 414 | Revalues: 52251 | GridSize: 20
Generation 415 | Revalues: 52380 | GridSize: 20
Generation 416 | Revalues: 52509 | GridSize: 20
Generation 417 | Revalues: 52635 | GridSize: 20
Generation 418 | Revalues: 52755 | GridSize: 20
Generation 419 | Revalues: 52881 | GridSize: 20
Generation 420 | Revalues: 53011 | GridSize: 20
Generation 421 | Revalues: 53136 | GridSize: 20
Generation 422 | Revalues: 53264 | GridSize: 20
Generation 423 | Revalues: 53388 | GridSize: 20
Generation 424 | Revalues: 53518 | GridSize: 20
Generation 425 | Revalues: 53641 | GridSize: 20
Generation 426 | Revalues: 53765 | GridSize: 20
Generation 427 | Revalues: 53894 | GridSize: 20
Generation 428 | Revalues: 54018 | GridSize: 20
Generation 429 | Revalues: 54139 | GridSize: 20
Generation 430 | Revalues: 54264 | GridSize: 20
Generation 431 | Revalues: 54394 | GridSize: 20
Generation 432 | Revalues: 54514 | GridSize: 20
Generation 433 | Revalues: 54646 | GridSize: 20
Generation 434 | Revalues: 54770 | GridSize: 20
Generation 435 | Revalues: 54889 | GridSize: 20
Generation 436 | Revalues: 55013 | GridSize: 20
Generation 437 | Revalues: 55144 | GridSize: 20
Generation 438 | Revalues: 55273 | GridSize: 20
Generation 439 | Revalues: 55394 | GridSize: 20
Generation 440 | Revalues: 55520 | GridSize: 20
Generation 441 | Revalues: 55641 | GridSize: 20
Generation 442 | Revalues: 55765 | GridSize: 20
Generation 443 | Revalues: 55890 | GridSize: 20
Generation 444 | Revalues: 56011 | GridSize: 20
Generation 445 | Revalues: 56142 | GridSize: 20
Generation 446 | Revalues: 56270 | GridSize: 20
Generation 447 | Revalues: 56393 | GridSize: 20
Generation 448 | Revalues: 56512 | GridSize: 20
Generation 449 | Revalues: 56634 | GridSize: 20
Generation 450 | Revalues: 56755 | GridSize: 20
Generation 451 | Revalues: 56883 | GridSize: 20
Generation 452 | Revalues: 57008 | GridSize: 20
Generation 453 | Revalues: 57137 | GridSize: 20
Generation 454 | Revalues: 57258 | GridSize: 20
Generation 455 | Revalues: 57387 | GridSize: 20
Generation 456 | Revalues: 57516 | GridSize: 20
Generation 457 | Revalues: 57633 | GridSize: 20
Generation 458 | Revalues: 57757 | GridSize: 20
Generation 459 | Revalues: 57883 | GridSize: 20
Generation 460 | Revalues: 58004 | GridSize: 20
Generation 461 | Revalues: 58132 | GridSize: 20
Generation 462 | Revalues: 58255 | GridSize: 20
Generation 463 | Revalues: 58380 | GridSize: 20
Generation 464 | Revalues: 58505 | GridSize: 20
Generation 465 | Revalues: 58626 | GridSize: 20
Generation 466 | Revalues: 58748 | GridSize: 20
Generation 467 | Revalues: 58875 | GridSize: 20
Generation 468 | Revalues: 58998 | GridSize: 20
Generation 469 | Revalues: 59123 | GridSize: 20
Generation 470 | Revalues: 59246 | GridSize: 20
Generation 471 | Revalues: 59371 | GridSize: 20
Generation 472 | Revalues: 59494 | GridSize: 20
Generation 473 | Revalues: 59617 | GridSize: 20
Generation 474 | Revalues: 59747 | GridSize: 20
Generation 475 | Revalues: 59877 | GridSize: 20
Generation 476 | Revalues: 59992 | GridSize: 20
Generation 477 | Revalues: 60114 | GridSize: 20
Generation 478 | Revalues: 60241 | GridSize: 20
Generation 479 | Revalues: 60365 | GridSize: 20
Generation 480 | Revalues: 60494 | GridSize: 20
Generation 481 | Revalues: 60630 | GridSize: 20
Generation 482 | Revalues: 60749 | GridSize: 20
Generation 483 | Revalues: 60871 | GridSize: 20
Generation 484 | Revalues: 60994 | GridSize: 20
Generation 485 | Revalues: 61118 | GridSize: 20
Generation 486 | Revalues: 61248 | GridSize: 20
Generation 487 | Revalues: 61376 | GridSize: 20
Generation 488 | Revalues: 61501 | GridSize: 20
Generation 489 | Revalues: 61634 | GridSize: 20
Generation 490 | Revalues: 61759 | GridSize: 20
Generation 491 | Revalues: 61882 | GridSize: 18
Generation 492 | Revalues: 62010 | GridSize: 18
Generation 493 | Revalues: 62140 | GridSize: 18
Generation 494 | Revalues: 62265 | GridSize: 18
Generation 495 | Revalues: 62388 | GridSize: 18
Generation 496 | Revalues: 62514 | GridSize: 18
Generation 497 | Revalues: 62641 | GridSize: 18
Generation 498 | Revalues: 62768 | GridSize: 18
Generation 499 | Revalues: 62892 | GridSize: 18
Generation 500 | Revalues: 63021 | GridSize: 18
Generation 501 | Revalues: 63145 | GridSize: 18
Generation 502 | Revalues: 63272 | GridSize: 18
Generation 503 | Revalues: 63401 | GridSize: 18
Generation 504 | Revalues: 63527 | GridSize: 18
Generation 505 | Revalues: 63644 | GridSize: 18
Generation 506 | Revalues: 63766 | GridSize: 18
Generation 507 | Revalues: 63883 | GridSize: 18
Generation 508 | Revalues: 64008 | GridSize: 18
Generation 509 | Revalues: 64134 | GridSize: 18
Generation 510 | Revalues: 64260 | GridSize: 18
Generation 511 | Revalues: 64389 | GridSize: 18
Generation 512 | Revalues: 64512 | GridSize: 18
Generation 513 | Revalues: 64641 | GridSize: 18
Generation 514 | Revalues: 64762 | GridSize: 18
Generation 515 | Revalues: 64887 | GridSize: 18
Generation 516 | Revalues: 65010 | GridSize: 18
Generation 517 | Revalues: 65133 | GridSize: 18
Generation 518 | Revalues: 65261 | GridSize: 18
Generation 519 | Revalues: 65385 | GridSize: 18
Generation 520 | Revalues: 65509 | GridSize: 18
Generation 521 | Revalues: 65634 | GridSize: 18
Generation 522 | Revalues: 65761 | GridSize: 18
Generation 523 | Revalues: 65890 | GridSize: 18
Generation 524 | Revalues: 66018 | GridSize: 18
Generation 525 | Revalues: 66139 | GridSize: 18
Generation 526 | Revalues: 66261 | GridSize: 18
Generation 527 | Revalues: 66383 | GridSize: 18
Generation 528 | Revalues: 66506 | GridSize: 18
Generation 529 | Revalues: 66632 | GridSize: 18
Generation 530 | Revalues: 66759 | GridSize: 18
Generation 531 | Revalues: 66881 | GridSize: 18
Generation 532 | Revalues: 67007 | GridSize: 18
Generation 533 | Revalues: 67133 | GridSize: 18
Generation 534 | Revalues: 67260 | GridSize: 18
Generation 535 | Revalues: 67386 | GridSize: 18
Generation 536 | Revalues: 67518 | GridSize: 18
Generation 537 | Revalues: 67649 | GridSize: 18
Generation 538 | Revalues: 67771 | GridSize: 18
Generation 539 | Revalues: 67903 | GridSize: 18
Generation 540 | Revalues: 68034 | GridSize: 18
Generation 541 | Revalues: 68160 | GridSize: 18
Generation 542 | Revalues: 68286 | GridSize: 18
Generation 543 | Revalues: 68416 | GridSize: 18
Generation 544 | Revalues: 68539 | GridSize: 18
Generation 545 | Revalues: 68673 | GridSize: 18
Generation 546 | Revalues: 68804 | GridSize: 18
Generation 547 | Revalues: 68934 | GridSize: 18
Generation 548 | Revalues: 69050 | GridSize: 18
Generation 549 | Revalues: 69179 | GridSize: 18
Generation 550 | Revalues: 69309 | GridSize: 18
Generation 551 | Revalues: 69438 | GridSize: 18
Generation 552 | Revalues: 69565 | GridSize: 18
Generation 553 | Revalues: 69691 | GridSize: 18
Generation 554 | Revalues: 69815 | GridSize: 18
Generation 555 | Revalues: 69938 | GridSize: 18
Generation 556 | Revalues: 70061 | GridSize: 18
Generation 557 | Revalues: 70189 | GridSize: 18
Generation 558 | Revalues: 70317 | GridSize: 18
