Generation 0 | Revalues: 100 | GridSize: 6
Generation 1266 | Revalues: 158898 | GridSize: 16
Generation 1267 | Revalues: 159030 | GridSize: 16
Generation 1268 | Revalues: 159152 | GridSize: 16
Generation 1269 | Revalues: 159279 | GridSize: 16
Generation 1270 | Revalues: 159413 | GridSize: 16
Generation 1271 | Revalues: 159537 | GridSize: 16
Generation 1272 | Revalues: 159664 | GridSize: 16
Generation 1273 | Revalues: 159788 | GridSize: 16
Generation 1274 | Revalues: 159911 | GridSize: 16
Generation 1275 | Revalues: 160036 | GridSize: 16
Generation 1276 | Revalues: 160163 | GridSize: 16
Generation 1277 | Revalues: 160288 | GridSize: 16
Generation 1278 | Revalues: 160416 | GridSize: 16
Generation 1279 | Revalues: 160543 | GridSize: 16
Generation 1280 | Revalues: 160670 | GridSize: 16
Generation 1281 | Revalues: 160795 | GridSize: 16
Generation 1282 | Revalues: 160923 | GridSize: 16
Generation 1283 | Revalues: 161049 | GridSize: 16
Generation 1284 | Revalues: 161174 | GridSize: 16
Generation 1285 | Revalues: 161304 | GridSize: 16
Generation 1286 | Revalues: 161434 | GridSize: 16
Generation 1287 | Revalues: 161557 | GridSize: 16
Generation 1288 | Revalues: 161680 | GridSize: 16
Generation 1289 | Revalues: 161806 | GridSize: 16
Generation 1290 | Revalues: 161926 | GridSize: 16
Generation 1291 | Revalues: 162053 | GridSize: 16
Generation 1292 | Revalues: 162175 | GridSize: 16
Generation 1293 | Revalues: 162302 | GridSize: 16
Generation 1294 | Revalues: 162430 | GridSize: 16
Generation 1295 | Revalues: 162554 | GridSize: 16
Generation 1296 | Revalues: 162683 | GridSize: 16
Generation 1297 | Revalues: 162810 | GridSize: 16
Generation 1298 | Revalues: 162936 | GridSize: 16
Generation 1299 | Revalues: 163069 | GridSize: 16
Generation 1300 | Revalues: 163196 | GridSize: 16
Generation 1301 | Revalues: 163321 | GridSize: 16
Generation 1302 | Revalues: 163448 | GridSize: 16
Generation 1303 | Revalues: 163575 | GridSize: 16
Generation 1304 | Revalues: 163703 | GridSize: 16
Generation 1305 | Revalues: 163821 | GridSize: 16
Generation 1306 | Revalues: 163946 | GridSize: 16
Generation 1307 | Revalues: 164070 | GridSize: 16
Generation 1308 | Revalues: 164194 | GridSize: 16
Generation 1309 | Revalues: 164318 | GridSize: 16
Generation 1310 | Revalues: 164447 | GridSize: 16
Generation 1311 | Revalues: 164576 | GridSize: 16
Generation 1312 | Revalues: 164697 | GridSize: 16
Generation 1313 | Revalues: 164827 | GridSize: 16
Generation 1314 | Revalues: 164955 | GridSize: 16
Generation 1315 | Revalues: 165082 | GridSize: 16
Generation 1316 | Revalues: 165211 | GridSize: 16
Generation 1317 | Revalues: 165337 | GridSize: 16
Generation 1318 | Revalues: 165462 | GridSize: 16
Generation 1319 | Revalues: 165586 | GridSize: 16
Generation 1320 | Revalues: 165712 | GridSize: 16
Generation 1321 | Revalues: 165843 | GridSize: 16
Generation 1322 | Revalues: 165979 | GridSize: 16
Generation 1323 | Revalues: 166107 | GridSize: 16
Generation 1324 | Revalues: 166235 | GridSize: 16
Generation 1325 | Revalues: 166363 | GridSize: 16
Generation 1326 | Revalues: 166483 | GridSize: 16
Generation 1327 | Revalues: 166609 | GridSize: 16
Generation 1328 | Revalues: 166736 | GridSize: 16
Generation 1329 | Revalues: 166864 | GridSize: 16
Generation 1330 | Revalues: 166991 | GridSize: 16
Generation 1331 | Revalues: 167116 | GridSize: 16
Generation 1332 | Revalues: 167240 | GridSize: 16
Generation 1333 | Revalues: 167365 | GridSize: 16
Generation 1334 | Revalues: 167485 | GridSize: 16
Generation 1335 | Revalues: 167608 | GridSize: 16
Generation 1336 | Revalues: 167731 | GridSize: 16
Generation 1337 | Revalues: 167860 | GridSize: 16
Generation 1338 | Revalues: 167980 | GridSize: 16
Generation 1339 | Revalues: 168099 | GridSize: 16
Generation 1340 | Revalues: 168221 | GridSize: 16
Generation 1341 | Revalues: 168346 | GridSize: 16
Generation 1342 | Revalues: 168473 | GridSize: 16
Generation 1343 | Revalues: 168603 | GridSize: 16
Generation 1344 | Revalues: 168732 | GridSize: 16
Generation 1345 | Revalues: 168856 | GridSize: 16
Generation 1346 | Revalues: 168978 | GridSize: 16
Generation 1347 | Revalues: 169100 | GridSize: 16
Generation 1348 | Revalues: 169219 | GridSize: 16
Generation 1349 | Revalues: 169345 | GridSize: 16
Generation 1350 | Revalues: 169468 | GridSize: 16
Generation 1351 | Revalues: 169591 | GridSize: 16
Generation 1352 | Revalues: 169717 | GridSize: 16
Generation 1353 | Revalues: 169842 | GridSize: 16
Generation 1354 | Revalues: 169969 | GridSize: 16
Generation 1355 | Revalues: 170092 | GridSize: 16
Generation 1356 | Revalues: 170222 | GridSize: 16
Generation 1357 | Revalues: 170349 | GridSize: 16
Generation 1358 | Revalues: 170473 | GridSize: 16
Generation 1359 | Revalues: 170605 | GridSize: 16
Generation 1360 | Revalues: 170735 | GridSize: 16
Generation 1361 | Revalues: 170862 | GridSize: 16
Generation 1362 | Revalues: 170984 | GridSize: 16
Generation 1363 | Revalues: 171112 | GridSize: 16
Generation 1364 | Revalues: 171236 | GridSize: 16
Generation 1365 | Revalues: 171362 | GridSize: 16
Generation 1366 | Revalues: 171495 | GridSize: 16
Generation 1367 | Revalues: 171621 | GridSize: 16
Generation 1368 | Revalues: 171746 | GridSize: 16
Generation 1369 | Revalues: 171870 | GridSize: 16
Generation 1370 | Revalues: 171989 | GridSize: 16
Generation 1371 | Revalues: 172113 | GridSize: 16
Generation 1372 | Revalues: 172237 | GridSize: 16
Generation 1373 | Revalues: 172362 | GridSize: 16
Generation 1374 | Revalues: 172494 | GridSize: 16
Generation 1375 | Revalues: 172625 | GridSize: 16
Generation 1376 | Revalues: 172754 | GridSize: 16
Generation 1377 | Revalues: 172880 | GridSize: 16
Generation 1378 | Revalues: 173006 | GridSize: 16
Generation 1379 | Revalues: 173128 | GridSize: 16
Generation 1380 | Revalues: 173258 | GridSize: 16
Generation 1381 | Revalues: 173383 | GridSize: 16
Generation 1382 | Revalues: 173510 | GridSize: 16
Generation 1383 | Revalues: 173637 | GridSize: 16
Generation 1384 | Revalues: 173767 | GridSize: 16
Generation 1385 | Revalues: 173887 | GridSize: 16
Generation 1386 | Revalues: 174012 | GridSize: 16
Generation 1387 | Revalues: 174131 | GridSize: 16
Generation 1388 | Revalues: 174261 | GridSize: 16
Generation 1389 | Revalues: 174385 | GridSize: 16
Generation 1390 | Revalues: 174515 | GridSize: 16
Generation 1391 | Revalues: 174644 | GridSize: 16
Generation 1392 | Revalues: 174771 | GridSize: 16
Generation 1393 | Revalues: 174898 | GridSize: 16
Generation 1394 | Revalues: 175017 | GridSize: 16
Generation 1395 | Revalues: 175138 | GridSize: 16
Generation 1396 | Revalues: 175261 | GridSize: 16
Generation 1397 | Revalues: 175384 | GridSize: 16
Generation 1398 | Revalues: 175512 | GridSize: 16
Generation 1399 | Revalues: 175634 | GridSize: 16
Generation 1400 | Revalues: 175764 | GridSize: 16
Generation 1401 | Revalues: 175888 | GridSize: 16
Generation 1402 | Revalues: 176012 | GridSize: 16
Generation 1403 | Revalues: 176144 | GridSize: 16
Generation 1404 | Revalues: 176278 | GridSize: 16
Generation 1405 | Revalues: 176410 | GridSize: 16
Generation 1406 | Revalues: 176532 | GridSize: 16
Generation 1407 | Revalues: 176657 | GridSize: 16
Generation 1408 | Revalues: 176781 | GridSize: 16
Generation 1409 | Revalues: 176908 | GridSize: 16
Generation 1410 | Revalues: 177035 | GridSize: 16
Generation 1411 | Revalues: 177162 | GridSize: 16
Generation 1412 | Revalues: 177287 | GridSize: 16
Generation 1413 | Revalues: 177411 | GridSize: 16
Generation 1414 | Revalues: 177534 | GridSize: 16
Generation 1415 | Revalues: 177662 | GridSize: 16
Generation 1416 | Revalues: 177789 | GridSize: 16
Generation 1417 | Revalues: 177918 | GridSize: 16
Generation 1418 | Revalues: 178046 | GridSize: 16
Generation 1419 | Revalues: 178173 | GridSize: 16
Generation 1420 | Revalues: 178297 | GridSize: 16
Generation 1421 | Revalues: 178426 | GridSize: 16
Generation 1422 | Revalues: 178554 | GridSize: 16
Generation 1423 | Revalues: 178683 | GridSize: 16
Generation 1424 | Revalues: 178809 | GridSize: 16
Generation 1425 | Revalues: 178937 | GridSize: 16
Generation 1426 | Revalues: 179057 | GridSize: 16
Generation 1427 | Revalues: 179184 | GridSize: 16
Generation 1428 | Revalues: 179303 | GridSize: 16
Generation 1429 | Revalues: 179426 | GridSize: 16
Generation 1430 | Revalues: 179548 | GridSize: 16
Generation 1431 | Revalues: 179670 | GridSize: 16
Generation 1432 | Revalues: 179798 | GridSize: 16
Generation 1433 | Revalues: 179923 | GridSize: 16
Generation 1434 | Revalues: 180042 | GridSize: 16
Generation 1435 | Revalues: 180169 | GridSize: 16
Generation 1436 | Revalues: 180296 | GridSize: 16
Generation 1437 | Revalues: 180419 | GridSize: 16
Generation 1438 | Revalues: 180544 | GridSize: 16
Generation 1439 | Revalues: 180673 | GridSize: 16
Generation 1440 | Revalues: 180798 | GridSize: 16
Generation 1441 | Revalues: 180925 | GridSize: 16
Generation 1442 | Revalues: 181046 | GridSize: 16
Generation 1443 | Revalues: 181173 | GridSize: 16
Generation 1444 | Revalues: 181294 | GridSize: 16
Generation 1445 | Revalues: 181416 | GridSize: 16
Generation 1446 | Revalues: 181542 | GridSize: 16
Generation 1447 | Revalues: 181666 | GridSize: 16
Generation 1448 | Revalues: 181796 | GridSize: 16
Generation 1449 | Revalues: 181922 | GridSize: 16
Generation 1450 | Revalues: 182042 | GridSize: 16
Generation 1451 | Revalues: 182169 | GridSize: 16
Generation 1452 | Revalues: 182294 | GridSize: 16
Generation 1453 | Revalues: 182430 | GridSize: 16
Generation 1454 | Revalues: 182562 | GridSize: 16
Generation 1455 | Revalues: 182686 | GridSize: 16
Generation 1456 | Revalues: 182815 | GridSize: 16
Generation 1457 | Revalues: 182943 | GridSize: 16
Generation 1458 | Revalues: 183064 | GridSize: 16
Generation 1459 | Revalues: 183189 | GridSize: 16
Generation 1460 | Revalues: 183317 | GridSize: 16
Generation 1461 | Revalues: 183441 | GridSize: 16
Generation 1462 | Revalues: 183564 | GridSize: 16
Generation 1463 | Revalues: 183692 | GridSize: 16
Generation 1464 | Revalues: 183823 | GridSize: 16
Generation 1465 | Revalues: 183952 | GridSize: 16
Generation 1466 | Revalues: 184076 | GridSize: 16
Generation 1467 | Revalues: 184202 | GridSize: 16
Generation 1468 | Revalues: 184326 | GridSize: 16
Generation 1469 | Revalues: 184454 | GridSize: 16
Generation 1470 | Revalues: 184580 | GridSize: 16
Generation 1471 | Revalues: 184708 | GridSize: 16
Generation 1472 | Revalues: 184838 | GridSize: 16
Generation 1473 | Revalues: 184959 | GridSize: 16
Generation 1474 | Revalues: 185082 | GridSize: 16
Generation 1475 | Revalues: 185208 | GridSize: 16
Generation 1476 | Revalues: 185334 | GridSize: 16
Generation 1477 | Revalues: 185454 | GridSize: 16
Generation 1478 | Revalues: 185574 | GridSize: 16
Generation 1479 | Revalues: 185701 | GridSize: 16
Generation 1480 | Revalues: 185827 | GridSize: 16
Generation 1481 | Revalues: 185960 | GridSize: 16
Generation 1482 | Revalues: 186082 | GridSize: 16
Generation 1483 | Revalues: 186205 | GridSize: 16
Generation 1484 | Revalues: 186333 | GridSize: 16
Generation 1485 | Revalues: 186460 | GridSize: 16
Generation 1486 | Revalues: 186582 | GridSize: 16
Generation 1487 | Revalues: 186706 | GridSize: 16
Generation 1488 | Revalues: 186835 | GridSize: 16
Generation 1489 | Revalues: 186958 | GridSize: 16
Generation 1490 | Revalues: 187082 | GridSize: 16
Generation 1491 | Revalues: 187210 | GridSize: 16
Generation 1492 | Revalues: 187330 | GridSize: 16
Generation 1493 | Revalues: 187458 | GridSize: 16
Generation 1494 | Revalues: 187585 | GridSize: 16
Generation 1495 | Revalues: 187710 | GridSize: 16
Generation 1496 | Revalues: 187831 | GridSize: 16
Generation 1497 | Revalues: 187958 | GridSize: 16
Generation 1498 | Revalues: 188082 | GridSize: 16
Generation 1499 | Revalues: 188204 | GridSize: 16
Generation 1500 | Revalues: 188326 | GridSize: 16
Generation 1501 | Revalues: 188455 | GridSize: 16
Generation 1502 | Revalues: 188581 | GridSize: 16
Generation 1503 | Revalues: 188702 | GridSize: 16
Generation 1504 | Revalues: 188830 | GridSize: 16
Generation 1505 | Revalues: 188955 | GridSize: 16
Generation 1506 | Revalues: 189084 | GridSize: 16
Generation 1507 | Revalues: 189204 | GridSize: 16
Generation 1508 | Revalues: 189321 | GridSize: 16
Generation 1509 | Revalues: 189443 | GridSize: 16
Generation 1510 | Revalues: 189567 | GridSize: 16
Generation 1511 | Revalues: 189692 | GridSize: 16
Generation 1512 | Revalues: 189821 | GridSize: 16
Generation 1513 | Revalues: 189945 | GridSize: 16
Generation 1514 | Revalues: 190071 | GridSize: 16
Generation 1515 | Revalues: 190198 | GridSize: 16
Generation 1516 | Revalues: 190323 | GridSize: 16
Generation 1517 | Revalues: 190447 | GridSize: 16
Generation 1518 | Revalues: 190573 | GridSize: 16
Generation 1519 | Revalues: 190702 | GridSize: 16
Generation 1520 | Revalues: 190830 | GridSize: 16
Generation 1521 | Revalues: 190950 | GridSize: 16
Generation 1522 | Revalues: 191081 | GridSize: 16
Generation 1523 | Revalues: 191208 | GridSize: 16
Generation 1524 | Revalues: 191333 | GridSize: 16
Generation 1525 | Revalues: 191454 | GridSize: 16
Generation 1526 | Revalues: 191579 | GridSize: 16
Generation 1527 | Revalues: 191703 | GridSize: 16
Generation 1528 | Revalues: 191833 | GridSize: 16
Generation 1529 | Revalues: 191958 | GridSize: 16
Generation 1530 | Revalues: 192080 | GridSize: 16
Generation 1531 | Revalues: 192208 | GridSize: 16
Generation 1532 | Revalues: 192335 | GridSize: 16
Generation 1533 | Revalues: 192459 | GridSize: 16
Generation 1534 | Revalues: 192584 | GridSize: 16
Generation 1535 | Revalues: 192707 | GridSize: 16
Generation 1536 | Revalues: 192831 | GridSize: 16
Generation 1537 | Revalues: 192954 | GridSize: 16
Generation 1538 | Revalues: 193079 | GridSize: 16
Generation 1539 | Revalues: 193204 | GridSize: 16
Generation 1540 | Revalues: 193330 | GridSize: 16
Generation 1541 | Revalues: 193456 | GridSize: 16
Generation 1542 | Revalues: 193586 | GridSize: 16
Generation 1543 | Revalues: 193709 | GridSize: 16
Generation 1544 | Revalues: 193833 | GridSize: 16
Generation 1545 | Revalues: 193964 | GridSize: 16
Generation 1546 | Revalues: 194090 | GridSize: 16
Generation 1547 | Revalues: 194213 | GridSize: 16
Generation 1548 | Revalues: 194332 | GridSize: 16
Generation 1549 | Revalues: 194458 | GridSize: 16
Generation 1550 | Revalues: 194585 | GridSize: 16
Generation 1551 | Revalues: 194706 | GridSize: 16
Generation 1552 | Revalues: 194828 | GridSize: 16
Generation 1553 | Revalues: 194953 | GridSize: 16
Generation 1554 | Revalues: 195075 | GridSize: 16
Generation 1555 | Revalues: 195206 | GridSize: 16
Generation 1556 | Revalues: 195336 | GridSize: 16
Generation 1557 | Revalues: 195459 | GridSize: 16
Generation 1558 | Revalues: 195583 | GridSize: 16
Generation 1559 | Revalues: 195708 | GridSize: 16
Generation 1560 | Revalues: 195823 | GridSize: 16
Generation 1561 | Revalues: 195945 | GridSize: 16
Generation 1562 | Revalues: 196067 | GridSize: 16
Generation 1563 | Revalues: 196190 | GridSize: 16
Generation 1564 | Revalues: 196318 | GridSize: 16
Generation 1565 | Revalues: 196439 | GridSize: 16
Generation 1566 | Revalues: 196564 | GridSize: 16
Generation 1567 | Revalues: 196689 | GridSize: 16
Generation 1568 | Revalues: 196822 | GridSize: 16
Generation 1569 | Revalues: 196949 | GridSize: 16
Generation 1570 | Revalues: 197076 | GridSize: 16
Generation 1571 | Revalues: 197204 | GridSize: 16
Generation 1572 | Revalues: 197329 | GridSize: 16
Generation 1573 | Revalues: 197452 | GridSize: 16
Generation 1574 | Revalues: 197575 | GridSize: 16
Generation 1575 | Revalues: 197696 | GridSize: 16
Generation 1576 | Revalues: 197819 | GridSize: 16
Generation 1577 | Revalues: 197943 | GridSize: 16
Generation 1578 | Revalues: 198062 | GridSize: 16
Generation 1579 | Revalues: 198191 | GridSize: 16
Generation 1580 | Revalues: 198317 | GridSize: 16
Generation 1581 | Revalues: 198436 | GridSize: 16
Generation 1582 | Revalues: 198553 | GridSize: 16
Generation 1583 | Revalues: 198684 | GridSize: 16
Generation 1584 | Revalues: 198811 | GridSize: 16
Generation 1585 | Revalues: 198934 | GridSize: 16
Generation 1586 | Revalues: 199061 | GridSize: 16
Generation 1587 | Revalues: 199189 | GridSize: 16
Generation 1588 | Revalues: 199314 | GridSize: 16
Generation 1589 | Revalues: 199442 | GridSize: 17
Generation 1590 | Revalues: 199558 | GridSize: 17
Generation 1591 | Revalues: 199683 | GridSize: 17
Generation 1592 | Revalues: 199800 | GridSize: 17
Generation 1593 | Revalues: 199925 | GridSize: 17
Generation 1594 | Revalues: 200046 | GridSize: 17
Generation 1595 | Revalues: 200170 | GridSize: 17
Generation 1596 | Revalues: 200294 | GridSize: 17
Generation 1597 | Revalues: 200424 | GridSize: 17
Generation 1598 | Revalues: 200549 | GridSize: 17
Generation 1599 | Revalues: 200677 | GridSize: 17
Generation 1600 | Revalues: 200797 | GridSize: 17
Generation 1601 | Revalues: 200920 | GridSize: 17
Generation 1602 | Revalues: 201044 | GridSize: 17
Generation 1603 | Revalues: 201168 | GridSize: 17
Generation 1604 | Revalues: 201290 | GridSize: 17
Generation 1605 | Revalues: 201414 | GridSize: 17
Generation 1606 | Revalues: 201535 | GridSize: 17
Generation 1607 | Revalues: 201661 | GridSize: 17
Generation 1608 | Revalues: 201792 | GridSize: 17
Generation 1609 | Revalues: 201915 | GridSize: 17
Generation 1610 | Revalues: 202037 | GridSize: 17
Generation 1611 | Revalues: 202170 | GridSize: 17
Generation 1612 | Revalues: 202296 | GridSize: 17
Generation 1613 | Revalues: 202422 | GridSize: 17
Generation 1614 | Revalues: 202543 | GridSize: 17
Generation 1615 | Revalues: 202670 | GridSize: 17
Generation 1616 | Revalues: 202790 | GridSize: 17
Generation 1617 | Revalues: 202914 | GridSize: 17
Generation 1618 | Revalues: 203040 | GridSize: 17
Generation 1619 | Revalues: 203162 | GridSize: 17
Generation 1620 | Revalues: 203280 | GridSize: 17
Generation 1621 | Revalues: 203399 | GridSize: 17
Generation 1622 | Revalues: 203521 | GridSize: 17
Generation 1623 | Revalues: 203643 | GridSize: 17
Generation 1624 | Revalues: 203772 | GridSize: 17
Generation 1625 | Revalues: 203891 | GridSize: 17
Generation 1626 | Revalues: 204013 | GridSize: 17
Generation 1627 | Revalues: 204141 | GridSize: 17
Generation 1628 | Revalues: 204264 | GridSize: 17
Generation 1629 | Revalues: 204387 | GridSize: 17
Generation 1630 | Revalues: 204513 | GridSize: 17
Generation 1631 | Revalues: 204640 | GridSize: 17
Generation 1632 | Revalues: 204761 | GridSize: 17
Generation 1633 | Revalues: 204886 | GridSize: 17
Generation 1634 | Revalues: 205005 | GridSize: 17
Generation 1635 | Revalues: 205127 | GridSize: 17
Generation 1636 | Revalues: 205253 | GridSize: 17
Generation 1637 | Revalues: 205380 | GridSize: 17
Generation 1638 | Revalues: 205503 | GridSize: 17
Generation 1639 | Revalues: 205633 | GridSize: 17
Generation 1640 | Revalues: 205757 | GridSize: 17
Generation 1641 | Revalues: 205881 | GridSize: 17
Generation 1642 | Revalues: 206002 | GridSize: 17
Generation 1643 | Revalues: 206130 | GridSize: 17
Generation 1644 | Revalues: 206252 | GridSize: 17
Generation 1645 | Revalues: 206377 | GridSize: 17
Generation 1646 | Revalues: 206506 | GridSize: 17
Generation 1647 | Revalues: 206630 | GridSize: 17
Generation 1648 | Revalues: 206756 | GridSize: 17
Generation 1649 | Revalues: 206874 | GridSize: 17
Generation 1650 | Revalues: 206998 | GridSize: 17
Generation 1651 | Revalues: 207126 | GridSize: 17
Generation 1652 | Revalues: 207254 | GridSize: 17
Generation 1653 | Revalues: 207385 | GridSize: 17
Generation 1654 | Revalues: 207511 | GridSize: 17
Generation 1655 | Revalues: 207637 | GridSize: 17
Generation 1656 | Revalues: 207765 | GridSize: 17
Generation 1657 | Revalues: 207892 | GridSize: 17
Generation 1658 | Revalues: 208021 | GridSize: 17
Generation 1659 | Revalues: 208147 | GridSize: 17
Generation 1660 | Revalues: 208273 | GridSize: 17
Generation 1661 | Revalues: 208396 | GridSize: 17
Generation 1662 | Revalues: 208515 | GridSize: 17
Generation 1663 | Revalues: 208638 | GridSize: 17
Generation 1664 | Revalues: 208761 | GridSize: 17
Generation 1665 | Revalues: 208884 | GridSize: 17
Generation 1666 | Revalues: 209012 | GridSize: 17
Generation 1667 | Revalues: 209135 | GridSize: 17
Generation 1668 | Revalues: 209257 | GridSize: 17
Generation 1669 | Revalues: 209381 | GridSize: 17
Generation 1670 | Revalues: 209512 | GridSize: 17
Generation 1671 | Revalues: 209633 | GridSize: 17
Generation 1672 | Revalues: 209762 | GridSize: 17
Generation 1673 | Revalues: 209888 | GridSize: 17
Generation 1674 | Revalues: 210012 | GridSize: 17
Generation 1675 | Revalues: 210138 | GridSize: 17
Generation 1676 | Revalues: 210262 | GridSize: 17
Generation 1677 | Revalues: 210381 | GridSize: 17
Generation 1678 | Revalues: 210509 | GridSize: 17
Generation 1679 | Revalues: 210625 | GridSize: 17
Generation 1680 | Revalues: 210746 | GridSize: 17
Generation 1681 | Revalues: 210871 | GridSize: 17
Generation 1682 | Revalues: 210995 | GridSize: 17
Generation 1683 | Revalues: 211122 | GridSize: 17
Generation 1684 | Revalues: 211242 | GridSize: 17
Generation 1685 | Revalues: 211373 | GridSize: 17
Generation 1686 | Revalues: 211500 | GridSize: 17
Generation 1687 | Revalues: 211629 | GridSize: 17
Generation 1688 | Revalues: 211757 | GridSize: 17
Generation 1689 | Revalues: 211880 | GridSize: 17
Generation 1690 | Revalues: 212002 | GridSize: 17
Generation 1691 | Revalues: 212132 | GridSize: 17
Generation 1692 | Revalues: 212256 | GridSize: 17
Generation 1693 | Revalues: 212383 | GridSize: 17
Generation 1694 | Revalues: 212504 | GridSize: 17
Generation 1695 | Revalues: 212625 | GridSize: 17
Generation 1696 | Revalues: 212749 | GridSize: 17
Generation 1697 | Revalues: 212873 | GridSize: 17
Generation 1698 | Revalues: 213004 | GridSize: 17
Generation 1699 | Revalues: 213129 | GridSize: 17
Generation 1700 | Revalues: 213253 | GridSize: 17
Generation 1701 | Revalues: 213376 | GridSize: 17
Generation 1702 | Revalues: 213502 | GridSize: 17
Generation 1703 | Revalues: 213621 | GridSize: 17
Generation 1704 | Revalues: 213740 | GridSize: 17
Generation 1705 | Revalues: 213866 | GridSize: 17
Generation 1706 | Revalues: 213994 | GridSize: 17
Generation 1707 | Revalues: 214118 | GridSize: 17
Generation 1708 | Revalues: 214237 | GridSize: 17
Generation 1709 | Revalues: 214367 | GridSize: 17
Generation 1710 | Revalues: 214489 | GridSize: 17
Generation 1711 | Revalues: 214616 | GridSize: 17
Generation 1712 | Revalues: 214739 | GridSize: 17
Generation 1713 | Revalues: 214863 | GridSize: 17
Generation 1714 | Revalues: 214985 | GridSize: 17
Generation 1715 | Revalues: 215110 | GridSize: 17
Generation 1716 | Revalues: 215235 | GridSize: 17
Generation 1717 | Revalues: 215362 | GridSize: 17
Generation 1718 | Revalues: 215494 | GridSize: 17
Generation 1719 | Revalues: 215623 | GridSize: 17
Generation 1720 | Revalues: 215751 | GridSize: 17
Generation 1721 | Revalues: 215879 | GridSize: 17
Generation 1722 | Revalues: 216003 | GridSize: 17
Generation 1723 | Revalues: 216130 | GridSize: 17
Generation 1724 | Revalues: 216257 | GridSize: 17
Generation 1725 | Revalues: 216377 | GridSize: 17
Generation 1726 | Revalues: 216504 | GridSize: 17
Generation 1727 | Revalues: 216625 | GridSize: 17
Generation 1728 | Revalues: 216748 | GridSize: 17
Generation 1729 | Revalues: 216871 | GridSize: 17
Generation 1730 | Revalues: 216992 | GridSize: 17
Generation 1731 | Revalues: 217111 | GridSize: 17
Generation 1732 | Revalues: 217232 | GridSize: 17
Generation 1733 | Revalues: 217357 | GridSize: 17
Generation 1734 | Revalues: 217481 | GridSize: 17
Generation 1735 | Revalues: 217601 | GridSize: 17
Generation 1736 | Revalues: 217723 | GridSize: 17
Generation 1737 | Revalues: 217853 | GridSize: 17
Generation 1738 | Revalues: 217981 | GridSize: 17
Generation 1739 | Revalues: 218109 | GridSize: 17
Generation 1740 | Revalues: 218234 | GridSize: 17
Generation 1741 | Revalues: 218366 | GridSize: 17
Generation 1742 | Revalues: 218496 | GridSize: 17
Generation 1743 | Revalues: 218623 | GridSize: 17
Generation 1744 | Revalues: 218752 | GridSize: 17
Generation 1745 | Revalues: 218874 | GridSize: 17
Generation 1746 | Revalues: 219000 | GridSize: 17
Generation 1747 | Revalues: 219127 | GridSize: 17
Generation 1748 | Revalues: 219249 | GridSize: 17
Generation 1749 | Revalues: 219375 | GridSize: 17
Generation 1750 | Revalues: 219498 | GridSize: 17
Generation 1751 | Revalues: 219626 | GridSize: 17
Generation 1752 | Revalues: 219752 | GridSize: 17
Generation 1753 | Revalues: 219882 | GridSize: 17
Generation 1754 | Revalues: 220005 | GridSize: 17
Generation 1755 | Revalues: 220128 | GridSize: 17
Generation 1756 | Revalues: 220249 | GridSize: 17
Generation 1757 | Revalues: 220375 | GridSize: 17
Generation 1758 | Revalues: 220499 | GridSize: 17
Generation 1759 | Revalues: 220627 | GridSize: 17
Generation 1760 | Revalues: 220748 | GridSize: 17
Generation 1761 | Revalues: 220869 | GridSize: 17
Generation 1762 | Revalues: 220996 | GridSize: 17
Generation 1763 | Revalues: 221123 | GridSize: 17
Generation 1764 | Revalues: 221245 | GridSize: 17
Generation 1765 | Revalues: 221372 | GridSize: 17
Generation 1766 | Revalues: 221501 | GridSize: 17
Generation 1767 | Revalues: 221628 | GridSize: 17
Generation 1768 | Revalues: 221754 | GridSize: 17
Generation 1769 | Revalues: 221880 | GridSize: 17
Generation 1770 | Revalues: 222005 | GridSize: 17
Generation 1771 | Revalues: 222126 | GridSize: 17
Generation 1772 | Revalues: 222249 | GridSize: 17
Generation 1773 | Revalues: 222371 | GridSize: 17
Generation 1774 | Revalues: 222496 | GridSize: 17
Generation 1775 | Revalues: 222623 | GridSize: 17
Generation 1776 | Revalues: 222748 | GridSize: 17
Generation 1777 | Revalues: 222873 | GridSize: 17
Generation 1778 | Revalues: 223000 | GridSize: 17
Generation 1779 | Revalues: 223126 | GridSize: 17
Generation 1780 | Revalues: 223255 | GridSize: 17
Generation 1781 | Revalues: 223379 | GridSize: 17
Generation 1782 | Revalues: 223510 | GridSize: 17
Generation 1783 | Revalues: 223636 | GridSize: 17
Generation 1784 | Revalues: 223762 | GridSize: 17
Generation 1785 | Revalues: 223881 | GridSize: 17
Generation 1786 | Revalues: 224005 | GridSize: 17
Generation 1787 | Revalues: 224127 | GridSize: 17
Generation 1788 | Revalues: 224252 | GridSize: 17
Generation 1789 | Revalues: 224382 | GridSize: 17
Generation 1790 | Revalues: 224510 | GridSize: 17
Generation 1791 | Revalues: 224630 | GridSize: 17
Generation 1792 | Revalues: 224755 | GridSize: 17
Generation 1793 | Revalues: 224885 | GridSize: 17
Generation 1794 | Revalues: 225011 | GridSize: 17
Generation 1795 | Revalues: 225142 | GridSize: 17
Generation 1796 | Revalues: 225268 | GridSize: 17
Generation 1797 | Revalues: 225398 | GridSize: 17
Generation 1798 | Revalues: 225526 | GridSize: 17
Generation 1799 | Revalues: 225652 | GridSize: 17
Generation 1800 | Revalues: 225778 | GridSize: 17
Generation 1801 | Revalues: 225900 | GridSize: 17
Generation 1802 | Revalues: 226022 | GridSize: 17
