Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8409 | GridSize: 19
Generation 67 | Revalues: 8537 | GridSize: 19
Generation 68 | Revalues: 8662 | GridSize: 19
Generation 69 | Revalues: 8792 | GridSize: 19
Generation 70 | Revalues: 8921 | GridSize: 19
Generation 71 | Revalues: 9044 | GridSize: 19
Generation 72 | Revalues: 9166 | GridSize: 19
Generation 73 | Revalues: 9291 | GridSize: 19
Generation 74 | Revalues: 9419 | GridSize: 19
Generation 75 | Revalues: 9543 | GridSize: 19
Generation 76 | Revalues: 9672 | GridSize: 19
Generation 77 | Revalues: 9793 | GridSize: 19
Generation 78 | Revalues: 9909 | GridSize: 19
Generation 79 | Revalues: 10031 | GridSize: 19
Generation 80 | Revalues: 10159 | GridSize: 19
Generation 81 | Revalues: 10283 | GridSize: 19
Generation 82 | Revalues: 10402 | GridSize: 19
Generation 83 | Revalues: 10526 | GridSize: 18
Generation 84 | Revalues: 10654 | GridSize: 18
Generation 85 | Revalues: 10782 | GridSize: 18
Generation 86 | Revalues: 10910 | GridSize: 18
Generation 87 | Revalues: 11032 | GridSize: 18
Generation 88 | Revalues: 11155 | GridSize: 18
Generation 89 | Revalues: 11280 | GridSize: 18
Generation 90 | Revalues: 11402 | GridSize: 18
Generation 91 | Revalues: 11519 | GridSize: 18
Generation 92 | Revalues: 11644 | GridSize: 18
Generation 93 | Revalues: 11770 | GridSize: 18
Generation 94 | Revalues: 11893 | GridSize: 18
Generation 95 | Revalues: 12020 | GridSize: 18
Generation 96 | Revalues: 12141 | GridSize: 18
Generation 97 | Revalues: 12271 | GridSize: 18
Generation 98 | Revalues: 12395 | GridSize: 18
Generation 99 | Revalues: 12518 | GridSize: 18
Generation 100 | Revalues: 12644 | GridSize: 18
Generation 101 | Revalues: 12768 | GridSize: 18
Generation 102 | Revalues: 12897 | GridSize: 18
Generation 103 | Revalues: 13021 | GridSize: 18
Generation 104 | Revalues: 13149 | GridSize: 18
Generation 105 | Revalues: 13279 | GridSize: 18
Generation 106 | Revalues: 13402 | GridSize: 18
Generation 107 | Revalues: 13527 | GridSize: 18
Generation 108 | Revalues: 13647 | GridSize: 18
Generation 109 | Revalues: 13774 | GridSize: 18
Generation 110 | Revalues: 13899 | GridSize: 18
Generation 111 | Revalues: 14019 | GridSize: 18
Generation 112 | Revalues: 14143 | GridSize: 18
Generation 113 | Revalues: 14273 | GridSize: 18
Generation 114 | Revalues: 14397 | GridSize: 18
Generation 115 | Revalues: 14520 | GridSize: 18
Generation 116 | Revalues: 14649 | GridSize: 18
Generation 117 | Revalues: 14772 | GridSize: 18
Generation 118 | Revalues: 14895 | GridSize: 15
Generation 119 | Revalues: 15021 | GridSize: 16
Generation 120 | Revalues: 15151 | GridSize: 16
Generation 121 | Revalues: 15275 | GridSize: 16
Generation 122 | Revalues: 15400 | GridSize: 16
Generation 123 | Revalues: 15523 | GridSize: 16
Generation 124 | Revalues: 15651 | GridSize: 16
Generation 125 | Revalues: 15770 | GridSize: 13
Generation 126 | Revalues: 15899 | GridSize: 13
Generation 127 | Revalues: 16024 | GridSize: 13
Generation 128 | Revalues: 16150 | GridSize: 13
Generation 129 | Revalues: 16275 | GridSize: 13
Generation 130 | Revalues: 16398 | GridSize: 13
Generation 131 | Revalues: 16527 | GridSize: 13
Generation 132 | Revalues: 16648 | GridSize: 13
Generation 133 | Revalues: 16769 | GridSize: 13
Generation 134 | Revalues: 16891 | GridSize: 13
Generation 135 | Revalues: 17017 | GridSize: 13
Generation 136 | Revalues: 17150 | GridSize: 13
Generation 137 | Revalues: 17277 | GridSize: 13
Generation 138 | Revalues: 17407 | GridSize: 13
Generation 139 | Revalues: 17535 | GridSize: 13
Generation 140 | Revalues: 17669 | GridSize: 13
Generation 141 | Revalues: 17792 | GridSize: 13
Generation 142 | Revalues: 17919 | GridSize: 13
Generation 143 | Revalues: 18044 | GridSize: 13
Generation 144 | Revalues: 18167 | GridSize: 12
Generation 145 | Revalues: 18291 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18548 | GridSize: 12
Generation 148 | Revalues: 18668 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18923 | GridSize: 12
Generation 151 | Revalues: 19041 | GridSize: 12
Generation 152 | Revalues: 19162 | GridSize: 12
Generation 153 | Revalues: 19290 | GridSize: 12
Generation 154 | Revalues: 19414 | GridSize: 12
Generation 155 | Revalues: 19539 | GridSize: 12
Generation 156 | Revalues: 19667 | GridSize: 12
Generation 157 | Revalues: 19791 | GridSize: 12
Generation 158 | Revalues: 19917 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 12
Generation 160 | Revalues: 20180 | GridSize: 12
Generation 161 | Revalues: 20302 | GridSize: 12
Generation 162 | Revalues: 20428 | GridSize: 12
Generation 163 | Revalues: 20556 | GridSize: 12
Generation 164 | Revalues: 20679 | GridSize: 12
Generation 165 | Revalues: 20811 | GridSize: 12
Generation 166 | Revalues: 20932 | GridSize: 12
Generation 167 | Revalues: 21056 | GridSize: 12
Generation 168 | Revalues: 21177 | GridSize: 12
Generation 169 | Revalues: 21294 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 12
Generation 171 | Revalues: 21540 | GridSize: 12
Generation 172 | Revalues: 21665 | GridSize: 12
Generation 173 | Revalues: 21790 | GridSize: 12
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22044 | GridSize: 12
Generation 176 | Revalues: 22168 | GridSize: 12
Generation 177 | Revalues: 22294 | GridSize: 12
Generation 178 | Revalues: 22419 | GridSize: 12
Generation 179 | Revalues: 22547 | GridSize: 12
Generation 180 | Revalues: 22677 | GridSize: 12
Generation 181 | Revalues: 22803 | GridSize: 12
Generation 182 | Revalues: 22932 | GridSize: 12
Generation 183 | Revalues: 23061 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23441 | GridSize: 12
Generation 187 | Revalues: 23568 | GridSize: 12
Generation 188 | Revalues: 23694 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23942 | GridSize: 12
Generation 191 | Revalues: 24067 | GridSize: 12
Generation 192 | Revalues: 24199 | GridSize: 12
Generation 193 | Revalues: 24326 | GridSize: 12
Generation 194 | Revalues: 24454 | GridSize: 12
Generation 195 | Revalues: 24577 | GridSize: 12
Generation 196 | Revalues: 24701 | GridSize: 12
Generation 197 | Revalues: 24827 | GridSize: 12
Generation 198 | Revalues: 24953 | GridSize: 12
Generation 199 | Revalues: 25079 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25332 | GridSize: 12
Generation 202 | Revalues: 25452 | GridSize: 12
Generation 203 | Revalues: 25575 | GridSize: 12
Generation 204 | Revalues: 25701 | GridSize: 12
Generation 205 | Revalues: 25821 | GridSize: 12
Generation 206 | Revalues: 25945 | GridSize: 12
Generation 207 | Revalues: 26075 | GridSize: 12
Generation 208 | Revalues: 26196 | GridSize: 12
Generation 209 | Revalues: 26322 | GridSize: 12
Generation 210 | Revalues: 26443 | GridSize: 12
Generation 211 | Revalues: 26566 | GridSize: 12
Generation 212 | Revalues: 26694 | GridSize: 12
Generation 213 | Revalues: 26815 | GridSize: 12
Generation 214 | Revalues: 26944 | GridSize: 12
Generation 215 | Revalues: 27070 | GridSize: 12
Generation 216 | Revalues: 27199 | GridSize: 12
Generation 217 | Revalues: 27330 | GridSize: 12
Generation 218 | Revalues: 27457 | GridSize: 12
Generation 219 | Revalues: 27584 | GridSize: 12
Generation 220 | Revalues: 27709 | GridSize: 12
Generation 221 | Revalues: 27832 | GridSize: 12
Generation 222 | Revalues: 27957 | GridSize: 12
Generation 223 | Revalues: 28076 | GridSize: 12
Generation 224 | Revalues: 28202 | GridSize: 12
Generation 225 | Revalues: 28330 | GridSize: 12
Generation 226 | Revalues: 28456 | GridSize: 12
Generation 227 | Revalues: 28585 | GridSize: 12
Generation 228 | Revalues: 28707 | GridSize: 12
Generation 229 | Revalues: 28832 | GridSize: 12
Generation 230 | Revalues: 28962 | GridSize: 12
Generation 231 | Revalues: 29086 | GridSize: 12
Generation 232 | Revalues: 29211 | GridSize: 12
Generation 233 | Revalues: 29327 | GridSize: 12
Generation 234 | Revalues: 29455 | GridSize: 12
Generation 235 | Revalues: 29584 | GridSize: 12
Generation 236 | Revalues: 29711 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 12
Generation 238 | Revalues: 29959 | GridSize: 12
Generation 239 | Revalues: 30092 | GridSize: 12
Generation 240 | Revalues: 30217 | GridSize: 12
Generation 241 | Revalues: 30343 | GridSize: 12
Generation 242 | Revalues: 30469 | GridSize: 12
Generation 243 | Revalues: 30597 | GridSize: 12
Generation 244 | Revalues: 30721 | GridSize: 12
Generation 245 | Revalues: 30852 | GridSize: 12
Generation 246 | Revalues: 30979 | GridSize: 12
Generation 247 | Revalues: 31112 | GridSize: 12
Generation 248 | Revalues: 31244 | GridSize: 12
Generation 249 | Revalues: 31371 | GridSize: 12
Generation 250 | Revalues: 31491 | GridSize: 12
Generation 251 | Revalues: 31614 | GridSize: 12
Generation 252 | Revalues: 31742 | GridSize: 12
Generation 253 | Revalues: 31870 | GridSize: 12
Generation 254 | Revalues: 31998 | GridSize: 12
Generation 255 | Revalues: 32123 | GridSize: 12
Generation 256 | Revalues: 32239 | GridSize: 12
Generation 257 | Revalues: 32364 | GridSize: 12
Generation 258 | Revalues: 32494 | GridSize: 12
Generation 259 | Revalues: 32625 | GridSize: 12
Generation 260 | Revalues: 32746 | GridSize: 12
Generation 261 | Revalues: 32866 | GridSize: 12
Generation 262 | Revalues: 32993 | GridSize: 12
Generation 263 | Revalues: 33120 | GridSize: 12
Generation 264 | Revalues: 33244 | GridSize: 12
Generation 265 | Revalues: 33371 | GridSize: 12
Generation 266 | Revalues: 33498 | GridSize: 12
Generation 267 | Revalues: 33627 | GridSize: 12
Generation 268 | Revalues: 33750 | GridSize: 12
Generation 269 | Revalues: 33876 | GridSize: 12
Generation 270 | Revalues: 33995 | GridSize: 12
Generation 271 | Revalues: 34128 | GridSize: 12
Generation 272 | Revalues: 34259 | GridSize: 12
Generation 273 | Revalues: 34388 | GridSize: 12
Generation 274 | Revalues: 34520 | GridSize: 12
Generation 275 | Revalues: 34644 | GridSize: 12
Generation 276 | Revalues: 34770 | GridSize: 12
Generation 277 | Revalues: 34893 | GridSize: 12
Generation 278 | Revalues: 35013 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35275 | GridSize: 12
Generation 281 | Revalues: 35402 | GridSize: 12
Generation 282 | Revalues: 35522 | GridSize: 12
Generation 283 | Revalues: 35647 | GridSize: 12
Generation 284 | Revalues: 35773 | GridSize: 12
Generation 285 | Revalues: 35896 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36153 | GridSize: 12
Generation 288 | Revalues: 36280 | GridSize: 12
Generation 289 | Revalues: 36403 | GridSize: 12
Generation 290 | Revalues: 36524 | GridSize: 12
Generation 291 | Revalues: 36652 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36898 | GridSize: 12
Generation 294 | Revalues: 37030 | GridSize: 12
Generation 295 | Revalues: 37158 | GridSize: 12
Generation 296 | Revalues: 37281 | GridSize: 12
Generation 297 | Revalues: 37405 | GridSize: 12
Generation 298 | Revalues: 37527 | GridSize: 12
Generation 299 | Revalues: 37646 | GridSize: 12
Generation 300 | Revalues: 37772 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38023 | GridSize: 12
Generation 303 | Revalues: 38145 | GridSize: 12
Generation 304 | Revalues: 38267 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38519 | GridSize: 12
Generation 307 | Revalues: 38642 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38898 | GridSize: 12
Generation 310 | Revalues: 39018 | GridSize: 12
Generation 311 | Revalues: 39146 | GridSize: 12
Generation 312 | Revalues: 39271 | GridSize: 12
Generation 313 | Revalues: 39400 | GridSize: 12
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39646 | GridSize: 12
Generation 316 | Revalues: 39766 | GridSize: 12
Generation 317 | Revalues: 39893 | GridSize: 12
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40143 | GridSize: 13
Generation 320 | Revalues: 40267 | GridSize: 13
Generation 321 | Revalues: 40391 | GridSize: 13
Generation 322 | Revalues: 40512 | GridSize: 13
Generation 323 | Revalues: 40638 | GridSize: 13
Generation 324 | Revalues: 40769 | GridSize: 13
Generation 325 | Revalues: 40899 | GridSize: 13
Generation 326 | Revalues: 41026 | GridSize: 13
Generation 327 | Revalues: 41150 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41399 | GridSize: 13
Generation 330 | Revalues: 41528 | GridSize: 13
Generation 331 | Revalues: 41656 | GridSize: 13
Generation 332 | Revalues: 41778 | GridSize: 13
Generation 333 | Revalues: 41909 | GridSize: 13
Generation 334 | Revalues: 42039 | GridSize: 13
Generation 335 | Revalues: 42164 | GridSize: 13
Generation 336 | Revalues: 42297 | GridSize: 13
Generation 337 | Revalues: 42426 | GridSize: 13
Generation 338 | Revalues: 42556 | GridSize: 13
Generation 339 | Revalues: 42685 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42932 | GridSize: 13
Generation 342 | Revalues: 43063 | GridSize: 13
Generation 343 | Revalues: 43194 | GridSize: 13
Generation 344 | Revalues: 43318 | GridSize: 13
Generation 345 | Revalues: 43449 | GridSize: 13
Generation 346 | Revalues: 43578 | GridSize: 13
Generation 347 | Revalues: 43708 | GridSize: 13
Generation 348 | Revalues: 43834 | GridSize: 13
Generation 349 | Revalues: 43953 | GridSize: 13
Generation 350 | Revalues: 44077 | GridSize: 13
Generation 351 | Revalues: 44200 | GridSize: 14
Generation 352 | Revalues: 44323 | GridSize: 14
Generation 353 | Revalues: 44445 | GridSize: 14
Generation 354 | Revalues: 44569 | GridSize: 15
Generation 355 | Revalues: 44697 | GridSize: 15
Generation 356 | Revalues: 44822 | GridSize: 15
Generation 357 | Revalues: 44945 | GridSize: 15
Generation 358 | Revalues: 45068 | GridSize: 15
Generation 359 | Revalues: 45192 | GridSize: 15
Generation 360 | Revalues: 45315 | GridSize: 15
Generation 361 | Revalues: 45449 | GridSize: 15
Generation 362 | Revalues: 45578 | GridSize: 15
Generation 363 | Revalues: 45707 | GridSize: 15
Generation 364 | Revalues: 45834 | GridSize: 15
Generation 365 | Revalues: 45955 | GridSize: 15
Generation 366 | Revalues: 46080 | GridSize: 15
Generation 367 | Revalues: 46207 | GridSize: 12
Generation 368 | Revalues: 46329 | GridSize: 12
Generation 369 | Revalues: 46451 | GridSize: 12
Generation 370 | Revalues: 46572 | GridSize: 12
Generation 371 | Revalues: 46696 | GridSize: 12
Generation 372 | Revalues: 46823 | GridSize: 12
Generation 373 | Revalues: 46949 | GridSize: 12
Generation 374 | Revalues: 47074 | GridSize: 12
Generation 375 | Revalues: 47197 | GridSize: 12
Generation 376 | Revalues: 47317 | GridSize: 12
Generation 377 | Revalues: 47447 | GridSize: 12
Generation 378 | Revalues: 47574 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47840 | GridSize: 12
Generation 381 | Revalues: 47969 | GridSize: 12
Generation 382 | Revalues: 48097 | GridSize: 12
Generation 383 | Revalues: 48223 | GridSize: 12
Generation 384 | Revalues: 48347 | GridSize: 12
Generation 385 | Revalues: 48470 | GridSize: 12
Generation 386 | Revalues: 48597 | GridSize: 12
Generation 387 | Revalues: 48719 | GridSize: 12
Generation 388 | Revalues: 48848 | GridSize: 11
Generation 389 | Revalues: 48974 | GridSize: 12
Generation 390 | Revalues: 49098 | GridSize: 12
Generation 391 | Revalues: 49221 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49472 | GridSize: 12
Generation 394 | Revalues: 49608 | GridSize: 12
Generation 395 | Revalues: 49732 | GridSize: 12
Generation 396 | Revalues: 49858 | GridSize: 13
Generation 397 | Revalues: 49985 | GridSize: 13
Generation 398 | Revalues: 50108 | GridSize: 13
Generation 399 | Revalues: 50235 | GridSize: 13
Generation 400 | Revalues: 50359 | GridSize: 13
Generation 401 | Revalues: 50482 | GridSize: 13
Generation 402 | Revalues: 50609 | GridSize: 13
Generation 403 | Revalues: 50733 | GridSize: 13
Generation 404 | Revalues: 50858 | GridSize: 13
Generation 405 | Revalues: 50983 | GridSize: 13
Generation 406 | Revalues: 51112 | GridSize: 13
Generation 407 | Revalues: 51238 | GridSize: 13
Generation 408 | Revalues: 51365 | GridSize: 13
Generation 409 | Revalues: 51491 | GridSize: 13
Generation 410 | Revalues: 51614 | GridSize: 13
Generation 411 | Revalues: 51742 | GridSize: 13
Generation 412 | Revalues: 51869 | GridSize: 13
Generation 413 | Revalues: 52000 | GridSize: 13
Generation 414 | Revalues: 52129 | GridSize: 13
Generation 415 | Revalues: 52251 | GridSize: 13
Generation 416 | Revalues: 52373 | GridSize: 13
Generation 417 | Revalues: 52502 | GridSize: 13
Generation 418 | Revalues: 52628 | GridSize: 13
Generation 419 | Revalues: 52758 | GridSize: 13
Generation 420 | Revalues: 52883 | GridSize: 13
Generation 421 | Revalues: 53014 | GridSize: 13
Generation 422 | Revalues: 53144 | GridSize: 13
Generation 423 | Revalues: 53265 | GridSize: 13
Generation 424 | Revalues: 53394 | GridSize: 13
Generation 425 | Revalues: 53517 | GridSize: 13
Generation 426 | Revalues: 53641 | GridSize: 13
Generation 427 | Revalues: 53767 | GridSize: 13
Generation 428 | Revalues: 53893 | GridSize: 13
Generation 429 | Revalues: 54023 | GridSize: 13
Generation 430 | Revalues: 54150 | GridSize: 13
Generation 431 | Revalues: 54276 | GridSize: 13
Generation 432 | Revalues: 54403 | GridSize: 13
Generation 433 | Revalues: 54529 | GridSize: 13
Generation 434 | Revalues: 54649 | GridSize: 13
Generation 435 | Revalues: 54776 | GridSize: 13
Generation 436 | Revalues: 54901 | GridSize: 13
Generation 437 | Revalues: 55031 | GridSize: 13
Generation 438 | Revalues: 55159 | GridSize: 13
Generation 439 | Revalues: 55283 | GridSize: 13
Generation 440 | Revalues: 55404 | GridSize: 13
Generation 441 | Revalues: 55532 | GridSize: 13
Generation 442 | Revalues: 55658 | GridSize: 13
Generation 443 | Revalues: 55786 | GridSize: 13
Generation 444 | Revalues: 55911 | GridSize: 13
Generation 445 | Revalues: 56038 | GridSize: 13
Generation 446 | Revalues: 56164 | GridSize: 13
Generation 447 | Revalues: 56288 | GridSize: 13
Generation 448 | Revalues: 56416 | GridSize: 13
Generation 449 | Revalues: 56541 | GridSize: 13
Generation 450 | Revalues: 56670 | GridSize: 13
Generation 451 | Revalues: 56797 | GridSize: 13
Generation 452 | Revalues: 56919 | GridSize: 13
Generation 453 | Revalues: 57038 | GridSize: 11
Generation 454 | Revalues: 57161 | GridSize: 11
Generation 455 | Revalues: 57290 | GridSize: 11
Generation 456 | Revalues: 57412 | GridSize: 11
Generation 457 | Revalues: 57538 | GridSize: 11
Generation 458 | Revalues: 57664 | GridSize: 11
Generation 459 | Revalues: 57784 | GridSize: 11
Generation 460 | Revalues: 57905 | GridSize: 11
Generation 461 | Revalues: 58030 | GridSize: 11
Generation 462 | Revalues: 58154 | GridSize: 11
Generation 463 | Revalues: 58284 | GridSize: 11
Generation 464 | Revalues: 58414 | GridSize: 11
Generation 465 | Revalues: 58539 | GridSize: 11
Generation 466 | Revalues: 58669 | GridSize: 11
Generation 467 | Revalues: 58807 | GridSize: 11
Generation 468 | Revalues: 58932 | GridSize: 11
Generation 469 | Revalues: 59055 | GridSize: 11
Generation 470 | Revalues: 59177 | GridSize: 11
Generation 471 | Revalues: 59308 | GridSize: 11
Generation 472 | Revalues: 59436 | GridSize: 11
Generation 473 | Revalues: 59565 | GridSize: 11
Generation 474 | Revalues: 59696 | GridSize: 11
Generation 475 | Revalues: 59819 | GridSize: 11
Generation 476 | Revalues: 59945 | GridSize: 11
Generation 477 | Revalues: 60069 | GridSize: 11
Generation 478 | Revalues: 60190 | GridSize: 11
Generation 479 | Revalues: 60317 | GridSize: 11
Generation 480 | Revalues: 60445 | GridSize: 11
Generation 481 | Revalues: 60573 | GridSize: 11
Generation 482 | Revalues: 60700 | GridSize: 11
Generation 483 | Revalues: 60827 | GridSize: 11
Generation 484 | Revalues: 60955 | GridSize: 11
Generation 485 | Revalues: 61082 | GridSize: 11
Generation 486 | Revalues: 61201 | GridSize: 11
Generation 487 | Revalues: 61328 | GridSize: 11
Generation 488 | Revalues: 61452 | GridSize: 11
Generation 489 | Revalues: 61584 | GridSize: 11
Generation 490 | Revalues: 61711 | GridSize: 11
Generation 491 | Revalues: 61839 | GridSize: 11
Generation 492 | Revalues: 61971 | GridSize: 11
Generation 493 | Revalues: 62094 | GridSize: 11
Generation 494 | Revalues: 62217 | GridSize: 11
Generation 495 | Revalues: 62347 | GridSize: 11
Generation 496 | Revalues: 62478 | GridSize: 11
Generation 497 | Revalues: 62600 | GridSize: 11
Generation 498 | Revalues: 62717 | GridSize: 11
Generation 499 | Revalues: 62849 | GridSize: 11
Generation 500 | Revalues: 62973 | GridSize: 11
Generation 501 | Revalues: 63096 | GridSize: 11
Generation 502 | Revalues: 63221 | GridSize: 11
Generation 503 | Revalues: 63349 | GridSize: 11
Generation 504 | Revalues: 63468 | GridSize: 11
Generation 505 | Revalues: 63597 | GridSize: 11
Generation 506 | Revalues: 63726 | GridSize: 11
Generation 507 | Revalues: 63853 | GridSize: 11
Generation 508 | Revalues: 63976 | GridSize: 11
Generation 509 | Revalues: 64110 | GridSize: 11
Generation 510 | Revalues: 64237 | GridSize: 11
Generation 511 | Revalues: 64364 | GridSize: 11
Generation 512 | Revalues: 64485 | GridSize: 11
Generation 513 | Revalues: 64610 | GridSize: 11
Generation 514 | Revalues: 64737 | GridSize: 11
Generation 515 | Revalues: 64863 | GridSize: 11
Generation 516 | Revalues: 64981 | GridSize: 11
Generation 517 | Revalues: 65110 | GridSize: 11
Generation 518 | Revalues: 65230 | GridSize: 11
Generation 519 | Revalues: 65357 | GridSize: 11
Generation 520 | Revalues: 65485 | GridSize: 9
Generation 521 | Revalues: 65610 | GridSize: 9
Generation 522 | Revalues: 65736 | GridSize: 9
Generation 523 | Revalues: 65858 | GridSize: 9
Generation 524 | Revalues: 65981 | GridSize: 9
Generation 525 | Revalues: 66110 | GridSize: 9
Generation 526 | Revalues: 66233 | GridSize: 9
Generation 527 | Revalues: 66362 | GridSize: 9
Generation 528 | Revalues: 66488 | GridSize: 9
Generation 529 | Revalues: 66609 | GridSize: 9
Generation 530 | Revalues: 66732 | GridSize: 9
Generation 531 | Revalues: 66856 | GridSize: 9
Generation 532 | Revalues: 66982 | GridSize: 9
Generation 533 | Revalues: 67108 | GridSize: 9
Generation 534 | Revalues: 67233 | GridSize: 9
Generation 535 | Revalues: 67357 | GridSize: 9
Generation 536 | Revalues: 67485 | GridSize: 9
Generation 537 | Revalues: 67610 | GridSize: 9
Generation 538 | Revalues: 67732 | GridSize: 9
Generation 539 | Revalues: 67858 | GridSize: 9
Generation 540 | Revalues: 67975 | GridSize: 9
Generation 541 | Revalues: 68101 | GridSize: 9
Generation 542 | Revalues: 68223 | GridSize: 9
Generation 543 | Revalues: 68345 | GridSize: 9
Generation 544 | Revalues: 68470 | GridSize: 9
Generation 545 | Revalues: 68588 | GridSize: 9
Generation 546 | Revalues: 68715 | GridSize: 9
Generation 547 | Revalues: 68840 | GridSize: 9
Generation 548 | Revalues: 68969 | GridSize: 9
Generation 549 | Revalues: 69094 | GridSize: 9
Generation 550 | Revalues: 69217 | GridSize: 9
Generation 551 | Revalues: 69340 | GridSize: 9
Generation 552 | Revalues: 69468 | GridSize: 9
Generation 553 | Revalues: 69595 | GridSize: 9
Generation 554 | Revalues: 69721 | GridSize: 9
Generation 555 | Revalues: 69836 | GridSize: 9
Generation 556 | Revalues: 69968 | GridSize: 9
Generation 557 | Revalues: 70092 | GridSize: 9
Generation 558 | Revalues: 70223 | GridSize: 9
