Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 30570 | GridSize: 13
Generation 245 | Revalues: 30696 | GridSize: 13
Generation 246 | Revalues: 30816 | GridSize: 13
Generation 247 | Revalues: 30943 | GridSize: 13
Generation 248 | Revalues: 31071 | GridSize: 13
Generation 249 | Revalues: 31189 | GridSize: 13
Generation 250 | Revalues: 31317 | GridSize: 13
Generation 251 | Revalues: 31445 | GridSize: 13
Generation 252 | Revalues: 31573 | GridSize: 13
Generation 253 | Revalues: 31698 | GridSize: 13
Generation 254 | Revalues: 31823 | GridSize: 13
Generation 255 | Revalues: 31953 | GridSize: 13
Generation 256 | Revalues: 32082 | GridSize: 13
Generation 257 | Revalues: 32220 | GridSize: 13
Generation 258 | Revalues: 32346 | GridSize: 13
Generation 259 | Revalues: 32464 | GridSize: 13
Generation 260 | Revalues: 32597 | GridSize: 13
Generation 261 | Revalues: 32724 | GridSize: 13
Generation 262 | Revalues: 32850 | GridSize: 13
Generation 263 | Revalues: 32975 | GridSize: 13
Generation 264 | Revalues: 33097 | GridSize: 13
Generation 265 | Revalues: 33216 | GridSize: 13
Generation 266 | Revalues: 33342 | GridSize: 13
Generation 267 | Revalues: 33472 | GridSize: 13
Generation 268 | Revalues: 33598 | GridSize: 13
Generation 269 | Revalues: 33723 | GridSize: 13
Generation 270 | Revalues: 33854 | GridSize: 13
Generation 271 | Revalues: 33976 | GridSize: 13
Generation 272 | Revalues: 34095 | GridSize: 13
Generation 273 | Revalues: 34224 | GridSize: 13
Generation 274 | Revalues: 34351 | GridSize: 13
Generation 275 | Revalues: 34479 | GridSize: 13
Generation 276 | Revalues: 34609 | GridSize: 13
Generation 277 | Revalues: 34739 | GridSize: 13
Generation 278 | Revalues: 34870 | GridSize: 13
Generation 279 | Revalues: 34997 | GridSize: 13
Generation 280 | Revalues: 35121 | GridSize: 13
Generation 281 | Revalues: 35249 | GridSize: 14
Generation 282 | Revalues: 35382 | GridSize: 14
Generation 283 | Revalues: 35509 | GridSize: 14
Generation 284 | Revalues: 35632 | GridSize: 14
Generation 285 | Revalues: 35753 | GridSize: 14
Generation 286 | Revalues: 35868 | GridSize: 14
Generation 287 | Revalues: 35988 | GridSize: 14
Generation 288 | Revalues: 36118 | GridSize: 14
Generation 289 | Revalues: 36238 | GridSize: 14
Generation 290 | Revalues: 36371 | GridSize: 14
Generation 291 | Revalues: 36498 | GridSize: 14
Generation 292 | Revalues: 36627 | GridSize: 14
Generation 293 | Revalues: 36752 | GridSize: 14
Generation 294 | Revalues: 36881 | GridSize: 14
Generation 295 | Revalues: 37004 | GridSize: 14
Generation 296 | Revalues: 37134 | GridSize: 14
Generation 297 | Revalues: 37256 | GridSize: 14
Generation 298 | Revalues: 37383 | GridSize: 14
Generation 299 | Revalues: 37501 | GridSize: 14
Generation 300 | Revalues: 37629 | GridSize: 14
Generation 301 | Revalues: 37761 | GridSize: 14
Generation 302 | Revalues: 37889 | GridSize: 14
Generation 303 | Revalues: 38019 | GridSize: 14
Generation 304 | Revalues: 38140 | GridSize: 14
Generation 305 | Revalues: 38267 | GridSize: 14
Generation 306 | Revalues: 38391 | GridSize: 14
Generation 307 | Revalues: 38517 | GridSize: 14
Generation 308 | Revalues: 38642 | GridSize: 14
Generation 309 | Revalues: 38764 | GridSize: 14
Generation 310 | Revalues: 38896 | GridSize: 14
Generation 311 | Revalues: 39021 | GridSize: 14
Generation 312 | Revalues: 39149 | GridSize: 14
Generation 313 | Revalues: 39269 | GridSize: 14
Generation 314 | Revalues: 39391 | GridSize: 14
Generation 315 | Revalues: 39519 | GridSize: 14
Generation 316 | Revalues: 39648 | GridSize: 14
Generation 317 | Revalues: 39770 | GridSize: 14
Generation 318 | Revalues: 39900 | GridSize: 14
Generation 319 | Revalues: 40023 | GridSize: 14
Generation 320 | Revalues: 40158 | GridSize: 14
Generation 321 | Revalues: 40288 | GridSize: 14
Generation 322 | Revalues: 40411 | GridSize: 14
Generation 323 | Revalues: 40536 | GridSize: 14
Generation 324 | Revalues: 40658 | GridSize: 14
Generation 325 | Revalues: 40786 | GridSize: 14
Generation 326 | Revalues: 40907 | GridSize: 14
Generation 327 | Revalues: 41037 | GridSize: 14
Generation 328 | Revalues: 41161 | GridSize: 14
Generation 329 | Revalues: 41289 | GridSize: 14
Generation 330 | Revalues: 41420 | GridSize: 14
Generation 331 | Revalues: 41546 | GridSize: 14
Generation 332 | Revalues: 41671 | GridSize: 14
Generation 333 | Revalues: 41794 | GridSize: 14
Generation 334 | Revalues: 41920 | GridSize: 14
Generation 335 | Revalues: 42046 | GridSize: 14
Generation 336 | Revalues: 42170 | GridSize: 14
Generation 337 | Revalues: 42294 | GridSize: 14
Generation 338 | Revalues: 42424 | GridSize: 14
Generation 339 | Revalues: 42544 | GridSize: 14
Generation 340 | Revalues: 42673 | GridSize: 14
Generation 341 | Revalues: 42801 | GridSize: 14
Generation 342 | Revalues: 42933 | GridSize: 14
Generation 343 | Revalues: 43063 | GridSize: 15
Generation 344 | Revalues: 43192 | GridSize: 15
Generation 345 | Revalues: 43315 | GridSize: 15
Generation 346 | Revalues: 43438 | GridSize: 15
Generation 347 | Revalues: 43570 | GridSize: 15
Generation 348 | Revalues: 43692 | GridSize: 15
Generation 349 | Revalues: 43812 | GridSize: 15
Generation 350 | Revalues: 43938 | GridSize: 15
Generation 351 | Revalues: 44064 | GridSize: 15
Generation 352 | Revalues: 44193 | GridSize: 15
Generation 353 | Revalues: 44326 | GridSize: 15
Generation 354 | Revalues: 44455 | GridSize: 15
Generation 355 | Revalues: 44579 | GridSize: 15
Generation 356 | Revalues: 44702 | GridSize: 15
Generation 357 | Revalues: 44828 | GridSize: 15
Generation 358 | Revalues: 44958 | GridSize: 15
Generation 359 | Revalues: 45071 | GridSize: 15
Generation 360 | Revalues: 45200 | GridSize: 15
Generation 361 | Revalues: 45325 | GridSize: 15
Generation 362 | Revalues: 45449 | GridSize: 15
Generation 363 | Revalues: 45579 | GridSize: 15
Generation 364 | Revalues: 45703 | GridSize: 15
Generation 365 | Revalues: 45828 | GridSize: 15
Generation 366 | Revalues: 45951 | GridSize: 15
Generation 367 | Revalues: 46072 | GridSize: 15
Generation 368 | Revalues: 46201 | GridSize: 15
Generation 369 | Revalues: 46325 | GridSize: 15
Generation 370 | Revalues: 46451 | GridSize: 15
Generation 371 | Revalues: 46576 | GridSize: 15
Generation 372 | Revalues: 46699 | GridSize: 15
Generation 373 | Revalues: 46830 | GridSize: 15
Generation 374 | Revalues: 46955 | GridSize: 15
Generation 375 | Revalues: 47080 | GridSize: 15
Generation 376 | Revalues: 47205 | GridSize: 15
Generation 377 | Revalues: 47340 | GridSize: 15
Generation 378 | Revalues: 47471 | GridSize: 15
Generation 379 | Revalues: 47591 | GridSize: 15
Generation 380 | Revalues: 47716 | GridSize: 15
Generation 381 | Revalues: 47845 | GridSize: 15
Generation 382 | Revalues: 47967 | GridSize: 15
Generation 383 | Revalues: 48095 | GridSize: 15
Generation 384 | Revalues: 48217 | GridSize: 15
Generation 385 | Revalues: 48340 | GridSize: 15
Generation 386 | Revalues: 48466 | GridSize: 15
Generation 387 | Revalues: 48594 | GridSize: 15
Generation 388 | Revalues: 48719 | GridSize: 15
Generation 389 | Revalues: 48846 | GridSize: 15
Generation 390 | Revalues: 48974 | GridSize: 15
Generation 391 | Revalues: 49097 | GridSize: 15
Generation 392 | Revalues: 49223 | GridSize: 15
Generation 393 | Revalues: 49347 | GridSize: 15
Generation 394 | Revalues: 49477 | GridSize: 15
Generation 395 | Revalues: 49607 | GridSize: 15
Generation 396 | Revalues: 49735 | GridSize: 15
Generation 397 | Revalues: 49867 | GridSize: 15
Generation 398 | Revalues: 49996 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 15
Generation 400 | Revalues: 50245 | GridSize: 15
Generation 401 | Revalues: 50372 | GridSize: 15
Generation 402 | Revalues: 50495 | GridSize: 15
Generation 403 | Revalues: 50617 | GridSize: 15
Generation 404 | Revalues: 50739 | GridSize: 15
Generation 405 | Revalues: 50869 | GridSize: 15
Generation 406 | Revalues: 50982 | GridSize: 15
Generation 407 | Revalues: 51102 | GridSize: 15
Generation 408 | Revalues: 51228 | GridSize: 15
Generation 409 | Revalues: 51354 | GridSize: 15
Generation 410 | Revalues: 51483 | GridSize: 12
Generation 411 | Revalues: 51611 | GridSize: 12
Generation 412 | Revalues: 51740 | GridSize: 12
Generation 413 | Revalues: 51868 | GridSize: 12
Generation 414 | Revalues: 51999 | GridSize: 12
Generation 415 | Revalues: 52126 | GridSize: 12
Generation 416 | Revalues: 52254 | GridSize: 12
Generation 417 | Revalues: 52378 | GridSize: 12
Generation 418 | Revalues: 52509 | GridSize: 12
Generation 419 | Revalues: 52637 | GridSize: 12
Generation 420 | Revalues: 52768 | GridSize: 12
Generation 421 | Revalues: 52894 | GridSize: 12
Generation 422 | Revalues: 53023 | GridSize: 12
Generation 423 | Revalues: 53145 | GridSize: 12
Generation 424 | Revalues: 53263 | GridSize: 12
Generation 425 | Revalues: 53384 | GridSize: 12
Generation 426 | Revalues: 53507 | GridSize: 12
Generation 427 | Revalues: 53634 | GridSize: 12
Generation 428 | Revalues: 53763 | GridSize: 12
Generation 429 | Revalues: 53889 | GridSize: 12
Generation 430 | Revalues: 54024 | GridSize: 12
Generation 431 | Revalues: 54154 | GridSize: 12
Generation 432 | Revalues: 54281 | GridSize: 12
Generation 433 | Revalues: 54408 | GridSize: 12
Generation 434 | Revalues: 54533 | GridSize: 12
Generation 435 | Revalues: 54654 | GridSize: 12
Generation 436 | Revalues: 54779 | GridSize: 12
Generation 437 | Revalues: 54910 | GridSize: 12
Generation 438 | Revalues: 55033 | GridSize: 12
Generation 439 | Revalues: 55163 | GridSize: 12
Generation 440 | Revalues: 55292 | GridSize: 12
Generation 441 | Revalues: 55420 | GridSize: 12
Generation 442 | Revalues: 55543 | GridSize: 12
Generation 443 | Revalues: 55664 | GridSize: 12
Generation 444 | Revalues: 55789 | GridSize: 12
Generation 445 | Revalues: 55919 | GridSize: 12
Generation 446 | Revalues: 56042 | GridSize: 12
Generation 447 | Revalues: 56164 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56422 | GridSize: 12
Generation 450 | Revalues: 56542 | GridSize: 12
Generation 451 | Revalues: 56664 | GridSize: 12
Generation 452 | Revalues: 56792 | GridSize: 12
Generation 453 | Revalues: 56915 | GridSize: 12
Generation 454 | Revalues: 57040 | GridSize: 12
Generation 455 | Revalues: 57170 | GridSize: 12
Generation 456 | Revalues: 57304 | GridSize: 12
Generation 457 | Revalues: 57433 | GridSize: 12
Generation 458 | Revalues: 57557 | GridSize: 12
Generation 459 | Revalues: 57677 | GridSize: 12
Generation 460 | Revalues: 57803 | GridSize: 12
Generation 461 | Revalues: 57928 | GridSize: 12
Generation 462 | Revalues: 58054 | GridSize: 12
Generation 463 | Revalues: 58188 | GridSize: 12
Generation 464 | Revalues: 58307 | GridSize: 12
Generation 465 | Revalues: 58432 | GridSize: 12
Generation 466 | Revalues: 58555 | GridSize: 12
Generation 467 | Revalues: 58678 | GridSize: 12
Generation 468 | Revalues: 58809 | GridSize: 12
Generation 469 | Revalues: 58938 | GridSize: 12
Generation 470 | Revalues: 59068 | GridSize: 12
Generation 471 | Revalues: 59196 | GridSize: 12
Generation 472 | Revalues: 59325 | GridSize: 12
Generation 473 | Revalues: 59454 | GridSize: 12
Generation 474 | Revalues: 59580 | GridSize: 12
Generation 475 | Revalues: 59702 | GridSize: 12
Generation 476 | Revalues: 59824 | GridSize: 12
Generation 477 | Revalues: 59945 | GridSize: 12
Generation 478 | Revalues: 60073 | GridSize: 12
Generation 479 | Revalues: 60194 | GridSize: 12
Generation 480 | Revalues: 60323 | GridSize: 12
Generation 481 | Revalues: 60447 | GridSize: 12
Generation 482 | Revalues: 60575 | GridSize: 12
Generation 483 | Revalues: 60704 | GridSize: 12
Generation 484 | Revalues: 60825 | GridSize: 12
Generation 485 | Revalues: 60952 | GridSize: 12
Generation 486 | Revalues: 61081 | GridSize: 12
Generation 487 | Revalues: 61212 | GridSize: 13
Generation 488 | Revalues: 61339 | GridSize: 13
Generation 489 | Revalues: 61466 | GridSize: 13
Generation 490 | Revalues: 61596 | GridSize: 13
Generation 491 | Revalues: 61727 | GridSize: 13
Generation 492 | Revalues: 61852 | GridSize: 13
Generation 493 | Revalues: 61977 | GridSize: 13
Generation 494 | Revalues: 62102 | GridSize: 13
Generation 495 | Revalues: 62230 | GridSize: 13
Generation 496 | Revalues: 62354 | GridSize: 13
Generation 497 | Revalues: 62479 | GridSize: 13
Generation 498 | Revalues: 62605 | GridSize: 13
Generation 499 | Revalues: 62727 | GridSize: 13
Generation 500 | Revalues: 62857 | GridSize: 13
Generation 501 | Revalues: 62986 | GridSize: 13
Generation 502 | Revalues: 63110 | GridSize: 13
Generation 503 | Revalues: 63237 | GridSize: 13
Generation 504 | Revalues: 63359 | GridSize: 13
Generation 505 | Revalues: 63488 | GridSize: 13
Generation 506 | Revalues: 63614 | GridSize: 13
Generation 507 | Revalues: 63739 | GridSize: 13
Generation 508 | Revalues: 63871 | GridSize: 13
Generation 509 | Revalues: 64002 | GridSize: 13
Generation 510 | Revalues: 64126 | GridSize: 13
Generation 511 | Revalues: 64249 | GridSize: 13
Generation 512 | Revalues: 64372 | GridSize: 13
Generation 513 | Revalues: 64494 | GridSize: 13
Generation 514 | Revalues: 64618 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64866 | GridSize: 13
Generation 517 | Revalues: 64990 | GridSize: 13
Generation 518 | Revalues: 65113 | GridSize: 13
Generation 519 | Revalues: 65235 | GridSize: 13
Generation 520 | Revalues: 65360 | GridSize: 13
Generation 521 | Revalues: 65488 | GridSize: 13
Generation 522 | Revalues: 65614 | GridSize: 13
Generation 523 | Revalues: 65734 | GridSize: 13
Generation 524 | Revalues: 65863 | GridSize: 13
Generation 525 | Revalues: 65990 | GridSize: 13
Generation 526 | Revalues: 66120 | GridSize: 13
Generation 527 | Revalues: 66251 | GridSize: 13
Generation 528 | Revalues: 66371 | GridSize: 13
Generation 529 | Revalues: 66499 | GridSize: 14
Generation 530 | Revalues: 66627 | GridSize: 14
Generation 531 | Revalues: 66755 | GridSize: 14
Generation 532 | Revalues: 66877 | GridSize: 14
Generation 533 | Revalues: 67003 | GridSize: 14
Generation 534 | Revalues: 67129 | GridSize: 14
Generation 535 | Revalues: 67253 | GridSize: 14
Generation 536 | Revalues: 67378 | GridSize: 14
Generation 537 | Revalues: 67498 | GridSize: 14
Generation 538 | Revalues: 67625 | GridSize: 14
Generation 539 | Revalues: 67748 | GridSize: 14
Generation 540 | Revalues: 67878 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68136 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68393 | GridSize: 14
Generation 545 | Revalues: 68520 | GridSize: 14
Generation 546 | Revalues: 68645 | GridSize: 14
Generation 547 | Revalues: 68774 | GridSize: 14
Generation 548 | Revalues: 68894 | GridSize: 14
Generation 549 | Revalues: 69014 | GridSize: 14
Generation 550 | Revalues: 69146 | GridSize: 14
Generation 551 | Revalues: 69279 | GridSize: 14
Generation 552 | Revalues: 69406 | GridSize: 14
Generation 553 | Revalues: 69533 | GridSize: 14
Generation 554 | Revalues: 69665 | GridSize: 14
Generation 555 | Revalues: 69794 | GridSize: 14
Generation 556 | Revalues: 69917 | GridSize: 14
Generation 557 | Revalues: 70043 | GridSize: 14
Generation 558 | Revalues: 70165 | GridSize: 14
