Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 25847 | GridSize: 13
Generation 206 | Revalues: 25971 | GridSize: 13
Generation 207 | Revalues: 26095 | GridSize: 13
Generation 208 | Revalues: 26228 | GridSize: 13
Generation 209 | Revalues: 26356 | GridSize: 13
Generation 210 | Revalues: 26484 | GridSize: 13
Generation 211 | Revalues: 26607 | GridSize: 14
Generation 212 | Revalues: 26732 | GridSize: 14
Generation 213 | Revalues: 26857 | GridSize: 14
Generation 214 | Revalues: 26987 | GridSize: 14
Generation 215 | Revalues: 27117 | GridSize: 14
Generation 216 | Revalues: 27244 | GridSize: 14
Generation 217 | Revalues: 27369 | GridSize: 14
Generation 218 | Revalues: 27494 | GridSize: 14
Generation 219 | Revalues: 27619 | GridSize: 14
Generation 220 | Revalues: 27744 | GridSize: 14
Generation 221 | Revalues: 27874 | GridSize: 14
Generation 222 | Revalues: 27997 | GridSize: 12
Generation 223 | Revalues: 28120 | GridSize: 12
Generation 224 | Revalues: 28250 | GridSize: 12
Generation 225 | Revalues: 28378 | GridSize: 12
Generation 226 | Revalues: 28506 | GridSize: 12
Generation 227 | Revalues: 28629 | GridSize: 12
Generation 228 | Revalues: 28752 | GridSize: 12
Generation 229 | Revalues: 28882 | GridSize: 12
Generation 230 | Revalues: 29010 | GridSize: 12
Generation 231 | Revalues: 29138 | GridSize: 12
Generation 232 | Revalues: 29255 | GridSize: 12
Generation 233 | Revalues: 29372 | GridSize: 12
Generation 234 | Revalues: 29503 | GridSize: 12
Generation 235 | Revalues: 29635 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29887 | GridSize: 12
Generation 238 | Revalues: 30007 | GridSize: 12
Generation 239 | Revalues: 30136 | GridSize: 12
Generation 240 | Revalues: 30265 | GridSize: 12
Generation 241 | Revalues: 30397 | GridSize: 12
Generation 242 | Revalues: 30522 | GridSize: 12
Generation 243 | Revalues: 30647 | GridSize: 12
Generation 244 | Revalues: 30772 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 11
Generation 246 | Revalues: 31029 | GridSize: 11
Generation 247 | Revalues: 31154 | GridSize: 11
Generation 248 | Revalues: 31283 | GridSize: 11
Generation 249 | Revalues: 31412 | GridSize: 11
Generation 250 | Revalues: 31537 | GridSize: 11
Generation 251 | Revalues: 31658 | GridSize: 11
Generation 252 | Revalues: 31779 | GridSize: 11
Generation 253 | Revalues: 31903 | GridSize: 11
Generation 254 | Revalues: 32027 | GridSize: 11
Generation 255 | Revalues: 32154 | GridSize: 11
Generation 256 | Revalues: 32279 | GridSize: 11
Generation 257 | Revalues: 32404 | GridSize: 11
Generation 258 | Revalues: 32525 | GridSize: 11
Generation 259 | Revalues: 32646 | GridSize: 11
Generation 260 | Revalues: 32766 | GridSize: 11
Generation 261 | Revalues: 32890 | GridSize: 11
Generation 262 | Revalues: 33014 | GridSize: 11
Generation 263 | Revalues: 33139 | GridSize: 11
Generation 264 | Revalues: 33264 | GridSize: 11
Generation 265 | Revalues: 33394 | GridSize: 11
Generation 266 | Revalues: 33517 | GridSize: 11
Generation 267 | Revalues: 33640 | GridSize: 11
Generation 268 | Revalues: 33765 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34012 | GridSize: 11
Generation 271 | Revalues: 34132 | GridSize: 11
Generation 272 | Revalues: 34252 | GridSize: 11
Generation 273 | Revalues: 34372 | GridSize: 11
Generation 274 | Revalues: 34492 | GridSize: 11
Generation 275 | Revalues: 34616 | GridSize: 11
Generation 276 | Revalues: 34741 | GridSize: 11
Generation 277 | Revalues: 34866 | GridSize: 11
Generation 278 | Revalues: 34991 | GridSize: 11
Generation 279 | Revalues: 35116 | GridSize: 11
Generation 280 | Revalues: 35243 | GridSize: 11
Generation 281 | Revalues: 35369 | GridSize: 11
Generation 282 | Revalues: 35495 | GridSize: 12
Generation 283 | Revalues: 35624 | GridSize: 12
Generation 284 | Revalues: 35753 | GridSize: 12
Generation 285 | Revalues: 35874 | GridSize: 12
Generation 286 | Revalues: 36002 | GridSize: 12
Generation 287 | Revalues: 36130 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36382 | GridSize: 12
Generation 290 | Revalues: 36508 | GridSize: 12
Generation 291 | Revalues: 36630 | GridSize: 12
Generation 292 | Revalues: 36752 | GridSize: 12
Generation 293 | Revalues: 36877 | GridSize: 12
Generation 294 | Revalues: 37002 | GridSize: 13
Generation 295 | Revalues: 37128 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37386 | GridSize: 13
Generation 298 | Revalues: 37513 | GridSize: 13
Generation 299 | Revalues: 37637 | GridSize: 13
Generation 300 | Revalues: 37761 | GridSize: 13
Generation 301 | Revalues: 37886 | GridSize: 13
Generation 302 | Revalues: 38011 | GridSize: 13
Generation 303 | Revalues: 38133 | GridSize: 13
Generation 304 | Revalues: 38255 | GridSize: 13
Generation 305 | Revalues: 38383 | GridSize: 13
Generation 306 | Revalues: 38511 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39140 | GridSize: 13
Generation 312 | Revalues: 39267 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39531 | GridSize: 13
Generation 315 | Revalues: 39660 | GridSize: 13
Generation 316 | Revalues: 39789 | GridSize: 13
Generation 317 | Revalues: 39918 | GridSize: 13
Generation 318 | Revalues: 40041 | GridSize: 13
Generation 319 | Revalues: 40169 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40425 | GridSize: 13
Generation 322 | Revalues: 40553 | GridSize: 13
Generation 323 | Revalues: 40680 | GridSize: 13
Generation 324 | Revalues: 40803 | GridSize: 13
Generation 325 | Revalues: 40926 | GridSize: 13
Generation 326 | Revalues: 41057 | GridSize: 13
Generation 327 | Revalues: 41188 | GridSize: 13
Generation 328 | Revalues: 41307 | GridSize: 13
Generation 329 | Revalues: 41432 | GridSize: 13
Generation 330 | Revalues: 41557 | GridSize: 13
Generation 331 | Revalues: 41678 | GridSize: 13
Generation 332 | Revalues: 41799 | GridSize: 13
Generation 333 | Revalues: 41928 | GridSize: 13
Generation 334 | Revalues: 42053 | GridSize: 13
Generation 335 | Revalues: 42178 | GridSize: 13
Generation 336 | Revalues: 42308 | GridSize: 13
Generation 337 | Revalues: 42438 | GridSize: 13
Generation 338 | Revalues: 42565 | GridSize: 13
Generation 339 | Revalues: 42699 | GridSize: 13
Generation 340 | Revalues: 42833 | GridSize: 13
Generation 341 | Revalues: 42966 | GridSize: 13
Generation 342 | Revalues: 43092 | GridSize: 13
Generation 343 | Revalues: 43218 | GridSize: 13
Generation 344 | Revalues: 43345 | GridSize: 13
Generation 345 | Revalues: 43463 | GridSize: 13
Generation 346 | Revalues: 43581 | GridSize: 13
Generation 347 | Revalues: 43708 | GridSize: 14
Generation 348 | Revalues: 43835 | GridSize: 14
Generation 349 | Revalues: 43957 | GridSize: 14
Generation 350 | Revalues: 44079 | GridSize: 14
Generation 351 | Revalues: 44205 | GridSize: 15
Generation 352 | Revalues: 44334 | GridSize: 15
Generation 353 | Revalues: 44463 | GridSize: 15
Generation 354 | Revalues: 44592 | GridSize: 15
Generation 355 | Revalues: 44724 | GridSize: 15
Generation 356 | Revalues: 44856 | GridSize: 15
Generation 357 | Revalues: 44985 | GridSize: 15
Generation 358 | Revalues: 45114 | GridSize: 15
Generation 359 | Revalues: 45243 | GridSize: 15
Generation 360 | Revalues: 45368 | GridSize: 15
Generation 361 | Revalues: 45493 | GridSize: 15
Generation 362 | Revalues: 45617 | GridSize: 15
Generation 363 | Revalues: 45741 | GridSize: 15
Generation 364 | Revalues: 45861 | GridSize: 15
Generation 365 | Revalues: 45994 | GridSize: 15
Generation 366 | Revalues: 46117 | GridSize: 15
Generation 367 | Revalues: 46240 | GridSize: 15
Generation 368 | Revalues: 46361 | GridSize: 15
Generation 369 | Revalues: 46480 | GridSize: 15
Generation 370 | Revalues: 46603 | GridSize: 15
Generation 371 | Revalues: 46726 | GridSize: 15
Generation 372 | Revalues: 46845 | GridSize: 15
Generation 373 | Revalues: 46971 | GridSize: 15
Generation 374 | Revalues: 47097 | GridSize: 15
Generation 375 | Revalues: 47224 | GridSize: 15
Generation 376 | Revalues: 47353 | GridSize: 15
Generation 377 | Revalues: 47480 | GridSize: 15
Generation 378 | Revalues: 47607 | GridSize: 15
Generation 379 | Revalues: 47739 | GridSize: 15
Generation 380 | Revalues: 47864 | GridSize: 15
Generation 381 | Revalues: 47991 | GridSize: 15
Generation 382 | Revalues: 48118 | GridSize: 15
Generation 383 | Revalues: 48248 | GridSize: 15
Generation 384 | Revalues: 48378 | GridSize: 15
Generation 385 | Revalues: 48511 | GridSize: 15
Generation 386 | Revalues: 48644 | GridSize: 15
Generation 387 | Revalues: 48771 | GridSize: 15
Generation 388 | Revalues: 48898 | GridSize: 15
Generation 389 | Revalues: 49025 | GridSize: 15
Generation 390 | Revalues: 49151 | GridSize: 15
Generation 391 | Revalues: 49274 | GridSize: 15
Generation 392 | Revalues: 49397 | GridSize: 15
Generation 393 | Revalues: 49523 | GridSize: 15
Generation 394 | Revalues: 49644 | GridSize: 15
Generation 395 | Revalues: 49765 | GridSize: 15
Generation 396 | Revalues: 49890 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50145 | GridSize: 15
Generation 399 | Revalues: 50275 | GridSize: 15
Generation 400 | Revalues: 50402 | GridSize: 15
Generation 401 | Revalues: 50529 | GridSize: 15
Generation 402 | Revalues: 50655 | GridSize: 16
Generation 403 | Revalues: 50781 | GridSize: 16
Generation 404 | Revalues: 50907 | GridSize: 16
Generation 405 | Revalues: 51040 | GridSize: 16
Generation 406 | Revalues: 51172 | GridSize: 16
Generation 407 | Revalues: 51304 | GridSize: 16
Generation 408 | Revalues: 51426 | GridSize: 16
Generation 409 | Revalues: 51553 | GridSize: 16
Generation 410 | Revalues: 51680 | GridSize: 16
Generation 411 | Revalues: 51805 | GridSize: 16
Generation 412 | Revalues: 51930 | GridSize: 16
Generation 413 | Revalues: 52053 | GridSize: 16
Generation 414 | Revalues: 52174 | GridSize: 16
Generation 415 | Revalues: 52295 | GridSize: 16
Generation 416 | Revalues: 52419 | GridSize: 16
Generation 417 | Revalues: 52543 | GridSize: 16
Generation 418 | Revalues: 52662 | GridSize: 16
Generation 419 | Revalues: 52781 | GridSize: 16
Generation 420 | Revalues: 52903 | GridSize: 16
Generation 421 | Revalues: 53025 | GridSize: 16
Generation 422 | Revalues: 53147 | GridSize: 16
Generation 423 | Revalues: 53272 | GridSize: 16
Generation 424 | Revalues: 53397 | GridSize: 16
Generation 425 | Revalues: 53525 | GridSize: 16
Generation 426 | Revalues: 53653 | GridSize: 16
Generation 427 | Revalues: 53779 | GridSize: 16
Generation 428 | Revalues: 53905 | GridSize: 16
Generation 429 | Revalues: 54033 | GridSize: 16
Generation 430 | Revalues: 54161 | GridSize: 16
Generation 431 | Revalues: 54293 | GridSize: 16
Generation 432 | Revalues: 54419 | GridSize: 16
Generation 433 | Revalues: 54545 | GridSize: 16
Generation 434 | Revalues: 54667 | GridSize: 16
Generation 435 | Revalues: 54791 | GridSize: 16
Generation 436 | Revalues: 54915 | GridSize: 16
Generation 437 | Revalues: 55036 | GridSize: 16
Generation 438 | Revalues: 55157 | GridSize: 16
Generation 439 | Revalues: 55286 | GridSize: 16
Generation 440 | Revalues: 55413 | GridSize: 16
Generation 441 | Revalues: 55540 | GridSize: 16
Generation 442 | Revalues: 55662 | GridSize: 16
Generation 443 | Revalues: 55784 | GridSize: 16
Generation 444 | Revalues: 55905 | GridSize: 16
Generation 445 | Revalues: 56026 | GridSize: 16
Generation 446 | Revalues: 56147 | GridSize: 16
Generation 447 | Revalues: 56269 | GridSize: 16
Generation 448 | Revalues: 56391 | GridSize: 16
Generation 449 | Revalues: 56510 | GridSize: 16
Generation 450 | Revalues: 56629 | GridSize: 16
Generation 451 | Revalues: 56753 | GridSize: 16
Generation 452 | Revalues: 56877 | GridSize: 16
Generation 453 | Revalues: 57001 | GridSize: 16
Generation 454 | Revalues: 57127 | GridSize: 17
Generation 455 | Revalues: 57253 | GridSize: 17
Generation 456 | Revalues: 57369 | GridSize: 17
Generation 457 | Revalues: 57485 | GridSize: 17
Generation 458 | Revalues: 57601 | GridSize: 17
Generation 459 | Revalues: 57724 | GridSize: 17
Generation 460 | Revalues: 57847 | GridSize: 17
Generation 461 | Revalues: 57970 | GridSize: 17
Generation 462 | Revalues: 58102 | GridSize: 17
Generation 463 | Revalues: 58234 | GridSize: 17
Generation 464 | Revalues: 58357 | GridSize: 17
Generation 465 | Revalues: 58480 | GridSize: 17
Generation 466 | Revalues: 58611 | GridSize: 17
Generation 467 | Revalues: 58742 | GridSize: 17
Generation 468 | Revalues: 58873 | GridSize: 17
Generation 469 | Revalues: 59005 | GridSize: 17
Generation 470 | Revalues: 59137 | GridSize: 17
Generation 471 | Revalues: 59266 | GridSize: 17
Generation 472 | Revalues: 59395 | GridSize: 17
Generation 473 | Revalues: 59524 | GridSize: 17
Generation 474 | Revalues: 59653 | GridSize: 17
Generation 475 | Revalues: 59776 | GridSize: 17
Generation 476 | Revalues: 59899 | GridSize: 17
Generation 477 | Revalues: 60022 | GridSize: 17
Generation 478 | Revalues: 60145 | GridSize: 17
Generation 479 | Revalues: 60274 | GridSize: 17
Generation 480 | Revalues: 60403 | GridSize: 17
Generation 481 | Revalues: 60526 | GridSize: 17
Generation 482 | Revalues: 60649 | GridSize: 17
Generation 483 | Revalues: 60773 | GridSize: 17
Generation 484 | Revalues: 60897 | GridSize: 17
Generation 485 | Revalues: 61022 | GridSize: 17
Generation 486 | Revalues: 61147 | GridSize: 17
Generation 487 | Revalues: 61269 | GridSize: 17
Generation 488 | Revalues: 61391 | GridSize: 17
Generation 489 | Revalues: 61520 | GridSize: 17
Generation 490 | Revalues: 61650 | GridSize: 17
Generation 491 | Revalues: 61780 | GridSize: 17
Generation 492 | Revalues: 61903 | GridSize: 17
Generation 493 | Revalues: 62025 | GridSize: 17
Generation 494 | Revalues: 62147 | GridSize: 17
Generation 495 | Revalues: 62269 | GridSize: 17
Generation 496 | Revalues: 62391 | GridSize: 17
Generation 497 | Revalues: 62518 | GridSize: 17
Generation 498 | Revalues: 62645 | GridSize: 17
Generation 499 | Revalues: 62772 | GridSize: 17
Generation 500 | Revalues: 62899 | GridSize: 17
Generation 501 | Revalues: 63026 | GridSize: 17
Generation 502 | Revalues: 63161 | GridSize: 17
Generation 503 | Revalues: 63296 | GridSize: 17
Generation 504 | Revalues: 63431 | GridSize: 17
Generation 505 | Revalues: 63556 | GridSize: 17
Generation 506 | Revalues: 63681 | GridSize: 17
Generation 507 | Revalues: 63806 | GridSize: 17
Generation 508 | Revalues: 63931 | GridSize: 17
Generation 509 | Revalues: 64056 | GridSize: 17
Generation 510 | Revalues: 64178 | GridSize: 17
Generation 511 | Revalues: 64300 | GridSize: 17
Generation 512 | Revalues: 64427 | GridSize: 17
Generation 513 | Revalues: 64553 | GridSize: 17
Generation 514 | Revalues: 64679 | GridSize: 17
Generation 515 | Revalues: 64803 | GridSize: 17
Generation 516 | Revalues: 64927 | GridSize: 17
Generation 517 | Revalues: 65057 | GridSize: 17
Generation 518 | Revalues: 65187 | GridSize: 17
Generation 519 | Revalues: 65312 | GridSize: 17
Generation 520 | Revalues: 65437 | GridSize: 17
Generation 521 | Revalues: 65565 | GridSize: 17
Generation 522 | Revalues: 65693 | GridSize: 17
Generation 523 | Revalues: 65821 | GridSize: 16
Generation 524 | Revalues: 65952 | GridSize: 17
Generation 525 | Revalues: 66083 | GridSize: 17
Generation 526 | Revalues: 66212 | GridSize: 17
Generation 527 | Revalues: 66341 | GridSize: 17
Generation 528 | Revalues: 66470 | GridSize: 17
Generation 529 | Revalues: 66597 | GridSize: 17
Generation 530 | Revalues: 66724 | GridSize: 17
Generation 531 | Revalues: 66851 | GridSize: 17
Generation 532 | Revalues: 66978 | GridSize: 17
Generation 533 | Revalues: 67105 | GridSize: 17
Generation 534 | Revalues: 67228 | GridSize: 17
Generation 535 | Revalues: 67351 | GridSize: 17
Generation 536 | Revalues: 67481 | GridSize: 17
Generation 537 | Revalues: 67611 | GridSize: 17
Generation 538 | Revalues: 67741 | GridSize: 18
Generation 539 | Revalues: 67868 | GridSize: 18
Generation 540 | Revalues: 67995 | GridSize: 18
Generation 541 | Revalues: 68123 | GridSize: 18
Generation 542 | Revalues: 68251 | GridSize: 18
Generation 543 | Revalues: 68379 | GridSize: 18
Generation 544 | Revalues: 68507 | GridSize: 18
Generation 545 | Revalues: 68635 | GridSize: 18
Generation 546 | Revalues: 68758 | GridSize: 18
Generation 547 | Revalues: 68881 | GridSize: 18
Generation 548 | Revalues: 69007 | GridSize: 18
Generation 549 | Revalues: 69133 | GridSize: 18
Generation 550 | Revalues: 69258 | GridSize: 18
Generation 551 | Revalues: 69383 | GridSize: 18
Generation 552 | Revalues: 69515 | GridSize: 18
Generation 553 | Revalues: 69645 | GridSize: 18
Generation 554 | Revalues: 69766 | GridSize: 18
Generation 555 | Revalues: 69887 | GridSize: 18
Generation 556 | Revalues: 70012 | GridSize: 18
Generation 557 | Revalues: 70140 | GridSize: 18
Generation 558 | Revalues: 70268 | GridSize: 18
