Generation 0 | Revalues: 100 | GridSize: 8
Generation 199 | Revalues: 25186 | GridSize: 13
Generation 200 | Revalues: 25314 | GridSize: 13
Generation 201 | Revalues: 25442 | GridSize: 13
Generation 202 | Revalues: 25566 | GridSize: 13
Generation 203 | Revalues: 25690 | GridSize: 13
Generation 204 | Revalues: 25814 | GridSize: 13
Generation 205 | Revalues: 25935 | GridSize: 13
Generation 206 | Revalues: 26056 | GridSize: 13
Generation 207 | Revalues: 26189 | GridSize: 13
Generation 208 | Revalues: 26322 | GridSize: 13
Generation 209 | Revalues: 26445 | GridSize: 13
Generation 210 | Revalues: 26568 | GridSize: 13
Generation 211 | Revalues: 26693 | GridSize: 13
Generation 212 | Revalues: 26818 | GridSize: 13
Generation 213 | Revalues: 26943 | GridSize: 13
Generation 214 | Revalues: 27068 | GridSize: 13
Generation 215 | Revalues: 27192 | GridSize: 13
Generation 216 | Revalues: 27316 | GridSize: 13
Generation 217 | Revalues: 27443 | GridSize: 13
Generation 218 | Revalues: 27570 | GridSize: 13
Generation 219 | Revalues: 27697 | GridSize: 13
Generation 220 | Revalues: 27822 | GridSize: 13
Generation 221 | Revalues: 27947 | GridSize: 13
Generation 222 | Revalues: 28072 | GridSize: 13
Generation 223 | Revalues: 28194 | GridSize: 13
Generation 224 | Revalues: 28316 | GridSize: 13
Generation 225 | Revalues: 28438 | GridSize: 13
Generation 226 | Revalues: 28562 | GridSize: 13
Generation 227 | Revalues: 28686 | GridSize: 13
Generation 228 | Revalues: 28810 | GridSize: 13
Generation 229 | Revalues: 28941 | GridSize: 13
Generation 230 | Revalues: 29072 | GridSize: 13
Generation 231 | Revalues: 29203 | GridSize: 13
Generation 232 | Revalues: 29325 | GridSize: 13
Generation 233 | Revalues: 29447 | GridSize: 13
Generation 234 | Revalues: 29569 | GridSize: 13
Generation 235 | Revalues: 29693 | GridSize: 13
Generation 236 | Revalues: 29817 | GridSize: 13
Generation 237 | Revalues: 29944 | GridSize: 13
Generation 238 | Revalues: 30071 | GridSize: 13
Generation 239 | Revalues: 30196 | GridSize: 13
Generation 240 | Revalues: 30321 | GridSize: 13
Generation 241 | Revalues: 30446 | GridSize: 13
Generation 242 | Revalues: 30571 | GridSize: 13
Generation 243 | Revalues: 30696 | GridSize: 13
Generation 244 | Revalues: 30821 | GridSize: 13
Generation 245 | Revalues: 30946 | GridSize: 13
Generation 246 | Revalues: 31069 | GridSize: 14
Generation 247 | Revalues: 31192 | GridSize: 14
Generation 248 | Revalues: 31315 | GridSize: 14
Generation 249 | Revalues: 31442 | GridSize: 14
Generation 250 | Revalues: 31569 | GridSize: 14
Generation 251 | Revalues: 31693 | GridSize: 14
Generation 252 | Revalues: 31817 | GridSize: 14
Generation 253 | Revalues: 31947 | GridSize: 14
Generation 254 | Revalues: 32077 | GridSize: 14
Generation 255 | Revalues: 32203 | GridSize: 14
Generation 256 | Revalues: 32329 | GridSize: 14
Generation 257 | Revalues: 32454 | GridSize: 14
Generation 258 | Revalues: 32579 | GridSize: 14
Generation 259 | Revalues: 32704 | GridSize: 14
Generation 260 | Revalues: 32829 | GridSize: 14
Generation 261 | Revalues: 32954 | GridSize: 14
Generation 262 | Revalues: 33079 | GridSize: 14
Generation 263 | Revalues: 33202 | GridSize: 14
Generation 264 | Revalues: 33325 | GridSize: 14
Generation 265 | Revalues: 33448 | GridSize: 14
Generation 266 | Revalues: 33577 | GridSize: 14
Generation 267 | Revalues: 33706 | GridSize: 14
Generation 268 | Revalues: 33835 | GridSize: 14
Generation 269 | Revalues: 33964 | GridSize: 14
Generation 270 | Revalues: 34093 | GridSize: 14
Generation 271 | Revalues: 34225 | GridSize: 14
Generation 272 | Revalues: 34357 | GridSize: 14
Generation 273 | Revalues: 34489 | GridSize: 14
Generation 274 | Revalues: 34621 | GridSize: 14
Generation 275 | Revalues: 34753 | GridSize: 14
Generation 276 | Revalues: 34878 | GridSize: 14
Generation 277 | Revalues: 35003 | GridSize: 14
Generation 278 | Revalues: 35128 | GridSize: 14
Generation 279 | Revalues: 35253 | GridSize: 14
Generation 280 | Revalues: 35378 | GridSize: 14
Generation 281 | Revalues: 35503 | GridSize: 14
Generation 282 | Revalues: 35629 | GridSize: 14
Generation 283 | Revalues: 35755 | GridSize: 14
Generation 284 | Revalues: 35881 | GridSize: 14
Generation 285 | Revalues: 36007 | GridSize: 14
Generation 286 | Revalues: 36133 | GridSize: 14
Generation 287 | Revalues: 36255 | GridSize: 14
Generation 288 | Revalues: 36377 | GridSize: 14
Generation 289 | Revalues: 36499 | GridSize: 14
Generation 290 | Revalues: 36621 | GridSize: 14
Generation 291 | Revalues: 36743 | GridSize: 14
Generation 292 | Revalues: 36865 | GridSize: 14
Generation 293 | Revalues: 36989 | GridSize: 14
Generation 294 | Revalues: 37113 | GridSize: 14
Generation 295 | Revalues: 37237 | GridSize: 14
Generation 296 | Revalues: 37361 | GridSize: 14
Generation 297 | Revalues: 37485 | GridSize: 14
Generation 298 | Revalues: 37609 | GridSize: 14
Generation 299 | Revalues: 37742 | GridSize: 14
Generation 300 | Revalues: 37875 | GridSize: 14
Generation 301 | Revalues: 38008 | GridSize: 14
Generation 302 | Revalues: 38141 | GridSize: 14
Generation 303 | Revalues: 38274 | GridSize: 14
Generation 304 | Revalues: 38395 | GridSize: 14
Generation 305 | Revalues: 38516 | GridSize: 14
Generation 306 | Revalues: 38637 | GridSize: 14
Generation 307 | Revalues: 38764 | GridSize: 14
Generation 308 | Revalues: 38891 | GridSize: 14
Generation 309 | Revalues: 39018 | GridSize: 14
Generation 310 | Revalues: 39144 | GridSize: 14
Generation 311 | Revalues: 39270 | GridSize: 14
Generation 312 | Revalues: 39393 | GridSize: 14
Generation 313 | Revalues: 39516 | GridSize: 14
Generation 314 | Revalues: 39638 | GridSize: 14
Generation 315 | Revalues: 39760 | GridSize: 14
Generation 316 | Revalues: 39884 | GridSize: 14
Generation 317 | Revalues: 40008 | GridSize: 14
Generation 318 | Revalues: 40130 | GridSize: 14
Generation 319 | Revalues: 40252 | GridSize: 14
Generation 320 | Revalues: 40384 | GridSize: 14
Generation 321 | Revalues: 40516 | GridSize: 14
Generation 322 | Revalues: 40643 | GridSize: 14
Generation 323 | Revalues: 40770 | GridSize: 14
Generation 324 | Revalues: 40902 | GridSize: 14
Generation 325 | Revalues: 41034 | GridSize: 14
Generation 326 | Revalues: 41156 | GridSize: 14
Generation 327 | Revalues: 41278 | GridSize: 14
Generation 328 | Revalues: 41407 | GridSize: 14
Generation 329 | Revalues: 41536 | GridSize: 14
Generation 330 | Revalues: 41666 | GridSize: 14
Generation 331 | Revalues: 41796 | GridSize: 14
Generation 332 | Revalues: 41921 | GridSize: 14
Generation 333 | Revalues: 42050 | GridSize: 14
Generation 334 | Revalues: 42179 | GridSize: 14
Generation 335 | Revalues: 42299 | GridSize: 14
Generation 336 | Revalues: 42419 | GridSize: 12
Generation 337 | Revalues: 42551 | GridSize: 12
Generation 338 | Revalues: 42683 | GridSize: 12
Generation 339 | Revalues: 42805 | GridSize: 12
Generation 340 | Revalues: 42927 | GridSize: 12
Generation 341 | Revalues: 43055 | GridSize: 12
Generation 342 | Revalues: 43183 | GridSize: 13
Generation 343 | Revalues: 43317 | GridSize: 13
Generation 344 | Revalues: 43451 | GridSize: 13
Generation 345 | Revalues: 43581 | GridSize: 13
Generation 346 | Revalues: 43711 | GridSize: 13
Generation 347 | Revalues: 43841 | GridSize: 13
Generation 348 | Revalues: 43968 | GridSize: 13
Generation 349 | Revalues: 44095 | GridSize: 13
Generation 350 | Revalues: 44222 | GridSize: 13
Generation 351 | Revalues: 44348 | GridSize: 13
Generation 352 | Revalues: 44474 | GridSize: 13
Generation 353 | Revalues: 44600 | GridSize: 13
Generation 354 | Revalues: 44725 | GridSize: 13
Generation 355 | Revalues: 44850 | GridSize: 13
Generation 356 | Revalues: 44972 | GridSize: 13
Generation 357 | Revalues: 45094 | GridSize: 13
Generation 358 | Revalues: 45221 | GridSize: 13
Generation 359 | Revalues: 45348 | GridSize: 13
Generation 360 | Revalues: 45471 | GridSize: 13
Generation 361 | Revalues: 45594 | GridSize: 13
Generation 362 | Revalues: 45720 | GridSize: 13
Generation 363 | Revalues: 45846 | GridSize: 13
Generation 364 | Revalues: 45966 | GridSize: 13
Generation 365 | Revalues: 46086 | GridSize: 13
Generation 366 | Revalues: 46208 | GridSize: 13
Generation 367 | Revalues: 46330 | GridSize: 13
Generation 368 | Revalues: 46453 | GridSize: 13
Generation 369 | Revalues: 46576 | GridSize: 13
Generation 370 | Revalues: 46710 | GridSize: 13
Generation 371 | Revalues: 46844 | GridSize: 13
Generation 372 | Revalues: 46965 | GridSize: 13
Generation 373 | Revalues: 47099 | GridSize: 11
Generation 374 | Revalues: 47233 | GridSize: 11
Generation 375 | Revalues: 47355 | GridSize: 11
Generation 376 | Revalues: 47477 | GridSize: 11
Generation 377 | Revalues: 47599 | GridSize: 11
Generation 378 | Revalues: 47721 | GridSize: 11
Generation 379 | Revalues: 47843 | GridSize: 11
Generation 380 | Revalues: 47965 | GridSize: 11
Generation 381 | Revalues: 48083 | GridSize: 11
Generation 382 | Revalues: 48201 | GridSize: 11
Generation 383 | Revalues: 48319 | GridSize: 11
Generation 384 | Revalues: 48449 | GridSize: 11
Generation 385 | Revalues: 48579 | GridSize: 11
Generation 386 | Revalues: 48707 | GridSize: 11
Generation 387 | Revalues: 48835 | GridSize: 11
Generation 388 | Revalues: 48962 | GridSize: 11
Generation 389 | Revalues: 49089 | GridSize: 11
Generation 390 | Revalues: 49220 | GridSize: 11
Generation 391 | Revalues: 49351 | GridSize: 11
Generation 392 | Revalues: 49475 | GridSize: 11
Generation 393 | Revalues: 49599 | GridSize: 11
Generation 394 | Revalues: 49726 | GridSize: 11
Generation 395 | Revalues: 49853 | GridSize: 11
Generation 396 | Revalues: 49980 | GridSize: 11
Generation 397 | Revalues: 50106 | GridSize: 11
Generation 398 | Revalues: 50232 | GridSize: 11
Generation 399 | Revalues: 50358 | GridSize: 11
Generation 400 | Revalues: 50484 | GridSize: 11
Generation 401 | Revalues: 50610 | GridSize: 11
Generation 402 | Revalues: 50736 | GridSize: 11
Generation 403 | Revalues: 50866 | GridSize: 11
Generation 404 | Revalues: 50996 | GridSize: 12
Generation 405 | Revalues: 51126 | GridSize: 12
Generation 406 | Revalues: 51256 | GridSize: 12
Generation 407 | Revalues: 51386 | GridSize: 12
Generation 408 | Revalues: 51516 | GridSize: 12
Generation 409 | Revalues: 51642 | GridSize: 12
Generation 410 | Revalues: 51768 | GridSize: 12
Generation 411 | Revalues: 51894 | GridSize: 12
Generation 412 | Revalues: 52020 | GridSize: 12
Generation 413 | Revalues: 52146 | GridSize: 12
Generation 414 | Revalues: 52272 | GridSize: 12
Generation 415 | Revalues: 52393 | GridSize: 12
Generation 416 | Revalues: 52514 | GridSize: 12
Generation 417 | Revalues: 52635 | GridSize: 12
Generation 418 | Revalues: 52756 | GridSize: 12
Generation 419 | Revalues: 52877 | GridSize: 12
Generation 420 | Revalues: 52998 | GridSize: 12
Generation 421 | Revalues: 53121 | GridSize: 12
Generation 422 | Revalues: 53244 | GridSize: 12
Generation 423 | Revalues: 53367 | GridSize: 12
Generation 424 | Revalues: 53490 | GridSize: 12
Generation 425 | Revalues: 53613 | GridSize: 12
Generation 426 | Revalues: 53740 | GridSize: 12
Generation 427 | Revalues: 53867 | GridSize: 12
Generation 428 | Revalues: 53994 | GridSize: 12
Generation 429 | Revalues: 54112 | GridSize: 12
Generation 430 | Revalues: 54230 | GridSize: 12
Generation 431 | Revalues: 54348 | GridSize: 8
Generation 432 | Revalues: 54466 | GridSize: 8
Generation 433 | Revalues: 54584 | GridSize: 8
Generation 434 | Revalues: 54711 | GridSize: 8
Generation 435 | Revalues: 54838 | GridSize: 8
Generation 436 | Revalues: 54965 | GridSize: 8
Generation 437 | Revalues: 55092 | GridSize: 8
Generation 438 | Revalues: 55219 | GridSize: 8
Generation 439 | Revalues: 55343 | GridSize: 8
Generation 440 | Revalues: 55467 | GridSize: 8
Generation 441 | Revalues: 55591 | GridSize: 8
Generation 442 | Revalues: 55717 | GridSize: 8
Generation 443 | Revalues: 55843 | GridSize: 8
Generation 444 | Revalues: 55969 | GridSize: 8
Generation 445 | Revalues: 56093 | GridSize: 8
Generation 446 | Revalues: 56217 | GridSize: 8
Generation 447 | Revalues: 56341 | GridSize: 8
Generation 448 | Revalues: 56465 | GridSize: 8
Generation 449 | Revalues: 56589 | GridSize: 8
Generation 450 | Revalues: 56713 | GridSize: 8
Generation 451 | Revalues: 56835 | GridSize: 8
Generation 452 | Revalues: 56957 | GridSize: 8
Generation 453 | Revalues: 57079 | GridSize: 8
Generation 454 | Revalues: 57201 | GridSize: 8
Generation 455 | Revalues: 57323 | GridSize: 8
Generation 456 | Revalues: 57445 | GridSize: 8
Generation 457 | Revalues: 57577 | GridSize: 8
Generation 458 | Revalues: 57709 | GridSize: 8
Generation 459 | Revalues: 57836 | GridSize: 8
Generation 460 | Revalues: 57963 | GridSize: 8
Generation 461 | Revalues: 58090 | GridSize: 8
Generation 462 | Revalues: 58213 | GridSize: 8
Generation 463 | Revalues: 58336 | GridSize: 8
Generation 464 | Revalues: 58460 | GridSize: 8
Generation 465 | Revalues: 58584 | GridSize: 9
Generation 466 | Revalues: 58707 | GridSize: 9
Generation 467 | Revalues: 58830 | GridSize: 9
Generation 468 | Revalues: 58956 | GridSize: 9
Generation 469 | Revalues: 59082 | GridSize: 9
Generation 470 | Revalues: 59206 | GridSize: 9
Generation 471 | Revalues: 59330 | GridSize: 9
Generation 472 | Revalues: 59453 | GridSize: 9
Generation 473 | Revalues: 59576 | GridSize: 9
Generation 474 | Revalues: 59704 | GridSize: 9
Generation 475 | Revalues: 59832 | GridSize: 9
Generation 476 | Revalues: 59965 | GridSize: 9
Generation 477 | Revalues: 60098 | GridSize: 9
Generation 478 | Revalues: 60231 | GridSize: 9
Generation 479 | Revalues: 60359 | GridSize: 9
Generation 480 | Revalues: 60487 | GridSize: 9
Generation 481 | Revalues: 60616 | GridSize: 9
Generation 482 | Revalues: 60739 | GridSize: 9
Generation 483 | Revalues: 60862 | GridSize: 9
Generation 484 | Revalues: 60981 | GridSize: 9
Generation 485 | Revalues: 61100 | GridSize: 9
Generation 486 | Revalues: 61224 | GridSize: 9
Generation 487 | Revalues: 61348 | GridSize: 9
Generation 488 | Revalues: 61472 | GridSize: 9
Generation 489 | Revalues: 61591 | GridSize: 9
Generation 490 | Revalues: 61710 | GridSize: 9
Generation 491 | Revalues: 61829 | GridSize: 9
Generation 492 | Revalues: 61957 | GridSize: 9
Generation 493 | Revalues: 62085 | GridSize: 9
Generation 494 | Revalues: 62213 | GridSize: 9
Generation 495 | Revalues: 62341 | GridSize: 9
Generation 496 | Revalues: 62469 | GridSize: 9
Generation 497 | Revalues: 62598 | GridSize: 9
Generation 498 | Revalues: 62727 | GridSize: 9
Generation 499 | Revalues: 62856 | GridSize: 9
Generation 500 | Revalues: 62985 | GridSize: 9
Generation 501 | Revalues: 63114 | GridSize: 9
Generation 502 | Revalues: 63233 | GridSize: 9
Generation 503 | Revalues: 63352 | GridSize: 9
Generation 504 | Revalues: 63471 | GridSize: 9
Generation 505 | Revalues: 63602 | GridSize: 9
Generation 506 | Revalues: 63733 | GridSize: 9
Generation 507 | Revalues: 63864 | GridSize: 9
Generation 508 | Revalues: 63993 | GridSize: 9
Generation 509 | Revalues: 64122 | GridSize: 9
Generation 510 | Revalues: 64251 | GridSize: 9
Generation 511 | Revalues: 64375 | GridSize: 9
Generation 512 | Revalues: 64499 | GridSize: 9
Generation 513 | Revalues: 64623 | GridSize: 9
Generation 514 | Revalues: 64747 | GridSize: 9
Generation 515 | Revalues: 64871 | GridSize: 9
Generation 516 | Revalues: 64995 | GridSize: 9
Generation 517 | Revalues: 65121 | GridSize: 9
Generation 518 | Revalues: 65247 | GridSize: 9
Generation 519 | Revalues: 65373 | GridSize: 9
Generation 520 | Revalues: 65496 | GridSize: 9
Generation 521 | Revalues: 65619 | GridSize: 9
Generation 522 | Revalues: 65742 | GridSize: 9
Generation 523 | Revalues: 65861 | GridSize: 9
Generation 524 | Revalues: 65980 | GridSize: 9
Generation 525 | Revalues: 66107 | GridSize: 9
Generation 526 | Revalues: 66234 | GridSize: 9
Generation 527 | Revalues: 66358 | GridSize: 9
Generation 528 | Revalues: 66482 | GridSize: 9
Generation 529 | Revalues: 66611 | GridSize: 9
Generation 530 | Revalues: 66740 | GridSize: 9
Generation 531 | Revalues: 66869 | GridSize: 9
Generation 532 | Revalues: 66998 | GridSize: 9
Generation 533 | Revalues: 67123 | GridSize: 9
Generation 534 | Revalues: 67248 | GridSize: 9
Generation 535 | Revalues: 67373 | GridSize: 9
Generation 536 | Revalues: 67497 | GridSize: 9
Generation 537 | Revalues: 67621 | GridSize: 9
Generation 538 | Revalues: 67745 | GridSize: 9
Generation 539 | Revalues: 67868 | GridSize: 9
Generation 540 | Revalues: 67991 | GridSize: 9
Generation 541 | Revalues: 68114 | GridSize: 9
Generation 542 | Revalues: 68239 | GridSize: 9
Generation 543 | Revalues: 68364 | GridSize: 9
Generation 544 | Revalues: 68489 | GridSize: 9
Generation 545 | Revalues: 68621 | GridSize: 9
Generation 546 | Revalues: 68753 | GridSize: 9
Generation 547 | Revalues: 68885 | GridSize: 9
Generation 548 | Revalues: 69009 | GridSize: 9
Generation 549 | Revalues: 69133 | GridSize: 9
Generation 550 | Revalues: 69257 | GridSize: 9
Generation 551 | Revalues: 69376 | GridSize: 9
Generation 552 | Revalues: 69495 | GridSize: 9
Generation 553 | Revalues: 69614 | GridSize: 9
Generation 554 | Revalues: 69739 | GridSize: 9
Generation 555 | Revalues: 69864 | GridSize: 9
Generation 556 | Revalues: 69989 | GridSize: 9
Generation 557 | Revalues: 70112 | GridSize: 9
Generation 558 | Revalues: 70235 | GridSize: 9
