Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 7383 | GridSize: 13
Generation 59 | Revalues: 7508 | GridSize: 13
Generation 60 | Revalues: 7640 | GridSize: 13
Generation 61 | Revalues: 7766 | GridSize: 13
Generation 62 | Revalues: 7884 | GridSize: 14
Generation 63 | Revalues: 8013 | GridSize: 14
Generation 64 | Revalues: 8139 | GridSize: 14
Generation 65 | Revalues: 8268 | GridSize: 14
Generation 66 | Revalues: 8395 | GridSize: 14
Generation 67 | Revalues: 8523 | GridSize: 13
Generation 68 | Revalues: 8648 | GridSize: 13
Generation 69 | Revalues: 8773 | GridSize: 13
Generation 70 | Revalues: 8897 | GridSize: 13
Generation 71 | Revalues: 9019 | GridSize: 14
Generation 72 | Revalues: 9146 | GridSize: 15
Generation 73 | Revalues: 9265 | GridSize: 15
Generation 74 | Revalues: 9395 | GridSize: 15
Generation 75 | Revalues: 9520 | GridSize: 15
Generation 76 | Revalues: 9651 | GridSize: 15
Generation 77 | Revalues: 9778 | GridSize: 15
Generation 78 | Revalues: 9902 | GridSize: 16
Generation 79 | Revalues: 10035 | GridSize: 16
Generation 80 | Revalues: 10156 | GridSize: 16
Generation 81 | Revalues: 10282 | GridSize: 16
Generation 82 | Revalues: 10410 | GridSize: 16
Generation 83 | Revalues: 10543 | GridSize: 16
Generation 84 | Revalues: 10675 | GridSize: 16
Generation 85 | Revalues: 10800 | GridSize: 16
Generation 86 | Revalues: 10927 | GridSize: 16
Generation 87 | Revalues: 11052 | GridSize: 16
Generation 88 | Revalues: 11178 | GridSize: 16
Generation 89 | Revalues: 11299 | GridSize: 16
Generation 90 | Revalues: 11421 | GridSize: 16
Generation 91 | Revalues: 11544 | GridSize: 16
Generation 92 | Revalues: 11667 | GridSize: 16
Generation 93 | Revalues: 11790 | GridSize: 16
Generation 94 | Revalues: 11915 | GridSize: 16
Generation 95 | Revalues: 12044 | GridSize: 16
Generation 96 | Revalues: 12170 | GridSize: 16
Generation 97 | Revalues: 12294 | GridSize: 16
Generation 98 | Revalues: 12416 | GridSize: 16
Generation 99 | Revalues: 12541 | GridSize: 16
Generation 100 | Revalues: 12667 | GridSize: 16
Generation 101 | Revalues: 12787 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13047 | GridSize: 16
Generation 104 | Revalues: 13172 | GridSize: 16
Generation 105 | Revalues: 13299 | GridSize: 16
Generation 106 | Revalues: 13425 | GridSize: 17
Generation 107 | Revalues: 13551 | GridSize: 17
Generation 108 | Revalues: 13674 | GridSize: 17
Generation 109 | Revalues: 13806 | GridSize: 17
Generation 110 | Revalues: 13936 | GridSize: 17
Generation 111 | Revalues: 14063 | GridSize: 17
Generation 112 | Revalues: 14184 | GridSize: 17
Generation 113 | Revalues: 14313 | GridSize: 17
Generation 114 | Revalues: 14438 | GridSize: 17
Generation 115 | Revalues: 14567 | GridSize: 17
Generation 116 | Revalues: 14691 | GridSize: 17
Generation 117 | Revalues: 14816 | GridSize: 17
Generation 118 | Revalues: 14942 | GridSize: 17
Generation 119 | Revalues: 15068 | GridSize: 17
Generation 120 | Revalues: 15188 | GridSize: 17
Generation 121 | Revalues: 15315 | GridSize: 17
Generation 122 | Revalues: 15436 | GridSize: 17
Generation 123 | Revalues: 15567 | GridSize: 17
Generation 124 | Revalues: 15698 | GridSize: 17
Generation 125 | Revalues: 15818 | GridSize: 17
Generation 126 | Revalues: 15946 | GridSize: 17
Generation 127 | Revalues: 16076 | GridSize: 17
Generation 128 | Revalues: 16200 | GridSize: 17
Generation 129 | Revalues: 16322 | GridSize: 17
Generation 130 | Revalues: 16442 | GridSize: 17
Generation 131 | Revalues: 16565 | GridSize: 17
Generation 132 | Revalues: 16688 | GridSize: 17
Generation 133 | Revalues: 16814 | GridSize: 17
Generation 134 | Revalues: 16940 | GridSize: 16
Generation 135 | Revalues: 17065 | GridSize: 16
Generation 136 | Revalues: 17192 | GridSize: 16
Generation 137 | Revalues: 17317 | GridSize: 16
Generation 138 | Revalues: 17443 | GridSize: 14
Generation 139 | Revalues: 17571 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17815 | GridSize: 14
Generation 142 | Revalues: 17939 | GridSize: 14
Generation 143 | Revalues: 18059 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 12
Generation 147 | Revalues: 18557 | GridSize: 12
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18811 | GridSize: 12
Generation 150 | Revalues: 18940 | GridSize: 12
Generation 151 | Revalues: 19064 | GridSize: 12
Generation 152 | Revalues: 19188 | GridSize: 12
Generation 153 | Revalues: 19312 | GridSize: 12
Generation 154 | Revalues: 19441 | GridSize: 12
Generation 155 | Revalues: 19562 | GridSize: 12
Generation 156 | Revalues: 19684 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19934 | GridSize: 12
Generation 159 | Revalues: 20064 | GridSize: 12
Generation 160 | Revalues: 20198 | GridSize: 12
Generation 161 | Revalues: 20319 | GridSize: 12
Generation 162 | Revalues: 20443 | GridSize: 12
Generation 163 | Revalues: 20570 | GridSize: 12
Generation 164 | Revalues: 20696 | GridSize: 12
Generation 165 | Revalues: 20829 | GridSize: 12
Generation 166 | Revalues: 20952 | GridSize: 12
Generation 167 | Revalues: 21078 | GridSize: 12
Generation 168 | Revalues: 21209 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21458 | GridSize: 12
Generation 171 | Revalues: 21590 | GridSize: 12
Generation 172 | Revalues: 21710 | GridSize: 12
Generation 173 | Revalues: 21841 | GridSize: 12
Generation 174 | Revalues: 21967 | GridSize: 12
Generation 175 | Revalues: 22094 | GridSize: 12
Generation 176 | Revalues: 22220 | GridSize: 12
Generation 177 | Revalues: 22348 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22849 | GridSize: 12
Generation 182 | Revalues: 22972 | GridSize: 12
Generation 183 | Revalues: 23090 | GridSize: 13
Generation 184 | Revalues: 23213 | GridSize: 13
Generation 185 | Revalues: 23341 | GridSize: 14
Generation 186 | Revalues: 23462 | GridSize: 15
Generation 187 | Revalues: 23582 | GridSize: 15
Generation 188 | Revalues: 23704 | GridSize: 16
Generation 189 | Revalues: 23828 | GridSize: 16
Generation 190 | Revalues: 23951 | GridSize: 16
Generation 191 | Revalues: 24080 | GridSize: 16
Generation 192 | Revalues: 24211 | GridSize: 16
Generation 193 | Revalues: 24330 | GridSize: 16
Generation 194 | Revalues: 24455 | GridSize: 16
Generation 195 | Revalues: 24579 | GridSize: 16
Generation 196 | Revalues: 24703 | GridSize: 16
Generation 197 | Revalues: 24827 | GridSize: 16
Generation 198 | Revalues: 24956 | GridSize: 16
Generation 199 | Revalues: 25079 | GridSize: 17
Generation 200 | Revalues: 25201 | GridSize: 17
Generation 201 | Revalues: 25326 | GridSize: 17
Generation 202 | Revalues: 25455 | GridSize: 17
Generation 203 | Revalues: 25585 | GridSize: 17
Generation 204 | Revalues: 25716 | GridSize: 17
Generation 205 | Revalues: 25839 | GridSize: 17
Generation 206 | Revalues: 25963 | GridSize: 17
Generation 207 | Revalues: 26087 | GridSize: 17
Generation 208 | Revalues: 26206 | GridSize: 17
Generation 209 | Revalues: 26335 | GridSize: 17
Generation 210 | Revalues: 26462 | GridSize: 17
Generation 211 | Revalues: 26586 | GridSize: 17
Generation 212 | Revalues: 26711 | GridSize: 17
Generation 213 | Revalues: 26830 | GridSize: 17
Generation 214 | Revalues: 26953 | GridSize: 17
Generation 215 | Revalues: 27081 | GridSize: 17
Generation 216 | Revalues: 27210 | GridSize: 17
Generation 217 | Revalues: 27327 | GridSize: 17
Generation 218 | Revalues: 27449 | GridSize: 17
Generation 219 | Revalues: 27571 | GridSize: 17
Generation 220 | Revalues: 27692 | GridSize: 17
Generation 221 | Revalues: 27822 | GridSize: 17
Generation 222 | Revalues: 27947 | GridSize: 17
Generation 223 | Revalues: 28076 | GridSize: 17
Generation 224 | Revalues: 28202 | GridSize: 17
Generation 225 | Revalues: 28331 | GridSize: 17
Generation 226 | Revalues: 28459 | GridSize: 17
Generation 227 | Revalues: 28582 | GridSize: 17
Generation 228 | Revalues: 28709 | GridSize: 17
Generation 229 | Revalues: 28839 | GridSize: 17
Generation 230 | Revalues: 28963 | GridSize: 17
Generation 231 | Revalues: 29091 | GridSize: 17
Generation 232 | Revalues: 29221 | GridSize: 17
Generation 233 | Revalues: 29349 | GridSize: 17
Generation 234 | Revalues: 29475 | GridSize: 17
Generation 235 | Revalues: 29597 | GridSize: 17
Generation 236 | Revalues: 29725 | GridSize: 17
Generation 237 | Revalues: 29851 | GridSize: 17
Generation 238 | Revalues: 29977 | GridSize: 17
Generation 239 | Revalues: 30102 | GridSize: 17
Generation 240 | Revalues: 30233 | GridSize: 17
Generation 241 | Revalues: 30358 | GridSize: 17
Generation 242 | Revalues: 30483 | GridSize: 17
Generation 243 | Revalues: 30603 | GridSize: 17
Generation 244 | Revalues: 30727 | GridSize: 17
Generation 245 | Revalues: 30857 | GridSize: 17
Generation 246 | Revalues: 30975 | GridSize: 17
Generation 247 | Revalues: 31098 | GridSize: 17
Generation 248 | Revalues: 31231 | GridSize: 17
Generation 249 | Revalues: 31360 | GridSize: 17
Generation 250 | Revalues: 31492 | GridSize: 17
Generation 251 | Revalues: 31615 | GridSize: 17
Generation 252 | Revalues: 31745 | GridSize: 17
Generation 253 | Revalues: 31876 | GridSize: 17
Generation 254 | Revalues: 32000 | GridSize: 17
Generation 255 | Revalues: 32127 | GridSize: 17
Generation 256 | Revalues: 32253 | GridSize: 17
Generation 257 | Revalues: 32376 | GridSize: 17
Generation 258 | Revalues: 32502 | GridSize: 17
Generation 259 | Revalues: 32631 | GridSize: 17
Generation 260 | Revalues: 32759 | GridSize: 17
Generation 261 | Revalues: 32892 | GridSize: 17
Generation 262 | Revalues: 33019 | GridSize: 17
Generation 263 | Revalues: 33150 | GridSize: 17
Generation 264 | Revalues: 33275 | GridSize: 17
Generation 265 | Revalues: 33406 | GridSize: 17
Generation 266 | Revalues: 33538 | GridSize: 17
Generation 267 | Revalues: 33664 | GridSize: 17
Generation 268 | Revalues: 33785 | GridSize: 17
Generation 269 | Revalues: 33910 | GridSize: 17
Generation 270 | Revalues: 34035 | GridSize: 17
Generation 271 | Revalues: 34163 | GridSize: 17
Generation 272 | Revalues: 34297 | GridSize: 17
Generation 273 | Revalues: 34423 | GridSize: 17
Generation 274 | Revalues: 34552 | GridSize: 18
Generation 275 | Revalues: 34683 | GridSize: 18
Generation 276 | Revalues: 34812 | GridSize: 18
Generation 277 | Revalues: 34940 | GridSize: 18
Generation 278 | Revalues: 35064 | GridSize: 19
Generation 279 | Revalues: 35182 | GridSize: 19
Generation 280 | Revalues: 35310 | GridSize: 19
Generation 281 | Revalues: 35435 | GridSize: 19
Generation 282 | Revalues: 35557 | GridSize: 19
Generation 283 | Revalues: 35685 | GridSize: 19
Generation 284 | Revalues: 35818 | GridSize: 19
Generation 285 | Revalues: 35945 | GridSize: 19
Generation 286 | Revalues: 36071 | GridSize: 19
Generation 287 | Revalues: 36193 | GridSize: 19
Generation 288 | Revalues: 36320 | GridSize: 19
Generation 289 | Revalues: 36447 | GridSize: 19
Generation 290 | Revalues: 36579 | GridSize: 19
Generation 291 | Revalues: 36707 | GridSize: 19
Generation 292 | Revalues: 36833 | GridSize: 19
Generation 293 | Revalues: 36961 | GridSize: 19
Generation 294 | Revalues: 37082 | GridSize: 19
Generation 295 | Revalues: 37211 | GridSize: 19
Generation 296 | Revalues: 37340 | GridSize: 19
Generation 297 | Revalues: 37470 | GridSize: 19
Generation 298 | Revalues: 37599 | GridSize: 19
Generation 299 | Revalues: 37720 | GridSize: 19
Generation 300 | Revalues: 37842 | GridSize: 19
Generation 301 | Revalues: 37973 | GridSize: 19
Generation 302 | Revalues: 38104 | GridSize: 19
Generation 303 | Revalues: 38239 | GridSize: 19
Generation 304 | Revalues: 38368 | GridSize: 19
Generation 305 | Revalues: 38493 | GridSize: 19
Generation 306 | Revalues: 38619 | GridSize: 19
Generation 307 | Revalues: 38745 | GridSize: 19
Generation 308 | Revalues: 38868 | GridSize: 19
Generation 309 | Revalues: 38992 | GridSize: 19
Generation 310 | Revalues: 39117 | GridSize: 19
Generation 311 | Revalues: 39247 | GridSize: 19
Generation 312 | Revalues: 39368 | GridSize: 19
Generation 313 | Revalues: 39493 | GridSize: 19
Generation 314 | Revalues: 39623 | GridSize: 19
Generation 315 | Revalues: 39755 | GridSize: 19
Generation 316 | Revalues: 39874 | GridSize: 19
Generation 317 | Revalues: 39999 | GridSize: 19
Generation 318 | Revalues: 40122 | GridSize: 20
Generation 319 | Revalues: 40248 | GridSize: 20
Generation 320 | Revalues: 40368 | GridSize: 20
Generation 321 | Revalues: 40498 | GridSize: 20
Generation 322 | Revalues: 40622 | GridSize: 20
Generation 323 | Revalues: 40746 | GridSize: 20
Generation 324 | Revalues: 40870 | GridSize: 20
Generation 325 | Revalues: 41000 | GridSize: 20
Generation 326 | Revalues: 41122 | GridSize: 20
Generation 327 | Revalues: 41248 | GridSize: 20
Generation 328 | Revalues: 41366 | GridSize: 20
Generation 329 | Revalues: 41493 | GridSize: 21
Generation 330 | Revalues: 41613 | GridSize: 21
Generation 331 | Revalues: 41740 | GridSize: 21
Generation 332 | Revalues: 41864 | GridSize: 20
Generation 333 | Revalues: 41989 | GridSize: 20
Generation 334 | Revalues: 42111 | GridSize: 20
Generation 335 | Revalues: 42233 | GridSize: 20
Generation 336 | Revalues: 42360 | GridSize: 19
Generation 337 | Revalues: 42484 | GridSize: 19
Generation 338 | Revalues: 42614 | GridSize: 19
Generation 339 | Revalues: 42740 | GridSize: 19
Generation 340 | Revalues: 42865 | GridSize: 19
Generation 341 | Revalues: 42986 | GridSize: 19
Generation 342 | Revalues: 43110 | GridSize: 19
Generation 343 | Revalues: 43239 | GridSize: 19
Generation 344 | Revalues: 43362 | GridSize: 19
Generation 345 | Revalues: 43487 | GridSize: 19
Generation 346 | Revalues: 43616 | GridSize: 19
Generation 347 | Revalues: 43734 | GridSize: 19
Generation 348 | Revalues: 43852 | GridSize: 19
Generation 349 | Revalues: 43980 | GridSize: 19
Generation 350 | Revalues: 44102 | GridSize: 19
Generation 351 | Revalues: 44228 | GridSize: 20
Generation 352 | Revalues: 44354 | GridSize: 20
Generation 353 | Revalues: 44480 | GridSize: 20
Generation 354 | Revalues: 44606 | GridSize: 20
Generation 355 | Revalues: 44733 | GridSize: 20
Generation 356 | Revalues: 44856 | GridSize: 20
Generation 357 | Revalues: 44977 | GridSize: 20
Generation 358 | Revalues: 45102 | GridSize: 20
Generation 359 | Revalues: 45224 | GridSize: 20
Generation 360 | Revalues: 45349 | GridSize: 20
Generation 361 | Revalues: 45477 | GridSize: 20
Generation 362 | Revalues: 45601 | GridSize: 20
Generation 363 | Revalues: 45724 | GridSize: 20
Generation 364 | Revalues: 45852 | GridSize: 20
Generation 365 | Revalues: 45974 | GridSize: 20
Generation 366 | Revalues: 46096 | GridSize: 20
Generation 367 | Revalues: 46217 | GridSize: 20
Generation 368 | Revalues: 46346 | GridSize: 20
Generation 369 | Revalues: 46471 | GridSize: 20
Generation 370 | Revalues: 46594 | GridSize: 20
Generation 371 | Revalues: 46726 | GridSize: 20
Generation 372 | Revalues: 46854 | GridSize: 20
Generation 373 | Revalues: 46979 | GridSize: 20
Generation 374 | Revalues: 47107 | GridSize: 20
Generation 375 | Revalues: 47230 | GridSize: 20
Generation 376 | Revalues: 47351 | GridSize: 20
Generation 377 | Revalues: 47473 | GridSize: 20
Generation 378 | Revalues: 47598 | GridSize: 20
Generation 379 | Revalues: 47728 | GridSize: 20
Generation 380 | Revalues: 47853 | GridSize: 20
Generation 381 | Revalues: 47973 | GridSize: 20
Generation 382 | Revalues: 48100 | GridSize: 20
Generation 383 | Revalues: 48225 | GridSize: 20
Generation 384 | Revalues: 48344 | GridSize: 20
Generation 385 | Revalues: 48475 | GridSize: 20
Generation 386 | Revalues: 48606 | GridSize: 20
Generation 387 | Revalues: 48726 | GridSize: 20
Generation 388 | Revalues: 48844 | GridSize: 20
Generation 389 | Revalues: 48968 | GridSize: 20
Generation 390 | Revalues: 49092 | GridSize: 20
Generation 391 | Revalues: 49213 | GridSize: 20
Generation 392 | Revalues: 49332 | GridSize: 20
Generation 393 | Revalues: 49458 | GridSize: 20
Generation 394 | Revalues: 49592 | GridSize: 20
Generation 395 | Revalues: 49717 | GridSize: 20
Generation 396 | Revalues: 49850 | GridSize: 20
Generation 397 | Revalues: 49969 | GridSize: 20
Generation 398 | Revalues: 50092 | GridSize: 20
Generation 399 | Revalues: 50220 | GridSize: 20
Generation 400 | Revalues: 50348 | GridSize: 20
Generation 401 | Revalues: 50471 | GridSize: 20
Generation 402 | Revalues: 50597 | GridSize: 20
Generation 403 | Revalues: 50722 | GridSize: 17
Generation 404 | Revalues: 50847 | GridSize: 17
Generation 405 | Revalues: 50966 | GridSize: 17
Generation 406 | Revalues: 51095 | GridSize: 17
Generation 407 | Revalues: 51225 | GridSize: 17
Generation 408 | Revalues: 51353 | GridSize: 17
Generation 409 | Revalues: 51475 | GridSize: 17
Generation 410 | Revalues: 51605 | GridSize: 17
Generation 411 | Revalues: 51726 | GridSize: 17
Generation 412 | Revalues: 51848 | GridSize: 17
Generation 413 | Revalues: 51981 | GridSize: 17
Generation 414 | Revalues: 52111 | GridSize: 17
Generation 415 | Revalues: 52233 | GridSize: 17
Generation 416 | Revalues: 52354 | GridSize: 18
Generation 417 | Revalues: 52481 | GridSize: 18
Generation 418 | Revalues: 52604 | GridSize: 18
Generation 419 | Revalues: 52730 | GridSize: 18
Generation 420 | Revalues: 52857 | GridSize: 18
Generation 421 | Revalues: 52981 | GridSize: 18
Generation 422 | Revalues: 53105 | GridSize: 18
Generation 423 | Revalues: 53230 | GridSize: 18
Generation 424 | Revalues: 53354 | GridSize: 18
Generation 425 | Revalues: 53480 | GridSize: 18
Generation 426 | Revalues: 53606 | GridSize: 18
Generation 427 | Revalues: 53726 | GridSize: 18
Generation 428 | Revalues: 53844 | GridSize: 18
Generation 429 | Revalues: 53972 | GridSize: 18
Generation 430 | Revalues: 54095 | GridSize: 18
Generation 431 | Revalues: 54223 | GridSize: 18
Generation 432 | Revalues: 54349 | GridSize: 18
Generation 433 | Revalues: 54479 | GridSize: 18
Generation 434 | Revalues: 54608 | GridSize: 18
Generation 435 | Revalues: 54737 | GridSize: 18
Generation 436 | Revalues: 54869 | GridSize: 18
Generation 437 | Revalues: 55001 | GridSize: 18
Generation 438 | Revalues: 55124 | GridSize: 18
Generation 439 | Revalues: 55254 | GridSize: 18
Generation 440 | Revalues: 55378 | GridSize: 18
Generation 441 | Revalues: 55509 | GridSize: 18
Generation 442 | Revalues: 55630 | GridSize: 18
Generation 443 | Revalues: 55758 | GridSize: 18
Generation 444 | Revalues: 55883 | GridSize: 18
Generation 445 | Revalues: 56008 | GridSize: 18
Generation 446 | Revalues: 56133 | GridSize: 18
Generation 447 | Revalues: 56258 | GridSize: 18
Generation 448 | Revalues: 56382 | GridSize: 18
Generation 449 | Revalues: 56508 | GridSize: 18
Generation 450 | Revalues: 56627 | GridSize: 18
Generation 451 | Revalues: 56750 | GridSize: 18
Generation 452 | Revalues: 56881 | GridSize: 18
Generation 453 | Revalues: 57010 | GridSize: 18
Generation 454 | Revalues: 57138 | GridSize: 18
Generation 455 | Revalues: 57260 | GridSize: 18
Generation 456 | Revalues: 57385 | GridSize: 18
Generation 457 | Revalues: 57510 | GridSize: 18
Generation 458 | Revalues: 57639 | GridSize: 18
Generation 459 | Revalues: 57766 | GridSize: 18
Generation 460 | Revalues: 57889 | GridSize: 18
Generation 461 | Revalues: 58015 | GridSize: 18
Generation 462 | Revalues: 58144 | GridSize: 18
Generation 463 | Revalues: 58265 | GridSize: 18
Generation 464 | Revalues: 58387 | GridSize: 18
Generation 465 | Revalues: 58517 | GridSize: 18
Generation 466 | Revalues: 58646 | GridSize: 18
Generation 467 | Revalues: 58769 | GridSize: 18
Generation 468 | Revalues: 58892 | GridSize: 18
Generation 469 | Revalues: 59020 | GridSize: 18
Generation 470 | Revalues: 59148 | GridSize: 18
Generation 471 | Revalues: 59275 | GridSize: 18
Generation 472 | Revalues: 59401 | GridSize: 18
Generation 473 | Revalues: 59527 | GridSize: 18
Generation 474 | Revalues: 59652 | GridSize: 18
Generation 475 | Revalues: 59777 | GridSize: 18
Generation 476 | Revalues: 59911 | GridSize: 18
Generation 477 | Revalues: 60037 | GridSize: 18
Generation 478 | Revalues: 60152 | GridSize: 18
Generation 479 | Revalues: 60275 | GridSize: 18
Generation 480 | Revalues: 60396 | GridSize: 19
Generation 481 | Revalues: 60521 | GridSize: 19
Generation 482 | Revalues: 60650 | GridSize: 19
Generation 483 | Revalues: 60768 | GridSize: 19
Generation 484 | Revalues: 60898 | GridSize: 19
Generation 485 | Revalues: 61028 | GridSize: 19
Generation 486 | Revalues: 61153 | GridSize: 19
Generation 487 | Revalues: 61283 | GridSize: 19
Generation 488 | Revalues: 61406 | GridSize: 19
Generation 489 | Revalues: 61533 | GridSize: 19
Generation 490 | Revalues: 61662 | GridSize: 19
Generation 491 | Revalues: 61788 | GridSize: 19
Generation 492 | Revalues: 61919 | GridSize: 19
Generation 493 | Revalues: 62048 | GridSize: 19
Generation 494 | Revalues: 62170 | GridSize: 19
Generation 495 | Revalues: 62300 | GridSize: 19
Generation 496 | Revalues: 62422 | GridSize: 19
Generation 497 | Revalues: 62550 | GridSize: 19
Generation 498 | Revalues: 62683 | GridSize: 19
Generation 499 | Revalues: 62808 | GridSize: 19
Generation 500 | Revalues: 62933 | GridSize: 19
Generation 501 | Revalues: 63063 | GridSize: 19
Generation 502 | Revalues: 63186 | GridSize: 19
Generation 503 | Revalues: 63306 | GridSize: 19
Generation 504 | Revalues: 63434 | GridSize: 19
Generation 505 | Revalues: 63557 | GridSize: 19
Generation 506 | Revalues: 63680 | GridSize: 19
Generation 507 | Revalues: 63812 | GridSize: 19
Generation 508 | Revalues: 63941 | GridSize: 19
Generation 509 | Revalues: 64063 | GridSize: 19
Generation 510 | Revalues: 64192 | GridSize: 19
Generation 511 | Revalues: 64318 | GridSize: 19
Generation 512 | Revalues: 64441 | GridSize: 19
Generation 513 | Revalues: 64562 | GridSize: 19
Generation 514 | Revalues: 64693 | GridSize: 19
Generation 515 | Revalues: 64815 | GridSize: 19
Generation 516 | Revalues: 64944 | GridSize: 19
Generation 517 | Revalues: 65072 | GridSize: 19
Generation 518 | Revalues: 65197 | GridSize: 19
Generation 519 | Revalues: 65327 | GridSize: 19
Generation 520 | Revalues: 65452 | GridSize: 19
Generation 521 | Revalues: 65580 | GridSize: 19
Generation 522 | Revalues: 65709 | GridSize: 19
Generation 523 | Revalues: 65839 | GridSize: 19
Generation 524 | Revalues: 65963 | GridSize: 19
Generation 525 | Revalues: 66084 | GridSize: 19
Generation 526 | Revalues: 66210 | GridSize: 19
Generation 527 | Revalues: 66337 | GridSize: 19
Generation 528 | Revalues: 66464 | GridSize: 19
Generation 529 | Revalues: 66590 | GridSize: 19
Generation 530 | Revalues: 66716 | GridSize: 19
Generation 531 | Revalues: 66840 | GridSize: 19
Generation 532 | Revalues: 66966 | GridSize: 19
Generation 533 | Revalues: 67092 | GridSize: 19
Generation 534 | Revalues: 67218 | GridSize: 19
Generation 535 | Revalues: 67348 | GridSize: 19
Generation 536 | Revalues: 67475 | GridSize: 19
Generation 537 | Revalues: 67602 | GridSize: 19
Generation 538 | Revalues: 67730 | GridSize: 19
Generation 539 | Revalues: 67852 | GridSize: 19
Generation 540 | Revalues: 67981 | GridSize: 19
Generation 541 | Revalues: 68106 | GridSize: 19
Generation 542 | Revalues: 68228 | GridSize: 19
Generation 543 | Revalues: 68356 | GridSize: 19
Generation 544 | Revalues: 68482 | GridSize: 19
Generation 545 | Revalues: 68604 | GridSize: 19
Generation 546 | Revalues: 68723 | GridSize: 19
Generation 547 | Revalues: 68846 | GridSize: 19
Generation 548 | Revalues: 68972 | GridSize: 19
Generation 549 | Revalues: 69101 | GridSize: 19
Generation 550 | Revalues: 69224 | GridSize: 19
Generation 551 | Revalues: 69351 | GridSize: 19
Generation 552 | Revalues: 69481 | GridSize: 19
Generation 553 | Revalues: 69605 | GridSize: 19
Generation 554 | Revalues: 69734 | GridSize: 18
Generation 555 | Revalues: 69864 | GridSize: 18
Generation 556 | Revalues: 69989 | GridSize: 18
Generation 557 | Revalues: 70115 | GridSize: 18
Generation 558 | Revalues: 70240 | GridSize: 18
