Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 8924 | GridSize: 11
Generation 72 | Revalues: 9050 | GridSize: 11
Generation 73 | Revalues: 9175 | GridSize: 11
Generation 74 | Revalues: 9302 | GridSize: 11
Generation 75 | Revalues: 9430 | GridSize: 11
Generation 76 | Revalues: 9555 | GridSize: 11
Generation 77 | Revalues: 9681 | GridSize: 11
Generation 78 | Revalues: 9804 | GridSize: 10
Generation 79 | Revalues: 9924 | GridSize: 10
Generation 80 | Revalues: 10049 | GridSize: 10
Generation 81 | Revalues: 10172 | GridSize: 10
Generation 82 | Revalues: 10297 | GridSize: 10
Generation 83 | Revalues: 10423 | GridSize: 10
Generation 84 | Revalues: 10547 | GridSize: 10
Generation 85 | Revalues: 10676 | GridSize: 10
Generation 86 | Revalues: 10802 | GridSize: 10
Generation 87 | Revalues: 10929 | GridSize: 10
Generation 88 | Revalues: 11059 | GridSize: 10
Generation 89 | Revalues: 11187 | GridSize: 10
Generation 90 | Revalues: 11313 | GridSize: 10
Generation 91 | Revalues: 11433 | GridSize: 10
Generation 92 | Revalues: 11557 | GridSize: 10
Generation 93 | Revalues: 11683 | GridSize: 10
Generation 94 | Revalues: 11809 | GridSize: 10
Generation 95 | Revalues: 11934 | GridSize: 10
Generation 96 | Revalues: 12052 | GridSize: 10
Generation 97 | Revalues: 12182 | GridSize: 10
Generation 98 | Revalues: 12310 | GridSize: 8
Generation 99 | Revalues: 12436 | GridSize: 8
Generation 100 | Revalues: 12559 | GridSize: 9
Generation 101 | Revalues: 12685 | GridSize: 9
Generation 102 | Revalues: 12808 | GridSize: 9
Generation 103 | Revalues: 12928 | GridSize: 9
Generation 104 | Revalues: 13057 | GridSize: 9
Generation 105 | Revalues: 13184 | GridSize: 9
Generation 106 | Revalues: 13318 | GridSize: 10
Generation 107 | Revalues: 13448 | GridSize: 10
Generation 108 | Revalues: 13577 | GridSize: 10
Generation 109 | Revalues: 13709 | GridSize: 10
Generation 110 | Revalues: 13832 | GridSize: 10
Generation 111 | Revalues: 13957 | GridSize: 10
Generation 112 | Revalues: 14079 | GridSize: 10
Generation 113 | Revalues: 14205 | GridSize: 10
Generation 114 | Revalues: 14329 | GridSize: 10
Generation 115 | Revalues: 14451 | GridSize: 10
Generation 116 | Revalues: 14577 | GridSize: 10
Generation 117 | Revalues: 14702 | GridSize: 10
Generation 118 | Revalues: 14829 | GridSize: 10
Generation 119 | Revalues: 14959 | GridSize: 10
Generation 120 | Revalues: 15087 | GridSize: 10
Generation 121 | Revalues: 15217 | GridSize: 10
Generation 122 | Revalues: 15339 | GridSize: 10
Generation 123 | Revalues: 15457 | GridSize: 10
Generation 124 | Revalues: 15577 | GridSize: 10
Generation 125 | Revalues: 15707 | GridSize: 10
Generation 126 | Revalues: 15839 | GridSize: 10
Generation 127 | Revalues: 15964 | GridSize: 10
Generation 128 | Revalues: 16088 | GridSize: 10
Generation 129 | Revalues: 16218 | GridSize: 10
Generation 130 | Revalues: 16343 | GridSize: 11
Generation 131 | Revalues: 16471 | GridSize: 11
Generation 132 | Revalues: 16593 | GridSize: 11
Generation 133 | Revalues: 16716 | GridSize: 11
Generation 134 | Revalues: 16831 | GridSize: 11
Generation 135 | Revalues: 16954 | GridSize: 11
Generation 136 | Revalues: 17080 | GridSize: 11
Generation 137 | Revalues: 17209 | GridSize: 11
Generation 138 | Revalues: 17343 | GridSize: 11
Generation 139 | Revalues: 17470 | GridSize: 11
Generation 140 | Revalues: 17595 | GridSize: 11
Generation 141 | Revalues: 17728 | GridSize: 11
Generation 142 | Revalues: 17853 | GridSize: 11
Generation 143 | Revalues: 17974 | GridSize: 11
Generation 144 | Revalues: 18095 | GridSize: 11
Generation 145 | Revalues: 18215 | GridSize: 11
Generation 146 | Revalues: 18335 | GridSize: 11
Generation 147 | Revalues: 18459 | GridSize: 11
Generation 148 | Revalues: 18586 | GridSize: 11
Generation 149 | Revalues: 18714 | GridSize: 11
Generation 150 | Revalues: 18841 | GridSize: 11
Generation 151 | Revalues: 18966 | GridSize: 11
Generation 152 | Revalues: 19095 | GridSize: 11
Generation 153 | Revalues: 19220 | GridSize: 11
Generation 154 | Revalues: 19347 | GridSize: 11
Generation 155 | Revalues: 19476 | GridSize: 11
Generation 156 | Revalues: 19598 | GridSize: 11
Generation 157 | Revalues: 19725 | GridSize: 11
Generation 158 | Revalues: 19849 | GridSize: 11
Generation 159 | Revalues: 19972 | GridSize: 11
Generation 160 | Revalues: 20102 | GridSize: 11
Generation 161 | Revalues: 20226 | GridSize: 11
Generation 162 | Revalues: 20350 | GridSize: 11
Generation 163 | Revalues: 20474 | GridSize: 11
Generation 164 | Revalues: 20601 | GridSize: 11
Generation 165 | Revalues: 20724 | GridSize: 11
Generation 166 | Revalues: 20841 | GridSize: 11
Generation 167 | Revalues: 20963 | GridSize: 11
Generation 168 | Revalues: 21090 | GridSize: 11
Generation 169 | Revalues: 21204 | GridSize: 11
Generation 170 | Revalues: 21327 | GridSize: 11
Generation 171 | Revalues: 21451 | GridSize: 11
Generation 172 | Revalues: 21573 | GridSize: 11
Generation 173 | Revalues: 21705 | GridSize: 11
Generation 174 | Revalues: 21836 | GridSize: 11
Generation 175 | Revalues: 21961 | GridSize: 11
Generation 176 | Revalues: 22089 | GridSize: 11
Generation 177 | Revalues: 22207 | GridSize: 11
Generation 178 | Revalues: 22330 | GridSize: 11
Generation 179 | Revalues: 22462 | GridSize: 11
Generation 180 | Revalues: 22586 | GridSize: 11
Generation 181 | Revalues: 22712 | GridSize: 11
Generation 182 | Revalues: 22837 | GridSize: 11
Generation 183 | Revalues: 22961 | GridSize: 11
Generation 184 | Revalues: 23088 | GridSize: 11
Generation 185 | Revalues: 23217 | GridSize: 11
Generation 186 | Revalues: 23341 | GridSize: 11
Generation 187 | Revalues: 23467 | GridSize: 11
Generation 188 | Revalues: 23595 | GridSize: 11
Generation 189 | Revalues: 23720 | GridSize: 11
Generation 190 | Revalues: 23849 | GridSize: 11
Generation 191 | Revalues: 23977 | GridSize: 11
Generation 192 | Revalues: 24104 | GridSize: 11
Generation 193 | Revalues: 24231 | GridSize: 11
Generation 194 | Revalues: 24359 | GridSize: 11
Generation 195 | Revalues: 24490 | GridSize: 11
Generation 196 | Revalues: 24618 | GridSize: 11
Generation 197 | Revalues: 24747 | GridSize: 11
Generation 198 | Revalues: 24874 | GridSize: 11
Generation 199 | Revalues: 24994 | GridSize: 11
Generation 200 | Revalues: 25123 | GridSize: 11
Generation 201 | Revalues: 25254 | GridSize: 11
Generation 202 | Revalues: 25379 | GridSize: 11
Generation 203 | Revalues: 25502 | GridSize: 11
Generation 204 | Revalues: 25629 | GridSize: 11
Generation 205 | Revalues: 25750 | GridSize: 11
Generation 206 | Revalues: 25879 | GridSize: 11
Generation 207 | Revalues: 26010 | GridSize: 11
Generation 208 | Revalues: 26139 | GridSize: 11
Generation 209 | Revalues: 26266 | GridSize: 11
Generation 210 | Revalues: 26393 | GridSize: 11
Generation 211 | Revalues: 26519 | GridSize: 11
Generation 212 | Revalues: 26650 | GridSize: 11
Generation 213 | Revalues: 26777 | GridSize: 11
Generation 214 | Revalues: 26904 | GridSize: 11
Generation 215 | Revalues: 27035 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27286 | GridSize: 11
Generation 218 | Revalues: 27412 | GridSize: 11
Generation 219 | Revalues: 27540 | GridSize: 11
Generation 220 | Revalues: 27667 | GridSize: 11
Generation 221 | Revalues: 27785 | GridSize: 11
Generation 222 | Revalues: 27911 | GridSize: 11
Generation 223 | Revalues: 28031 | GridSize: 11
Generation 224 | Revalues: 28157 | GridSize: 11
Generation 225 | Revalues: 28285 | GridSize: 11
Generation 226 | Revalues: 28414 | GridSize: 11
Generation 227 | Revalues: 28537 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28787 | GridSize: 11
Generation 230 | Revalues: 28915 | GridSize: 11
Generation 231 | Revalues: 29043 | GridSize: 11
Generation 232 | Revalues: 29171 | GridSize: 11
Generation 233 | Revalues: 29292 | GridSize: 11
Generation 234 | Revalues: 29423 | GridSize: 11
Generation 235 | Revalues: 29548 | GridSize: 11
Generation 236 | Revalues: 29672 | GridSize: 11
Generation 237 | Revalues: 29795 | GridSize: 11
Generation 238 | Revalues: 29924 | GridSize: 11
Generation 239 | Revalues: 30051 | GridSize: 11
Generation 240 | Revalues: 30181 | GridSize: 11
Generation 241 | Revalues: 30307 | GridSize: 11
Generation 242 | Revalues: 30432 | GridSize: 11
Generation 243 | Revalues: 30555 | GridSize: 11
Generation 244 | Revalues: 30680 | GridSize: 11
Generation 245 | Revalues: 30805 | GridSize: 11
Generation 246 | Revalues: 30933 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31182 | GridSize: 11
Generation 249 | Revalues: 31309 | GridSize: 11
Generation 250 | Revalues: 31438 | GridSize: 11
Generation 251 | Revalues: 31562 | GridSize: 11
Generation 252 | Revalues: 31684 | GridSize: 11
Generation 253 | Revalues: 31804 | GridSize: 11
Generation 254 | Revalues: 31928 | GridSize: 11
Generation 255 | Revalues: 32060 | GridSize: 11
Generation 256 | Revalues: 32182 | GridSize: 11
Generation 257 | Revalues: 32309 | GridSize: 11
Generation 258 | Revalues: 32433 | GridSize: 11
Generation 259 | Revalues: 32560 | GridSize: 11
Generation 260 | Revalues: 32681 | GridSize: 11
Generation 261 | Revalues: 32804 | GridSize: 11
Generation 262 | Revalues: 32927 | GridSize: 11
Generation 263 | Revalues: 33049 | GridSize: 11
Generation 264 | Revalues: 33175 | GridSize: 11
Generation 265 | Revalues: 33297 | GridSize: 11
Generation 266 | Revalues: 33422 | GridSize: 11
Generation 267 | Revalues: 33549 | GridSize: 11
Generation 268 | Revalues: 33681 | GridSize: 11
Generation 269 | Revalues: 33809 | GridSize: 11
Generation 270 | Revalues: 33938 | GridSize: 11
Generation 271 | Revalues: 34062 | GridSize: 11
Generation 272 | Revalues: 34187 | GridSize: 11
Generation 273 | Revalues: 34313 | GridSize: 11
Generation 274 | Revalues: 34438 | GridSize: 11
Generation 275 | Revalues: 34563 | GridSize: 11
Generation 276 | Revalues: 34690 | GridSize: 11
Generation 277 | Revalues: 34820 | GridSize: 10
Generation 278 | Revalues: 34942 | GridSize: 10
Generation 279 | Revalues: 35073 | GridSize: 10
Generation 280 | Revalues: 35195 | GridSize: 10
Generation 281 | Revalues: 35317 | GridSize: 10
Generation 282 | Revalues: 35444 | GridSize: 10
Generation 283 | Revalues: 35571 | GridSize: 10
Generation 284 | Revalues: 35696 | GridSize: 10
Generation 285 | Revalues: 35816 | GridSize: 10
Generation 286 | Revalues: 35938 | GridSize: 10
Generation 287 | Revalues: 36062 | GridSize: 10
Generation 288 | Revalues: 36183 | GridSize: 9
Generation 289 | Revalues: 36307 | GridSize: 9
Generation 290 | Revalues: 36432 | GridSize: 9
Generation 291 | Revalues: 36557 | GridSize: 9
Generation 292 | Revalues: 36679 | GridSize: 9
Generation 293 | Revalues: 36804 | GridSize: 9
Generation 294 | Revalues: 36934 | GridSize: 9
Generation 295 | Revalues: 37056 | GridSize: 9
Generation 296 | Revalues: 37179 | GridSize: 9
Generation 297 | Revalues: 37304 | GridSize: 9
Generation 298 | Revalues: 37430 | GridSize: 9
Generation 299 | Revalues: 37546 | GridSize: 9
Generation 300 | Revalues: 37672 | GridSize: 9
Generation 301 | Revalues: 37796 | GridSize: 9
Generation 302 | Revalues: 37918 | GridSize: 9
Generation 303 | Revalues: 38044 | GridSize: 9
Generation 304 | Revalues: 38170 | GridSize: 9
Generation 305 | Revalues: 38297 | GridSize: 9
Generation 306 | Revalues: 38423 | GridSize: 9
Generation 307 | Revalues: 38543 | GridSize: 9
Generation 308 | Revalues: 38664 | GridSize: 9
Generation 309 | Revalues: 38793 | GridSize: 9
Generation 310 | Revalues: 38908 | GridSize: 10
Generation 311 | Revalues: 39036 | GridSize: 10
Generation 312 | Revalues: 39164 | GridSize: 10
Generation 313 | Revalues: 39290 | GridSize: 10
Generation 314 | Revalues: 39410 | GridSize: 10
Generation 315 | Revalues: 39540 | GridSize: 10
Generation 316 | Revalues: 39667 | GridSize: 10
Generation 317 | Revalues: 39797 | GridSize: 10
Generation 318 | Revalues: 39918 | GridSize: 10
Generation 319 | Revalues: 40044 | GridSize: 10
Generation 320 | Revalues: 40164 | GridSize: 10
Generation 321 | Revalues: 40291 | GridSize: 10
Generation 322 | Revalues: 40419 | GridSize: 10
Generation 323 | Revalues: 40543 | GridSize: 10
Generation 324 | Revalues: 40671 | GridSize: 10
Generation 325 | Revalues: 40792 | GridSize: 9
Generation 326 | Revalues: 40921 | GridSize: 9
Generation 327 | Revalues: 41042 | GridSize: 9
Generation 328 | Revalues: 41170 | GridSize: 9
Generation 329 | Revalues: 41292 | GridSize: 9
Generation 330 | Revalues: 41416 | GridSize: 9
Generation 331 | Revalues: 41541 | GridSize: 9
Generation 332 | Revalues: 41667 | GridSize: 9
Generation 333 | Revalues: 41797 | GridSize: 9
Generation 334 | Revalues: 41921 | GridSize: 9
Generation 335 | Revalues: 42046 | GridSize: 9
Generation 336 | Revalues: 42173 | GridSize: 9
Generation 337 | Revalues: 42305 | GridSize: 9
Generation 338 | Revalues: 42434 | GridSize: 9
Generation 339 | Revalues: 42564 | GridSize: 9
Generation 340 | Revalues: 42686 | GridSize: 9
Generation 341 | Revalues: 42806 | GridSize: 9
Generation 342 | Revalues: 42933 | GridSize: 9
Generation 343 | Revalues: 43055 | GridSize: 9
Generation 344 | Revalues: 43182 | GridSize: 9
Generation 345 | Revalues: 43306 | GridSize: 9
Generation 346 | Revalues: 43434 | GridSize: 9
Generation 347 | Revalues: 43556 | GridSize: 9
Generation 348 | Revalues: 43683 | GridSize: 9
Generation 349 | Revalues: 43804 | GridSize: 9
Generation 350 | Revalues: 43932 | GridSize: 9
Generation 351 | Revalues: 44049 | GridSize: 9
Generation 352 | Revalues: 44171 | GridSize: 9
Generation 353 | Revalues: 44301 | GridSize: 9
Generation 354 | Revalues: 44429 | GridSize: 9
Generation 355 | Revalues: 44557 | GridSize: 9
Generation 356 | Revalues: 44683 | GridSize: 9
Generation 357 | Revalues: 44813 | GridSize: 9
Generation 358 | Revalues: 44934 | GridSize: 9
Generation 359 | Revalues: 45067 | GridSize: 9
Generation 360 | Revalues: 45190 | GridSize: 9
Generation 361 | Revalues: 45313 | GridSize: 9
Generation 362 | Revalues: 45435 | GridSize: 9
Generation 363 | Revalues: 45559 | GridSize: 9
Generation 364 | Revalues: 45687 | GridSize: 9
Generation 365 | Revalues: 45811 | GridSize: 9
Generation 366 | Revalues: 45938 | GridSize: 9
Generation 367 | Revalues: 46061 | GridSize: 9
Generation 368 | Revalues: 46182 | GridSize: 9
Generation 369 | Revalues: 46308 | GridSize: 9
Generation 370 | Revalues: 46433 | GridSize: 9
Generation 371 | Revalues: 46555 | GridSize: 9
Generation 372 | Revalues: 46687 | GridSize: 9
Generation 373 | Revalues: 46814 | GridSize: 9
Generation 374 | Revalues: 46938 | GridSize: 9
Generation 375 | Revalues: 47061 | GridSize: 9
Generation 376 | Revalues: 47187 | GridSize: 9
Generation 377 | Revalues: 47314 | GridSize: 9
Generation 378 | Revalues: 47442 | GridSize: 9
Generation 379 | Revalues: 47564 | GridSize: 9
Generation 380 | Revalues: 47693 | GridSize: 9
Generation 381 | Revalues: 47824 | GridSize: 9
Generation 382 | Revalues: 47952 | GridSize: 9
Generation 383 | Revalues: 48083 | GridSize: 9
Generation 384 | Revalues: 48209 | GridSize: 9
Generation 385 | Revalues: 48335 | GridSize: 9
Generation 386 | Revalues: 48452 | GridSize: 9
Generation 387 | Revalues: 48578 | GridSize: 9
Generation 388 | Revalues: 48708 | GridSize: 9
Generation 389 | Revalues: 48832 | GridSize: 9
Generation 390 | Revalues: 48958 | GridSize: 9
Generation 391 | Revalues: 49085 | GridSize: 9
Generation 392 | Revalues: 49215 | GridSize: 9
Generation 393 | Revalues: 49341 | GridSize: 9
Generation 394 | Revalues: 49457 | GridSize: 9
Generation 395 | Revalues: 49582 | GridSize: 9
Generation 396 | Revalues: 49710 | GridSize: 9
Generation 397 | Revalues: 49838 | GridSize: 9
Generation 398 | Revalues: 49954 | GridSize: 9
Generation 399 | Revalues: 50081 | GridSize: 9
Generation 400 | Revalues: 50206 | GridSize: 9
Generation 401 | Revalues: 50336 | GridSize: 9
Generation 402 | Revalues: 50462 | GridSize: 10
Generation 403 | Revalues: 50582 | GridSize: 10
Generation 404 | Revalues: 50703 | GridSize: 10
Generation 405 | Revalues: 50825 | GridSize: 10
Generation 406 | Revalues: 50946 | GridSize: 8
Generation 407 | Revalues: 51066 | GridSize: 8
Generation 408 | Revalues: 51194 | GridSize: 8
Generation 409 | Revalues: 51316 | GridSize: 8
Generation 410 | Revalues: 51443 | GridSize: 8
Generation 411 | Revalues: 51568 | GridSize: 8
Generation 412 | Revalues: 51698 | GridSize: 8
Generation 413 | Revalues: 51821 | GridSize: 8
Generation 414 | Revalues: 51943 | GridSize: 8
Generation 415 | Revalues: 52066 | GridSize: 8
Generation 416 | Revalues: 52190 | GridSize: 8
Generation 417 | Revalues: 52307 | GridSize: 8
Generation 418 | Revalues: 52434 | GridSize: 8
Generation 419 | Revalues: 52559 | GridSize: 8
Generation 420 | Revalues: 52687 | GridSize: 8
Generation 421 | Revalues: 52809 | GridSize: 8
Generation 422 | Revalues: 52933 | GridSize: 8
Generation 423 | Revalues: 53054 | GridSize: 8
Generation 424 | Revalues: 53177 | GridSize: 8
Generation 425 | Revalues: 53298 | GridSize: 8
Generation 426 | Revalues: 53419 | GridSize: 8
Generation 427 | Revalues: 53538 | GridSize: 8
Generation 428 | Revalues: 53662 | GridSize: 8
Generation 429 | Revalues: 53790 | GridSize: 8
Generation 430 | Revalues: 53912 | GridSize: 8
Generation 431 | Revalues: 54036 | GridSize: 8
Generation 432 | Revalues: 54162 | GridSize: 8
Generation 433 | Revalues: 54294 | GridSize: 8
Generation 434 | Revalues: 54413 | GridSize: 8
Generation 435 | Revalues: 54537 | GridSize: 8
Generation 436 | Revalues: 54661 | GridSize: 8
Generation 437 | Revalues: 54791 | GridSize: 8
Generation 438 | Revalues: 54911 | GridSize: 8
Generation 439 | Revalues: 55033 | GridSize: 8
Generation 440 | Revalues: 55157 | GridSize: 8
Generation 441 | Revalues: 55288 | GridSize: 8
Generation 442 | Revalues: 55411 | GridSize: 8
Generation 443 | Revalues: 55544 | GridSize: 8
Generation 444 | Revalues: 55667 | GridSize: 8
Generation 445 | Revalues: 55791 | GridSize: 8
Generation 446 | Revalues: 55919 | GridSize: 8
Generation 447 | Revalues: 56040 | GridSize: 8
Generation 448 | Revalues: 56161 | GridSize: 8
Generation 449 | Revalues: 56287 | GridSize: 8
Generation 450 | Revalues: 56411 | GridSize: 8
Generation 451 | Revalues: 56540 | GridSize: 8
Generation 452 | Revalues: 56671 | GridSize: 8
Generation 453 | Revalues: 56797 | GridSize: 8
Generation 454 | Revalues: 56926 | GridSize: 8
Generation 455 | Revalues: 57050 | GridSize: 8
Generation 456 | Revalues: 57180 | GridSize: 8
Generation 457 | Revalues: 57307 | GridSize: 8
Generation 458 | Revalues: 57429 | GridSize: 8
Generation 459 | Revalues: 57554 | GridSize: 8
Generation 460 | Revalues: 57680 | GridSize: 8
Generation 461 | Revalues: 57809 | GridSize: 8
Generation 462 | Revalues: 57936 | GridSize: 8
Generation 463 | Revalues: 58063 | GridSize: 8
Generation 464 | Revalues: 58186 | GridSize: 8
Generation 465 | Revalues: 58321 | GridSize: 8
Generation 466 | Revalues: 58443 | GridSize: 8
Generation 467 | Revalues: 58571 | GridSize: 8
Generation 468 | Revalues: 58696 | GridSize: 8
Generation 469 | Revalues: 58830 | GridSize: 8
Generation 470 | Revalues: 58948 | GridSize: 8
Generation 471 | Revalues: 59074 | GridSize: 8
Generation 472 | Revalues: 59195 | GridSize: 8
Generation 473 | Revalues: 59322 | GridSize: 8
Generation 474 | Revalues: 59448 | GridSize: 8
Generation 475 | Revalues: 59578 | GridSize: 8
Generation 476 | Revalues: 59706 | GridSize: 8
Generation 477 | Revalues: 59834 | GridSize: 8
Generation 478 | Revalues: 59962 | GridSize: 7
Generation 479 | Revalues: 60088 | GridSize: 7
Generation 480 | Revalues: 60212 | GridSize: 7
Generation 481 | Revalues: 60339 | GridSize: 7
Generation 482 | Revalues: 60467 | GridSize: 7
Generation 483 | Revalues: 60592 | GridSize: 7
Generation 484 | Revalues: 60723 | GridSize: 7
Generation 485 | Revalues: 60843 | GridSize: 7
Generation 486 | Revalues: 60965 | GridSize: 7
Generation 487 | Revalues: 61091 | GridSize: 7
Generation 488 | Revalues: 61218 | GridSize: 7
Generation 489 | Revalues: 61350 | GridSize: 7
Generation 490 | Revalues: 61478 | GridSize: 7
Generation 491 | Revalues: 61605 | GridSize: 7
Generation 492 | Revalues: 61726 | GridSize: 7
Generation 493 | Revalues: 61848 | GridSize: 7
Generation 494 | Revalues: 61981 | GridSize: 7
Generation 495 | Revalues: 62104 | GridSize: 7
Generation 496 | Revalues: 62232 | GridSize: 7
Generation 497 | Revalues: 62362 | GridSize: 7
Generation 498 | Revalues: 62488 | GridSize: 7
Generation 499 | Revalues: 62613 | GridSize: 7
Generation 500 | Revalues: 62743 | GridSize: 7
Generation 501 | Revalues: 62860 | GridSize: 7
Generation 502 | Revalues: 62978 | GridSize: 7
Generation 503 | Revalues: 63095 | GridSize: 7
Generation 504 | Revalues: 63227 | GridSize: 7
Generation 505 | Revalues: 63351 | GridSize: 7
Generation 506 | Revalues: 63478 | GridSize: 7
Generation 507 | Revalues: 63606 | GridSize: 7
Generation 508 | Revalues: 63730 | GridSize: 7
Generation 509 | Revalues: 63858 | GridSize: 7
Generation 510 | Revalues: 63987 | GridSize: 7
Generation 511 | Revalues: 64115 | GridSize: 7
Generation 512 | Revalues: 64239 | GridSize: 7
Generation 513 | Revalues: 64370 | GridSize: 7
Generation 514 | Revalues: 64497 | GridSize: 7
Generation 515 | Revalues: 64630 | GridSize: 7
Generation 516 | Revalues: 64759 | GridSize: 7
Generation 517 | Revalues: 64883 | GridSize: 7
Generation 518 | Revalues: 65011 | GridSize: 7
Generation 519 | Revalues: 65136 | GridSize: 7
Generation 520 | Revalues: 65260 | GridSize: 7
Generation 521 | Revalues: 65392 | GridSize: 7
Generation 522 | Revalues: 65514 | GridSize: 7
Generation 523 | Revalues: 65641 | GridSize: 7
Generation 524 | Revalues: 65770 | GridSize: 7
Generation 525 | Revalues: 65893 | GridSize: 7
Generation 526 | Revalues: 66021 | GridSize: 7
Generation 527 | Revalues: 66153 | GridSize: 7
Generation 528 | Revalues: 66279 | GridSize: 7
Generation 529 | Revalues: 66413 | GridSize: 7
Generation 530 | Revalues: 66538 | GridSize: 7
Generation 531 | Revalues: 66658 | GridSize: 7
Generation 532 | Revalues: 66779 | GridSize: 7
Generation 533 | Revalues: 66907 | GridSize: 7
Generation 534 | Revalues: 67034 | GridSize: 7
Generation 535 | Revalues: 67161 | GridSize: 7
Generation 536 | Revalues: 67292 | GridSize: 7
Generation 537 | Revalues: 67416 | GridSize: 7
Generation 538 | Revalues: 67539 | GridSize: 7
Generation 539 | Revalues: 67661 | GridSize: 7
Generation 540 | Revalues: 67786 | GridSize: 7
Generation 541 | Revalues: 67910 | GridSize: 7
Generation 542 | Revalues: 68033 | GridSize: 7
Generation 543 | Revalues: 68147 | GridSize: 7
Generation 544 | Revalues: 68272 | GridSize: 7
Generation 545 | Revalues: 68399 | GridSize: 7
Generation 546 | Revalues: 68529 | GridSize: 7
Generation 547 | Revalues: 68658 | GridSize: 7
Generation 548 | Revalues: 68789 | GridSize: 7
Generation 549 | Revalues: 68917 | GridSize: 7
Generation 550 | Revalues: 69043 | GridSize: 7
Generation 551 | Revalues: 69167 | GridSize: 7
Generation 552 | Revalues: 69291 | GridSize: 7
Generation 553 | Revalues: 69417 | GridSize: 7
Generation 554 | Revalues: 69542 | GridSize: 7
Generation 555 | Revalues: 69664 | GridSize: 7
Generation 556 | Revalues: 69785 | GridSize: 7
Generation 557 | Revalues: 69910 | GridSize: 7
Generation 558 | Revalues: 70036 | GridSize: 7
