Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5421 | GridSize: 6
Generation 43 | Revalues: 5541 | GridSize: 6
Generation 44 | Revalues: 5661 | GridSize: 6
Generation 45 | Revalues: 5781 | GridSize: 6
Generation 46 | Revalues: 5911 | GridSize: 6
Generation 47 | Revalues: 6041 | GridSize: 6
Generation 48 | Revalues: 6171 | GridSize: 6
Generation 49 | Revalues: 6298 | GridSize: 6
Generation 50 | Revalues: 6425 | GridSize: 6
Generation 51 | Revalues: 6552 | GridSize: 6
Generation 52 | Revalues: 6680 | GridSize: 6
Generation 53 | Revalues: 6808 | GridSize: 6
Generation 54 | Revalues: 6936 | GridSize: 6
Generation 55 | Revalues: 7066 | GridSize: 6
Generation 56 | Revalues: 7196 | GridSize: 6
Generation 57 | Revalues: 7326 | GridSize: 6
Generation 58 | Revalues: 7456 | GridSize: 6
Generation 59 | Revalues: 7581 | GridSize: 6
Generation 60 | Revalues: 7706 | GridSize: 6
Generation 61 | Revalues: 7831 | GridSize: 6
Generation 62 | Revalues: 7956 | GridSize: 6
Generation 63 | Revalues: 8081 | GridSize: 6
Generation 64 | Revalues: 8206 | GridSize: 6
Generation 65 | Revalues: 8334 | GridSize: 6
Generation 66 | Revalues: 8462 | GridSize: 5
Generation 67 | Revalues: 8590 | GridSize: 5
Generation 68 | Revalues: 8718 | GridSize: 5
Generation 69 | Revalues: 8846 | GridSize: 5
Generation 70 | Revalues: 8968 | GridSize: 5
Generation 71 | Revalues: 9090 | GridSize: 5
Generation 72 | Revalues: 9212 | GridSize: 5
Generation 73 | Revalues: 9341 | GridSize: 5
Generation 74 | Revalues: 9470 | GridSize: 5
Generation 75 | Revalues: 9599 | GridSize: 5
Generation 76 | Revalues: 9722 | GridSize: 5
Generation 77 | Revalues: 9845 | GridSize: 7
Generation 78 | Revalues: 9971 | GridSize: 7
Generation 79 | Revalues: 10097 | GridSize: 7
Generation 80 | Revalues: 10223 | GridSize: 7
Generation 81 | Revalues: 10342 | GridSize: 7
Generation 82 | Revalues: 10461 | GridSize: 7
Generation 83 | Revalues: 10580 | GridSize: 7
Generation 84 | Revalues: 10708 | GridSize: 7
Generation 85 | Revalues: 10836 | GridSize: 7
Generation 86 | Revalues: 10964 | GridSize: 7
Generation 87 | Revalues: 11092 | GridSize: 7
Generation 88 | Revalues: 11220 | GridSize: 7
Generation 89 | Revalues: 11348 | GridSize: 7
Generation 90 | Revalues: 11473 | GridSize: 7
Generation 91 | Revalues: 11598 | GridSize: 7
Generation 92 | Revalues: 11723 | GridSize: 8
Generation 93 | Revalues: 11853 | GridSize: 8
Generation 94 | Revalues: 11983 | GridSize: 8
Generation 95 | Revalues: 12113 | GridSize: 8
Generation 96 | Revalues: 12233 | GridSize: 8
Generation 97 | Revalues: 12353 | GridSize: 8
Generation 98 | Revalues: 12473 | GridSize: 8
Generation 99 | Revalues: 12603 | GridSize: 8
Generation 100 | Revalues: 12733 | GridSize: 8
Generation 101 | Revalues: 12863 | GridSize: 8
Generation 102 | Revalues: 12990 | GridSize: 8
Generation 103 | Revalues: 13117 | GridSize: 8
Generation 104 | Revalues: 13244 | GridSize: 8
Generation 105 | Revalues: 13363 | GridSize: 8
Generation 106 | Revalues: 13482 | GridSize: 8
Generation 107 | Revalues: 13601 | GridSize: 8
Generation 108 | Revalues: 13725 | GridSize: 8
Generation 109 | Revalues: 13849 | GridSize: 8
Generation 110 | Revalues: 13973 | GridSize: 8
Generation 111 | Revalues: 14103 | GridSize: 8
Generation 112 | Revalues: 14233 | GridSize: 9
Generation 113 | Revalues: 14363 | GridSize: 9
Generation 114 | Revalues: 14491 | GridSize: 9
Generation 115 | Revalues: 14619 | GridSize: 9
Generation 116 | Revalues: 14747 | GridSize: 9
Generation 117 | Revalues: 14871 | GridSize: 9
Generation 118 | Revalues: 14995 | GridSize: 9
Generation 119 | Revalues: 15119 | GridSize: 9
Generation 120 | Revalues: 15241 | GridSize: 9
Generation 121 | Revalues: 15363 | GridSize: 9
Generation 122 | Revalues: 15485 | GridSize: 9
Generation 123 | Revalues: 15613 | GridSize: 9
Generation 124 | Revalues: 15741 | GridSize: 9
Generation 125 | Revalues: 15869 | GridSize: 9
Generation 126 | Revalues: 15998 | GridSize: 9
Generation 127 | Revalues: 16127 | GridSize: 9
Generation 128 | Revalues: 16256 | GridSize: 9
Generation 129 | Revalues: 16383 | GridSize: 9
Generation 130 | Revalues: 16510 | GridSize: 9
Generation 131 | Revalues: 16637 | GridSize: 9
Generation 132 | Revalues: 16766 | GridSize: 9
Generation 133 | Revalues: 16895 | GridSize: 9
Generation 134 | Revalues: 17024 | GridSize: 9
Generation 135 | Revalues: 17153 | GridSize: 9
Generation 136 | Revalues: 17282 | GridSize: 9
Generation 137 | Revalues: 17410 | GridSize: 9
Generation 138 | Revalues: 17538 | GridSize: 9
Generation 139 | Revalues: 17666 | GridSize: 9
Generation 140 | Revalues: 17794 | GridSize: 9
Generation 141 | Revalues: 17922 | GridSize: 9
Generation 142 | Revalues: 18049 | GridSize: 9
Generation 143 | Revalues: 18176 | GridSize: 7
Generation 144 | Revalues: 18303 | GridSize: 7
Generation 145 | Revalues: 18437 | GridSize: 7
Generation 146 | Revalues: 18571 | GridSize: 7
Generation 147 | Revalues: 18705 | GridSize: 7
Generation 148 | Revalues: 18832 | GridSize: 7
Generation 149 | Revalues: 18959 | GridSize: 7
Generation 150 | Revalues: 19086 | GridSize: 7
Generation 151 | Revalues: 19207 | GridSize: 7
Generation 152 | Revalues: 19328 | GridSize: 7
Generation 153 | Revalues: 19449 | GridSize: 7
Generation 154 | Revalues: 19578 | GridSize: 7
Generation 155 | Revalues: 19707 | GridSize: 7
Generation 156 | Revalues: 19836 | GridSize: 8
Generation 157 | Revalues: 19955 | GridSize: 8
Generation 158 | Revalues: 20074 | GridSize: 8
Generation 159 | Revalues: 20193 | GridSize: 8
Generation 160 | Revalues: 20319 | GridSize: 8
Generation 161 | Revalues: 20445 | GridSize: 8
Generation 162 | Revalues: 20571 | GridSize: 8
Generation 163 | Revalues: 20697 | GridSize: 8
Generation 164 | Revalues: 20823 | GridSize: 8
Generation 165 | Revalues: 20952 | GridSize: 8
Generation 166 | Revalues: 21081 | GridSize: 8
Generation 167 | Revalues: 21210 | GridSize: 8
Generation 168 | Revalues: 21331 | GridSize: 8
Generation 169 | Revalues: 21452 | GridSize: 8
Generation 170 | Revalues: 21573 | GridSize: 8
Generation 171 | Revalues: 21698 | GridSize: 8
Generation 172 | Revalues: 21823 | GridSize: 8
Generation 173 | Revalues: 21948 | GridSize: 8
Generation 174 | Revalues: 22071 | GridSize: 8
Generation 175 | Revalues: 22194 | GridSize: 8
Generation 176 | Revalues: 22317 | GridSize: 8
Generation 177 | Revalues: 22445 | GridSize: 8
Generation 178 | Revalues: 22573 | GridSize: 8
Generation 179 | Revalues: 22701 | GridSize: 8
Generation 180 | Revalues: 22826 | GridSize: 8
Generation 181 | Revalues: 22951 | GridSize: 8
Generation 182 | Revalues: 23076 | GridSize: 8
Generation 183 | Revalues: 23200 | GridSize: 8
Generation 184 | Revalues: 23324 | GridSize: 8
Generation 185 | Revalues: 23448 | GridSize: 8
Generation 186 | Revalues: 23567 | GridSize: 8
Generation 187 | Revalues: 23686 | GridSize: 8
Generation 188 | Revalues: 23805 | GridSize: 8
Generation 189 | Revalues: 23928 | GridSize: 8
Generation 190 | Revalues: 24051 | GridSize: 8
Generation 191 | Revalues: 24174 | GridSize: 8
Generation 192 | Revalues: 24302 | GridSize: 8
Generation 193 | Revalues: 24430 | GridSize: 8
Generation 194 | Revalues: 24558 | GridSize: 8
Generation 195 | Revalues: 24687 | GridSize: 8
Generation 196 | Revalues: 24816 | GridSize: 8
Generation 197 | Revalues: 24945 | GridSize: 8
Generation 198 | Revalues: 25072 | GridSize: 8
Generation 199 | Revalues: 25199 | GridSize: 8
Generation 200 | Revalues: 25326 | GridSize: 8
Generation 201 | Revalues: 25456 | GridSize: 8
Generation 202 | Revalues: 25586 | GridSize: 8
Generation 203 | Revalues: 25716 | GridSize: 8
Generation 204 | Revalues: 25843 | GridSize: 8
Generation 205 | Revalues: 25970 | GridSize: 8
Generation 206 | Revalues: 26097 | GridSize: 8
Generation 207 | Revalues: 26221 | GridSize: 8
Generation 208 | Revalues: 26345 | GridSize: 8
Generation 209 | Revalues: 26469 | GridSize: 8
Generation 210 | Revalues: 26599 | GridSize: 8
Generation 211 | Revalues: 26729 | GridSize: 8
Generation 212 | Revalues: 26859 | GridSize: 8
Generation 213 | Revalues: 26979 | GridSize: 8
Generation 214 | Revalues: 27099 | GridSize: 8
Generation 215 | Revalues: 27219 | GridSize: 8
Generation 216 | Revalues: 27346 | GridSize: 8
Generation 217 | Revalues: 27473 | GridSize: 8
Generation 218 | Revalues: 27600 | GridSize: 8
Generation 219 | Revalues: 27731 | GridSize: 8
Generation 220 | Revalues: 27862 | GridSize: 8
Generation 221 | Revalues: 27993 | GridSize: 8
Generation 222 | Revalues: 28120 | GridSize: 8
Generation 223 | Revalues: 28247 | GridSize: 8
Generation 224 | Revalues: 28374 | GridSize: 8
Generation 225 | Revalues: 28499 | GridSize: 8
Generation 226 | Revalues: 28624 | GridSize: 8
Generation 227 | Revalues: 28749 | GridSize: 8
Generation 228 | Revalues: 28873 | GridSize: 8
Generation 229 | Revalues: 28997 | GridSize: 8
Generation 230 | Revalues: 29121 | GridSize: 8
Generation 231 | Revalues: 29244 | GridSize: 8
Generation 232 | Revalues: 29367 | GridSize: 8
Generation 233 | Revalues: 29490 | GridSize: 8
Generation 234 | Revalues: 29615 | GridSize: 8
Generation 235 | Revalues: 29740 | GridSize: 8
Generation 236 | Revalues: 29865 | GridSize: 8
Generation 237 | Revalues: 29985 | GridSize: 8
Generation 238 | Revalues: 30105 | GridSize: 8
Generation 239 | Revalues: 30225 | GridSize: 8
Generation 240 | Revalues: 30352 | GridSize: 8
Generation 241 | Revalues: 30479 | GridSize: 8
Generation 242 | Revalues: 30606 | GridSize: 8
Generation 243 | Revalues: 30737 | GridSize: 8
Generation 244 | Revalues: 30868 | GridSize: 8
Generation 245 | Revalues: 30999 | GridSize: 8
Generation 246 | Revalues: 31121 | GridSize: 9
Generation 247 | Revalues: 31243 | GridSize: 9
Generation 248 | Revalues: 31365 | GridSize: 9
Generation 249 | Revalues: 31486 | GridSize: 9
Generation 250 | Revalues: 31607 | GridSize: 9
Generation 251 | Revalues: 31728 | GridSize: 9
Generation 252 | Revalues: 31850 | GridSize: 9
Generation 253 | Revalues: 31972 | GridSize: 9
Generation 254 | Revalues: 32094 | GridSize: 9
Generation 255 | Revalues: 32220 | GridSize: 9
Generation 256 | Revalues: 32346 | GridSize: 9
Generation 257 | Revalues: 32472 | GridSize: 9
Generation 258 | Revalues: 32598 | GridSize: 9
Generation 259 | Revalues: 32724 | GridSize: 9
Generation 260 | Revalues: 32850 | GridSize: 9
Generation 261 | Revalues: 32979 | GridSize: 9
Generation 262 | Revalues: 33108 | GridSize: 9
Generation 263 | Revalues: 33237 | GridSize: 9
Generation 264 | Revalues: 33364 | GridSize: 9
Generation 265 | Revalues: 33491 | GridSize: 9
Generation 266 | Revalues: 33618 | GridSize: 9
Generation 267 | Revalues: 33741 | GridSize: 9
Generation 268 | Revalues: 33864 | GridSize: 9
Generation 269 | Revalues: 33987 | GridSize: 9
Generation 270 | Revalues: 34116 | GridSize: 9
Generation 271 | Revalues: 34245 | GridSize: 9
Generation 272 | Revalues: 34374 | GridSize: 9
Generation 273 | Revalues: 34497 | GridSize: 9
Generation 274 | Revalues: 34620 | GridSize: 9
Generation 275 | Revalues: 34743 | GridSize: 9
Generation 276 | Revalues: 34866 | GridSize: 9
Generation 277 | Revalues: 34989 | GridSize: 9
Generation 278 | Revalues: 35112 | GridSize: 9
Generation 279 | Revalues: 35237 | GridSize: 9
Generation 280 | Revalues: 35362 | GridSize: 9
Generation 281 | Revalues: 35487 | GridSize: 9
Generation 282 | Revalues: 35616 | GridSize: 9
Generation 283 | Revalues: 35745 | GridSize: 9
Generation 284 | Revalues: 35874 | GridSize: 9
Generation 285 | Revalues: 35992 | GridSize: 9
Generation 286 | Revalues: 36110 | GridSize: 9
Generation 287 | Revalues: 36228 | GridSize: 9
Generation 288 | Revalues: 36346 | GridSize: 9
Generation 289 | Revalues: 36470 | GridSize: 9
Generation 290 | Revalues: 36594 | GridSize: 9
Generation 291 | Revalues: 36718 | GridSize: 9
Generation 292 | Revalues: 36843 | GridSize: 9
Generation 293 | Revalues: 36968 | GridSize: 9
Generation 294 | Revalues: 37093 | GridSize: 9
Generation 295 | Revalues: 37223 | GridSize: 9
Generation 296 | Revalues: 37353 | GridSize: 9
Generation 297 | Revalues: 37483 | GridSize: 9
Generation 298 | Revalues: 37613 | GridSize: 9
Generation 299 | Revalues: 37743 | GridSize: 10
Generation 300 | Revalues: 37873 | GridSize: 10
Generation 301 | Revalues: 38003 | GridSize: 10
Generation 302 | Revalues: 38133 | GridSize: 10
Generation 303 | Revalues: 38263 | GridSize: 10
Generation 304 | Revalues: 38390 | GridSize: 10
Generation 305 | Revalues: 38517 | GridSize: 10
Generation 306 | Revalues: 38644 | GridSize: 10
Generation 307 | Revalues: 38771 | GridSize: 10
Generation 308 | Revalues: 38898 | GridSize: 10
Generation 309 | Revalues: 39025 | GridSize: 10
Generation 310 | Revalues: 39152 | GridSize: 11
Generation 311 | Revalues: 39279 | GridSize: 11
Generation 312 | Revalues: 39406 | GridSize: 11
Generation 313 | Revalues: 39536 | GridSize: 11
Generation 314 | Revalues: 39666 | GridSize: 11
Generation 315 | Revalues: 39796 | GridSize: 11
Generation 316 | Revalues: 39925 | GridSize: 11
Generation 317 | Revalues: 40054 | GridSize: 11
Generation 318 | Revalues: 40183 | GridSize: 12
Generation 319 | Revalues: 40308 | GridSize: 12
Generation 320 | Revalues: 40433 | GridSize: 12
Generation 321 | Revalues: 40558 | GridSize: 12
Generation 322 | Revalues: 40686 | GridSize: 12
Generation 323 | Revalues: 40814 | GridSize: 12
Generation 324 | Revalues: 40942 | GridSize: 11
Generation 325 | Revalues: 41069 | GridSize: 11
Generation 326 | Revalues: 41196 | GridSize: 11
Generation 327 | Revalues: 41323 | GridSize: 11
Generation 328 | Revalues: 41439 | GridSize: 11
Generation 329 | Revalues: 41555 | GridSize: 11
Generation 330 | Revalues: 41671 | GridSize: 11
Generation 331 | Revalues: 41796 | GridSize: 11
Generation 332 | Revalues: 41921 | GridSize: 11
Generation 333 | Revalues: 42046 | GridSize: 11
Generation 334 | Revalues: 42168 | GridSize: 11
Generation 335 | Revalues: 42290 | GridSize: 11
Generation 336 | Revalues: 42412 | GridSize: 11
Generation 337 | Revalues: 42541 | GridSize: 11
Generation 338 | Revalues: 42670 | GridSize: 11
Generation 339 | Revalues: 42799 | GridSize: 11
Generation 340 | Revalues: 42929 | GridSize: 11
Generation 341 | Revalues: 43059 | GridSize: 11
Generation 342 | Revalues: 43189 | GridSize: 11
Generation 343 | Revalues: 43320 | GridSize: 11
Generation 344 | Revalues: 43451 | GridSize: 11
Generation 345 | Revalues: 43582 | GridSize: 11
Generation 346 | Revalues: 43706 | GridSize: 12
Generation 347 | Revalues: 43830 | GridSize: 12
Generation 348 | Revalues: 43954 | GridSize: 12
Generation 349 | Revalues: 44079 | GridSize: 12
Generation 350 | Revalues: 44204 | GridSize: 12
Generation 351 | Revalues: 44329 | GridSize: 12
Generation 352 | Revalues: 44464 | GridSize: 12
Generation 353 | Revalues: 44599 | GridSize: 12
Generation 354 | Revalues: 44734 | GridSize: 12
Generation 355 | Revalues: 44856 | GridSize: 12
Generation 356 | Revalues: 44978 | GridSize: 12
Generation 357 | Revalues: 45100 | GridSize: 12
Generation 358 | Revalues: 45223 | GridSize: 12
Generation 359 | Revalues: 45346 | GridSize: 12
Generation 360 | Revalues: 45469 | GridSize: 12
Generation 361 | Revalues: 45601 | GridSize: 12
Generation 362 | Revalues: 45733 | GridSize: 12
Generation 363 | Revalues: 45865 | GridSize: 12
Generation 364 | Revalues: 45991 | GridSize: 13
Generation 365 | Revalues: 46117 | GridSize: 13
Generation 366 | Revalues: 46243 | GridSize: 13
Generation 367 | Revalues: 46367 | GridSize: 13
Generation 368 | Revalues: 46491 | GridSize: 13
Generation 369 | Revalues: 46615 | GridSize: 13
Generation 370 | Revalues: 46741 | GridSize: 13
Generation 371 | Revalues: 46867 | GridSize: 13
Generation 372 | Revalues: 46993 | GridSize: 13
Generation 373 | Revalues: 47116 | GridSize: 13
Generation 374 | Revalues: 47239 | GridSize: 13
Generation 375 | Revalues: 47362 | GridSize: 13
Generation 376 | Revalues: 47486 | GridSize: 13
Generation 377 | Revalues: 47610 | GridSize: 13
Generation 378 | Revalues: 47734 | GridSize: 13
Generation 379 | Revalues: 47859 | GridSize: 13
Generation 380 | Revalues: 47984 | GridSize: 13
Generation 381 | Revalues: 48109 | GridSize: 13
Generation 382 | Revalues: 48234 | GridSize: 13
Generation 383 | Revalues: 48359 | GridSize: 13
Generation 384 | Revalues: 48484 | GridSize: 13
Generation 385 | Revalues: 48609 | GridSize: 13
Generation 386 | Revalues: 48734 | GridSize: 11
Generation 387 | Revalues: 48859 | GridSize: 11
Generation 388 | Revalues: 48985 | GridSize: 11
Generation 389 | Revalues: 49111 | GridSize: 11
Generation 390 | Revalues: 49237 | GridSize: 11
Generation 391 | Revalues: 49363 | GridSize: 11
Generation 392 | Revalues: 49489 | GridSize: 11
Generation 393 | Revalues: 49615 | GridSize: 11
Generation 394 | Revalues: 49742 | GridSize: 11
Generation 395 | Revalues: 49869 | GridSize: 11
Generation 396 | Revalues: 49996 | GridSize: 11
Generation 397 | Revalues: 50121 | GridSize: 11
Generation 398 | Revalues: 50246 | GridSize: 11
Generation 399 | Revalues: 50371 | GridSize: 11
Generation 400 | Revalues: 50500 | GridSize: 11
Generation 401 | Revalues: 50629 | GridSize: 11
Generation 402 | Revalues: 50758 | GridSize: 11
Generation 403 | Revalues: 50890 | GridSize: 11
Generation 404 | Revalues: 51022 | GridSize: 11
Generation 405 | Revalues: 51154 | GridSize: 11
Generation 406 | Revalues: 51278 | GridSize: 11
Generation 407 | Revalues: 51402 | GridSize: 11
Generation 408 | Revalues: 51526 | GridSize: 11
Generation 409 | Revalues: 51650 | GridSize: 11
Generation 410 | Revalues: 51774 | GridSize: 11
Generation 411 | Revalues: 51898 | GridSize: 11
Generation 412 | Revalues: 52027 | GridSize: 11
Generation 413 | Revalues: 52156 | GridSize: 11
Generation 414 | Revalues: 52285 | GridSize: 11
Generation 415 | Revalues: 52408 | GridSize: 11
Generation 416 | Revalues: 52531 | GridSize: 11
Generation 417 | Revalues: 52654 | GridSize: 11
Generation 418 | Revalues: 52780 | GridSize: 11
Generation 419 | Revalues: 52906 | GridSize: 11
Generation 420 | Revalues: 53032 | GridSize: 11
Generation 421 | Revalues: 53158 | GridSize: 11
Generation 422 | Revalues: 53284 | GridSize: 11
Generation 423 | Revalues: 53410 | GridSize: 11
Generation 424 | Revalues: 53533 | GridSize: 11
Generation 425 | Revalues: 53656 | GridSize: 11
Generation 426 | Revalues: 53779 | GridSize: 11
Generation 427 | Revalues: 53896 | GridSize: 11
Generation 428 | Revalues: 54013 | GridSize: 11
Generation 429 | Revalues: 54130 | GridSize: 11
Generation 430 | Revalues: 54247 | GridSize: 11
Generation 431 | Revalues: 54378 | GridSize: 11
Generation 432 | Revalues: 54509 | GridSize: 11
Generation 433 | Revalues: 54640 | GridSize: 11
Generation 434 | Revalues: 54764 | GridSize: 11
Generation 435 | Revalues: 54888 | GridSize: 11
Generation 436 | Revalues: 55012 | GridSize: 11
Generation 437 | Revalues: 55139 | GridSize: 11
Generation 438 | Revalues: 55266 | GridSize: 11
Generation 439 | Revalues: 55393 | GridSize: 11
Generation 440 | Revalues: 55519 | GridSize: 11
Generation 441 | Revalues: 55645 | GridSize: 11
Generation 442 | Revalues: 55771 | GridSize: 11
Generation 443 | Revalues: 55899 | GridSize: 11
Generation 444 | Revalues: 56027 | GridSize: 11
Generation 445 | Revalues: 56156 | GridSize: 11
Generation 446 | Revalues: 56285 | GridSize: 11
Generation 447 | Revalues: 56414 | GridSize: 11
Generation 448 | Revalues: 56544 | GridSize: 11
Generation 449 | Revalues: 56674 | GridSize: 11
Generation 450 | Revalues: 56804 | GridSize: 11
Generation 451 | Revalues: 56929 | GridSize: 11
Generation 452 | Revalues: 57054 | GridSize: 10
Generation 453 | Revalues: 57179 | GridSize: 10
Generation 454 | Revalues: 57305 | GridSize: 10
Generation 455 | Revalues: 57431 | GridSize: 10
Generation 456 | Revalues: 57557 | GridSize: 10
Generation 457 | Revalues: 57685 | GridSize: 10
Generation 458 | Revalues: 57813 | GridSize: 10
Generation 459 | Revalues: 57941 | GridSize: 10
Generation 460 | Revalues: 58072 | GridSize: 10
Generation 461 | Revalues: 58203 | GridSize: 10
Generation 462 | Revalues: 58334 | GridSize: 10
Generation 463 | Revalues: 58457 | GridSize: 10
Generation 464 | Revalues: 58580 | GridSize: 10
Generation 465 | Revalues: 58703 | GridSize: 10
Generation 466 | Revalues: 58828 | GridSize: 10
Generation 467 | Revalues: 58953 | GridSize: 10
Generation 468 | Revalues: 59078 | GridSize: 10
Generation 469 | Revalues: 59209 | GridSize: 10
Generation 470 | Revalues: 59340 | GridSize: 10
Generation 471 | Revalues: 59471 | GridSize: 10
Generation 472 | Revalues: 59598 | GridSize: 10
Generation 473 | Revalues: 59725 | GridSize: 10
Generation 474 | Revalues: 59852 | GridSize: 10
Generation 475 | Revalues: 59981 | GridSize: 10
Generation 476 | Revalues: 60110 | GridSize: 10
Generation 477 | Revalues: 60239 | GridSize: 10
Generation 478 | Revalues: 60367 | GridSize: 10
Generation 479 | Revalues: 60495 | GridSize: 10
Generation 480 | Revalues: 60623 | GridSize: 10
Generation 481 | Revalues: 60748 | GridSize: 10
Generation 482 | Revalues: 60873 | GridSize: 10
Generation 483 | Revalues: 60998 | GridSize: 10
Generation 484 | Revalues: 61122 | GridSize: 10
Generation 485 | Revalues: 61246 | GridSize: 10
Generation 486 | Revalues: 61370 | GridSize: 10
Generation 487 | Revalues: 61499 | GridSize: 10
Generation 488 | Revalues: 61628 | GridSize: 10
Generation 489 | Revalues: 61757 | GridSize: 10
Generation 490 | Revalues: 61878 | GridSize: 10
Generation 491 | Revalues: 61999 | GridSize: 10
Generation 492 | Revalues: 62120 | GridSize: 10
Generation 493 | Revalues: 62247 | GridSize: 10
Generation 494 | Revalues: 62374 | GridSize: 10
Generation 495 | Revalues: 62501 | GridSize: 10
Generation 496 | Revalues: 62630 | GridSize: 10
Generation 497 | Revalues: 62759 | GridSize: 10
Generation 498 | Revalues: 62888 | GridSize: 10
Generation 499 | Revalues: 63012 | GridSize: 10
Generation 500 | Revalues: 63136 | GridSize: 10
Generation 501 | Revalues: 63260 | GridSize: 10
Generation 502 | Revalues: 63382 | GridSize: 10
Generation 503 | Revalues: 63504 | GridSize: 10
Generation 504 | Revalues: 63626 | GridSize: 10
Generation 505 | Revalues: 63747 | GridSize: 10
Generation 506 | Revalues: 63868 | GridSize: 10
Generation 507 | Revalues: 63989 | GridSize: 10
Generation 508 | Revalues: 64114 | GridSize: 10
Generation 509 | Revalues: 64239 | GridSize: 10
Generation 510 | Revalues: 64364 | GridSize: 10
Generation 511 | Revalues: 64491 | GridSize: 10
Generation 512 | Revalues: 64618 | GridSize: 10
Generation 513 | Revalues: 64745 | GridSize: 10
Generation 514 | Revalues: 64869 | GridSize: 10
Generation 515 | Revalues: 64993 | GridSize: 10
Generation 516 | Revalues: 65117 | GridSize: 10
Generation 517 | Revalues: 65241 | GridSize: 10
Generation 518 | Revalues: 65365 | GridSize: 10
Generation 519 | Revalues: 65489 | GridSize: 10
Generation 520 | Revalues: 65613 | GridSize: 11
Generation 521 | Revalues: 65737 | GridSize: 11
Generation 522 | Revalues: 65861 | GridSize: 12
Generation 523 | Revalues: 65985 | GridSize: 12
Generation 524 | Revalues: 66109 | GridSize: 12
Generation 525 | Revalues: 66233 | GridSize: 12
Generation 526 | Revalues: 66355 | GridSize: 12
Generation 527 | Revalues: 66477 | GridSize: 12
Generation 528 | Revalues: 66599 | GridSize: 12
Generation 529 | Revalues: 66719 | GridSize: 12
Generation 530 | Revalues: 66839 | GridSize: 12
Generation 531 | Revalues: 66959 | GridSize: 11
Generation 532 | Revalues: 67089 | GridSize: 11
Generation 533 | Revalues: 67219 | GridSize: 11
Generation 534 | Revalues: 67349 | GridSize: 11
Generation 535 | Revalues: 67479 | GridSize: 11
Generation 536 | Revalues: 67609 | GridSize: 11
Generation 537 | Revalues: 67739 | GridSize: 11
Generation 538 | Revalues: 67863 | GridSize: 11
Generation 539 | Revalues: 67987 | GridSize: 11
Generation 540 | Revalues: 68111 | GridSize: 11
Generation 541 | Revalues: 68234 | GridSize: 11
Generation 542 | Revalues: 68357 | GridSize: 11
Generation 543 | Revalues: 68480 | GridSize: 11
Generation 544 | Revalues: 68603 | GridSize: 11
Generation 545 | Revalues: 68726 | GridSize: 11
Generation 546 | Revalues: 68849 | GridSize: 11
Generation 547 | Revalues: 68973 | GridSize: 11
Generation 548 | Revalues: 69097 | GridSize: 11
Generation 549 | Revalues: 69221 | GridSize: 11
Generation 550 | Revalues: 69353 | GridSize: 11
Generation 551 | Revalues: 69485 | GridSize: 11
Generation 552 | Revalues: 69617 | GridSize: 11
Generation 553 | Revalues: 69742 | GridSize: 11
Generation 554 | Revalues: 69867 | GridSize: 11
Generation 555 | Revalues: 69992 | GridSize: 11
Generation 556 | Revalues: 70117 | GridSize: 11
Generation 557 | Revalues: 70242 | GridSize: 11
Generation 558 | Revalues: 70367 | GridSize: 11
