Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 24806 | GridSize: 17
Generation 198 | Revalues: 24937 | GridSize: 17
Generation 199 | Revalues: 25064 | GridSize: 17
Generation 200 | Revalues: 25186 | GridSize: 17
Generation 201 | Revalues: 25315 | GridSize: 17
Generation 202 | Revalues: 25442 | GridSize: 17
Generation 203 | Revalues: 25560 | GridSize: 17
Generation 204 | Revalues: 25683 | GridSize: 17
Generation 205 | Revalues: 25812 | GridSize: 17
Generation 206 | Revalues: 25930 | GridSize: 17
Generation 207 | Revalues: 26050 | GridSize: 17
Generation 208 | Revalues: 26178 | GridSize: 17
Generation 209 | Revalues: 26306 | GridSize: 18
Generation 210 | Revalues: 26427 | GridSize: 18
Generation 211 | Revalues: 26553 | GridSize: 18
Generation 212 | Revalues: 26679 | GridSize: 17
Generation 213 | Revalues: 26810 | GridSize: 17
Generation 214 | Revalues: 26939 | GridSize: 18
Generation 215 | Revalues: 27066 | GridSize: 18
Generation 216 | Revalues: 27191 | GridSize: 18
Generation 217 | Revalues: 27311 | GridSize: 18
Generation 218 | Revalues: 27436 | GridSize: 18
Generation 219 | Revalues: 27561 | GridSize: 18
Generation 220 | Revalues: 27689 | GridSize: 18
Generation 221 | Revalues: 27813 | GridSize: 18
Generation 222 | Revalues: 27938 | GridSize: 18
Generation 223 | Revalues: 28066 | GridSize: 18
Generation 224 | Revalues: 28193 | GridSize: 18
Generation 225 | Revalues: 28321 | GridSize: 19
Generation 226 | Revalues: 28441 | GridSize: 19
Generation 227 | Revalues: 28566 | GridSize: 19
Generation 228 | Revalues: 28698 | GridSize: 19
Generation 229 | Revalues: 28826 | GridSize: 19
Generation 230 | Revalues: 28952 | GridSize: 19
Generation 231 | Revalues: 29078 | GridSize: 19
Generation 232 | Revalues: 29203 | GridSize: 19
Generation 233 | Revalues: 29321 | GridSize: 19
Generation 234 | Revalues: 29447 | GridSize: 19
Generation 235 | Revalues: 29568 | GridSize: 19
Generation 236 | Revalues: 29693 | GridSize: 19
Generation 237 | Revalues: 29824 | GridSize: 19
Generation 238 | Revalues: 29950 | GridSize: 19
Generation 239 | Revalues: 30080 | GridSize: 19
Generation 240 | Revalues: 30205 | GridSize: 19
Generation 241 | Revalues: 30334 | GridSize: 19
Generation 242 | Revalues: 30459 | GridSize: 19
Generation 243 | Revalues: 30588 | GridSize: 19
Generation 244 | Revalues: 30711 | GridSize: 19
Generation 245 | Revalues: 30835 | GridSize: 19
Generation 246 | Revalues: 30952 | GridSize: 19
Generation 247 | Revalues: 31077 | GridSize: 19
Generation 248 | Revalues: 31206 | GridSize: 19
Generation 249 | Revalues: 31332 | GridSize: 19
Generation 250 | Revalues: 31461 | GridSize: 19
Generation 251 | Revalues: 31589 | GridSize: 19
Generation 252 | Revalues: 31715 | GridSize: 19
Generation 253 | Revalues: 31845 | GridSize: 19
Generation 254 | Revalues: 31974 | GridSize: 19
Generation 255 | Revalues: 32100 | GridSize: 19
Generation 256 | Revalues: 32228 | GridSize: 19
Generation 257 | Revalues: 32353 | GridSize: 19
Generation 258 | Revalues: 32480 | GridSize: 19
Generation 259 | Revalues: 32611 | GridSize: 19
Generation 260 | Revalues: 32736 | GridSize: 19
Generation 261 | Revalues: 32863 | GridSize: 19
Generation 262 | Revalues: 32992 | GridSize: 19
Generation 263 | Revalues: 33115 | GridSize: 19
Generation 264 | Revalues: 33243 | GridSize: 19
Generation 265 | Revalues: 33369 | GridSize: 19
Generation 266 | Revalues: 33493 | GridSize: 19
Generation 267 | Revalues: 33616 | GridSize: 19
Generation 268 | Revalues: 33746 | GridSize: 19
Generation 269 | Revalues: 33874 | GridSize: 19
Generation 270 | Revalues: 34003 | GridSize: 18
Generation 271 | Revalues: 34130 | GridSize: 18
Generation 272 | Revalues: 34255 | GridSize: 18
Generation 273 | Revalues: 34378 | GridSize: 18
Generation 274 | Revalues: 34502 | GridSize: 18
Generation 275 | Revalues: 34624 | GridSize: 18
Generation 276 | Revalues: 34751 | GridSize: 18
Generation 277 | Revalues: 34873 | GridSize: 18
Generation 278 | Revalues: 34999 | GridSize: 18
Generation 279 | Revalues: 35124 | GridSize: 18
Generation 280 | Revalues: 35246 | GridSize: 18
Generation 281 | Revalues: 35370 | GridSize: 18
Generation 282 | Revalues: 35500 | GridSize: 18
Generation 283 | Revalues: 35619 | GridSize: 18
Generation 284 | Revalues: 35749 | GridSize: 18
Generation 285 | Revalues: 35874 | GridSize: 18
Generation 286 | Revalues: 36004 | GridSize: 18
Generation 287 | Revalues: 36124 | GridSize: 18
Generation 288 | Revalues: 36250 | GridSize: 19
Generation 289 | Revalues: 36381 | GridSize: 19
Generation 290 | Revalues: 36510 | GridSize: 19
Generation 291 | Revalues: 36638 | GridSize: 19
Generation 292 | Revalues: 36758 | GridSize: 19
Generation 293 | Revalues: 36887 | GridSize: 19
Generation 294 | Revalues: 37014 | GridSize: 19
Generation 295 | Revalues: 37138 | GridSize: 19
Generation 296 | Revalues: 37258 | GridSize: 19
Generation 297 | Revalues: 37387 | GridSize: 19
Generation 298 | Revalues: 37513 | GridSize: 19
Generation 299 | Revalues: 37646 | GridSize: 19
Generation 300 | Revalues: 37773 | GridSize: 19
Generation 301 | Revalues: 37898 | GridSize: 19
Generation 302 | Revalues: 38023 | GridSize: 19
Generation 303 | Revalues: 38154 | GridSize: 19
Generation 304 | Revalues: 38282 | GridSize: 19
Generation 305 | Revalues: 38409 | GridSize: 19
Generation 306 | Revalues: 38528 | GridSize: 19
Generation 307 | Revalues: 38649 | GridSize: 19
Generation 308 | Revalues: 38780 | GridSize: 19
Generation 309 | Revalues: 38906 | GridSize: 19
Generation 310 | Revalues: 39027 | GridSize: 19
Generation 311 | Revalues: 39153 | GridSize: 19
Generation 312 | Revalues: 39272 | GridSize: 19
Generation 313 | Revalues: 39399 | GridSize: 19
Generation 314 | Revalues: 39520 | GridSize: 18
Generation 315 | Revalues: 39655 | GridSize: 18
Generation 316 | Revalues: 39782 | GridSize: 18
Generation 317 | Revalues: 39903 | GridSize: 18
Generation 318 | Revalues: 40032 | GridSize: 18
Generation 319 | Revalues: 40156 | GridSize: 18
Generation 320 | Revalues: 40284 | GridSize: 18
Generation 321 | Revalues: 40412 | GridSize: 18
Generation 322 | Revalues: 40538 | GridSize: 18
Generation 323 | Revalues: 40665 | GridSize: 18
Generation 324 | Revalues: 40790 | GridSize: 18
Generation 325 | Revalues: 40913 | GridSize: 18
Generation 326 | Revalues: 41041 | GridSize: 18
Generation 327 | Revalues: 41168 | GridSize: 18
Generation 328 | Revalues: 41301 | GridSize: 18
Generation 329 | Revalues: 41429 | GridSize: 18
Generation 330 | Revalues: 41555 | GridSize: 18
Generation 331 | Revalues: 41680 | GridSize: 18
Generation 332 | Revalues: 41805 | GridSize: 19
Generation 333 | Revalues: 41931 | GridSize: 19
Generation 334 | Revalues: 42051 | GridSize: 19
Generation 335 | Revalues: 42178 | GridSize: 19
Generation 336 | Revalues: 42307 | GridSize: 19
Generation 337 | Revalues: 42436 | GridSize: 19
Generation 338 | Revalues: 42559 | GridSize: 19
Generation 339 | Revalues: 42686 | GridSize: 19
Generation 340 | Revalues: 42812 | GridSize: 19
Generation 341 | Revalues: 42942 | GridSize: 19
Generation 342 | Revalues: 43062 | GridSize: 19
Generation 343 | Revalues: 43189 | GridSize: 19
Generation 344 | Revalues: 43314 | GridSize: 19
Generation 345 | Revalues: 43436 | GridSize: 19
Generation 346 | Revalues: 43560 | GridSize: 19
Generation 347 | Revalues: 43688 | GridSize: 19
Generation 348 | Revalues: 43813 | GridSize: 19
Generation 349 | Revalues: 43937 | GridSize: 19
Generation 350 | Revalues: 44059 | GridSize: 19
Generation 351 | Revalues: 44187 | GridSize: 19
Generation 352 | Revalues: 44310 | GridSize: 19
Generation 353 | Revalues: 44438 | GridSize: 19
Generation 354 | Revalues: 44563 | GridSize: 18
Generation 355 | Revalues: 44692 | GridSize: 18
Generation 356 | Revalues: 44820 | GridSize: 18
Generation 357 | Revalues: 44945 | GridSize: 18
Generation 358 | Revalues: 45070 | GridSize: 18
Generation 359 | Revalues: 45197 | GridSize: 18
Generation 360 | Revalues: 45323 | GridSize: 18
Generation 361 | Revalues: 45454 | GridSize: 18
Generation 362 | Revalues: 45581 | GridSize: 18
Generation 363 | Revalues: 45710 | GridSize: 18
Generation 364 | Revalues: 45835 | GridSize: 18
Generation 365 | Revalues: 45959 | GridSize: 18
Generation 366 | Revalues: 46082 | GridSize: 18
Generation 367 | Revalues: 46203 | GridSize: 18
Generation 368 | Revalues: 46330 | GridSize: 18
Generation 369 | Revalues: 46456 | GridSize: 18
Generation 370 | Revalues: 46579 | GridSize: 18
Generation 371 | Revalues: 46702 | GridSize: 18
Generation 372 | Revalues: 46829 | GridSize: 18
Generation 373 | Revalues: 46952 | GridSize: 18
Generation 374 | Revalues: 47080 | GridSize: 18
Generation 375 | Revalues: 47208 | GridSize: 18
Generation 376 | Revalues: 47341 | GridSize: 18
Generation 377 | Revalues: 47466 | GridSize: 18
Generation 378 | Revalues: 47593 | GridSize: 18
Generation 379 | Revalues: 47716 | GridSize: 18
Generation 380 | Revalues: 47841 | GridSize: 18
Generation 381 | Revalues: 47964 | GridSize: 18
Generation 382 | Revalues: 48085 | GridSize: 18
Generation 383 | Revalues: 48205 | GridSize: 18
Generation 384 | Revalues: 48333 | GridSize: 18
Generation 385 | Revalues: 48458 | GridSize: 18
Generation 386 | Revalues: 48585 | GridSize: 18
Generation 387 | Revalues: 48710 | GridSize: 18
Generation 388 | Revalues: 48830 | GridSize: 18
Generation 389 | Revalues: 48955 | GridSize: 18
Generation 390 | Revalues: 49081 | GridSize: 18
Generation 391 | Revalues: 49201 | GridSize: 18
Generation 392 | Revalues: 49322 | GridSize: 18
Generation 393 | Revalues: 49444 | GridSize: 18
Generation 394 | Revalues: 49567 | GridSize: 18
Generation 395 | Revalues: 49688 | GridSize: 18
Generation 396 | Revalues: 49815 | GridSize: 18
Generation 397 | Revalues: 49941 | GridSize: 18
Generation 398 | Revalues: 50070 | GridSize: 18
Generation 399 | Revalues: 50196 | GridSize: 18
Generation 400 | Revalues: 50321 | GridSize: 18
Generation 401 | Revalues: 50448 | GridSize: 18
Generation 402 | Revalues: 50569 | GridSize: 18
Generation 403 | Revalues: 50689 | GridSize: 18
Generation 404 | Revalues: 50821 | GridSize: 18
Generation 405 | Revalues: 50946 | GridSize: 18
Generation 406 | Revalues: 51064 | GridSize: 18
Generation 407 | Revalues: 51190 | GridSize: 18
Generation 408 | Revalues: 51316 | GridSize: 19
Generation 409 | Revalues: 51433 | GridSize: 19
Generation 410 | Revalues: 51556 | GridSize: 19
Generation 411 | Revalues: 51686 | GridSize: 19
Generation 412 | Revalues: 51807 | GridSize: 19
Generation 413 | Revalues: 51932 | GridSize: 19
Generation 414 | Revalues: 52065 | GridSize: 19
Generation 415 | Revalues: 52191 | GridSize: 19
Generation 416 | Revalues: 52311 | GridSize: 19
Generation 417 | Revalues: 52438 | GridSize: 19
Generation 418 | Revalues: 52560 | GridSize: 19
Generation 419 | Revalues: 52686 | GridSize: 19
Generation 420 | Revalues: 52812 | GridSize: 19
Generation 421 | Revalues: 52938 | GridSize: 19
Generation 422 | Revalues: 53056 | GridSize: 20
Generation 423 | Revalues: 53185 | GridSize: 20
Generation 424 | Revalues: 53310 | GridSize: 20
Generation 425 | Revalues: 53438 | GridSize: 20
Generation 426 | Revalues: 53559 | GridSize: 20
Generation 427 | Revalues: 53682 | GridSize: 20
Generation 428 | Revalues: 53807 | GridSize: 18
Generation 429 | Revalues: 53934 | GridSize: 18
Generation 430 | Revalues: 54058 | GridSize: 18
Generation 431 | Revalues: 54187 | GridSize: 18
Generation 432 | Revalues: 54313 | GridSize: 18
Generation 433 | Revalues: 54441 | GridSize: 18
Generation 434 | Revalues: 54566 | GridSize: 18
Generation 435 | Revalues: 54695 | GridSize: 18
Generation 436 | Revalues: 54818 | GridSize: 18
Generation 437 | Revalues: 54937 | GridSize: 18
Generation 438 | Revalues: 55066 | GridSize: 18
Generation 439 | Revalues: 55190 | GridSize: 18
Generation 440 | Revalues: 55311 | GridSize: 18
Generation 441 | Revalues: 55441 | GridSize: 18
Generation 442 | Revalues: 55565 | GridSize: 18
Generation 443 | Revalues: 55689 | GridSize: 18
Generation 444 | Revalues: 55817 | GridSize: 18
Generation 445 | Revalues: 55941 | GridSize: 18
Generation 446 | Revalues: 56068 | GridSize: 18
Generation 447 | Revalues: 56193 | GridSize: 18
Generation 448 | Revalues: 56312 | GridSize: 18
Generation 449 | Revalues: 56441 | GridSize: 18
Generation 450 | Revalues: 56566 | GridSize: 18
Generation 451 | Revalues: 56695 | GridSize: 18
Generation 452 | Revalues: 56823 | GridSize: 18
Generation 453 | Revalues: 56952 | GridSize: 18
Generation 454 | Revalues: 57077 | GridSize: 18
Generation 455 | Revalues: 57206 | GridSize: 18
Generation 456 | Revalues: 57331 | GridSize: 18
Generation 457 | Revalues: 57457 | GridSize: 18
Generation 458 | Revalues: 57585 | GridSize: 18
Generation 459 | Revalues: 57707 | GridSize: 18
Generation 460 | Revalues: 57829 | GridSize: 18
Generation 461 | Revalues: 57956 | GridSize: 18
Generation 462 | Revalues: 58084 | GridSize: 18
Generation 463 | Revalues: 58210 | GridSize: 18
Generation 464 | Revalues: 58335 | GridSize: 18
Generation 465 | Revalues: 58456 | GridSize: 18
Generation 466 | Revalues: 58586 | GridSize: 18
Generation 467 | Revalues: 58711 | GridSize: 18
Generation 468 | Revalues: 58838 | GridSize: 18
Generation 469 | Revalues: 58960 | GridSize: 18
Generation 470 | Revalues: 59084 | GridSize: 18
Generation 471 | Revalues: 59208 | GridSize: 18
Generation 472 | Revalues: 59330 | GridSize: 18
Generation 473 | Revalues: 59452 | GridSize: 18
Generation 474 | Revalues: 59576 | GridSize: 18
Generation 475 | Revalues: 59704 | GridSize: 18
Generation 476 | Revalues: 59832 | GridSize: 18
Generation 477 | Revalues: 59957 | GridSize: 18
Generation 478 | Revalues: 60079 | GridSize: 18
Generation 479 | Revalues: 60199 | GridSize: 18
Generation 480 | Revalues: 60322 | GridSize: 18
Generation 481 | Revalues: 60445 | GridSize: 18
Generation 482 | Revalues: 60570 | GridSize: 18
Generation 483 | Revalues: 60698 | GridSize: 18
Generation 484 | Revalues: 60822 | GridSize: 18
Generation 485 | Revalues: 60948 | GridSize: 18
Generation 486 | Revalues: 61076 | GridSize: 18
Generation 487 | Revalues: 61203 | GridSize: 18
Generation 488 | Revalues: 61331 | GridSize: 18
Generation 489 | Revalues: 61459 | GridSize: 18
Generation 490 | Revalues: 61585 | GridSize: 18
Generation 491 | Revalues: 61709 | GridSize: 18
Generation 492 | Revalues: 61842 | GridSize: 18
Generation 493 | Revalues: 61969 | GridSize: 18
Generation 494 | Revalues: 62094 | GridSize: 18
Generation 495 | Revalues: 62221 | GridSize: 18
Generation 496 | Revalues: 62347 | GridSize: 18
Generation 497 | Revalues: 62478 | GridSize: 18
Generation 498 | Revalues: 62606 | GridSize: 18
Generation 499 | Revalues: 62739 | GridSize: 18
Generation 500 | Revalues: 62865 | GridSize: 18
Generation 501 | Revalues: 62995 | GridSize: 18
Generation 502 | Revalues: 63118 | GridSize: 18
Generation 503 | Revalues: 63243 | GridSize: 18
Generation 504 | Revalues: 63364 | GridSize: 18
Generation 505 | Revalues: 63487 | GridSize: 18
Generation 506 | Revalues: 63615 | GridSize: 18
Generation 507 | Revalues: 63743 | GridSize: 18
Generation 508 | Revalues: 63875 | GridSize: 18
Generation 509 | Revalues: 63996 | GridSize: 18
Generation 510 | Revalues: 64116 | GridSize: 18
Generation 511 | Revalues: 64246 | GridSize: 18
Generation 512 | Revalues: 64371 | GridSize: 18
Generation 513 | Revalues: 64500 | GridSize: 18
Generation 514 | Revalues: 64633 | GridSize: 18
Generation 515 | Revalues: 64754 | GridSize: 18
Generation 516 | Revalues: 64877 | GridSize: 18
Generation 517 | Revalues: 64999 | GridSize: 18
Generation 518 | Revalues: 65124 | GridSize: 18
Generation 519 | Revalues: 65249 | GridSize: 18
Generation 520 | Revalues: 65376 | GridSize: 18
Generation 521 | Revalues: 65507 | GridSize: 18
Generation 522 | Revalues: 65632 | GridSize: 18
Generation 523 | Revalues: 65755 | GridSize: 18
Generation 524 | Revalues: 65870 | GridSize: 18
Generation 525 | Revalues: 65992 | GridSize: 18
Generation 526 | Revalues: 66117 | GridSize: 18
Generation 527 | Revalues: 66244 | GridSize: 18
Generation 528 | Revalues: 66363 | GridSize: 18
Generation 529 | Revalues: 66492 | GridSize: 18
Generation 530 | Revalues: 66614 | GridSize: 18
Generation 531 | Revalues: 66737 | GridSize: 18
Generation 532 | Revalues: 66862 | GridSize: 18
Generation 533 | Revalues: 66987 | GridSize: 18
Generation 534 | Revalues: 67110 | GridSize: 18
Generation 535 | Revalues: 67237 | GridSize: 18
Generation 536 | Revalues: 67361 | GridSize: 18
Generation 537 | Revalues: 67487 | GridSize: 18
Generation 538 | Revalues: 67607 | GridSize: 18
Generation 539 | Revalues: 67735 | GridSize: 18
Generation 540 | Revalues: 67860 | GridSize: 18
Generation 541 | Revalues: 67988 | GridSize: 18
Generation 542 | Revalues: 68116 | GridSize: 18
Generation 543 | Revalues: 68246 | GridSize: 18
Generation 544 | Revalues: 68372 | GridSize: 18
Generation 545 | Revalues: 68497 | GridSize: 18
Generation 546 | Revalues: 68623 | GridSize: 18
Generation 547 | Revalues: 68750 | GridSize: 18
Generation 548 | Revalues: 68875 | GridSize: 18
Generation 549 | Revalues: 68999 | GridSize: 18
Generation 550 | Revalues: 69126 | GridSize: 18
Generation 551 | Revalues: 69253 | GridSize: 18
Generation 552 | Revalues: 69375 | GridSize: 18
Generation 553 | Revalues: 69496 | GridSize: 18
Generation 554 | Revalues: 69623 | GridSize: 18
Generation 555 | Revalues: 69754 | GridSize: 18
Generation 556 | Revalues: 69878 | GridSize: 18
Generation 557 | Revalues: 70013 | GridSize: 18
Generation 558 | Revalues: 70145 | GridSize: 18
