Generation 0 | Revalues: 100 | GridSize: 3
Generation 1864 | Revalues: 233942 | GridSize: 17
Generation 1865 | Revalues: 234068 | GridSize: 17
Generation 1866 | Revalues: 234194 | GridSize: 17
Generation 1867 | Revalues: 234326 | GridSize: 17
Generation 1868 | Revalues: 234453 | GridSize: 17
Generation 1869 | Revalues: 234580 | GridSize: 17
Generation 1870 | Revalues: 234703 | GridSize: 17
Generation 1871 | Revalues: 234831 | GridSize: 17
Generation 1872 | Revalues: 234957 | GridSize: 17
Generation 1873 | Revalues: 235084 | GridSize: 17
Generation 1874 | Revalues: 235206 | GridSize: 17
Generation 1875 | Revalues: 235331 | GridSize: 17
Generation 1876 | Revalues: 235459 | GridSize: 17
Generation 1877 | Revalues: 235579 | GridSize: 17
Generation 1878 | Revalues: 235709 | GridSize: 17
Generation 1879 | Revalues: 235828 | GridSize: 17
Generation 1880 | Revalues: 235955 | GridSize: 17
Generation 1881 | Revalues: 236076 | GridSize: 17
Generation 1882 | Revalues: 236199 | GridSize: 17
Generation 1883 | Revalues: 236329 | GridSize: 17
Generation 1884 | Revalues: 236455 | GridSize: 17
Generation 1885 | Revalues: 236581 | GridSize: 17
Generation 1886 | Revalues: 236701 | GridSize: 17
Generation 1887 | Revalues: 236828 | GridSize: 17
Generation 1888 | Revalues: 236956 | GridSize: 17
Generation 1889 | Revalues: 237085 | GridSize: 17
Generation 1890 | Revalues: 237208 | GridSize: 17
Generation 1891 | Revalues: 237330 | GridSize: 17
Generation 1892 | Revalues: 237454 | GridSize: 17
Generation 1893 | Revalues: 237582 | GridSize: 17
Generation 1894 | Revalues: 237714 | GridSize: 17
Generation 1895 | Revalues: 237844 | GridSize: 17
Generation 1896 | Revalues: 237969 | GridSize: 17
Generation 1897 | Revalues: 238096 | GridSize: 17
Generation 1898 | Revalues: 238219 | GridSize: 17
Generation 1899 | Revalues: 238347 | GridSize: 17
Generation 1900 | Revalues: 238470 | GridSize: 17
Generation 1901 | Revalues: 238597 | GridSize: 17
Generation 1902 | Revalues: 238718 | GridSize: 17
Generation 1903 | Revalues: 238843 | GridSize: 17
Generation 1904 | Revalues: 238968 | GridSize: 17
Generation 1905 | Revalues: 239098 | GridSize: 17
Generation 1906 | Revalues: 239227 | GridSize: 17
Generation 1907 | Revalues: 239347 | GridSize: 17
Generation 1908 | Revalues: 239476 | GridSize: 17
Generation 1909 | Revalues: 239605 | GridSize: 17
Generation 1910 | Revalues: 239729 | GridSize: 17
Generation 1911 | Revalues: 239857 | GridSize: 17
Generation 1912 | Revalues: 239980 | GridSize: 17
Generation 1913 | Revalues: 240104 | GridSize: 17
Generation 1914 | Revalues: 240230 | GridSize: 17
Generation 1915 | Revalues: 240363 | GridSize: 17
Generation 1916 | Revalues: 240486 | GridSize: 17
Generation 1917 | Revalues: 240611 | GridSize: 17
Generation 1918 | Revalues: 240737 | GridSize: 17
Generation 1919 | Revalues: 240861 | GridSize: 17
Generation 1920 | Revalues: 240988 | GridSize: 17
Generation 1921 | Revalues: 241112 | GridSize: 17
Generation 1922 | Revalues: 241235 | GridSize: 17
Generation 1923 | Revalues: 241365 | GridSize: 17
Generation 1924 | Revalues: 241496 | GridSize: 17
Generation 1925 | Revalues: 241622 | GridSize: 17
Generation 1926 | Revalues: 241745 | GridSize: 17
Generation 1927 | Revalues: 241866 | GridSize: 17
Generation 1928 | Revalues: 241991 | GridSize: 17
Generation 1929 | Revalues: 242117 | GridSize: 17
Generation 1930 | Revalues: 242244 | GridSize: 17
Generation 1931 | Revalues: 242375 | GridSize: 17
Generation 1932 | Revalues: 242506 | GridSize: 17
Generation 1933 | Revalues: 242627 | GridSize: 17
Generation 1934 | Revalues: 242756 | GridSize: 17
Generation 1935 | Revalues: 242878 | GridSize: 17
Generation 1936 | Revalues: 243004 | GridSize: 17
Generation 1937 | Revalues: 243136 | GridSize: 17
Generation 1938 | Revalues: 243265 | GridSize: 17
Generation 1939 | Revalues: 243383 | GridSize: 17
Generation 1940 | Revalues: 243506 | GridSize: 17
Generation 1941 | Revalues: 243631 | GridSize: 17
Generation 1942 | Revalues: 243754 | GridSize: 17
Generation 1943 | Revalues: 243881 | GridSize: 17
Generation 1944 | Revalues: 244007 | GridSize: 17
Generation 1945 | Revalues: 244138 | GridSize: 17
Generation 1946 | Revalues: 244264 | GridSize: 17
Generation 1947 | Revalues: 244387 | GridSize: 17
Generation 1948 | Revalues: 244515 | GridSize: 17
Generation 1949 | Revalues: 244641 | GridSize: 17
Generation 1950 | Revalues: 244764 | GridSize: 17
Generation 1951 | Revalues: 244889 | GridSize: 17
Generation 1952 | Revalues: 245018 | GridSize: 17
Generation 1953 | Revalues: 245141 | GridSize: 17
Generation 1954 | Revalues: 245269 | GridSize: 17
Generation 1955 | Revalues: 245395 | GridSize: 17
Generation 1956 | Revalues: 245521 | GridSize: 17
Generation 1957 | Revalues: 245652 | GridSize: 17
Generation 1958 | Revalues: 245783 | GridSize: 17
Generation 1959 | Revalues: 245911 | GridSize: 17
Generation 1960 | Revalues: 246037 | GridSize: 17
Generation 1961 | Revalues: 246157 | GridSize: 17
Generation 1962 | Revalues: 246283 | GridSize: 17
Generation 1963 | Revalues: 246402 | GridSize: 17
Generation 1964 | Revalues: 246524 | GridSize: 17
Generation 1965 | Revalues: 246649 | GridSize: 17
Generation 1966 | Revalues: 246777 | GridSize: 17
Generation 1967 | Revalues: 246902 | GridSize: 17
Generation 1968 | Revalues: 247030 | GridSize: 17
Generation 1969 | Revalues: 247158 | GridSize: 17
Generation 1970 | Revalues: 247288 | GridSize: 17
Generation 1971 | Revalues: 247404 | GridSize: 17
Generation 1972 | Revalues: 247532 | GridSize: 17
Generation 1973 | Revalues: 247658 | GridSize: 17
Generation 1974 | Revalues: 247781 | GridSize: 17
Generation 1975 | Revalues: 247908 | GridSize: 17
Generation 1976 | Revalues: 248031 | GridSize: 17
Generation 1977 | Revalues: 248159 | GridSize: 17
Generation 1978 | Revalues: 248288 | GridSize: 17
Generation 1979 | Revalues: 248413 | GridSize: 17
Generation 1980 | Revalues: 248537 | GridSize: 17
Generation 1981 | Revalues: 248664 | GridSize: 17
Generation 1982 | Revalues: 248787 | GridSize: 17
Generation 1983 | Revalues: 248915 | GridSize: 17
Generation 1984 | Revalues: 249040 | GridSize: 17
Generation 1985 | Revalues: 249154 | GridSize: 17
Generation 1986 | Revalues: 249278 | GridSize: 17
Generation 1987 | Revalues: 249404 | GridSize: 17
Generation 1988 | Revalues: 249532 | GridSize: 17
Generation 1989 | Revalues: 249657 | GridSize: 17
Generation 1990 | Revalues: 249790 | GridSize: 17
Generation 1991 | Revalues: 249917 | GridSize: 17
Generation 1992 | Revalues: 250039 | GridSize: 17
Generation 1993 | Revalues: 250171 | GridSize: 17
Generation 1994 | Revalues: 250302 | GridSize: 17
Generation 1995 | Revalues: 250431 | GridSize: 17
Generation 1996 | Revalues: 250554 | GridSize: 17
Generation 1997 | Revalues: 250682 | GridSize: 17
Generation 1998 | Revalues: 250807 | GridSize: 17
Generation 1999 | Revalues: 250927 | GridSize: 17
Generation 2000 | Revalues: 251050 | GridSize: 17
Generation 2001 | Revalues: 251177 | GridSize: 17
Generation 2002 | Revalues: 251309 | GridSize: 17
Generation 2003 | Revalues: 251431 | GridSize: 17
Generation 2004 | Revalues: 251563 | GridSize: 17
Generation 2005 | Revalues: 251691 | GridSize: 17
Generation 2006 | Revalues: 251810 | GridSize: 17
Generation 2007 | Revalues: 251933 | GridSize: 17
Generation 2008 | Revalues: 252055 | GridSize: 17
Generation 2009 | Revalues: 252178 | GridSize: 17
Generation 2010 | Revalues: 252301 | GridSize: 17
Generation 2011 | Revalues: 252429 | GridSize: 17
Generation 2012 | Revalues: 252555 | GridSize: 17
Generation 2013 | Revalues: 252683 | GridSize: 17
Generation 2014 | Revalues: 252810 | GridSize: 17
Generation 2015 | Revalues: 252940 | GridSize: 17
Generation 2016 | Revalues: 253066 | GridSize: 17
Generation 2017 | Revalues: 253200 | GridSize: 17
Generation 2018 | Revalues: 253324 | GridSize: 17
Generation 2019 | Revalues: 253453 | GridSize: 17
Generation 2020 | Revalues: 253574 | GridSize: 17
Generation 2021 | Revalues: 253705 | GridSize: 17
Generation 2022 | Revalues: 253833 | GridSize: 17
Generation 2023 | Revalues: 253960 | GridSize: 17
Generation 2024 | Revalues: 254087 | GridSize: 17
Generation 2025 | Revalues: 254215 | GridSize: 17
Generation 2026 | Revalues: 254342 | GridSize: 17
Generation 2027 | Revalues: 254468 | GridSize: 17
Generation 2028 | Revalues: 254592 | GridSize: 17
Generation 2029 | Revalues: 254715 | GridSize: 17
Generation 2030 | Revalues: 254843 | GridSize: 17
Generation 2031 | Revalues: 254970 | GridSize: 17
Generation 2032 | Revalues: 255097 | GridSize: 17
Generation 2033 | Revalues: 255226 | GridSize: 17
Generation 2034 | Revalues: 255346 | GridSize: 17
Generation 2035 | Revalues: 255467 | GridSize: 17
Generation 2036 | Revalues: 255587 | GridSize: 17
Generation 2037 | Revalues: 255718 | GridSize: 17
Generation 2038 | Revalues: 255851 | GridSize: 17
Generation 2039 | Revalues: 255979 | GridSize: 17
Generation 2040 | Revalues: 256102 | GridSize: 17
Generation 2041 | Revalues: 256233 | GridSize: 17
Generation 2042 | Revalues: 256360 | GridSize: 17
Generation 2043 | Revalues: 256494 | GridSize: 17
Generation 2044 | Revalues: 256619 | GridSize: 17
Generation 2045 | Revalues: 256740 | GridSize: 17
Generation 2046 | Revalues: 256863 | GridSize: 17
Generation 2047 | Revalues: 256988 | GridSize: 17
Generation 2048 | Revalues: 257110 | GridSize: 17
Generation 2049 | Revalues: 257235 | GridSize: 17
Generation 2050 | Revalues: 257363 | GridSize: 17
Generation 2051 | Revalues: 257489 | GridSize: 17
Generation 2052 | Revalues: 257615 | GridSize: 17
Generation 2053 | Revalues: 257744 | GridSize: 17
Generation 2054 | Revalues: 257864 | GridSize: 17
Generation 2055 | Revalues: 257996 | GridSize: 17
Generation 2056 | Revalues: 258115 | GridSize: 17
Generation 2057 | Revalues: 258244 | GridSize: 17
Generation 2058 | Revalues: 258374 | GridSize: 15
Generation 2059 | Revalues: 258497 | GridSize: 15
Generation 2060 | Revalues: 258621 | GridSize: 15
Generation 2061 | Revalues: 258744 | GridSize: 15
Generation 2062 | Revalues: 258873 | GridSize: 15
Generation 2063 | Revalues: 258999 | GridSize: 15
Generation 2064 | Revalues: 259125 | GridSize: 15
Generation 2065 | Revalues: 259254 | GridSize: 15
Generation 2066 | Revalues: 259379 | GridSize: 15
Generation 2067 | Revalues: 259508 | GridSize: 15
Generation 2068 | Revalues: 259627 | GridSize: 15
Generation 2069 | Revalues: 259750 | GridSize: 15
Generation 2070 | Revalues: 259881 | GridSize: 15
Generation 2071 | Revalues: 260007 | GridSize: 15
Generation 2072 | Revalues: 260124 | GridSize: 15
Generation 2073 | Revalues: 260246 | GridSize: 15
Generation 2074 | Revalues: 260370 | GridSize: 15
Generation 2075 | Revalues: 260502 | GridSize: 15
Generation 2076 | Revalues: 260634 | GridSize: 15
Generation 2077 | Revalues: 260755 | GridSize: 15
Generation 2078 | Revalues: 260879 | GridSize: 15
Generation 2079 | Revalues: 261006 | GridSize: 15
Generation 2080 | Revalues: 261133 | GridSize: 15
Generation 2081 | Revalues: 261262 | GridSize: 15
Generation 2082 | Revalues: 261388 | GridSize: 15
Generation 2083 | Revalues: 261507 | GridSize: 15
Generation 2084 | Revalues: 261636 | GridSize: 15
Generation 2085 | Revalues: 261765 | GridSize: 15
Generation 2086 | Revalues: 261885 | GridSize: 15
Generation 2087 | Revalues: 262016 | GridSize: 15
Generation 2088 | Revalues: 262141 | GridSize: 15
Generation 2089 | Revalues: 262263 | GridSize: 15
Generation 2090 | Revalues: 262394 | GridSize: 15
Generation 2091 | Revalues: 262523 | GridSize: 15
Generation 2092 | Revalues: 262650 | GridSize: 15
Generation 2093 | Revalues: 262771 | GridSize: 15
Generation 2094 | Revalues: 262900 | GridSize: 15
Generation 2095 | Revalues: 263028 | GridSize: 15
Generation 2096 | Revalues: 263152 | GridSize: 15
Generation 2097 | Revalues: 263281 | GridSize: 15
Generation 2098 | Revalues: 263405 | GridSize: 15
Generation 2099 | Revalues: 263525 | GridSize: 15
Generation 2100 | Revalues: 263654 | GridSize: 15
Generation 2101 | Revalues: 263780 | GridSize: 15
Generation 2102 | Revalues: 263907 | GridSize: 15
Generation 2103 | Revalues: 264033 | GridSize: 15
Generation 2104 | Revalues: 264155 | GridSize: 15
Generation 2105 | Revalues: 264284 | GridSize: 15
Generation 2106 | Revalues: 264404 | GridSize: 16
Generation 2107 | Revalues: 264528 | GridSize: 16
Generation 2108 | Revalues: 264656 | GridSize: 16
Generation 2109 | Revalues: 264780 | GridSize: 16
Generation 2110 | Revalues: 264910 | GridSize: 16
Generation 2111 | Revalues: 265037 | GridSize: 16
Generation 2112 | Revalues: 265162 | GridSize: 16
Generation 2113 | Revalues: 265285 | GridSize: 16
Generation 2114 | Revalues: 265418 | GridSize: 16
Generation 2115 | Revalues: 265543 | GridSize: 16
Generation 2116 | Revalues: 265673 | GridSize: 16
Generation 2117 | Revalues: 265798 | GridSize: 16
Generation 2118 | Revalues: 265920 | GridSize: 16
Generation 2119 | Revalues: 266044 | GridSize: 16
Generation 2120 | Revalues: 266168 | GridSize: 16
Generation 2121 | Revalues: 266297 | GridSize: 16
Generation 2122 | Revalues: 266428 | GridSize: 16
Generation 2123 | Revalues: 266559 | GridSize: 16
Generation 2124 | Revalues: 266681 | GridSize: 16
Generation 2125 | Revalues: 266809 | GridSize: 16
Generation 2126 | Revalues: 266935 | GridSize: 16
Generation 2127 | Revalues: 267061 | GridSize: 16
Generation 2128 | Revalues: 267191 | GridSize: 16
Generation 2129 | Revalues: 267308 | GridSize: 16
Generation 2130 | Revalues: 267431 | GridSize: 16
Generation 2131 | Revalues: 267558 | GridSize: 16
Generation 2132 | Revalues: 267683 | GridSize: 16
Generation 2133 | Revalues: 267813 | GridSize: 16
Generation 2134 | Revalues: 267933 | GridSize: 16
Generation 2135 | Revalues: 268057 | GridSize: 16
Generation 2136 | Revalues: 268177 | GridSize: 16
Generation 2137 | Revalues: 268303 | GridSize: 16
Generation 2138 | Revalues: 268433 | GridSize: 16
Generation 2139 | Revalues: 268559 | GridSize: 16
Generation 2140 | Revalues: 268683 | GridSize: 16
Generation 2141 | Revalues: 268808 | GridSize: 16
Generation 2142 | Revalues: 268931 | GridSize: 16
Generation 2143 | Revalues: 269056 | GridSize: 16
Generation 2144 | Revalues: 269185 | GridSize: 16
Generation 2145 | Revalues: 269306 | GridSize: 16
Generation 2146 | Revalues: 269432 | GridSize: 16
Generation 2147 | Revalues: 269560 | GridSize: 16
Generation 2148 | Revalues: 269688 | GridSize: 16
Generation 2149 | Revalues: 269812 | GridSize: 16
Generation 2150 | Revalues: 269934 | GridSize: 16
Generation 2151 | Revalues: 270063 | GridSize: 16
Generation 2152 | Revalues: 270184 | GridSize: 16
Generation 2153 | Revalues: 270304 | GridSize: 16
Generation 2154 | Revalues: 270426 | GridSize: 16
Generation 2155 | Revalues: 270552 | GridSize: 16
Generation 2156 | Revalues: 270675 | GridSize: 16
Generation 2157 | Revalues: 270795 | GridSize: 16
Generation 2158 | Revalues: 270926 | GridSize: 16
Generation 2159 | Revalues: 271051 | GridSize: 16
Generation 2160 | Revalues: 271175 | GridSize: 16
Generation 2161 | Revalues: 271301 | GridSize: 16
Generation 2162 | Revalues: 271427 | GridSize: 16
Generation 2163 | Revalues: 271555 | GridSize: 16
Generation 2164 | Revalues: 271685 | GridSize: 16
Generation 2165 | Revalues: 271808 | GridSize: 16
Generation 2166 | Revalues: 271938 | GridSize: 16
Generation 2167 | Revalues: 272067 | GridSize: 16
Generation 2168 | Revalues: 272192 | GridSize: 16
Generation 2169 | Revalues: 272319 | GridSize: 16
Generation 2170 | Revalues: 272438 | GridSize: 16
Generation 2171 | Revalues: 272566 | GridSize: 16
Generation 2172 | Revalues: 272692 | GridSize: 16
Generation 2173 | Revalues: 272814 | GridSize: 16
Generation 2174 | Revalues: 272935 | GridSize: 16
Generation 2175 | Revalues: 273064 | GridSize: 16
Generation 2176 | Revalues: 273191 | GridSize: 16
Generation 2177 | Revalues: 273318 | GridSize: 16
Generation 2178 | Revalues: 273444 | GridSize: 16
Generation 2179 | Revalues: 273565 | GridSize: 16
Generation 2180 | Revalues: 273684 | GridSize: 16
Generation 2181 | Revalues: 273807 | GridSize: 16
Generation 2182 | Revalues: 273933 | GridSize: 16
Generation 2183 | Revalues: 274060 | GridSize: 16
Generation 2184 | Revalues: 274186 | GridSize: 16
Generation 2185 | Revalues: 274313 | GridSize: 16
Generation 2186 | Revalues: 274435 | GridSize: 16
Generation 2187 | Revalues: 274557 | GridSize: 16
Generation 2188 | Revalues: 274684 | GridSize: 16
Generation 2189 | Revalues: 274811 | GridSize: 16
Generation 2190 | Revalues: 274938 | GridSize: 16
Generation 2191 | Revalues: 275062 | GridSize: 16
Generation 2192 | Revalues: 275190 | GridSize: 16
Generation 2193 | Revalues: 275323 | GridSize: 16
Generation 2194 | Revalues: 275442 | GridSize: 16
Generation 2195 | Revalues: 275566 | GridSize: 16
Generation 2196 | Revalues: 275698 | GridSize: 16
Generation 2197 | Revalues: 275820 | GridSize: 16
Generation 2198 | Revalues: 275945 | GridSize: 16
Generation 2199 | Revalues: 276071 | GridSize: 16
Generation 2200 | Revalues: 276192 | GridSize: 16
Generation 2201 | Revalues: 276318 | GridSize: 16
Generation 2202 | Revalues: 276439 | GridSize: 16
Generation 2203 | Revalues: 276565 | GridSize: 16
Generation 2204 | Revalues: 276693 | GridSize: 16
Generation 2205 | Revalues: 276819 | GridSize: 16
Generation 2206 | Revalues: 276945 | GridSize: 16
Generation 2207 | Revalues: 277069 | GridSize: 16
Generation 2208 | Revalues: 277188 | GridSize: 16
Generation 2209 | Revalues: 277319 | GridSize: 16
Generation 2210 | Revalues: 277446 | GridSize: 16
Generation 2211 | Revalues: 277567 | GridSize: 16
Generation 2212 | Revalues: 277694 | GridSize: 16
Generation 2213 | Revalues: 277817 | GridSize: 16
Generation 2214 | Revalues: 277940 | GridSize: 16
Generation 2215 | Revalues: 278064 | GridSize: 16
Generation 2216 | Revalues: 278179 | GridSize: 16
Generation 2217 | Revalues: 278309 | GridSize: 16
Generation 2218 | Revalues: 278431 | GridSize: 16
Generation 2219 | Revalues: 278561 | GridSize: 16
Generation 2220 | Revalues: 278687 | GridSize: 16
Generation 2221 | Revalues: 278811 | GridSize: 16
Generation 2222 | Revalues: 278941 | GridSize: 16
Generation 2223 | Revalues: 279063 | GridSize: 16
Generation 2224 | Revalues: 279183 | GridSize: 16
Generation 2225 | Revalues: 279309 | GridSize: 16
Generation 2226 | Revalues: 279430 | GridSize: 16
Generation 2227 | Revalues: 279553 | GridSize: 16
Generation 2228 | Revalues: 279674 | GridSize: 16
Generation 2229 | Revalues: 279794 | GridSize: 16
Generation 2230 | Revalues: 279923 | GridSize: 16
Generation 2231 | Revalues: 280050 | GridSize: 16
Generation 2232 | Revalues: 280177 | GridSize: 16
Generation 2233 | Revalues: 280306 | GridSize: 16
Generation 2234 | Revalues: 280428 | GridSize: 16
Generation 2235 | Revalues: 280550 | GridSize: 16
Generation 2236 | Revalues: 280670 | GridSize: 16
Generation 2237 | Revalues: 280792 | GridSize: 16
Generation 2238 | Revalues: 280912 | GridSize: 16
Generation 2239 | Revalues: 281038 | GridSize: 16
Generation 2240 | Revalues: 281162 | GridSize: 16
Generation 2241 | Revalues: 281282 | GridSize: 16
Generation 2242 | Revalues: 281408 | GridSize: 16
Generation 2243 | Revalues: 281541 | GridSize: 16
Generation 2244 | Revalues: 281666 | GridSize: 16
Generation 2245 | Revalues: 281794 | GridSize: 16
Generation 2246 | Revalues: 281919 | GridSize: 16
Generation 2247 | Revalues: 282047 | GridSize: 16
Generation 2248 | Revalues: 282171 | GridSize: 16
Generation 2249 | Revalues: 282296 | GridSize: 16
Generation 2250 | Revalues: 282423 | GridSize: 16
Generation 2251 | Revalues: 282548 | GridSize: 16
Generation 2252 | Revalues: 282673 | GridSize: 16
Generation 2253 | Revalues: 282797 | GridSize: 16
Generation 2254 | Revalues: 282919 | GridSize: 16
Generation 2255 | Revalues: 283049 | GridSize: 16
Generation 2256 | Revalues: 283171 | GridSize: 16
Generation 2257 | Revalues: 283302 | GridSize: 16
Generation 2258 | Revalues: 283424 | GridSize: 16
Generation 2259 | Revalues: 283547 | GridSize: 16
Generation 2260 | Revalues: 283672 | GridSize: 16
Generation 2261 | Revalues: 283798 | GridSize: 16
Generation 2262 | Revalues: 283925 | GridSize: 16
Generation 2263 | Revalues: 284055 | GridSize: 16
Generation 2264 | Revalues: 284173 | GridSize: 16
Generation 2265 | Revalues: 284297 | GridSize: 16
Generation 2266 | Revalues: 284422 | GridSize: 16
Generation 2267 | Revalues: 284543 | GridSize: 16
Generation 2268 | Revalues: 284665 | GridSize: 16
Generation 2269 | Revalues: 284794 | GridSize: 16
Generation 2270 | Revalues: 284921 | GridSize: 16
Generation 2271 | Revalues: 285042 | GridSize: 16
Generation 2272 | Revalues: 285166 | GridSize: 16
Generation 2273 | Revalues: 285292 | GridSize: 16
Generation 2274 | Revalues: 285418 | GridSize: 16
Generation 2275 | Revalues: 285542 | GridSize: 16
Generation 2276 | Revalues: 285672 | GridSize: 16
Generation 2277 | Revalues: 285792 | GridSize: 16
Generation 2278 | Revalues: 285910 | GridSize: 16
Generation 2279 | Revalues: 286039 | GridSize: 16
Generation 2280 | Revalues: 286166 | GridSize: 16
Generation 2281 | Revalues: 286284 | GridSize: 16
Generation 2282 | Revalues: 286407 | GridSize: 16
Generation 2283 | Revalues: 286525 | GridSize: 16
Generation 2284 | Revalues: 286650 | GridSize: 16
Generation 2285 | Revalues: 286773 | GridSize: 16
Generation 2286 | Revalues: 286906 | GridSize: 16
Generation 2287 | Revalues: 287032 | GridSize: 16
Generation 2288 | Revalues: 287146 | GridSize: 16
Generation 2289 | Revalues: 287268 | GridSize: 16
Generation 2290 | Revalues: 287397 | GridSize: 16
Generation 2291 | Revalues: 287520 | GridSize: 16
Generation 2292 | Revalues: 287645 | GridSize: 17
Generation 2293 | Revalues: 287769 | GridSize: 17
Generation 2294 | Revalues: 287890 | GridSize: 17
Generation 2295 | Revalues: 288022 | GridSize: 17
Generation 2296 | Revalues: 288142 | GridSize: 17
Generation 2297 | Revalues: 288267 | GridSize: 17
Generation 2298 | Revalues: 288390 | GridSize: 17
Generation 2299 | Revalues: 288515 | GridSize: 17
Generation 2300 | Revalues: 288639 | GridSize: 17
Generation 2301 | Revalues: 288765 | GridSize: 17
Generation 2302 | Revalues: 288882 | GridSize: 17
Generation 2303 | Revalues: 289011 | GridSize: 17
Generation 2304 | Revalues: 289133 | GridSize: 17
Generation 2305 | Revalues: 289260 | GridSize: 17
Generation 2306 | Revalues: 289389 | GridSize: 17
Generation 2307 | Revalues: 289515 | GridSize: 17
Generation 2308 | Revalues: 289637 | GridSize: 17
Generation 2309 | Revalues: 289753 | GridSize: 17
Generation 2310 | Revalues: 289869 | GridSize: 17
Generation 2311 | Revalues: 289997 | GridSize: 17
Generation 2312 | Revalues: 290126 | GridSize: 17
Generation 2313 | Revalues: 290255 | GridSize: 17
Generation 2314 | Revalues: 290379 | GridSize: 17
Generation 2315 | Revalues: 290503 | GridSize: 18
Generation 2316 | Revalues: 290626 | GridSize: 18
Generation 2317 | Revalues: 290752 | GridSize: 18
Generation 2318 | Revalues: 290879 | GridSize: 18
Generation 2319 | Revalues: 291008 | GridSize: 18
Generation 2320 | Revalues: 291132 | GridSize: 18
Generation 2321 | Revalues: 291255 | GridSize: 18
Generation 2322 | Revalues: 291377 | GridSize: 18
Generation 2323 | Revalues: 291500 | GridSize: 18
Generation 2324 | Revalues: 291624 | GridSize: 18
Generation 2325 | Revalues: 291747 | GridSize: 18
Generation 2326 | Revalues: 291867 | GridSize: 18
Generation 2327 | Revalues: 291992 | GridSize: 18
Generation 2328 | Revalues: 292118 | GridSize: 18
Generation 2329 | Revalues: 292243 | GridSize: 18
Generation 2330 | Revalues: 292368 | GridSize: 18
Generation 2331 | Revalues: 292497 | GridSize: 18
Generation 2332 | Revalues: 292625 | GridSize: 18
Generation 2333 | Revalues: 292753 | GridSize: 18
Generation 2334 | Revalues: 292880 | GridSize: 18
Generation 2335 | Revalues: 292997 | GridSize: 18
Generation 2336 | Revalues: 293124 | GridSize: 18
Generation 2337 | Revalues: 293251 | GridSize: 18
Generation 2338 | Revalues: 293374 | GridSize: 18
Generation 2339 | Revalues: 293504 | GridSize: 18
Generation 2340 | Revalues: 293633 | GridSize: 18
Generation 2341 | Revalues: 293762 | GridSize: 18
Generation 2342 | Revalues: 293884 | GridSize: 18
Generation 2343 | Revalues: 294007 | GridSize: 18
Generation 2344 | Revalues: 294130 | GridSize: 18
Generation 2345 | Revalues: 294259 | GridSize: 18
Generation 2346 | Revalues: 294384 | GridSize: 18
Generation 2347 | Revalues: 294504 | GridSize: 18
Generation 2348 | Revalues: 294627 | GridSize: 18
Generation 2349 | Revalues: 294751 | GridSize: 18
Generation 2350 | Revalues: 294880 | GridSize: 18
Generation 2351 | Revalues: 295009 | GridSize: 18
Generation 2352 | Revalues: 295135 | GridSize: 18
Generation 2353 | Revalues: 295258 | GridSize: 18
Generation 2354 | Revalues: 295374 | GridSize: 18
Generation 2355 | Revalues: 295499 | GridSize: 18
Generation 2356 | Revalues: 295622 | GridSize: 18
Generation 2357 | Revalues: 295747 | GridSize: 18
Generation 2358 | Revalues: 295871 | GridSize: 18
Generation 2359 | Revalues: 295991 | GridSize: 18
Generation 2360 | Revalues: 296120 | GridSize: 18
Generation 2361 | Revalues: 296246 | GridSize: 18
Generation 2362 | Revalues: 296363 | GridSize: 18
Generation 2363 | Revalues: 296488 | GridSize: 18
Generation 2364 | Revalues: 296606 | GridSize: 18
Generation 2365 | Revalues: 296731 | GridSize: 18
Generation 2366 | Revalues: 296858 | GridSize: 18
Generation 2367 | Revalues: 296983 | GridSize: 18
Generation 2368 | Revalues: 297104 | GridSize: 18
Generation 2369 | Revalues: 297229 | GridSize: 18
Generation 2370 | Revalues: 297358 | GridSize: 18
Generation 2371 | Revalues: 297483 | GridSize: 18
Generation 2372 | Revalues: 297607 | GridSize: 18
Generation 2373 | Revalues: 297732 | GridSize: 18
Generation 2374 | Revalues: 297862 | GridSize: 18
Generation 2375 | Revalues: 297985 | GridSize: 18
Generation 2376 | Revalues: 298108 | GridSize: 15
Generation 2377 | Revalues: 298236 | GridSize: 15
Generation 2378 | Revalues: 298356 | GridSize: 15
Generation 2379 | Revalues: 298474 | GridSize: 15
Generation 2380 | Revalues: 298596 | GridSize: 15
Generation 2381 | Revalues: 298717 | GridSize: 15
Generation 2382 | Revalues: 298842 | GridSize: 15
Generation 2383 | Revalues: 298960 | GridSize: 15
Generation 2384 | Revalues: 299084 | GridSize: 15
Generation 2385 | Revalues: 299214 | GridSize: 15
Generation 2386 | Revalues: 299339 | GridSize: 15
Generation 2387 | Revalues: 299469 | GridSize: 15
Generation 2388 | Revalues: 299596 | GridSize: 15
Generation 2389 | Revalues: 299719 | GridSize: 15
Generation 2390 | Revalues: 299843 | GridSize: 15
Generation 2391 | Revalues: 299967 | GridSize: 15
Generation 2392 | Revalues: 300090 | GridSize: 15
Generation 2393 | Revalues: 300210 | GridSize: 15
Generation 2394 | Revalues: 300336 | GridSize: 15
Generation 2395 | Revalues: 300468 | GridSize: 15
Generation 2396 | Revalues: 300598 | GridSize: 15
Generation 2397 | Revalues: 300722 | GridSize: 15
Generation 2398 | Revalues: 300846 | GridSize: 15
Generation 2399 | Revalues: 300968 | GridSize: 15
Generation 2400 | Revalues: 301087 | GridSize: 15
