Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6830 | GridSize: 10
Generation 55 | Revalues: 6954 | GridSize: 10
Generation 56 | Revalues: 7082 | GridSize: 10
Generation 57 | Revalues: 7202 | GridSize: 10
Generation 58 | Revalues: 7324 | GridSize: 10
Generation 59 | Revalues: 7446 | GridSize: 10
Generation 60 | Revalues: 7567 | GridSize: 10
Generation 61 | Revalues: 7688 | GridSize: 10
Generation 62 | Revalues: 7807 | GridSize: 11
Generation 63 | Revalues: 7939 | GridSize: 11
Generation 64 | Revalues: 8060 | GridSize: 11
Generation 65 | Revalues: 8188 | GridSize: 11
Generation 66 | Revalues: 8315 | GridSize: 11
Generation 67 | Revalues: 8437 | GridSize: 11
Generation 68 | Revalues: 8559 | GridSize: 11
Generation 69 | Revalues: 8680 | GridSize: 11
Generation 70 | Revalues: 8799 | GridSize: 11
Generation 71 | Revalues: 8924 | GridSize: 11
Generation 72 | Revalues: 9051 | GridSize: 11
Generation 73 | Revalues: 9178 | GridSize: 11
Generation 74 | Revalues: 9310 | GridSize: 11
Generation 75 | Revalues: 9438 | GridSize: 12
Generation 76 | Revalues: 9569 | GridSize: 12
Generation 77 | Revalues: 9700 | GridSize: 12
Generation 78 | Revalues: 9828 | GridSize: 12
Generation 79 | Revalues: 9949 | GridSize: 12
Generation 80 | Revalues: 10075 | GridSize: 12
Generation 81 | Revalues: 10206 | GridSize: 12
Generation 82 | Revalues: 10333 | GridSize: 12
Generation 83 | Revalues: 10458 | GridSize: 12
Generation 84 | Revalues: 10587 | GridSize: 12
Generation 85 | Revalues: 10709 | GridSize: 12
Generation 86 | Revalues: 10832 | GridSize: 12
Generation 87 | Revalues: 10953 | GridSize: 13
Generation 88 | Revalues: 11080 | GridSize: 13
Generation 89 | Revalues: 11208 | GridSize: 13
Generation 90 | Revalues: 11329 | GridSize: 13
Generation 91 | Revalues: 11460 | GridSize: 13
Generation 92 | Revalues: 11582 | GridSize: 13
Generation 93 | Revalues: 11704 | GridSize: 13
Generation 94 | Revalues: 11830 | GridSize: 13
Generation 95 | Revalues: 11950 | GridSize: 13
Generation 96 | Revalues: 12076 | GridSize: 13
Generation 97 | Revalues: 12198 | GridSize: 13
Generation 98 | Revalues: 12317 | GridSize: 13
Generation 99 | Revalues: 12440 | GridSize: 13
Generation 100 | Revalues: 12566 | GridSize: 13
Generation 101 | Revalues: 12694 | GridSize: 13
Generation 102 | Revalues: 12822 | GridSize: 13
Generation 103 | Revalues: 12946 | GridSize: 12
Generation 104 | Revalues: 13071 | GridSize: 12
Generation 105 | Revalues: 13200 | GridSize: 12
Generation 106 | Revalues: 13326 | GridSize: 12
Generation 107 | Revalues: 13452 | GridSize: 12
Generation 108 | Revalues: 13573 | GridSize: 12
Generation 109 | Revalues: 13696 | GridSize: 12
Generation 110 | Revalues: 13819 | GridSize: 12
Generation 111 | Revalues: 13947 | GridSize: 12
Generation 112 | Revalues: 14067 | GridSize: 12
Generation 113 | Revalues: 14187 | GridSize: 12
Generation 114 | Revalues: 14307 | GridSize: 12
Generation 115 | Revalues: 14434 | GridSize: 12
Generation 116 | Revalues: 14561 | GridSize: 12
Generation 117 | Revalues: 14683 | GridSize: 12
Generation 118 | Revalues: 14811 | GridSize: 12
Generation 119 | Revalues: 14939 | GridSize: 12
Generation 120 | Revalues: 15064 | GridSize: 12
Generation 121 | Revalues: 15186 | GridSize: 12
Generation 122 | Revalues: 15308 | GridSize: 12
Generation 123 | Revalues: 15433 | GridSize: 12
Generation 124 | Revalues: 15554 | GridSize: 12
Generation 125 | Revalues: 15675 | GridSize: 12
Generation 126 | Revalues: 15801 | GridSize: 12
Generation 127 | Revalues: 15929 | GridSize: 12
Generation 128 | Revalues: 16057 | GridSize: 12
Generation 129 | Revalues: 16186 | GridSize: 12
Generation 130 | Revalues: 16315 | GridSize: 12
Generation 131 | Revalues: 16444 | GridSize: 12
Generation 132 | Revalues: 16572 | GridSize: 12
Generation 133 | Revalues: 16689 | GridSize: 12
Generation 134 | Revalues: 16806 | GridSize: 12
Generation 135 | Revalues: 16935 | GridSize: 12
Generation 136 | Revalues: 17058 | GridSize: 13
Generation 137 | Revalues: 17181 | GridSize: 13
Generation 138 | Revalues: 17314 | GridSize: 13
Generation 139 | Revalues: 17439 | GridSize: 13
Generation 140 | Revalues: 17563 | GridSize: 13
Generation 141 | Revalues: 17687 | GridSize: 13
Generation 142 | Revalues: 17810 | GridSize: 13
Generation 143 | Revalues: 17936 | GridSize: 13
Generation 144 | Revalues: 18062 | GridSize: 13
Generation 145 | Revalues: 18181 | GridSize: 13
Generation 146 | Revalues: 18305 | GridSize: 13
Generation 147 | Revalues: 18426 | GridSize: 13
Generation 148 | Revalues: 18552 | GridSize: 14
Generation 149 | Revalues: 18677 | GridSize: 14
Generation 150 | Revalues: 18800 | GridSize: 14
Generation 151 | Revalues: 18926 | GridSize: 14
Generation 152 | Revalues: 19049 | GridSize: 14
Generation 153 | Revalues: 19170 | GridSize: 14
Generation 154 | Revalues: 19293 | GridSize: 14
Generation 155 | Revalues: 19420 | GridSize: 14
Generation 156 | Revalues: 19540 | GridSize: 14
Generation 157 | Revalues: 19666 | GridSize: 14
Generation 158 | Revalues: 19794 | GridSize: 14
Generation 159 | Revalues: 19919 | GridSize: 14
Generation 160 | Revalues: 20042 | GridSize: 14
Generation 161 | Revalues: 20171 | GridSize: 14
Generation 162 | Revalues: 20294 | GridSize: 14
Generation 163 | Revalues: 20419 | GridSize: 14
Generation 164 | Revalues: 20549 | GridSize: 14
Generation 165 | Revalues: 20672 | GridSize: 14
Generation 166 | Revalues: 20795 | GridSize: 11
Generation 167 | Revalues: 20916 | GridSize: 11
Generation 168 | Revalues: 21041 | GridSize: 11
Generation 169 | Revalues: 21166 | GridSize: 11
Generation 170 | Revalues: 21285 | GridSize: 11
Generation 171 | Revalues: 21408 | GridSize: 11
Generation 172 | Revalues: 21529 | GridSize: 11
Generation 173 | Revalues: 21653 | GridSize: 11
Generation 174 | Revalues: 21773 | GridSize: 11
Generation 175 | Revalues: 21896 | GridSize: 11
Generation 176 | Revalues: 22017 | GridSize: 11
Generation 177 | Revalues: 22146 | GridSize: 11
Generation 178 | Revalues: 22275 | GridSize: 11
Generation 179 | Revalues: 22397 | GridSize: 11
Generation 180 | Revalues: 22524 | GridSize: 11
Generation 181 | Revalues: 22644 | GridSize: 11
Generation 182 | Revalues: 22774 | GridSize: 11
Generation 183 | Revalues: 22905 | GridSize: 11
Generation 184 | Revalues: 23030 | GridSize: 11
Generation 185 | Revalues: 23155 | GridSize: 11
Generation 186 | Revalues: 23278 | GridSize: 11
Generation 187 | Revalues: 23405 | GridSize: 11
Generation 188 | Revalues: 23531 | GridSize: 11
Generation 189 | Revalues: 23657 | GridSize: 11
Generation 190 | Revalues: 23782 | GridSize: 11
Generation 191 | Revalues: 23907 | GridSize: 11
Generation 192 | Revalues: 24034 | GridSize: 11
Generation 193 | Revalues: 24156 | GridSize: 11
Generation 194 | Revalues: 24285 | GridSize: 11
Generation 195 | Revalues: 24414 | GridSize: 11
Generation 196 | Revalues: 24544 | GridSize: 11
Generation 197 | Revalues: 24674 | GridSize: 11
Generation 198 | Revalues: 24801 | GridSize: 11
Generation 199 | Revalues: 24925 | GridSize: 11
Generation 200 | Revalues: 25052 | GridSize: 11
Generation 201 | Revalues: 25180 | GridSize: 11
Generation 202 | Revalues: 25308 | GridSize: 11
Generation 203 | Revalues: 25431 | GridSize: 11
Generation 204 | Revalues: 25553 | GridSize: 11
Generation 205 | Revalues: 25675 | GridSize: 11
Generation 206 | Revalues: 25799 | GridSize: 11
Generation 207 | Revalues: 25929 | GridSize: 11
Generation 208 | Revalues: 26058 | GridSize: 11
Generation 209 | Revalues: 26191 | GridSize: 11
Generation 210 | Revalues: 26312 | GridSize: 11
Generation 211 | Revalues: 26440 | GridSize: 11
Generation 212 | Revalues: 26575 | GridSize: 11
Generation 213 | Revalues: 26703 | GridSize: 11
Generation 214 | Revalues: 26836 | GridSize: 11
Generation 215 | Revalues: 26961 | GridSize: 11
Generation 216 | Revalues: 27082 | GridSize: 11
Generation 217 | Revalues: 27199 | GridSize: 11
Generation 218 | Revalues: 27323 | GridSize: 11
Generation 219 | Revalues: 27451 | GridSize: 11
Generation 220 | Revalues: 27586 | GridSize: 11
Generation 221 | Revalues: 27705 | GridSize: 11
Generation 222 | Revalues: 27831 | GridSize: 11
Generation 223 | Revalues: 27961 | GridSize: 11
Generation 224 | Revalues: 28083 | GridSize: 11
Generation 225 | Revalues: 28209 | GridSize: 11
Generation 226 | Revalues: 28338 | GridSize: 11
Generation 227 | Revalues: 28467 | GridSize: 11
Generation 228 | Revalues: 28591 | GridSize: 11
Generation 229 | Revalues: 28715 | GridSize: 11
Generation 230 | Revalues: 28844 | GridSize: 11
Generation 231 | Revalues: 28968 | GridSize: 11
Generation 232 | Revalues: 29088 | GridSize: 11
Generation 233 | Revalues: 29211 | GridSize: 11
Generation 234 | Revalues: 29334 | GridSize: 11
Generation 235 | Revalues: 29458 | GridSize: 11
Generation 236 | Revalues: 29585 | GridSize: 11
Generation 237 | Revalues: 29712 | GridSize: 11
Generation 238 | Revalues: 29839 | GridSize: 11
Generation 239 | Revalues: 29964 | GridSize: 11
Generation 240 | Revalues: 30088 | GridSize: 11
Generation 241 | Revalues: 30213 | GridSize: 11
Generation 242 | Revalues: 30335 | GridSize: 11
Generation 243 | Revalues: 30465 | GridSize: 11
Generation 244 | Revalues: 30596 | GridSize: 11
Generation 245 | Revalues: 30721 | GridSize: 11
Generation 246 | Revalues: 30846 | GridSize: 11
Generation 247 | Revalues: 30966 | GridSize: 11
Generation 248 | Revalues: 31091 | GridSize: 11
Generation 249 | Revalues: 31217 | GridSize: 11
Generation 250 | Revalues: 31347 | GridSize: 11
Generation 251 | Revalues: 31466 | GridSize: 11
Generation 252 | Revalues: 31591 | GridSize: 11
Generation 253 | Revalues: 31716 | GridSize: 11
Generation 254 | Revalues: 31844 | GridSize: 11
Generation 255 | Revalues: 31968 | GridSize: 11
Generation 256 | Revalues: 32093 | GridSize: 11
Generation 257 | Revalues: 32214 | GridSize: 11
Generation 258 | Revalues: 32340 | GridSize: 11
Generation 259 | Revalues: 32472 | GridSize: 11
Generation 260 | Revalues: 32594 | GridSize: 12
Generation 261 | Revalues: 32724 | GridSize: 12
Generation 262 | Revalues: 32847 | GridSize: 12
Generation 263 | Revalues: 32968 | GridSize: 12
Generation 264 | Revalues: 33095 | GridSize: 12
Generation 265 | Revalues: 33225 | GridSize: 12
Generation 266 | Revalues: 33355 | GridSize: 12
Generation 267 | Revalues: 33483 | GridSize: 12
Generation 268 | Revalues: 33611 | GridSize: 12
Generation 269 | Revalues: 33742 | GridSize: 12
Generation 270 | Revalues: 33871 | GridSize: 12
Generation 271 | Revalues: 33999 | GridSize: 12
Generation 272 | Revalues: 34129 | GridSize: 12
Generation 273 | Revalues: 34249 | GridSize: 12
Generation 274 | Revalues: 34377 | GridSize: 12
Generation 275 | Revalues: 34495 | GridSize: 12
Generation 276 | Revalues: 34615 | GridSize: 12
Generation 277 | Revalues: 34738 | GridSize: 12
Generation 278 | Revalues: 34866 | GridSize: 12
Generation 279 | Revalues: 34986 | GridSize: 12
Generation 280 | Revalues: 35111 | GridSize: 12
Generation 281 | Revalues: 35238 | GridSize: 12
Generation 282 | Revalues: 35359 | GridSize: 12
Generation 283 | Revalues: 35485 | GridSize: 12
Generation 284 | Revalues: 35613 | GridSize: 12
Generation 285 | Revalues: 35745 | GridSize: 12
Generation 286 | Revalues: 35868 | GridSize: 12
Generation 287 | Revalues: 35996 | GridSize: 12
Generation 288 | Revalues: 36118 | GridSize: 12
Generation 289 | Revalues: 36241 | GridSize: 12
Generation 290 | Revalues: 36368 | GridSize: 12
Generation 291 | Revalues: 36493 | GridSize: 12
Generation 292 | Revalues: 36614 | GridSize: 12
Generation 293 | Revalues: 36744 | GridSize: 12
Generation 294 | Revalues: 36874 | GridSize: 12
Generation 295 | Revalues: 37006 | GridSize: 12
Generation 296 | Revalues: 37131 | GridSize: 12
Generation 297 | Revalues: 37260 | GridSize: 12
Generation 298 | Revalues: 37388 | GridSize: 12
Generation 299 | Revalues: 37516 | GridSize: 12
Generation 300 | Revalues: 37642 | GridSize: 12
Generation 301 | Revalues: 37771 | GridSize: 12
Generation 302 | Revalues: 37893 | GridSize: 12
Generation 303 | Revalues: 38021 | GridSize: 12
Generation 304 | Revalues: 38146 | GridSize: 12
Generation 305 | Revalues: 38270 | GridSize: 12
Generation 306 | Revalues: 38394 | GridSize: 12
Generation 307 | Revalues: 38520 | GridSize: 12
Generation 308 | Revalues: 38644 | GridSize: 12
Generation 309 | Revalues: 38773 | GridSize: 12
Generation 310 | Revalues: 38896 | GridSize: 12
Generation 311 | Revalues: 39020 | GridSize: 12
Generation 312 | Revalues: 39146 | GridSize: 12
Generation 313 | Revalues: 39273 | GridSize: 12
Generation 314 | Revalues: 39393 | GridSize: 12
Generation 315 | Revalues: 39529 | GridSize: 12
Generation 316 | Revalues: 39657 | GridSize: 12
Generation 317 | Revalues: 39785 | GridSize: 12
Generation 318 | Revalues: 39914 | GridSize: 12
Generation 319 | Revalues: 40040 | GridSize: 13
Generation 320 | Revalues: 40158 | GridSize: 13
Generation 321 | Revalues: 40288 | GridSize: 13
Generation 322 | Revalues: 40411 | GridSize: 13
Generation 323 | Revalues: 40534 | GridSize: 13
Generation 324 | Revalues: 40655 | GridSize: 13
Generation 325 | Revalues: 40785 | GridSize: 13
Generation 326 | Revalues: 40905 | GridSize: 13
Generation 327 | Revalues: 41025 | GridSize: 13
Generation 328 | Revalues: 41157 | GridSize: 13
Generation 329 | Revalues: 41283 | GridSize: 13
Generation 330 | Revalues: 41405 | GridSize: 13
Generation 331 | Revalues: 41531 | GridSize: 13
Generation 332 | Revalues: 41657 | GridSize: 13
Generation 333 | Revalues: 41781 | GridSize: 13
Generation 334 | Revalues: 41907 | GridSize: 13
Generation 335 | Revalues: 42033 | GridSize: 13
Generation 336 | Revalues: 42162 | GridSize: 13
Generation 337 | Revalues: 42293 | GridSize: 13
Generation 338 | Revalues: 42424 | GridSize: 13
Generation 339 | Revalues: 42551 | GridSize: 13
Generation 340 | Revalues: 42673 | GridSize: 13
Generation 341 | Revalues: 42797 | GridSize: 12
Generation 342 | Revalues: 42920 | GridSize: 13
Generation 343 | Revalues: 43045 | GridSize: 13
Generation 344 | Revalues: 43175 | GridSize: 12
Generation 345 | Revalues: 43304 | GridSize: 12
Generation 346 | Revalues: 43431 | GridSize: 12
Generation 347 | Revalues: 43555 | GridSize: 12
Generation 348 | Revalues: 43678 | GridSize: 12
Generation 349 | Revalues: 43803 | GridSize: 12
Generation 350 | Revalues: 43932 | GridSize: 12
Generation 351 | Revalues: 44061 | GridSize: 12
Generation 352 | Revalues: 44182 | GridSize: 12
Generation 353 | Revalues: 44306 | GridSize: 12
Generation 354 | Revalues: 44432 | GridSize: 12
Generation 355 | Revalues: 44561 | GridSize: 12
Generation 356 | Revalues: 44686 | GridSize: 12
Generation 357 | Revalues: 44813 | GridSize: 11
Generation 358 | Revalues: 44933 | GridSize: 11
Generation 359 | Revalues: 45054 | GridSize: 11
Generation 360 | Revalues: 45181 | GridSize: 11
Generation 361 | Revalues: 45303 | GridSize: 11
Generation 362 | Revalues: 45431 | GridSize: 11
Generation 363 | Revalues: 45556 | GridSize: 11
Generation 364 | Revalues: 45680 | GridSize: 11
Generation 365 | Revalues: 45808 | GridSize: 11
Generation 366 | Revalues: 45931 | GridSize: 11
Generation 367 | Revalues: 46059 | GridSize: 11
Generation 368 | Revalues: 46191 | GridSize: 11
Generation 369 | Revalues: 46322 | GridSize: 11
Generation 370 | Revalues: 46450 | GridSize: 11
Generation 371 | Revalues: 46574 | GridSize: 11
Generation 372 | Revalues: 46694 | GridSize: 11
Generation 373 | Revalues: 46816 | GridSize: 11
Generation 374 | Revalues: 46946 | GridSize: 11
Generation 375 | Revalues: 47075 | GridSize: 11
Generation 376 | Revalues: 47208 | GridSize: 11
Generation 377 | Revalues: 47341 | GridSize: 11
Generation 378 | Revalues: 47469 | GridSize: 11
Generation 379 | Revalues: 47596 | GridSize: 11
Generation 380 | Revalues: 47725 | GridSize: 11
Generation 381 | Revalues: 47853 | GridSize: 11
Generation 382 | Revalues: 47978 | GridSize: 11
Generation 383 | Revalues: 48100 | GridSize: 11
Generation 384 | Revalues: 48227 | GridSize: 11
Generation 385 | Revalues: 48354 | GridSize: 11
Generation 386 | Revalues: 48475 | GridSize: 11
Generation 387 | Revalues: 48598 | GridSize: 11
Generation 388 | Revalues: 48721 | GridSize: 11
Generation 389 | Revalues: 48842 | GridSize: 11
Generation 390 | Revalues: 48963 | GridSize: 11
Generation 391 | Revalues: 49088 | GridSize: 11
Generation 392 | Revalues: 49209 | GridSize: 11
Generation 393 | Revalues: 49336 | GridSize: 11
Generation 394 | Revalues: 49463 | GridSize: 11
Generation 395 | Revalues: 49586 | GridSize: 11
Generation 396 | Revalues: 49711 | GridSize: 11
Generation 397 | Revalues: 49841 | GridSize: 11
Generation 398 | Revalues: 49966 | GridSize: 11
Generation 399 | Revalues: 50091 | GridSize: 11
Generation 400 | Revalues: 50222 | GridSize: 11
Generation 401 | Revalues: 50347 | GridSize: 11
Generation 402 | Revalues: 50477 | GridSize: 11
Generation 403 | Revalues: 50608 | GridSize: 11
Generation 404 | Revalues: 50727 | GridSize: 11
Generation 405 | Revalues: 50856 | GridSize: 11
Generation 406 | Revalues: 50984 | GridSize: 11
Generation 407 | Revalues: 51110 | GridSize: 11
Generation 408 | Revalues: 51239 | GridSize: 11
Generation 409 | Revalues: 51367 | GridSize: 11
Generation 410 | Revalues: 51492 | GridSize: 11
Generation 411 | Revalues: 51619 | GridSize: 11
Generation 412 | Revalues: 51746 | GridSize: 11
Generation 413 | Revalues: 51880 | GridSize: 11
Generation 414 | Revalues: 52008 | GridSize: 11
Generation 415 | Revalues: 52140 | GridSize: 11
Generation 416 | Revalues: 52266 | GridSize: 11
Generation 417 | Revalues: 52391 | GridSize: 11
Generation 418 | Revalues: 52517 | GridSize: 11
Generation 419 | Revalues: 52645 | GridSize: 11
Generation 420 | Revalues: 52767 | GridSize: 11
Generation 421 | Revalues: 52885 | GridSize: 11
Generation 422 | Revalues: 53011 | GridSize: 11
Generation 423 | Revalues: 53136 | GridSize: 11
Generation 424 | Revalues: 53261 | GridSize: 11
Generation 425 | Revalues: 53381 | GridSize: 11
Generation 426 | Revalues: 53514 | GridSize: 11
Generation 427 | Revalues: 53647 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53898 | GridSize: 11
Generation 430 | Revalues: 54030 | GridSize: 11
Generation 431 | Revalues: 54162 | GridSize: 11
Generation 432 | Revalues: 54288 | GridSize: 11
Generation 433 | Revalues: 54414 | GridSize: 11
Generation 434 | Revalues: 54545 | GridSize: 11
Generation 435 | Revalues: 54672 | GridSize: 11
Generation 436 | Revalues: 54796 | GridSize: 11
Generation 437 | Revalues: 54923 | GridSize: 11
Generation 438 | Revalues: 55046 | GridSize: 11
Generation 439 | Revalues: 55160 | GridSize: 11
Generation 440 | Revalues: 55285 | GridSize: 11
Generation 441 | Revalues: 55414 | GridSize: 11
Generation 442 | Revalues: 55538 | GridSize: 11
Generation 443 | Revalues: 55667 | GridSize: 11
Generation 444 | Revalues: 55791 | GridSize: 11
Generation 445 | Revalues: 55910 | GridSize: 11
Generation 446 | Revalues: 56042 | GridSize: 11
Generation 447 | Revalues: 56172 | GridSize: 11
Generation 448 | Revalues: 56297 | GridSize: 11
Generation 449 | Revalues: 56422 | GridSize: 11
Generation 450 | Revalues: 56550 | GridSize: 11
Generation 451 | Revalues: 56676 | GridSize: 11
Generation 452 | Revalues: 56794 | GridSize: 11
Generation 453 | Revalues: 56917 | GridSize: 11
Generation 454 | Revalues: 57039 | GridSize: 11
Generation 455 | Revalues: 57166 | GridSize: 11
Generation 456 | Revalues: 57285 | GridSize: 11
Generation 457 | Revalues: 57409 | GridSize: 11
Generation 458 | Revalues: 57534 | GridSize: 11
Generation 459 | Revalues: 57659 | GridSize: 11
Generation 460 | Revalues: 57784 | GridSize: 11
Generation 461 | Revalues: 57913 | GridSize: 11
Generation 462 | Revalues: 58045 | GridSize: 11
Generation 463 | Revalues: 58174 | GridSize: 11
Generation 464 | Revalues: 58300 | GridSize: 11
Generation 465 | Revalues: 58428 | GridSize: 11
Generation 466 | Revalues: 58558 | GridSize: 11
Generation 467 | Revalues: 58684 | GridSize: 11
Generation 468 | Revalues: 58806 | GridSize: 11
Generation 469 | Revalues: 58931 | GridSize: 12
Generation 470 | Revalues: 59056 | GridSize: 12
Generation 471 | Revalues: 59178 | GridSize: 12
Generation 472 | Revalues: 59299 | GridSize: 12
Generation 473 | Revalues: 59421 | GridSize: 12
Generation 474 | Revalues: 59545 | GridSize: 12
Generation 475 | Revalues: 59677 | GridSize: 12
Generation 476 | Revalues: 59813 | GridSize: 12
Generation 477 | Revalues: 59940 | GridSize: 12
Generation 478 | Revalues: 60067 | GridSize: 12
Generation 479 | Revalues: 60189 | GridSize: 12
Generation 480 | Revalues: 60311 | GridSize: 12
Generation 481 | Revalues: 60438 | GridSize: 12
Generation 482 | Revalues: 60568 | GridSize: 12
Generation 483 | Revalues: 60697 | GridSize: 12
Generation 484 | Revalues: 60822 | GridSize: 12
Generation 485 | Revalues: 60945 | GridSize: 12
Generation 486 | Revalues: 61074 | GridSize: 12
Generation 487 | Revalues: 61200 | GridSize: 12
Generation 488 | Revalues: 61330 | GridSize: 12
Generation 489 | Revalues: 61460 | GridSize: 12
Generation 490 | Revalues: 61582 | GridSize: 12
Generation 491 | Revalues: 61709 | GridSize: 12
Generation 492 | Revalues: 61834 | GridSize: 12
Generation 493 | Revalues: 61961 | GridSize: 12
Generation 494 | Revalues: 62090 | GridSize: 12
Generation 495 | Revalues: 62220 | GridSize: 12
Generation 496 | Revalues: 62338 | GridSize: 12
Generation 497 | Revalues: 62466 | GridSize: 12
Generation 498 | Revalues: 62591 | GridSize: 12
Generation 499 | Revalues: 62716 | GridSize: 12
Generation 500 | Revalues: 62840 | GridSize: 12
Generation 501 | Revalues: 62964 | GridSize: 12
Generation 502 | Revalues: 63090 | GridSize: 12
Generation 503 | Revalues: 63214 | GridSize: 12
Generation 504 | Revalues: 63338 | GridSize: 12
Generation 505 | Revalues: 63464 | GridSize: 12
Generation 506 | Revalues: 63583 | GridSize: 12
Generation 507 | Revalues: 63712 | GridSize: 12
Generation 508 | Revalues: 63834 | GridSize: 12
Generation 509 | Revalues: 63958 | GridSize: 12
Generation 510 | Revalues: 64087 | GridSize: 12
Generation 511 | Revalues: 64216 | GridSize: 12
Generation 512 | Revalues: 64339 | GridSize: 12
Generation 513 | Revalues: 64466 | GridSize: 12
Generation 514 | Revalues: 64597 | GridSize: 12
Generation 515 | Revalues: 64723 | GridSize: 12
Generation 516 | Revalues: 64849 | GridSize: 12
Generation 517 | Revalues: 64970 | GridSize: 12
Generation 518 | Revalues: 65102 | GridSize: 12
Generation 519 | Revalues: 65234 | GridSize: 12
Generation 520 | Revalues: 65366 | GridSize: 12
Generation 521 | Revalues: 65495 | GridSize: 12
Generation 522 | Revalues: 65624 | GridSize: 12
Generation 523 | Revalues: 65750 | GridSize: 12
Generation 524 | Revalues: 65873 | GridSize: 12
Generation 525 | Revalues: 66003 | GridSize: 12
Generation 526 | Revalues: 66127 | GridSize: 12
Generation 527 | Revalues: 66251 | GridSize: 12
Generation 528 | Revalues: 66383 | GridSize: 12
Generation 529 | Revalues: 66515 | GridSize: 12
Generation 530 | Revalues: 66647 | GridSize: 12
Generation 531 | Revalues: 66779 | GridSize: 12
Generation 532 | Revalues: 66911 | GridSize: 12
Generation 533 | Revalues: 67043 | GridSize: 12
Generation 534 | Revalues: 67167 | GridSize: 12
Generation 535 | Revalues: 67291 | GridSize: 12
Generation 536 | Revalues: 67419 | GridSize: 12
Generation 537 | Revalues: 67543 | GridSize: 12
Generation 538 | Revalues: 67667 | GridSize: 12
Generation 539 | Revalues: 67797 | GridSize: 12
Generation 540 | Revalues: 67927 | GridSize: 12
Generation 541 | Revalues: 68057 | GridSize: 12
Generation 542 | Revalues: 68184 | GridSize: 12
Generation 543 | Revalues: 68311 | GridSize: 12
Generation 544 | Revalues: 68440 | GridSize: 12
Generation 545 | Revalues: 68564 | GridSize: 12
Generation 546 | Revalues: 68690 | GridSize: 12
Generation 547 | Revalues: 68816 | GridSize: 12
Generation 548 | Revalues: 68943 | GridSize: 12
Generation 549 | Revalues: 69070 | GridSize: 12
Generation 550 | Revalues: 69194 | GridSize: 12
Generation 551 | Revalues: 69321 | GridSize: 12
Generation 552 | Revalues: 69446 | GridSize: 12
Generation 553 | Revalues: 69576 | GridSize: 12
Generation 554 | Revalues: 69704 | GridSize: 12
Generation 555 | Revalues: 69833 | GridSize: 12
Generation 556 | Revalues: 69960 | GridSize: 12
Generation 557 | Revalues: 70087 | GridSize: 12
Generation 558 | Revalues: 70204 | GridSize: 12
