Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6811 | GridSize: 15
Generation 55 | Revalues: 6941 | GridSize: 15
Generation 56 | Revalues: 7071 | GridSize: 14
Generation 57 | Revalues: 7198 | GridSize: 14
Generation 58 | Revalues: 7324 | GridSize: 14
Generation 59 | Revalues: 7449 | GridSize: 14
Generation 60 | Revalues: 7574 | GridSize: 14
Generation 61 | Revalues: 7704 | GridSize: 14
Generation 62 | Revalues: 7835 | GridSize: 14
Generation 63 | Revalues: 7968 | GridSize: 9
Generation 64 | Revalues: 8101 | GridSize: 9
Generation 65 | Revalues: 8227 | GridSize: 9
Generation 66 | Revalues: 8351 | GridSize: 9
Generation 67 | Revalues: 8475 | GridSize: 9
Generation 68 | Revalues: 8598 | GridSize: 9
Generation 69 | Revalues: 8721 | GridSize: 9
Generation 70 | Revalues: 8847 | GridSize: 9
Generation 71 | Revalues: 8975 | GridSize: 9
Generation 72 | Revalues: 9103 | GridSize: 9
Generation 73 | Revalues: 9228 | GridSize: 9
Generation 74 | Revalues: 9356 | GridSize: 9
Generation 75 | Revalues: 9484 | GridSize: 9
Generation 76 | Revalues: 9615 | GridSize: 9
Generation 77 | Revalues: 9739 | GridSize: 9
Generation 78 | Revalues: 9863 | GridSize: 9
Generation 79 | Revalues: 9985 | GridSize: 9
Generation 80 | Revalues: 10113 | GridSize: 9
Generation 81 | Revalues: 10237 | GridSize: 9
Generation 82 | Revalues: 10361 | GridSize: 9
Generation 83 | Revalues: 10496 | GridSize: 9
Generation 84 | Revalues: 10617 | GridSize: 9
Generation 85 | Revalues: 10738 | GridSize: 9
Generation 86 | Revalues: 10865 | GridSize: 9
Generation 87 | Revalues: 10991 | GridSize: 9
Generation 88 | Revalues: 11117 | GridSize: 9
Generation 89 | Revalues: 11241 | GridSize: 8
Generation 90 | Revalues: 11362 | GridSize: 8
Generation 91 | Revalues: 11483 | GridSize: 8
Generation 92 | Revalues: 11618 | GridSize: 8
Generation 93 | Revalues: 11740 | GridSize: 8
Generation 94 | Revalues: 11862 | GridSize: 8
Generation 95 | Revalues: 11985 | GridSize: 8
Generation 96 | Revalues: 12108 | GridSize: 8
Generation 97 | Revalues: 12237 | GridSize: 8
Generation 98 | Revalues: 12362 | GridSize: 8
Generation 99 | Revalues: 12487 | GridSize: 8
Generation 100 | Revalues: 12609 | GridSize: 8
Generation 101 | Revalues: 12731 | GridSize: 8
Generation 102 | Revalues: 12856 | GridSize: 8
Generation 103 | Revalues: 12984 | GridSize: 8
Generation 104 | Revalues: 13112 | GridSize: 8
Generation 105 | Revalues: 13240 | GridSize: 8
Generation 106 | Revalues: 13368 | GridSize: 8
Generation 107 | Revalues: 13488 | GridSize: 8
Generation 108 | Revalues: 13613 | GridSize: 8
Generation 109 | Revalues: 13738 | GridSize: 8
Generation 110 | Revalues: 13868 | GridSize: 8
Generation 111 | Revalues: 13998 | GridSize: 8
Generation 112 | Revalues: 14126 | GridSize: 8
Generation 113 | Revalues: 14257 | GridSize: 7
Generation 114 | Revalues: 14388 | GridSize: 7
Generation 115 | Revalues: 14514 | GridSize: 7
Generation 116 | Revalues: 14640 | GridSize: 7
Generation 117 | Revalues: 14767 | GridSize: 7
Generation 118 | Revalues: 14890 | GridSize: 7
Generation 119 | Revalues: 15013 | GridSize: 7
Generation 120 | Revalues: 15135 | GridSize: 7
Generation 121 | Revalues: 15257 | GridSize: 7
Generation 122 | Revalues: 15375 | GridSize: 7
Generation 123 | Revalues: 15499 | GridSize: 7
Generation 124 | Revalues: 15623 | GridSize: 7
Generation 125 | Revalues: 15752 | GridSize: 7
Generation 126 | Revalues: 15881 | GridSize: 7
Generation 127 | Revalues: 16007 | GridSize: 7
Generation 128 | Revalues: 16132 | GridSize: 8
Generation 129 | Revalues: 16257 | GridSize: 8
Generation 130 | Revalues: 16388 | GridSize: 8
Generation 131 | Revalues: 16519 | GridSize: 8
Generation 132 | Revalues: 16653 | GridSize: 8
Generation 133 | Revalues: 16787 | GridSize: 8
Generation 134 | Revalues: 16921 | GridSize: 8
Generation 135 | Revalues: 17051 | GridSize: 8
Generation 136 | Revalues: 17181 | GridSize: 8
Generation 137 | Revalues: 17308 | GridSize: 8
Generation 138 | Revalues: 17435 | GridSize: 8
Generation 139 | Revalues: 17558 | GridSize: 8
Generation 140 | Revalues: 17681 | GridSize: 8
Generation 141 | Revalues: 17807 | GridSize: 8
Generation 142 | Revalues: 17933 | GridSize: 8
Generation 143 | Revalues: 18061 | GridSize: 8
Generation 144 | Revalues: 18189 | GridSize: 8
Generation 145 | Revalues: 18317 | GridSize: 8
Generation 146 | Revalues: 18442 | GridSize: 8
Generation 147 | Revalues: 18567 | GridSize: 8
Generation 148 | Revalues: 18689 | GridSize: 8
Generation 149 | Revalues: 18811 | GridSize: 8
Generation 150 | Revalues: 18934 | GridSize: 8
Generation 151 | Revalues: 19057 | GridSize: 8
Generation 152 | Revalues: 19182 | GridSize: 8
Generation 153 | Revalues: 19307 | GridSize: 8
Generation 154 | Revalues: 19434 | GridSize: 8
Generation 155 | Revalues: 19561 | GridSize: 8
Generation 156 | Revalues: 19688 | GridSize: 8
Generation 157 | Revalues: 19816 | GridSize: 8
Generation 158 | Revalues: 19943 | GridSize: 8
Generation 159 | Revalues: 20068 | GridSize: 8
Generation 160 | Revalues: 20193 | GridSize: 8
Generation 161 | Revalues: 20317 | GridSize: 8
Generation 162 | Revalues: 20443 | GridSize: 8
Generation 163 | Revalues: 20569 | GridSize: 8
Generation 164 | Revalues: 20703 | GridSize: 8
Generation 165 | Revalues: 20837 | GridSize: 8
Generation 166 | Revalues: 20966 | GridSize: 8
Generation 167 | Revalues: 21095 | GridSize: 8
Generation 168 | Revalues: 21224 | GridSize: 8
Generation 169 | Revalues: 21352 | GridSize: 8
Generation 170 | Revalues: 21480 | GridSize: 8
Generation 171 | Revalues: 21601 | GridSize: 8
Generation 172 | Revalues: 21722 | GridSize: 8
Generation 173 | Revalues: 21843 | GridSize: 8
Generation 174 | Revalues: 21964 | GridSize: 8
Generation 175 | Revalues: 22085 | GridSize: 8
Generation 176 | Revalues: 22204 | GridSize: 8
Generation 177 | Revalues: 22323 | GridSize: 8
Generation 178 | Revalues: 22444 | GridSize: 8
Generation 179 | Revalues: 22565 | GridSize: 8
Generation 180 | Revalues: 22690 | GridSize: 8
Generation 181 | Revalues: 22815 | GridSize: 8
Generation 182 | Revalues: 22935 | GridSize: 8
Generation 183 | Revalues: 23055 | GridSize: 8
Generation 184 | Revalues: 23175 | GridSize: 9
Generation 185 | Revalues: 23295 | GridSize: 9
Generation 186 | Revalues: 23415 | GridSize: 9
Generation 187 | Revalues: 23539 | GridSize: 9
Generation 188 | Revalues: 23663 | GridSize: 9
Generation 189 | Revalues: 23790 | GridSize: 9
Generation 190 | Revalues: 23917 | GridSize: 9
Generation 191 | Revalues: 24042 | GridSize: 9
Generation 192 | Revalues: 24167 | GridSize: 9
Generation 193 | Revalues: 24292 | GridSize: 9
Generation 194 | Revalues: 24421 | GridSize: 9
Generation 195 | Revalues: 24550 | GridSize: 9
Generation 196 | Revalues: 24676 | GridSize: 9
Generation 197 | Revalues: 24805 | GridSize: 9
Generation 198 | Revalues: 24934 | GridSize: 9
Generation 199 | Revalues: 25063 | GridSize: 9
Generation 200 | Revalues: 25187 | GridSize: 9
Generation 201 | Revalues: 25311 | GridSize: 9
Generation 202 | Revalues: 25435 | GridSize: 9
Generation 203 | Revalues: 25559 | GridSize: 9
Generation 204 | Revalues: 25683 | GridSize: 9
Generation 205 | Revalues: 25805 | GridSize: 9
Generation 206 | Revalues: 25927 | GridSize: 9
Generation 207 | Revalues: 26050 | GridSize: 9
Generation 208 | Revalues: 26179 | GridSize: 9
Generation 209 | Revalues: 26308 | GridSize: 9
Generation 210 | Revalues: 26435 | GridSize: 9
Generation 211 | Revalues: 26562 | GridSize: 9
Generation 212 | Revalues: 26687 | GridSize: 9
Generation 213 | Revalues: 26816 | GridSize: 9
Generation 214 | Revalues: 26945 | GridSize: 9
Generation 215 | Revalues: 27073 | GridSize: 9
Generation 216 | Revalues: 27200 | GridSize: 9
Generation 217 | Revalues: 27327 | GridSize: 9
Generation 218 | Revalues: 27448 | GridSize: 9
Generation 219 | Revalues: 27574 | GridSize: 9
Generation 220 | Revalues: 27698 | GridSize: 9
Generation 221 | Revalues: 27822 | GridSize: 9
Generation 222 | Revalues: 27946 | GridSize: 9
Generation 223 | Revalues: 28074 | GridSize: 9
Generation 224 | Revalues: 28201 | GridSize: 9
Generation 225 | Revalues: 28328 | GridSize: 9
Generation 226 | Revalues: 28455 | GridSize: 9
Generation 227 | Revalues: 28578 | GridSize: 9
Generation 228 | Revalues: 28709 | GridSize: 9
Generation 229 | Revalues: 28840 | GridSize: 9
Generation 230 | Revalues: 28960 | GridSize: 9
Generation 231 | Revalues: 29085 | GridSize: 9
Generation 232 | Revalues: 29210 | GridSize: 9
Generation 233 | Revalues: 29333 | GridSize: 9
Generation 234 | Revalues: 29458 | GridSize: 9
Generation 235 | Revalues: 29583 | GridSize: 9
Generation 236 | Revalues: 29705 | GridSize: 9
Generation 237 | Revalues: 29834 | GridSize: 9
Generation 238 | Revalues: 29963 | GridSize: 9
Generation 239 | Revalues: 30097 | GridSize: 9
Generation 240 | Revalues: 30225 | GridSize: 9
Generation 241 | Revalues: 30353 | GridSize: 9
Generation 242 | Revalues: 30483 | GridSize: 9
Generation 243 | Revalues: 30613 | GridSize: 9
Generation 244 | Revalues: 30742 | GridSize: 9
Generation 245 | Revalues: 30869 | GridSize: 9
Generation 246 | Revalues: 30994 | GridSize: 10
Generation 247 | Revalues: 31119 | GridSize: 10
Generation 248 | Revalues: 31247 | GridSize: 10
Generation 249 | Revalues: 31371 | GridSize: 11
Generation 250 | Revalues: 31495 | GridSize: 11
Generation 251 | Revalues: 31624 | GridSize: 11
Generation 252 | Revalues: 31753 | GridSize: 11
Generation 253 | Revalues: 31879 | GridSize: 11
Generation 254 | Revalues: 32008 | GridSize: 11
Generation 255 | Revalues: 32137 | GridSize: 11
Generation 256 | Revalues: 32257 | GridSize: 11
Generation 257 | Revalues: 32377 | GridSize: 11
Generation 258 | Revalues: 32501 | GridSize: 11
Generation 259 | Revalues: 32627 | GridSize: 11
Generation 260 | Revalues: 32753 | GridSize: 11
Generation 261 | Revalues: 32883 | GridSize: 11
Generation 262 | Revalues: 33013 | GridSize: 11
Generation 263 | Revalues: 33131 | GridSize: 11
Generation 264 | Revalues: 33260 | GridSize: 11
Generation 265 | Revalues: 33389 | GridSize: 11
Generation 266 | Revalues: 33515 | GridSize: 11
Generation 267 | Revalues: 33641 | GridSize: 11
Generation 268 | Revalues: 33761 | GridSize: 11
Generation 269 | Revalues: 33885 | GridSize: 11
Generation 270 | Revalues: 34009 | GridSize: 11
Generation 271 | Revalues: 34137 | GridSize: 11
Generation 272 | Revalues: 34265 | GridSize: 11
Generation 273 | Revalues: 34385 | GridSize: 11
Generation 274 | Revalues: 34512 | GridSize: 11
Generation 275 | Revalues: 34639 | GridSize: 11
Generation 276 | Revalues: 34765 | GridSize: 11
Generation 277 | Revalues: 34889 | GridSize: 11
Generation 278 | Revalues: 35013 | GridSize: 11
Generation 279 | Revalues: 35141 | GridSize: 11
Generation 280 | Revalues: 35268 | GridSize: 11
Generation 281 | Revalues: 35395 | GridSize: 11
Generation 282 | Revalues: 35522 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35767 | GridSize: 11
Generation 285 | Revalues: 35885 | GridSize: 11
Generation 286 | Revalues: 36009 | GridSize: 11
Generation 287 | Revalues: 36133 | GridSize: 11
Generation 288 | Revalues: 36251 | GridSize: 11
Generation 289 | Revalues: 36369 | GridSize: 11
Generation 290 | Revalues: 36497 | GridSize: 11
Generation 291 | Revalues: 36622 | GridSize: 11
Generation 292 | Revalues: 36747 | GridSize: 11
Generation 293 | Revalues: 36877 | GridSize: 11
Generation 294 | Revalues: 37007 | GridSize: 11
Generation 295 | Revalues: 37134 | GridSize: 11
Generation 296 | Revalues: 37261 | GridSize: 12
Generation 297 | Revalues: 37388 | GridSize: 12
Generation 298 | Revalues: 37509 | GridSize: 12
Generation 299 | Revalues: 37630 | GridSize: 12
Generation 300 | Revalues: 37759 | GridSize: 12
Generation 301 | Revalues: 37890 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38526 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38780 | GridSize: 12
Generation 309 | Revalues: 38904 | GridSize: 12
Generation 310 | Revalues: 39029 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39293 | GridSize: 12
Generation 313 | Revalues: 39419 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39670 | GridSize: 13
Generation 316 | Revalues: 39793 | GridSize: 13
Generation 317 | Revalues: 39916 | GridSize: 13
Generation 318 | Revalues: 40051 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40299 | GridSize: 13
Generation 321 | Revalues: 40429 | GridSize: 13
Generation 322 | Revalues: 40554 | GridSize: 13
Generation 323 | Revalues: 40677 | GridSize: 13
Generation 324 | Revalues: 40800 | GridSize: 13
Generation 325 | Revalues: 40925 | GridSize: 13
Generation 326 | Revalues: 41050 | GridSize: 13
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41302 | GridSize: 13
Generation 329 | Revalues: 41429 | GridSize: 13
Generation 330 | Revalues: 41553 | GridSize: 13
Generation 331 | Revalues: 41677 | GridSize: 13
Generation 332 | Revalues: 41803 | GridSize: 13
Generation 333 | Revalues: 41933 | GridSize: 13
Generation 334 | Revalues: 42063 | GridSize: 13
Generation 335 | Revalues: 42184 | GridSize: 13
Generation 336 | Revalues: 42309 | GridSize: 13
Generation 337 | Revalues: 42435 | GridSize: 13
Generation 338 | Revalues: 42561 | GridSize: 13
Generation 339 | Revalues: 42690 | GridSize: 13
Generation 340 | Revalues: 42819 | GridSize: 13
Generation 341 | Revalues: 42936 | GridSize: 14
Generation 342 | Revalues: 43053 | GridSize: 14
Generation 343 | Revalues: 43170 | GridSize: 14
Generation 344 | Revalues: 43294 | GridSize: 14
Generation 345 | Revalues: 43418 | GridSize: 14
Generation 346 | Revalues: 43542 | GridSize: 14
Generation 347 | Revalues: 43666 | GridSize: 14
Generation 348 | Revalues: 43791 | GridSize: 14
Generation 349 | Revalues: 43916 | GridSize: 14
Generation 350 | Revalues: 44041 | GridSize: 14
Generation 351 | Revalues: 44166 | GridSize: 14
Generation 352 | Revalues: 44290 | GridSize: 14
Generation 353 | Revalues: 44414 | GridSize: 14
Generation 354 | Revalues: 44539 | GridSize: 14
Generation 355 | Revalues: 44664 | GridSize: 14
Generation 356 | Revalues: 44790 | GridSize: 14
Generation 357 | Revalues: 44916 | GridSize: 14
Generation 358 | Revalues: 45042 | GridSize: 14
Generation 359 | Revalues: 45168 | GridSize: 14
Generation 360 | Revalues: 45294 | GridSize: 14
Generation 361 | Revalues: 45420 | GridSize: 14
Generation 362 | Revalues: 45546 | GridSize: 14
Generation 363 | Revalues: 45672 | GridSize: 14
Generation 364 | Revalues: 45807 | GridSize: 14
Generation 365 | Revalues: 45942 | GridSize: 14
Generation 366 | Revalues: 46077 | GridSize: 14
Generation 367 | Revalues: 46200 | GridSize: 14
Generation 368 | Revalues: 46323 | GridSize: 14
Generation 369 | Revalues: 46450 | GridSize: 14
Generation 370 | Revalues: 46577 | GridSize: 14
Generation 371 | Revalues: 46705 | GridSize: 14
Generation 372 | Revalues: 46833 | GridSize: 14
Generation 373 | Revalues: 46957 | GridSize: 14
Generation 374 | Revalues: 47081 | GridSize: 14
Generation 375 | Revalues: 47205 | GridSize: 14
Generation 376 | Revalues: 47324 | GridSize: 14
Generation 377 | Revalues: 47443 | GridSize: 14
Generation 378 | Revalues: 47562 | GridSize: 14
Generation 379 | Revalues: 47681 | GridSize: 14
Generation 380 | Revalues: 47810 | GridSize: 14
Generation 381 | Revalues: 47939 | GridSize: 14
Generation 382 | Revalues: 48068 | GridSize: 14
Generation 383 | Revalues: 48197 | GridSize: 14
Generation 384 | Revalues: 48326 | GridSize: 14
Generation 385 | Revalues: 48454 | GridSize: 14
Generation 386 | Revalues: 48582 | GridSize: 14
Generation 387 | Revalues: 48710 | GridSize: 14
Generation 388 | Revalues: 48838 | GridSize: 14
Generation 389 | Revalues: 48963 | GridSize: 14
Generation 390 | Revalues: 49088 | GridSize: 14
Generation 391 | Revalues: 49212 | GridSize: 14
Generation 392 | Revalues: 49336 | GridSize: 14
Generation 393 | Revalues: 49462 | GridSize: 14
Generation 394 | Revalues: 49588 | GridSize: 14
Generation 395 | Revalues: 49709 | GridSize: 14
Generation 396 | Revalues: 49830 | GridSize: 14
Generation 397 | Revalues: 49954 | GridSize: 14
Generation 398 | Revalues: 50078 | GridSize: 14
Generation 399 | Revalues: 50202 | GridSize: 14
Generation 400 | Revalues: 50326 | GridSize: 14
Generation 401 | Revalues: 50452 | GridSize: 14
Generation 402 | Revalues: 50578 | GridSize: 14
Generation 403 | Revalues: 50707 | GridSize: 14
Generation 404 | Revalues: 50837 | GridSize: 14
Generation 405 | Revalues: 50967 | GridSize: 14
Generation 406 | Revalues: 51086 | GridSize: 14
Generation 407 | Revalues: 51205 | GridSize: 14
Generation 408 | Revalues: 51324 | GridSize: 14
Generation 409 | Revalues: 51452 | GridSize: 14
Generation 410 | Revalues: 51577 | GridSize: 14
Generation 411 | Revalues: 51702 | GridSize: 14
Generation 412 | Revalues: 51832 | GridSize: 14
Generation 413 | Revalues: 51957 | GridSize: 14
Generation 414 | Revalues: 52082 | GridSize: 14
Generation 415 | Revalues: 52206 | GridSize: 14
Generation 416 | Revalues: 52330 | GridSize: 14
Generation 417 | Revalues: 52454 | GridSize: 14
Generation 418 | Revalues: 52576 | GridSize: 14
Generation 419 | Revalues: 52698 | GridSize: 14
Generation 420 | Revalues: 52824 | GridSize: 14
Generation 421 | Revalues: 52950 | GridSize: 15
Generation 422 | Revalues: 53078 | GridSize: 15
Generation 423 | Revalues: 53206 | GridSize: 15
Generation 424 | Revalues: 53329 | GridSize: 15
Generation 425 | Revalues: 53452 | GridSize: 15
Generation 426 | Revalues: 53579 | GridSize: 15
Generation 427 | Revalues: 53706 | GridSize: 15
Generation 428 | Revalues: 53836 | GridSize: 15
Generation 429 | Revalues: 53966 | GridSize: 15
Generation 430 | Revalues: 54097 | GridSize: 15
Generation 431 | Revalues: 54228 | GridSize: 15
Generation 432 | Revalues: 54353 | GridSize: 15
Generation 433 | Revalues: 54478 | GridSize: 15
Generation 434 | Revalues: 54603 | GridSize: 15
Generation 435 | Revalues: 54734 | GridSize: 15
Generation 436 | Revalues: 54865 | GridSize: 15
Generation 437 | Revalues: 54997 | GridSize: 15
Generation 438 | Revalues: 55126 | GridSize: 15
Generation 439 | Revalues: 55255 | GridSize: 15
Generation 440 | Revalues: 55379 | GridSize: 15
Generation 441 | Revalues: 55504 | GridSize: 15
Generation 442 | Revalues: 55629 | GridSize: 15
Generation 443 | Revalues: 55752 | GridSize: 15
Generation 444 | Revalues: 55875 | GridSize: 15
Generation 445 | Revalues: 55998 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56266 | GridSize: 15
Generation 448 | Revalues: 56395 | GridSize: 15
Generation 449 | Revalues: 56524 | GridSize: 15
Generation 450 | Revalues: 56656 | GridSize: 15
Generation 451 | Revalues: 56777 | GridSize: 15
Generation 452 | Revalues: 56898 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57154 | GridSize: 15
Generation 455 | Revalues: 57271 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57527 | GridSize: 15
Generation 458 | Revalues: 57652 | GridSize: 15
Generation 459 | Revalues: 57777 | GridSize: 15
Generation 460 | Revalues: 57899 | GridSize: 14
Generation 461 | Revalues: 58019 | GridSize: 14
Generation 462 | Revalues: 58139 | GridSize: 14
Generation 463 | Revalues: 58268 | GridSize: 14
Generation 464 | Revalues: 58397 | GridSize: 14
Generation 465 | Revalues: 58524 | GridSize: 14
Generation 466 | Revalues: 58657 | GridSize: 14
Generation 467 | Revalues: 58790 | GridSize: 14
Generation 468 | Revalues: 58913 | GridSize: 14
Generation 469 | Revalues: 59037 | GridSize: 14
Generation 470 | Revalues: 59161 | GridSize: 14
Generation 471 | Revalues: 59287 | GridSize: 14
Generation 472 | Revalues: 59413 | GridSize: 14
Generation 473 | Revalues: 59544 | GridSize: 14
Generation 474 | Revalues: 59675 | GridSize: 14
Generation 475 | Revalues: 59797 | GridSize: 14
Generation 476 | Revalues: 59919 | GridSize: 14
Generation 477 | Revalues: 60048 | GridSize: 14
Generation 478 | Revalues: 60177 | GridSize: 14
Generation 479 | Revalues: 60302 | GridSize: 14
Generation 480 | Revalues: 60431 | GridSize: 14
Generation 481 | Revalues: 60548 | GridSize: 14
Generation 482 | Revalues: 60665 | GridSize: 14
Generation 483 | Revalues: 60791 | GridSize: 14
Generation 484 | Revalues: 60919 | GridSize: 14
Generation 485 | Revalues: 61047 | GridSize: 14
Generation 486 | Revalues: 61172 | GridSize: 14
Generation 487 | Revalues: 61305 | GridSize: 14
Generation 488 | Revalues: 61438 | GridSize: 14
Generation 489 | Revalues: 61568 | GridSize: 14
Generation 490 | Revalues: 61693 | GridSize: 14
Generation 491 | Revalues: 61818 | GridSize: 14
Generation 492 | Revalues: 61946 | GridSize: 14
Generation 493 | Revalues: 62074 | GridSize: 14
Generation 494 | Revalues: 62200 | GridSize: 14
Generation 495 | Revalues: 62327 | GridSize: 14
Generation 496 | Revalues: 62454 | GridSize: 14
Generation 497 | Revalues: 62581 | GridSize: 14
Generation 498 | Revalues: 62708 | GridSize: 14
Generation 499 | Revalues: 62830 | GridSize: 13
Generation 500 | Revalues: 62949 | GridSize: 13
Generation 501 | Revalues: 63068 | GridSize: 13
Generation 502 | Revalues: 63190 | GridSize: 13
Generation 503 | Revalues: 63312 | GridSize: 13
Generation 504 | Revalues: 63442 | GridSize: 13
Generation 505 | Revalues: 63572 | GridSize: 13
Generation 506 | Revalues: 63702 | GridSize: 13
Generation 507 | Revalues: 63831 | GridSize: 13
Generation 508 | Revalues: 63960 | GridSize: 13
Generation 509 | Revalues: 64079 | GridSize: 13
Generation 510 | Revalues: 64198 | GridSize: 13
Generation 511 | Revalues: 64326 | GridSize: 13
Generation 512 | Revalues: 64454 | GridSize: 13
Generation 513 | Revalues: 64576 | GridSize: 13
Generation 514 | Revalues: 64698 | GridSize: 13
Generation 515 | Revalues: 64822 | GridSize: 13
Generation 516 | Revalues: 64946 | GridSize: 13
Generation 517 | Revalues: 65070 | GridSize: 13
Generation 518 | Revalues: 65194 | GridSize: 13
Generation 519 | Revalues: 65323 | GridSize: 13
Generation 520 | Revalues: 65452 | GridSize: 13
Generation 521 | Revalues: 65581 | GridSize: 13
Generation 522 | Revalues: 65708 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65956 | GridSize: 13
Generation 525 | Revalues: 66077 | GridSize: 13
Generation 526 | Revalues: 66206 | GridSize: 13
Generation 527 | Revalues: 66335 | GridSize: 13
Generation 528 | Revalues: 66463 | GridSize: 13
Generation 529 | Revalues: 66591 | GridSize: 13
Generation 530 | Revalues: 66722 | GridSize: 13
Generation 531 | Revalues: 66853 | GridSize: 13
Generation 532 | Revalues: 66984 | GridSize: 13
Generation 533 | Revalues: 67106 | GridSize: 13
Generation 534 | Revalues: 67228 | GridSize: 13
Generation 535 | Revalues: 67346 | GridSize: 13
Generation 536 | Revalues: 67464 | GridSize: 13
Generation 537 | Revalues: 67593 | GridSize: 13
Generation 538 | Revalues: 67722 | GridSize: 13
Generation 539 | Revalues: 67844 | GridSize: 13
Generation 540 | Revalues: 67966 | GridSize: 13
Generation 541 | Revalues: 68088 | GridSize: 13
Generation 542 | Revalues: 68215 | GridSize: 13
Generation 543 | Revalues: 68342 | GridSize: 13
Generation 544 | Revalues: 68467 | GridSize: 13
Generation 545 | Revalues: 68592 | GridSize: 13
Generation 546 | Revalues: 68717 | GridSize: 13
Generation 547 | Revalues: 68842 | GridSize: 13
Generation 548 | Revalues: 68969 | GridSize: 13
Generation 549 | Revalues: 69096 | GridSize: 13
Generation 550 | Revalues: 69221 | GridSize: 13
Generation 551 | Revalues: 69346 | GridSize: 13
Generation 552 | Revalues: 69471 | GridSize: 13
Generation 553 | Revalues: 69592 | GridSize: 13
Generation 554 | Revalues: 69713 | GridSize: 13
Generation 555 | Revalues: 69838 | GridSize: 13
Generation 556 | Revalues: 69963 | GridSize: 13
Generation 557 | Revalues: 70087 | GridSize: 13
Generation 558 | Revalues: 70211 | GridSize: 13
