Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 25305 | GridSize: 8
Generation 202 | Revalues: 25435 | GridSize: 8
Generation 203 | Revalues: 25563 | GridSize: 8
Generation 204 | Revalues: 25688 | GridSize: 8
Generation 205 | Revalues: 25814 | GridSize: 8
Generation 206 | Revalues: 25934 | GridSize: 8
Generation 207 | Revalues: 26068 | GridSize: 8
Generation 208 | Revalues: 26199 | GridSize: 8
Generation 209 | Revalues: 26327 | GridSize: 8
Generation 210 | Revalues: 26456 | GridSize: 8
Generation 211 | Revalues: 26579 | GridSize: 8
Generation 212 | Revalues: 26705 | GridSize: 8
Generation 213 | Revalues: 26838 | GridSize: 7
Generation 214 | Revalues: 26959 | GridSize: 7
Generation 215 | Revalues: 27085 | GridSize: 7
Generation 216 | Revalues: 27206 | GridSize: 7
Generation 217 | Revalues: 27328 | GridSize: 7
Generation 218 | Revalues: 27455 | GridSize: 7
Generation 219 | Revalues: 27581 | GridSize: 7
Generation 220 | Revalues: 27714 | GridSize: 7
Generation 221 | Revalues: 27838 | GridSize: 7
Generation 222 | Revalues: 27961 | GridSize: 7
Generation 223 | Revalues: 28091 | GridSize: 7
Generation 224 | Revalues: 28228 | GridSize: 7
Generation 225 | Revalues: 28350 | GridSize: 7
Generation 226 | Revalues: 28477 | GridSize: 8
Generation 227 | Revalues: 28599 | GridSize: 8
Generation 228 | Revalues: 28724 | GridSize: 8
Generation 229 | Revalues: 28852 | GridSize: 8
Generation 230 | Revalues: 28975 | GridSize: 8
Generation 231 | Revalues: 29105 | GridSize: 8
Generation 232 | Revalues: 29232 | GridSize: 8
Generation 233 | Revalues: 29365 | GridSize: 8
Generation 234 | Revalues: 29494 | GridSize: 8
Generation 235 | Revalues: 29617 | GridSize: 8
Generation 236 | Revalues: 29742 | GridSize: 8
Generation 237 | Revalues: 29869 | GridSize: 8
Generation 238 | Revalues: 29993 | GridSize: 7
Generation 239 | Revalues: 30114 | GridSize: 7
Generation 240 | Revalues: 30242 | GridSize: 7
Generation 241 | Revalues: 30368 | GridSize: 7
Generation 242 | Revalues: 30497 | GridSize: 7
Generation 243 | Revalues: 30626 | GridSize: 7
Generation 244 | Revalues: 30747 | GridSize: 7
Generation 245 | Revalues: 30868 | GridSize: 7
Generation 246 | Revalues: 30995 | GridSize: 7
Generation 247 | Revalues: 31127 | GridSize: 7
Generation 248 | Revalues: 31248 | GridSize: 7
Generation 249 | Revalues: 31376 | GridSize: 7
Generation 250 | Revalues: 31499 | GridSize: 7
Generation 251 | Revalues: 31628 | GridSize: 7
Generation 252 | Revalues: 31755 | GridSize: 7
Generation 253 | Revalues: 31883 | GridSize: 7
Generation 254 | Revalues: 32012 | GridSize: 7
Generation 255 | Revalues: 32142 | GridSize: 7
Generation 256 | Revalues: 32264 | GridSize: 7
Generation 257 | Revalues: 32388 | GridSize: 7
Generation 258 | Revalues: 32515 | GridSize: 7
Generation 259 | Revalues: 32636 | GridSize: 6
Generation 260 | Revalues: 32761 | GridSize: 6
Generation 261 | Revalues: 32886 | GridSize: 7
Generation 262 | Revalues: 33015 | GridSize: 7
Generation 263 | Revalues: 33142 | GridSize: 7
Generation 264 | Revalues: 33268 | GridSize: 7
Generation 265 | Revalues: 33393 | GridSize: 7
Generation 266 | Revalues: 33518 | GridSize: 7
Generation 267 | Revalues: 33641 | GridSize: 7
Generation 268 | Revalues: 33759 | GridSize: 7
Generation 269 | Revalues: 33886 | GridSize: 7
Generation 270 | Revalues: 34011 | GridSize: 7
Generation 271 | Revalues: 34139 | GridSize: 7
Generation 272 | Revalues: 34267 | GridSize: 7
Generation 273 | Revalues: 34389 | GridSize: 7
Generation 274 | Revalues: 34513 | GridSize: 7
Generation 275 | Revalues: 34635 | GridSize: 7
Generation 276 | Revalues: 34762 | GridSize: 7
Generation 277 | Revalues: 34884 | GridSize: 7
Generation 278 | Revalues: 35011 | GridSize: 7
Generation 279 | Revalues: 35135 | GridSize: 7
Generation 280 | Revalues: 35261 | GridSize: 7
Generation 281 | Revalues: 35390 | GridSize: 7
Generation 282 | Revalues: 35515 | GridSize: 7
Generation 283 | Revalues: 35643 | GridSize: 7
Generation 284 | Revalues: 35774 | GridSize: 7
Generation 285 | Revalues: 35900 | GridSize: 7
Generation 286 | Revalues: 36025 | GridSize: 7
Generation 287 | Revalues: 36144 | GridSize: 7
Generation 288 | Revalues: 36269 | GridSize: 7
Generation 289 | Revalues: 36392 | GridSize: 7
Generation 290 | Revalues: 36515 | GridSize: 7
Generation 291 | Revalues: 36641 | GridSize: 7
Generation 292 | Revalues: 36770 | GridSize: 7
Generation 293 | Revalues: 36894 | GridSize: 7
Generation 294 | Revalues: 37019 | GridSize: 7
Generation 295 | Revalues: 37148 | GridSize: 7
Generation 296 | Revalues: 37278 | GridSize: 7
Generation 297 | Revalues: 37401 | GridSize: 7
Generation 298 | Revalues: 37525 | GridSize: 7
Generation 299 | Revalues: 37652 | GridSize: 7
Generation 300 | Revalues: 37774 | GridSize: 7
Generation 301 | Revalues: 37904 | GridSize: 7
Generation 302 | Revalues: 38032 | GridSize: 7
Generation 303 | Revalues: 38160 | GridSize: 7
Generation 304 | Revalues: 38281 | GridSize: 7
Generation 305 | Revalues: 38407 | GridSize: 7
Generation 306 | Revalues: 38535 | GridSize: 7
Generation 307 | Revalues: 38664 | GridSize: 7
Generation 308 | Revalues: 38790 | GridSize: 7
Generation 309 | Revalues: 38916 | GridSize: 7
Generation 310 | Revalues: 39039 | GridSize: 7
Generation 311 | Revalues: 39172 | GridSize: 7
Generation 312 | Revalues: 39295 | GridSize: 7
Generation 313 | Revalues: 39416 | GridSize: 7
Generation 314 | Revalues: 39543 | GridSize: 7
Generation 315 | Revalues: 39664 | GridSize: 7
Generation 316 | Revalues: 39792 | GridSize: 7
Generation 317 | Revalues: 39923 | GridSize: 7
Generation 318 | Revalues: 40051 | GridSize: 7
Generation 319 | Revalues: 40186 | GridSize: 7
Generation 320 | Revalues: 40316 | GridSize: 7
Generation 321 | Revalues: 40436 | GridSize: 7
Generation 322 | Revalues: 40562 | GridSize: 7
Generation 323 | Revalues: 40691 | GridSize: 7
Generation 324 | Revalues: 40822 | GridSize: 7
Generation 325 | Revalues: 40949 | GridSize: 7
Generation 326 | Revalues: 41075 | GridSize: 7
Generation 327 | Revalues: 41203 | GridSize: 7
Generation 328 | Revalues: 41322 | GridSize: 7
Generation 329 | Revalues: 41449 | GridSize: 7
Generation 330 | Revalues: 41575 | GridSize: 7
Generation 331 | Revalues: 41704 | GridSize: 7
Generation 332 | Revalues: 41826 | GridSize: 7
Generation 333 | Revalues: 41955 | GridSize: 7
Generation 334 | Revalues: 42082 | GridSize: 7
Generation 335 | Revalues: 42205 | GridSize: 7
Generation 336 | Revalues: 42332 | GridSize: 7
Generation 337 | Revalues: 42457 | GridSize: 7
Generation 338 | Revalues: 42583 | GridSize: 7
Generation 339 | Revalues: 42709 | GridSize: 7
Generation 340 | Revalues: 42838 | GridSize: 7
Generation 341 | Revalues: 42963 | GridSize: 7
Generation 342 | Revalues: 43088 | GridSize: 7
Generation 343 | Revalues: 43214 | GridSize: 7
Generation 344 | Revalues: 43340 | GridSize: 7
Generation 345 | Revalues: 43464 | GridSize: 7
Generation 346 | Revalues: 43592 | GridSize: 7
Generation 347 | Revalues: 43710 | GridSize: 7
Generation 348 | Revalues: 43837 | GridSize: 7
Generation 349 | Revalues: 43961 | GridSize: 7
Generation 350 | Revalues: 44084 | GridSize: 7
Generation 351 | Revalues: 44218 | GridSize: 7
Generation 352 | Revalues: 44343 | GridSize: 7
Generation 353 | Revalues: 44467 | GridSize: 7
Generation 354 | Revalues: 44590 | GridSize: 7
Generation 355 | Revalues: 44717 | GridSize: 7
Generation 356 | Revalues: 44845 | GridSize: 7
Generation 357 | Revalues: 44962 | GridSize: 7
Generation 358 | Revalues: 45087 | GridSize: 7
Generation 359 | Revalues: 45216 | GridSize: 7
Generation 360 | Revalues: 45331 | GridSize: 7
Generation 361 | Revalues: 45459 | GridSize: 7
Generation 362 | Revalues: 45587 | GridSize: 7
Generation 363 | Revalues: 45713 | GridSize: 7
Generation 364 | Revalues: 45835 | GridSize: 7
Generation 365 | Revalues: 45960 | GridSize: 7
Generation 366 | Revalues: 46084 | GridSize: 7
Generation 367 | Revalues: 46211 | GridSize: 7
Generation 368 | Revalues: 46332 | GridSize: 7
Generation 369 | Revalues: 46461 | GridSize: 8
Generation 370 | Revalues: 46594 | GridSize: 8
Generation 371 | Revalues: 46723 | GridSize: 8
Generation 372 | Revalues: 46846 | GridSize: 8
Generation 373 | Revalues: 46971 | GridSize: 9
Generation 374 | Revalues: 47093 | GridSize: 9
Generation 375 | Revalues: 47228 | GridSize: 9
Generation 376 | Revalues: 47351 | GridSize: 9
Generation 377 | Revalues: 47478 | GridSize: 9
Generation 378 | Revalues: 47605 | GridSize: 9
Generation 379 | Revalues: 47733 | GridSize: 9
Generation 380 | Revalues: 47864 | GridSize: 9
Generation 381 | Revalues: 47991 | GridSize: 9
Generation 382 | Revalues: 48116 | GridSize: 9
Generation 383 | Revalues: 48242 | GridSize: 9
Generation 384 | Revalues: 48367 | GridSize: 9
Generation 385 | Revalues: 48491 | GridSize: 9
Generation 386 | Revalues: 48625 | GridSize: 9
Generation 387 | Revalues: 48750 | GridSize: 9
Generation 388 | Revalues: 48870 | GridSize: 9
Generation 389 | Revalues: 48994 | GridSize: 9
Generation 390 | Revalues: 49119 | GridSize: 9
Generation 391 | Revalues: 49244 | GridSize: 9
Generation 392 | Revalues: 49371 | GridSize: 9
Generation 393 | Revalues: 49499 | GridSize: 9
Generation 394 | Revalues: 49624 | GridSize: 9
Generation 395 | Revalues: 49751 | GridSize: 9
Generation 396 | Revalues: 49874 | GridSize: 9
Generation 397 | Revalues: 49999 | GridSize: 9
Generation 398 | Revalues: 50123 | GridSize: 9
Generation 399 | Revalues: 50251 | GridSize: 9
Generation 400 | Revalues: 50378 | GridSize: 9
Generation 401 | Revalues: 50497 | GridSize: 9
Generation 402 | Revalues: 50622 | GridSize: 9
Generation 403 | Revalues: 50744 | GridSize: 9
Generation 404 | Revalues: 50865 | GridSize: 9
Generation 405 | Revalues: 50995 | GridSize: 9
Generation 406 | Revalues: 51117 | GridSize: 9
Generation 407 | Revalues: 51244 | GridSize: 9
Generation 408 | Revalues: 51367 | GridSize: 9
Generation 409 | Revalues: 51490 | GridSize: 9
Generation 410 | Revalues: 51622 | GridSize: 9
Generation 411 | Revalues: 51746 | GridSize: 9
Generation 412 | Revalues: 51871 | GridSize: 9
Generation 413 | Revalues: 51999 | GridSize: 9
Generation 414 | Revalues: 52125 | GridSize: 9
Generation 415 | Revalues: 52248 | GridSize: 9
Generation 416 | Revalues: 52375 | GridSize: 9
Generation 417 | Revalues: 52499 | GridSize: 9
Generation 418 | Revalues: 52622 | GridSize: 9
Generation 419 | Revalues: 52745 | GridSize: 9
Generation 420 | Revalues: 52868 | GridSize: 9
Generation 421 | Revalues: 52994 | GridSize: 9
Generation 422 | Revalues: 53115 | GridSize: 9
Generation 423 | Revalues: 53243 | GridSize: 9
Generation 424 | Revalues: 53367 | GridSize: 9
Generation 425 | Revalues: 53491 | GridSize: 9
Generation 426 | Revalues: 53610 | GridSize: 9
Generation 427 | Revalues: 53734 | GridSize: 9
Generation 428 | Revalues: 53860 | GridSize: 9
Generation 429 | Revalues: 53989 | GridSize: 9
Generation 430 | Revalues: 54114 | GridSize: 9
Generation 431 | Revalues: 54234 | GridSize: 9
Generation 432 | Revalues: 54361 | GridSize: 9
Generation 433 | Revalues: 54487 | GridSize: 9
Generation 434 | Revalues: 54609 | GridSize: 9
Generation 435 | Revalues: 54736 | GridSize: 9
Generation 436 | Revalues: 54862 | GridSize: 9
Generation 437 | Revalues: 54989 | GridSize: 9
Generation 438 | Revalues: 55116 | GridSize: 9
Generation 439 | Revalues: 55244 | GridSize: 9
Generation 440 | Revalues: 55373 | GridSize: 9
Generation 441 | Revalues: 55497 | GridSize: 9
Generation 442 | Revalues: 55618 | GridSize: 9
Generation 443 | Revalues: 55743 | GridSize: 9
Generation 444 | Revalues: 55867 | GridSize: 9
Generation 445 | Revalues: 55992 | GridSize: 9
Generation 446 | Revalues: 56121 | GridSize: 9
Generation 447 | Revalues: 56249 | GridSize: 9
Generation 448 | Revalues: 56371 | GridSize: 9
Generation 449 | Revalues: 56494 | GridSize: 9
Generation 450 | Revalues: 56624 | GridSize: 9
Generation 451 | Revalues: 56748 | GridSize: 9
Generation 452 | Revalues: 56875 | GridSize: 9
Generation 453 | Revalues: 57003 | GridSize: 9
Generation 454 | Revalues: 57134 | GridSize: 9
Generation 455 | Revalues: 57262 | GridSize: 9
Generation 456 | Revalues: 57390 | GridSize: 9
Generation 457 | Revalues: 57519 | GridSize: 9
Generation 458 | Revalues: 57642 | GridSize: 9
Generation 459 | Revalues: 57775 | GridSize: 9
Generation 460 | Revalues: 57898 | GridSize: 9
Generation 461 | Revalues: 58013 | GridSize: 9
Generation 462 | Revalues: 58142 | GridSize: 9
Generation 463 | Revalues: 58264 | GridSize: 9
Generation 464 | Revalues: 58388 | GridSize: 9
Generation 465 | Revalues: 58520 | GridSize: 9
Generation 466 | Revalues: 58647 | GridSize: 9
Generation 467 | Revalues: 58773 | GridSize: 9
Generation 468 | Revalues: 58906 | GridSize: 9
Generation 469 | Revalues: 59021 | GridSize: 9
Generation 470 | Revalues: 59139 | GridSize: 9
Generation 471 | Revalues: 59260 | GridSize: 9
Generation 472 | Revalues: 59380 | GridSize: 9
Generation 473 | Revalues: 59514 | GridSize: 9
Generation 474 | Revalues: 59641 | GridSize: 9
Generation 475 | Revalues: 59765 | GridSize: 9
Generation 476 | Revalues: 59893 | GridSize: 9
Generation 477 | Revalues: 60015 | GridSize: 9
Generation 478 | Revalues: 60144 | GridSize: 9
Generation 479 | Revalues: 60270 | GridSize: 9
Generation 480 | Revalues: 60388 | GridSize: 9
Generation 481 | Revalues: 60514 | GridSize: 9
Generation 482 | Revalues: 60644 | GridSize: 9
Generation 483 | Revalues: 60777 | GridSize: 9
Generation 484 | Revalues: 60895 | GridSize: 9
Generation 485 | Revalues: 61024 | GridSize: 9
Generation 486 | Revalues: 61147 | GridSize: 9
Generation 487 | Revalues: 61271 | GridSize: 9
Generation 488 | Revalues: 61399 | GridSize: 9
Generation 489 | Revalues: 61530 | GridSize: 9
Generation 490 | Revalues: 61662 | GridSize: 9
Generation 491 | Revalues: 61786 | GridSize: 9
Generation 492 | Revalues: 61916 | GridSize: 9
Generation 493 | Revalues: 62043 | GridSize: 9
Generation 494 | Revalues: 62169 | GridSize: 9
Generation 495 | Revalues: 62297 | GridSize: 9
Generation 496 | Revalues: 62422 | GridSize: 9
Generation 497 | Revalues: 62547 | GridSize: 9
Generation 498 | Revalues: 62681 | GridSize: 9
Generation 499 | Revalues: 62807 | GridSize: 9
Generation 500 | Revalues: 62935 | GridSize: 9
Generation 501 | Revalues: 63057 | GridSize: 9
Generation 502 | Revalues: 63191 | GridSize: 9
Generation 503 | Revalues: 63319 | GridSize: 9
Generation 504 | Revalues: 63446 | GridSize: 9
Generation 505 | Revalues: 63573 | GridSize: 9
Generation 506 | Revalues: 63697 | GridSize: 9
Generation 507 | Revalues: 63816 | GridSize: 9
Generation 508 | Revalues: 63939 | GridSize: 9
Generation 509 | Revalues: 64065 | GridSize: 9
Generation 510 | Revalues: 64188 | GridSize: 9
Generation 511 | Revalues: 64310 | GridSize: 9
Generation 512 | Revalues: 64437 | GridSize: 9
Generation 513 | Revalues: 64559 | GridSize: 9
Generation 514 | Revalues: 64682 | GridSize: 9
Generation 515 | Revalues: 64803 | GridSize: 9
Generation 516 | Revalues: 64931 | GridSize: 9
Generation 517 | Revalues: 65059 | GridSize: 9
Generation 518 | Revalues: 65183 | GridSize: 9
Generation 519 | Revalues: 65302 | GridSize: 9
Generation 520 | Revalues: 65422 | GridSize: 9
Generation 521 | Revalues: 65542 | GridSize: 9
Generation 522 | Revalues: 65664 | GridSize: 9
Generation 523 | Revalues: 65789 | GridSize: 9
Generation 524 | Revalues: 65912 | GridSize: 9
Generation 525 | Revalues: 66039 | GridSize: 9
Generation 526 | Revalues: 66167 | GridSize: 9
Generation 527 | Revalues: 66294 | GridSize: 9
Generation 528 | Revalues: 66424 | GridSize: 9
Generation 529 | Revalues: 66552 | GridSize: 9
Generation 530 | Revalues: 66672 | GridSize: 9
Generation 531 | Revalues: 66800 | GridSize: 9
Generation 532 | Revalues: 66925 | GridSize: 9
Generation 533 | Revalues: 67056 | GridSize: 9
Generation 534 | Revalues: 67178 | GridSize: 9
Generation 535 | Revalues: 67309 | GridSize: 9
Generation 536 | Revalues: 67440 | GridSize: 9
Generation 537 | Revalues: 67568 | GridSize: 9
Generation 538 | Revalues: 67688 | GridSize: 9
Generation 539 | Revalues: 67810 | GridSize: 9
Generation 540 | Revalues: 67936 | GridSize: 9
Generation 541 | Revalues: 68059 | GridSize: 9
Generation 542 | Revalues: 68181 | GridSize: 9
Generation 543 | Revalues: 68303 | GridSize: 9
Generation 544 | Revalues: 68432 | GridSize: 9
Generation 545 | Revalues: 68563 | GridSize: 9
Generation 546 | Revalues: 68684 | GridSize: 9
Generation 547 | Revalues: 68812 | GridSize: 9
Generation 548 | Revalues: 68939 | GridSize: 9
Generation 549 | Revalues: 69065 | GridSize: 9
Generation 550 | Revalues: 69183 | GridSize: 9
Generation 551 | Revalues: 69311 | GridSize: 9
Generation 552 | Revalues: 69439 | GridSize: 9
Generation 553 | Revalues: 69563 | GridSize: 9
Generation 554 | Revalues: 69691 | GridSize: 9
Generation 555 | Revalues: 69821 | GridSize: 9
Generation 556 | Revalues: 69945 | GridSize: 9
Generation 557 | Revalues: 70062 | GridSize: 9
Generation 558 | Revalues: 70187 | GridSize: 9
