Generation 0 | Revalues: 100 | GridSize: 10
Generation 69 | Revalues: 8722 | GridSize: 13
Generation 70 | Revalues: 8845 | GridSize: 13
Generation 71 | Revalues: 8968 | GridSize: 13
Generation 72 | Revalues: 9090 | GridSize: 13
Generation 73 | Revalues: 9213 | GridSize: 13
Generation 74 | Revalues: 9334 | GridSize: 12
Generation 75 | Revalues: 9457 | GridSize: 12
Generation 76 | Revalues: 9578 | GridSize: 12
Generation 77 | Revalues: 9710 | GridSize: 12
Generation 78 | Revalues: 9832 | GridSize: 12
Generation 79 | Revalues: 9962 | GridSize: 12
Generation 80 | Revalues: 10083 | GridSize: 12
Generation 81 | Revalues: 10207 | GridSize: 12
Generation 82 | Revalues: 10331 | GridSize: 12
Generation 83 | Revalues: 10461 | GridSize: 10
Generation 84 | Revalues: 10586 | GridSize: 10
Generation 85 | Revalues: 10711 | GridSize: 10
Generation 86 | Revalues: 10836 | GridSize: 10
Generation 87 | Revalues: 10957 | GridSize: 10
Generation 88 | Revalues: 11078 | GridSize: 10
Generation 89 | Revalues: 11209 | GridSize: 10
Generation 90 | Revalues: 11335 | GridSize: 10
Generation 91 | Revalues: 11464 | GridSize: 10
Generation 92 | Revalues: 11587 | GridSize: 11
Generation 93 | Revalues: 11710 | GridSize: 11
Generation 94 | Revalues: 11834 | GridSize: 11
Generation 95 | Revalues: 11955 | GridSize: 11
Generation 96 | Revalues: 12083 | GridSize: 12
Generation 97 | Revalues: 12211 | GridSize: 12
Generation 98 | Revalues: 12335 | GridSize: 12
Generation 99 | Revalues: 12464 | GridSize: 12
Generation 100 | Revalues: 12589 | GridSize: 12
Generation 101 | Revalues: 12710 | GridSize: 12
Generation 102 | Revalues: 12832 | GridSize: 12
Generation 103 | Revalues: 12951 | GridSize: 12
Generation 104 | Revalues: 13076 | GridSize: 12
Generation 105 | Revalues: 13204 | GridSize: 13
Generation 106 | Revalues: 13330 | GridSize: 13
Generation 107 | Revalues: 13455 | GridSize: 13
Generation 108 | Revalues: 13579 | GridSize: 13
Generation 109 | Revalues: 13710 | GridSize: 13
Generation 110 | Revalues: 13836 | GridSize: 13
Generation 111 | Revalues: 13968 | GridSize: 13
Generation 112 | Revalues: 14091 | GridSize: 13
Generation 113 | Revalues: 14220 | GridSize: 13
Generation 114 | Revalues: 14346 | GridSize: 13
Generation 115 | Revalues: 14470 | GridSize: 13
Generation 116 | Revalues: 14595 | GridSize: 13
Generation 117 | Revalues: 14723 | GridSize: 13
Generation 118 | Revalues: 14842 | GridSize: 13
Generation 119 | Revalues: 14965 | GridSize: 13
Generation 120 | Revalues: 15091 | GridSize: 13
Generation 121 | Revalues: 15215 | GridSize: 13
Generation 122 | Revalues: 15341 | GridSize: 13
Generation 123 | Revalues: 15468 | GridSize: 13
Generation 124 | Revalues: 15595 | GridSize: 13
Generation 125 | Revalues: 15719 | GridSize: 13
Generation 126 | Revalues: 15843 | GridSize: 13
Generation 127 | Revalues: 15965 | GridSize: 13
Generation 128 | Revalues: 16087 | GridSize: 13
Generation 129 | Revalues: 16213 | GridSize: 13
Generation 130 | Revalues: 16340 | GridSize: 13
Generation 131 | Revalues: 16461 | GridSize: 13
Generation 132 | Revalues: 16583 | GridSize: 13
Generation 133 | Revalues: 16702 | GridSize: 13
Generation 134 | Revalues: 16827 | GridSize: 13
Generation 135 | Revalues: 16954 | GridSize: 13
Generation 136 | Revalues: 17081 | GridSize: 13
Generation 137 | Revalues: 17206 | GridSize: 13
Generation 138 | Revalues: 17338 | GridSize: 13
Generation 139 | Revalues: 17464 | GridSize: 13
Generation 140 | Revalues: 17587 | GridSize: 13
Generation 141 | Revalues: 17716 | GridSize: 13
Generation 142 | Revalues: 17844 | GridSize: 13
Generation 143 | Revalues: 17970 | GridSize: 13
Generation 144 | Revalues: 18095 | GridSize: 13
Generation 145 | Revalues: 18217 | GridSize: 13
Generation 146 | Revalues: 18342 | GridSize: 13
Generation 147 | Revalues: 18467 | GridSize: 13
Generation 148 | Revalues: 18588 | GridSize: 13
Generation 149 | Revalues: 18711 | GridSize: 13
Generation 150 | Revalues: 18835 | GridSize: 13
Generation 151 | Revalues: 18964 | GridSize: 13
Generation 152 | Revalues: 19090 | GridSize: 14
Generation 153 | Revalues: 19212 | GridSize: 15
Generation 154 | Revalues: 19337 | GridSize: 15
Generation 155 | Revalues: 19461 | GridSize: 15
Generation 156 | Revalues: 19580 | GridSize: 15
Generation 157 | Revalues: 19708 | GridSize: 15
Generation 158 | Revalues: 19827 | GridSize: 15
Generation 159 | Revalues: 19950 | GridSize: 15
Generation 160 | Revalues: 20072 | GridSize: 15
Generation 161 | Revalues: 20202 | GridSize: 15
Generation 162 | Revalues: 20327 | GridSize: 15
Generation 163 | Revalues: 20451 | GridSize: 15
Generation 164 | Revalues: 20573 | GridSize: 15
Generation 165 | Revalues: 20700 | GridSize: 15
Generation 166 | Revalues: 20827 | GridSize: 13
Generation 167 | Revalues: 20952 | GridSize: 13
Generation 168 | Revalues: 21081 | GridSize: 13
Generation 169 | Revalues: 21204 | GridSize: 13
Generation 170 | Revalues: 21328 | GridSize: 13
Generation 171 | Revalues: 21453 | GridSize: 13
Generation 172 | Revalues: 21576 | GridSize: 13
Generation 173 | Revalues: 21695 | GridSize: 13
Generation 174 | Revalues: 21820 | GridSize: 13
Generation 175 | Revalues: 21946 | GridSize: 13
Generation 176 | Revalues: 22070 | GridSize: 13
Generation 177 | Revalues: 22201 | GridSize: 13
Generation 178 | Revalues: 22328 | GridSize: 12
Generation 179 | Revalues: 22453 | GridSize: 12
Generation 180 | Revalues: 22578 | GridSize: 12
Generation 181 | Revalues: 22706 | GridSize: 12
Generation 182 | Revalues: 22832 | GridSize: 13
Generation 183 | Revalues: 22961 | GridSize: 13
Generation 184 | Revalues: 23082 | GridSize: 13
Generation 185 | Revalues: 23203 | GridSize: 13
Generation 186 | Revalues: 23329 | GridSize: 13
Generation 187 | Revalues: 23460 | GridSize: 13
Generation 188 | Revalues: 23585 | GridSize: 13
Generation 189 | Revalues: 23709 | GridSize: 12
Generation 190 | Revalues: 23829 | GridSize: 12
Generation 191 | Revalues: 23959 | GridSize: 12
Generation 192 | Revalues: 24086 | GridSize: 12
Generation 193 | Revalues: 24213 | GridSize: 12
Generation 194 | Revalues: 24342 | GridSize: 12
Generation 195 | Revalues: 24464 | GridSize: 12
Generation 196 | Revalues: 24591 | GridSize: 12
Generation 197 | Revalues: 24717 | GridSize: 12
Generation 198 | Revalues: 24838 | GridSize: 12
Generation 199 | Revalues: 24972 | GridSize: 12
Generation 200 | Revalues: 25090 | GridSize: 12
Generation 201 | Revalues: 25216 | GridSize: 12
Generation 202 | Revalues: 25348 | GridSize: 12
Generation 203 | Revalues: 25482 | GridSize: 12
Generation 204 | Revalues: 25610 | GridSize: 13
Generation 205 | Revalues: 25740 | GridSize: 14
Generation 206 | Revalues: 25867 | GridSize: 14
Generation 207 | Revalues: 26000 | GridSize: 14
Generation 208 | Revalues: 26128 | GridSize: 14
Generation 209 | Revalues: 26251 | GridSize: 14
Generation 210 | Revalues: 26365 | GridSize: 14
Generation 211 | Revalues: 26493 | GridSize: 14
Generation 212 | Revalues: 26622 | GridSize: 14
Generation 213 | Revalues: 26749 | GridSize: 14
Generation 214 | Revalues: 26883 | GridSize: 14
Generation 215 | Revalues: 27007 | GridSize: 14
Generation 216 | Revalues: 27130 | GridSize: 14
Generation 217 | Revalues: 27250 | GridSize: 14
Generation 218 | Revalues: 27382 | GridSize: 14
Generation 219 | Revalues: 27504 | GridSize: 14
Generation 220 | Revalues: 27634 | GridSize: 14
Generation 221 | Revalues: 27758 | GridSize: 14
Generation 222 | Revalues: 27877 | GridSize: 14
Generation 223 | Revalues: 27998 | GridSize: 14
Generation 224 | Revalues: 28129 | GridSize: 14
Generation 225 | Revalues: 28245 | GridSize: 14
Generation 226 | Revalues: 28369 | GridSize: 14
Generation 227 | Revalues: 28487 | GridSize: 14
Generation 228 | Revalues: 28617 | GridSize: 14
Generation 229 | Revalues: 28738 | GridSize: 14
Generation 230 | Revalues: 28862 | GridSize: 14
Generation 231 | Revalues: 28990 | GridSize: 14
Generation 232 | Revalues: 29114 | GridSize: 14
Generation 233 | Revalues: 29239 | GridSize: 14
Generation 234 | Revalues: 29366 | GridSize: 14
Generation 235 | Revalues: 29491 | GridSize: 14
Generation 236 | Revalues: 29622 | GridSize: 12
Generation 237 | Revalues: 29748 | GridSize: 12
Generation 238 | Revalues: 29875 | GridSize: 12
Generation 239 | Revalues: 30001 | GridSize: 12
Generation 240 | Revalues: 30133 | GridSize: 12
Generation 241 | Revalues: 30258 | GridSize: 12
Generation 242 | Revalues: 30384 | GridSize: 12
Generation 243 | Revalues: 30509 | GridSize: 12
Generation 244 | Revalues: 30628 | GridSize: 12
Generation 245 | Revalues: 30755 | GridSize: 12
Generation 246 | Revalues: 30882 | GridSize: 12
Generation 247 | Revalues: 31009 | GridSize: 12
Generation 248 | Revalues: 31126 | GridSize: 12
Generation 249 | Revalues: 31253 | GridSize: 12
Generation 250 | Revalues: 31376 | GridSize: 12
Generation 251 | Revalues: 31496 | GridSize: 12
Generation 252 | Revalues: 31618 | GridSize: 12
Generation 253 | Revalues: 31747 | GridSize: 12
Generation 254 | Revalues: 31868 | GridSize: 12
Generation 255 | Revalues: 31997 | GridSize: 12
Generation 256 | Revalues: 32118 | GridSize: 12
Generation 257 | Revalues: 32239 | GridSize: 12
Generation 258 | Revalues: 32371 | GridSize: 12
Generation 259 | Revalues: 32498 | GridSize: 12
Generation 260 | Revalues: 32625 | GridSize: 12
Generation 261 | Revalues: 32754 | GridSize: 12
Generation 262 | Revalues: 32883 | GridSize: 12
Generation 263 | Revalues: 33014 | GridSize: 12
Generation 264 | Revalues: 33141 | GridSize: 12
Generation 265 | Revalues: 33267 | GridSize: 12
Generation 266 | Revalues: 33395 | GridSize: 12
Generation 267 | Revalues: 33521 | GridSize: 12
Generation 268 | Revalues: 33645 | GridSize: 12
Generation 269 | Revalues: 33772 | GridSize: 12
Generation 270 | Revalues: 33901 | GridSize: 12
Generation 271 | Revalues: 34027 | GridSize: 12
Generation 272 | Revalues: 34153 | GridSize: 12
Generation 273 | Revalues: 34277 | GridSize: 12
Generation 274 | Revalues: 34403 | GridSize: 12
Generation 275 | Revalues: 34532 | GridSize: 12
Generation 276 | Revalues: 34659 | GridSize: 12
Generation 277 | Revalues: 34784 | GridSize: 12
Generation 278 | Revalues: 34911 | GridSize: 12
Generation 279 | Revalues: 35039 | GridSize: 12
Generation 280 | Revalues: 35166 | GridSize: 12
Generation 281 | Revalues: 35296 | GridSize: 12
Generation 282 | Revalues: 35419 | GridSize: 12
Generation 283 | Revalues: 35544 | GridSize: 12
Generation 284 | Revalues: 35667 | GridSize: 12
Generation 285 | Revalues: 35791 | GridSize: 13
Generation 286 | Revalues: 35917 | GridSize: 13
Generation 287 | Revalues: 36046 | GridSize: 13
Generation 288 | Revalues: 36170 | GridSize: 13
Generation 289 | Revalues: 36298 | GridSize: 15
Generation 290 | Revalues: 36430 | GridSize: 15
Generation 291 | Revalues: 36554 | GridSize: 15
Generation 292 | Revalues: 36674 | GridSize: 16
Generation 293 | Revalues: 36807 | GridSize: 17
Generation 294 | Revalues: 36930 | GridSize: 17
Generation 295 | Revalues: 37055 | GridSize: 17
Generation 296 | Revalues: 37187 | GridSize: 17
Generation 297 | Revalues: 37305 | GridSize: 17
Generation 298 | Revalues: 37434 | GridSize: 17
Generation 299 | Revalues: 37557 | GridSize: 17
Generation 300 | Revalues: 37684 | GridSize: 17
Generation 301 | Revalues: 37808 | GridSize: 17
Generation 302 | Revalues: 37933 | GridSize: 17
Generation 303 | Revalues: 38057 | GridSize: 17
Generation 304 | Revalues: 38184 | GridSize: 17
Generation 305 | Revalues: 38308 | GridSize: 17
Generation 306 | Revalues: 38433 | GridSize: 17
Generation 307 | Revalues: 38559 | GridSize: 17
Generation 308 | Revalues: 38671 | GridSize: 17
Generation 309 | Revalues: 38797 | GridSize: 17
Generation 310 | Revalues: 38917 | GridSize: 17
Generation 311 | Revalues: 39046 | GridSize: 17
Generation 312 | Revalues: 39169 | GridSize: 17
Generation 313 | Revalues: 39299 | GridSize: 17
Generation 314 | Revalues: 39423 | GridSize: 17
Generation 315 | Revalues: 39546 | GridSize: 17
Generation 316 | Revalues: 39672 | GridSize: 17
Generation 317 | Revalues: 39798 | GridSize: 17
Generation 318 | Revalues: 39916 | GridSize: 17
Generation 319 | Revalues: 40048 | GridSize: 17
Generation 320 | Revalues: 40168 | GridSize: 17
Generation 321 | Revalues: 40293 | GridSize: 17
Generation 322 | Revalues: 40423 | GridSize: 17
Generation 323 | Revalues: 40550 | GridSize: 17
Generation 324 | Revalues: 40675 | GridSize: 17
Generation 325 | Revalues: 40802 | GridSize: 17
Generation 326 | Revalues: 40932 | GridSize: 17
Generation 327 | Revalues: 41058 | GridSize: 17
Generation 328 | Revalues: 41184 | GridSize: 17
Generation 329 | Revalues: 41310 | GridSize: 17
Generation 330 | Revalues: 41437 | GridSize: 17
Generation 331 | Revalues: 41564 | GridSize: 17
Generation 332 | Revalues: 41689 | GridSize: 17
Generation 333 | Revalues: 41816 | GridSize: 17
Generation 334 | Revalues: 41943 | GridSize: 17
Generation 335 | Revalues: 42065 | GridSize: 17
Generation 336 | Revalues: 42191 | GridSize: 13
Generation 337 | Revalues: 42324 | GridSize: 13
Generation 338 | Revalues: 42453 | GridSize: 13
Generation 339 | Revalues: 42579 | GridSize: 13
Generation 340 | Revalues: 42707 | GridSize: 13
Generation 341 | Revalues: 42832 | GridSize: 13
Generation 342 | Revalues: 42952 | GridSize: 13
Generation 343 | Revalues: 43072 | GridSize: 13
Generation 344 | Revalues: 43203 | GridSize: 13
Generation 345 | Revalues: 43322 | GridSize: 13
Generation 346 | Revalues: 43448 | GridSize: 13
Generation 347 | Revalues: 43577 | GridSize: 13
Generation 348 | Revalues: 43706 | GridSize: 13
Generation 349 | Revalues: 43828 | GridSize: 11
Generation 350 | Revalues: 43950 | GridSize: 11
Generation 351 | Revalues: 44080 | GridSize: 11
Generation 352 | Revalues: 44207 | GridSize: 11
Generation 353 | Revalues: 44330 | GridSize: 11
Generation 354 | Revalues: 44460 | GridSize: 11
Generation 355 | Revalues: 44588 | GridSize: 11
Generation 356 | Revalues: 44713 | GridSize: 12
Generation 357 | Revalues: 44839 | GridSize: 12
Generation 358 | Revalues: 44965 | GridSize: 12
Generation 359 | Revalues: 45088 | GridSize: 12
Generation 360 | Revalues: 45213 | GridSize: 12
Generation 361 | Revalues: 45338 | GridSize: 12
Generation 362 | Revalues: 45468 | GridSize: 12
Generation 363 | Revalues: 45596 | GridSize: 12
Generation 364 | Revalues: 45718 | GridSize: 12
Generation 365 | Revalues: 45843 | GridSize: 12
Generation 366 | Revalues: 45965 | GridSize: 12
Generation 367 | Revalues: 46089 | GridSize: 12
Generation 368 | Revalues: 46213 | GridSize: 12
Generation 369 | Revalues: 46340 | GridSize: 13
Generation 370 | Revalues: 46462 | GridSize: 13
Generation 371 | Revalues: 46589 | GridSize: 13
Generation 372 | Revalues: 46720 | GridSize: 13
Generation 373 | Revalues: 46848 | GridSize: 14
Generation 374 | Revalues: 46974 | GridSize: 14
Generation 375 | Revalues: 47104 | GridSize: 14
Generation 376 | Revalues: 47230 | GridSize: 14
Generation 377 | Revalues: 47356 | GridSize: 14
Generation 378 | Revalues: 47485 | GridSize: 14
Generation 379 | Revalues: 47615 | GridSize: 14
Generation 380 | Revalues: 47736 | GridSize: 14
Generation 381 | Revalues: 47862 | GridSize: 14
Generation 382 | Revalues: 47988 | GridSize: 14
Generation 383 | Revalues: 48110 | GridSize: 14
Generation 384 | Revalues: 48237 | GridSize: 14
Generation 385 | Revalues: 48363 | GridSize: 14
Generation 386 | Revalues: 48490 | GridSize: 14
Generation 387 | Revalues: 48610 | GridSize: 14
Generation 388 | Revalues: 48736 | GridSize: 14
Generation 389 | Revalues: 48861 | GridSize: 14
Generation 390 | Revalues: 48993 | GridSize: 14
Generation 391 | Revalues: 49120 | GridSize: 14
Generation 392 | Revalues: 49242 | GridSize: 14
Generation 393 | Revalues: 49360 | GridSize: 14
Generation 394 | Revalues: 49486 | GridSize: 14
Generation 395 | Revalues: 49613 | GridSize: 14
Generation 396 | Revalues: 49739 | GridSize: 14
Generation 397 | Revalues: 49871 | GridSize: 14
Generation 398 | Revalues: 49991 | GridSize: 14
Generation 399 | Revalues: 50121 | GridSize: 14
Generation 400 | Revalues: 50248 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50491 | GridSize: 14
Generation 403 | Revalues: 50610 | GridSize: 14
Generation 404 | Revalues: 50724 | GridSize: 14
Generation 405 | Revalues: 50845 | GridSize: 14
Generation 406 | Revalues: 50968 | GridSize: 14
Generation 407 | Revalues: 51092 | GridSize: 14
Generation 408 | Revalues: 51215 | GridSize: 14
Generation 409 | Revalues: 51343 | GridSize: 14
Generation 410 | Revalues: 51469 | GridSize: 14
Generation 411 | Revalues: 51594 | GridSize: 14
Generation 412 | Revalues: 51719 | GridSize: 14
Generation 413 | Revalues: 51837 | GridSize: 14
Generation 414 | Revalues: 51964 | GridSize: 14
Generation 415 | Revalues: 52089 | GridSize: 14
Generation 416 | Revalues: 52213 | GridSize: 14
Generation 417 | Revalues: 52341 | GridSize: 14
Generation 418 | Revalues: 52474 | GridSize: 14
Generation 419 | Revalues: 52601 | GridSize: 14
Generation 420 | Revalues: 52734 | GridSize: 14
Generation 421 | Revalues: 52861 | GridSize: 15
Generation 422 | Revalues: 52986 | GridSize: 15
Generation 423 | Revalues: 53108 | GridSize: 15
Generation 424 | Revalues: 53235 | GridSize: 15
Generation 425 | Revalues: 53363 | GridSize: 15
Generation 426 | Revalues: 53495 | GridSize: 15
Generation 427 | Revalues: 53622 | GridSize: 15
Generation 428 | Revalues: 53746 | GridSize: 15
Generation 429 | Revalues: 53872 | GridSize: 15
Generation 430 | Revalues: 54000 | GridSize: 15
Generation 431 | Revalues: 54126 | GridSize: 15
Generation 432 | Revalues: 54246 | GridSize: 15
Generation 433 | Revalues: 54366 | GridSize: 15
Generation 434 | Revalues: 54487 | GridSize: 15
Generation 435 | Revalues: 54615 | GridSize: 15
Generation 436 | Revalues: 54743 | GridSize: 15
Generation 437 | Revalues: 54871 | GridSize: 15
Generation 438 | Revalues: 55002 | GridSize: 15
Generation 439 | Revalues: 55132 | GridSize: 15
Generation 440 | Revalues: 55263 | GridSize: 15
Generation 441 | Revalues: 55392 | GridSize: 15
Generation 442 | Revalues: 55521 | GridSize: 15
Generation 443 | Revalues: 55650 | GridSize: 15
Generation 444 | Revalues: 55773 | GridSize: 15
Generation 445 | Revalues: 55898 | GridSize: 15
Generation 446 | Revalues: 56024 | GridSize: 15
Generation 447 | Revalues: 56151 | GridSize: 15
Generation 448 | Revalues: 56278 | GridSize: 15
Generation 449 | Revalues: 56403 | GridSize: 15
Generation 450 | Revalues: 56530 | GridSize: 15
Generation 451 | Revalues: 56651 | GridSize: 15
Generation 452 | Revalues: 56776 | GridSize: 15
Generation 453 | Revalues: 56901 | GridSize: 15
Generation 454 | Revalues: 57024 | GridSize: 15
Generation 455 | Revalues: 57150 | GridSize: 15
Generation 456 | Revalues: 57276 | GridSize: 15
Generation 457 | Revalues: 57396 | GridSize: 15
Generation 458 | Revalues: 57524 | GridSize: 15
Generation 459 | Revalues: 57651 | GridSize: 15
Generation 460 | Revalues: 57779 | GridSize: 15
Generation 461 | Revalues: 57901 | GridSize: 15
Generation 462 | Revalues: 58025 | GridSize: 15
Generation 463 | Revalues: 58152 | GridSize: 15
Generation 464 | Revalues: 58283 | GridSize: 15
Generation 465 | Revalues: 58410 | GridSize: 15
Generation 466 | Revalues: 58532 | GridSize: 15
Generation 467 | Revalues: 58663 | GridSize: 15
Generation 468 | Revalues: 58786 | GridSize: 15
Generation 469 | Revalues: 58909 | GridSize: 15
Generation 470 | Revalues: 59032 | GridSize: 15
Generation 471 | Revalues: 59161 | GridSize: 15
Generation 472 | Revalues: 59287 | GridSize: 15
Generation 473 | Revalues: 59408 | GridSize: 15
Generation 474 | Revalues: 59534 | GridSize: 15
Generation 475 | Revalues: 59667 | GridSize: 15
Generation 476 | Revalues: 59792 | GridSize: 15
Generation 477 | Revalues: 59925 | GridSize: 15
Generation 478 | Revalues: 60050 | GridSize: 15
Generation 479 | Revalues: 60172 | GridSize: 15
Generation 480 | Revalues: 60297 | GridSize: 15
Generation 481 | Revalues: 60424 | GridSize: 15
Generation 482 | Revalues: 60551 | GridSize: 15
Generation 483 | Revalues: 60676 | GridSize: 16
Generation 484 | Revalues: 60803 | GridSize: 16
Generation 485 | Revalues: 60929 | GridSize: 16
Generation 486 | Revalues: 61050 | GridSize: 16
Generation 487 | Revalues: 61175 | GridSize: 16
Generation 488 | Revalues: 61300 | GridSize: 16
Generation 489 | Revalues: 61424 | GridSize: 16
Generation 490 | Revalues: 61548 | GridSize: 16
Generation 491 | Revalues: 61672 | GridSize: 16
Generation 492 | Revalues: 61800 | GridSize: 16
Generation 493 | Revalues: 61927 | GridSize: 16
Generation 494 | Revalues: 62051 | GridSize: 16
Generation 495 | Revalues: 62177 | GridSize: 16
Generation 496 | Revalues: 62298 | GridSize: 16
Generation 497 | Revalues: 62419 | GridSize: 16
Generation 498 | Revalues: 62547 | GridSize: 16
Generation 499 | Revalues: 62675 | GridSize: 16
Generation 500 | Revalues: 62803 | GridSize: 16
Generation 501 | Revalues: 62928 | GridSize: 16
Generation 502 | Revalues: 63054 | GridSize: 16
Generation 503 | Revalues: 63173 | GridSize: 16
Generation 504 | Revalues: 63299 | GridSize: 16
Generation 505 | Revalues: 63434 | GridSize: 16
Generation 506 | Revalues: 63558 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 14
Generation 508 | Revalues: 63813 | GridSize: 14
Generation 509 | Revalues: 63941 | GridSize: 14
Generation 510 | Revalues: 64065 | GridSize: 14
Generation 511 | Revalues: 64194 | GridSize: 14
Generation 512 | Revalues: 64319 | GridSize: 14
Generation 513 | Revalues: 64449 | GridSize: 14
Generation 514 | Revalues: 64572 | GridSize: 14
Generation 515 | Revalues: 64703 | GridSize: 14
Generation 516 | Revalues: 64827 | GridSize: 14
Generation 517 | Revalues: 64948 | GridSize: 14
Generation 518 | Revalues: 65071 | GridSize: 14
Generation 519 | Revalues: 65200 | GridSize: 14
Generation 520 | Revalues: 65321 | GridSize: 14
Generation 521 | Revalues: 65453 | GridSize: 14
Generation 522 | Revalues: 65580 | GridSize: 14
Generation 523 | Revalues: 65707 | GridSize: 14
Generation 524 | Revalues: 65835 | GridSize: 14
Generation 525 | Revalues: 65960 | GridSize: 14
Generation 526 | Revalues: 66085 | GridSize: 14
Generation 527 | Revalues: 66209 | GridSize: 14
Generation 528 | Revalues: 66337 | GridSize: 14
Generation 529 | Revalues: 66465 | GridSize: 14
Generation 530 | Revalues: 66593 | GridSize: 14
Generation 531 | Revalues: 66721 | GridSize: 14
Generation 532 | Revalues: 66849 | GridSize: 14
Generation 533 | Revalues: 66975 | GridSize: 14
Generation 534 | Revalues: 67101 | GridSize: 15
Generation 535 | Revalues: 67227 | GridSize: 15
Generation 536 | Revalues: 67361 | GridSize: 15
Generation 537 | Revalues: 67486 | GridSize: 15
Generation 538 | Revalues: 67613 | GridSize: 15
Generation 539 | Revalues: 67741 | GridSize: 15
Generation 540 | Revalues: 67869 | GridSize: 15
Generation 541 | Revalues: 67991 | GridSize: 15
Generation 542 | Revalues: 68116 | GridSize: 15
Generation 543 | Revalues: 68241 | GridSize: 15
Generation 544 | Revalues: 68369 | GridSize: 15
Generation 545 | Revalues: 68498 | GridSize: 15
Generation 546 | Revalues: 68618 | GridSize: 15
Generation 547 | Revalues: 68738 | GridSize: 15
Generation 548 | Revalues: 68865 | GridSize: 15
Generation 549 | Revalues: 68986 | GridSize: 15
Generation 550 | Revalues: 69112 | GridSize: 15
Generation 551 | Revalues: 69238 | GridSize: 15
Generation 552 | Revalues: 69364 | GridSize: 15
Generation 553 | Revalues: 69497 | GridSize: 15
Generation 554 | Revalues: 69623 | GridSize: 15
Generation 555 | Revalues: 69750 | GridSize: 15
Generation 556 | Revalues: 69876 | GridSize: 15
Generation 557 | Revalues: 69996 | GridSize: 15
Generation 558 | Revalues: 70126 | GridSize: 15
