Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 8030 | GridSize: 15
Generation 64 | Revalues: 8155 | GridSize: 15
Generation 65 | Revalues: 8284 | GridSize: 15
Generation 66 | Revalues: 8407 | GridSize: 15
Generation 67 | Revalues: 8534 | GridSize: 15
Generation 68 | Revalues: 8661 | GridSize: 15
Generation 69 | Revalues: 8781 | GridSize: 15
Generation 70 | Revalues: 8898 | GridSize: 15
Generation 71 | Revalues: 9024 | GridSize: 15
Generation 72 | Revalues: 9146 | GridSize: 15
Generation 73 | Revalues: 9273 | GridSize: 15
Generation 74 | Revalues: 9390 | GridSize: 16
Generation 75 | Revalues: 9510 | GridSize: 16
Generation 76 | Revalues: 9636 | GridSize: 16
Generation 77 | Revalues: 9761 | GridSize: 16
Generation 78 | Revalues: 9884 | GridSize: 16
Generation 79 | Revalues: 10007 | GridSize: 16
Generation 80 | Revalues: 10134 | GridSize: 16
Generation 81 | Revalues: 10264 | GridSize: 16
Generation 82 | Revalues: 10383 | GridSize: 16
Generation 83 | Revalues: 10519 | GridSize: 16
Generation 84 | Revalues: 10647 | GridSize: 16
Generation 85 | Revalues: 10778 | GridSize: 16
Generation 86 | Revalues: 10896 | GridSize: 16
Generation 87 | Revalues: 11022 | GridSize: 16
Generation 88 | Revalues: 11150 | GridSize: 16
Generation 89 | Revalues: 11275 | GridSize: 16
Generation 90 | Revalues: 11401 | GridSize: 16
Generation 91 | Revalues: 11529 | GridSize: 16
Generation 92 | Revalues: 11652 | GridSize: 16
Generation 93 | Revalues: 11778 | GridSize: 17
Generation 94 | Revalues: 11896 | GridSize: 17
Generation 95 | Revalues: 12019 | GridSize: 17
Generation 96 | Revalues: 12139 | GridSize: 17
Generation 97 | Revalues: 12261 | GridSize: 17
Generation 98 | Revalues: 12393 | GridSize: 18
Generation 99 | Revalues: 12515 | GridSize: 18
Generation 100 | Revalues: 12639 | GridSize: 18
Generation 101 | Revalues: 12761 | GridSize: 18
Generation 102 | Revalues: 12886 | GridSize: 18
Generation 103 | Revalues: 13014 | GridSize: 18
Generation 104 | Revalues: 13136 | GridSize: 18
Generation 105 | Revalues: 13263 | GridSize: 18
Generation 106 | Revalues: 13394 | GridSize: 18
Generation 107 | Revalues: 13520 | GridSize: 18
Generation 108 | Revalues: 13651 | GridSize: 18
Generation 109 | Revalues: 13775 | GridSize: 16
Generation 110 | Revalues: 13900 | GridSize: 16
Generation 111 | Revalues: 14025 | GridSize: 16
Generation 112 | Revalues: 14155 | GridSize: 16
Generation 113 | Revalues: 14282 | GridSize: 16
Generation 114 | Revalues: 14409 | GridSize: 16
Generation 115 | Revalues: 14530 | GridSize: 16
Generation 116 | Revalues: 14644 | GridSize: 16
Generation 117 | Revalues: 14771 | GridSize: 16
Generation 118 | Revalues: 14903 | GridSize: 16
Generation 119 | Revalues: 15026 | GridSize: 16
Generation 120 | Revalues: 15151 | GridSize: 16
Generation 121 | Revalues: 15280 | GridSize: 16
Generation 122 | Revalues: 15404 | GridSize: 16
Generation 123 | Revalues: 15527 | GridSize: 16
Generation 124 | Revalues: 15654 | GridSize: 16
Generation 125 | Revalues: 15774 | GridSize: 16
Generation 126 | Revalues: 15901 | GridSize: 16
Generation 127 | Revalues: 16027 | GridSize: 16
Generation 128 | Revalues: 16153 | GridSize: 17
Generation 129 | Revalues: 16278 | GridSize: 17
Generation 130 | Revalues: 16402 | GridSize: 13
Generation 131 | Revalues: 16525 | GridSize: 13
Generation 132 | Revalues: 16650 | GridSize: 13
Generation 133 | Revalues: 16779 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17033 | GridSize: 13
Generation 136 | Revalues: 17164 | GridSize: 13
Generation 137 | Revalues: 17292 | GridSize: 13
Generation 138 | Revalues: 17422 | GridSize: 13
Generation 139 | Revalues: 17551 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17804 | GridSize: 13
Generation 142 | Revalues: 17933 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 13
Generation 144 | Revalues: 18183 | GridSize: 13
Generation 145 | Revalues: 18311 | GridSize: 13
Generation 146 | Revalues: 18439 | GridSize: 13
Generation 147 | Revalues: 18562 | GridSize: 13
Generation 148 | Revalues: 18687 | GridSize: 13
Generation 149 | Revalues: 18812 | GridSize: 13
Generation 150 | Revalues: 18935 | GridSize: 13
Generation 151 | Revalues: 19063 | GridSize: 13
Generation 152 | Revalues: 19184 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19434 | GridSize: 13
Generation 155 | Revalues: 19556 | GridSize: 13
Generation 156 | Revalues: 19683 | GridSize: 13
Generation 157 | Revalues: 19809 | GridSize: 13
Generation 158 | Revalues: 19937 | GridSize: 13
Generation 159 | Revalues: 20065 | GridSize: 13
Generation 160 | Revalues: 20184 | GridSize: 13
Generation 161 | Revalues: 20309 | GridSize: 13
Generation 162 | Revalues: 20436 | GridSize: 13
Generation 163 | Revalues: 20554 | GridSize: 13
Generation 164 | Revalues: 20674 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20925 | GridSize: 13
Generation 167 | Revalues: 21051 | GridSize: 13
Generation 168 | Revalues: 21180 | GridSize: 13
Generation 169 | Revalues: 21300 | GridSize: 13
Generation 170 | Revalues: 21425 | GridSize: 13
Generation 171 | Revalues: 21551 | GridSize: 13
Generation 172 | Revalues: 21670 | GridSize: 13
Generation 173 | Revalues: 21798 | GridSize: 13
Generation 174 | Revalues: 21916 | GridSize: 13
Generation 175 | Revalues: 22043 | GridSize: 13
Generation 176 | Revalues: 22165 | GridSize: 13
Generation 177 | Revalues: 22289 | GridSize: 13
Generation 178 | Revalues: 22413 | GridSize: 13
Generation 179 | Revalues: 22536 | GridSize: 13
Generation 180 | Revalues: 22664 | GridSize: 13
Generation 181 | Revalues: 22792 | GridSize: 13
Generation 182 | Revalues: 22919 | GridSize: 13
Generation 183 | Revalues: 23035 | GridSize: 13
Generation 184 | Revalues: 23162 | GridSize: 14
Generation 185 | Revalues: 23287 | GridSize: 14
Generation 186 | Revalues: 23404 | GridSize: 14
Generation 187 | Revalues: 23536 | GridSize: 14
Generation 188 | Revalues: 23655 | GridSize: 14
Generation 189 | Revalues: 23783 | GridSize: 14
Generation 190 | Revalues: 23906 | GridSize: 14
Generation 191 | Revalues: 24030 | GridSize: 14
Generation 192 | Revalues: 24157 | GridSize: 14
Generation 193 | Revalues: 24285 | GridSize: 14
Generation 194 | Revalues: 24412 | GridSize: 14
Generation 195 | Revalues: 24532 | GridSize: 14
Generation 196 | Revalues: 24656 | GridSize: 14
Generation 197 | Revalues: 24779 | GridSize: 13
Generation 198 | Revalues: 24907 | GridSize: 13
Generation 199 | Revalues: 25030 | GridSize: 13
Generation 200 | Revalues: 25161 | GridSize: 13
Generation 201 | Revalues: 25297 | GridSize: 13
Generation 202 | Revalues: 25425 | GridSize: 14
Generation 203 | Revalues: 25550 | GridSize: 14
Generation 204 | Revalues: 25676 | GridSize: 14
Generation 205 | Revalues: 25803 | GridSize: 14
Generation 206 | Revalues: 25926 | GridSize: 14
Generation 207 | Revalues: 26054 | GridSize: 14
Generation 208 | Revalues: 26182 | GridSize: 14
Generation 209 | Revalues: 26302 | GridSize: 14
Generation 210 | Revalues: 26428 | GridSize: 14
Generation 211 | Revalues: 26551 | GridSize: 14
Generation 212 | Revalues: 26675 | GridSize: 14
Generation 213 | Revalues: 26795 | GridSize: 14
Generation 214 | Revalues: 26920 | GridSize: 15
Generation 215 | Revalues: 27045 | GridSize: 15
Generation 216 | Revalues: 27162 | GridSize: 15
Generation 217 | Revalues: 27293 | GridSize: 15
Generation 218 | Revalues: 27421 | GridSize: 15
Generation 219 | Revalues: 27551 | GridSize: 15
Generation 220 | Revalues: 27679 | GridSize: 15
Generation 221 | Revalues: 27800 | GridSize: 15
Generation 222 | Revalues: 27922 | GridSize: 15
Generation 223 | Revalues: 28050 | GridSize: 15
Generation 224 | Revalues: 28173 | GridSize: 15
Generation 225 | Revalues: 28299 | GridSize: 15
Generation 226 | Revalues: 28426 | GridSize: 15
Generation 227 | Revalues: 28545 | GridSize: 15
Generation 228 | Revalues: 28671 | GridSize: 15
Generation 229 | Revalues: 28799 | GridSize: 16
Generation 230 | Revalues: 28921 | GridSize: 16
Generation 231 | Revalues: 29046 | GridSize: 16
Generation 232 | Revalues: 29171 | GridSize: 16
Generation 233 | Revalues: 29290 | GridSize: 16
Generation 234 | Revalues: 29417 | GridSize: 16
Generation 235 | Revalues: 29539 | GridSize: 16
Generation 236 | Revalues: 29667 | GridSize: 16
Generation 237 | Revalues: 29791 | GridSize: 16
Generation 238 | Revalues: 29917 | GridSize: 16
Generation 239 | Revalues: 30049 | GridSize: 16
Generation 240 | Revalues: 30174 | GridSize: 16
Generation 241 | Revalues: 30291 | GridSize: 16
Generation 242 | Revalues: 30415 | GridSize: 16
Generation 243 | Revalues: 30534 | GridSize: 16
Generation 244 | Revalues: 30654 | GridSize: 16
Generation 245 | Revalues: 30780 | GridSize: 16
Generation 246 | Revalues: 30905 | GridSize: 16
Generation 247 | Revalues: 31022 | GridSize: 15
Generation 248 | Revalues: 31147 | GridSize: 15
Generation 249 | Revalues: 31273 | GridSize: 15
Generation 250 | Revalues: 31397 | GridSize: 15
Generation 251 | Revalues: 31525 | GridSize: 15
Generation 252 | Revalues: 31647 | GridSize: 15
Generation 253 | Revalues: 31778 | GridSize: 15
Generation 254 | Revalues: 31909 | GridSize: 15
Generation 255 | Revalues: 32032 | GridSize: 15
Generation 256 | Revalues: 32157 | GridSize: 15
Generation 257 | Revalues: 32280 | GridSize: 15
Generation 258 | Revalues: 32415 | GridSize: 15
Generation 259 | Revalues: 32537 | GridSize: 15
Generation 260 | Revalues: 32663 | GridSize: 15
Generation 261 | Revalues: 32784 | GridSize: 15
Generation 262 | Revalues: 32903 | GridSize: 15
Generation 263 | Revalues: 33029 | GridSize: 16
Generation 264 | Revalues: 33150 | GridSize: 16
Generation 265 | Revalues: 33285 | GridSize: 16
Generation 266 | Revalues: 33406 | GridSize: 16
Generation 267 | Revalues: 33533 | GridSize: 16
Generation 268 | Revalues: 33657 | GridSize: 16
Generation 269 | Revalues: 33780 | GridSize: 16
Generation 270 | Revalues: 33902 | GridSize: 16
Generation 271 | Revalues: 34019 | GridSize: 16
Generation 272 | Revalues: 34146 | GridSize: 16
Generation 273 | Revalues: 34267 | GridSize: 16
Generation 274 | Revalues: 34394 | GridSize: 16
Generation 275 | Revalues: 34524 | GridSize: 16
Generation 276 | Revalues: 34647 | GridSize: 16
Generation 277 | Revalues: 34777 | GridSize: 16
Generation 278 | Revalues: 34898 | GridSize: 16
Generation 279 | Revalues: 35027 | GridSize: 16
Generation 280 | Revalues: 35152 | GridSize: 16
Generation 281 | Revalues: 35278 | GridSize: 16
Generation 282 | Revalues: 35401 | GridSize: 16
Generation 283 | Revalues: 35527 | GridSize: 16
Generation 284 | Revalues: 35652 | GridSize: 16
Generation 285 | Revalues: 35780 | GridSize: 16
Generation 286 | Revalues: 35909 | GridSize: 16
Generation 287 | Revalues: 36034 | GridSize: 16
Generation 288 | Revalues: 36161 | GridSize: 16
Generation 289 | Revalues: 36287 | GridSize: 16
Generation 290 | Revalues: 36409 | GridSize: 16
Generation 291 | Revalues: 36533 | GridSize: 16
Generation 292 | Revalues: 36657 | GridSize: 16
Generation 293 | Revalues: 36780 | GridSize: 16
Generation 294 | Revalues: 36907 | GridSize: 16
Generation 295 | Revalues: 37035 | GridSize: 16
Generation 296 | Revalues: 37165 | GridSize: 16
Generation 297 | Revalues: 37294 | GridSize: 16
Generation 298 | Revalues: 37418 | GridSize: 16
Generation 299 | Revalues: 37548 | GridSize: 16
Generation 300 | Revalues: 37670 | GridSize: 16
Generation 301 | Revalues: 37795 | GridSize: 16
Generation 302 | Revalues: 37917 | GridSize: 17
Generation 303 | Revalues: 38038 | GridSize: 17
Generation 304 | Revalues: 38164 | GridSize: 17
Generation 305 | Revalues: 38282 | GridSize: 17
Generation 306 | Revalues: 38406 | GridSize: 17
Generation 307 | Revalues: 38531 | GridSize: 17
Generation 308 | Revalues: 38657 | GridSize: 17
Generation 309 | Revalues: 38782 | GridSize: 17
Generation 310 | Revalues: 38909 | GridSize: 17
Generation 311 | Revalues: 39037 | GridSize: 17
Generation 312 | Revalues: 39172 | GridSize: 17
Generation 313 | Revalues: 39297 | GridSize: 17
Generation 314 | Revalues: 39419 | GridSize: 17
Generation 315 | Revalues: 39548 | GridSize: 17
Generation 316 | Revalues: 39669 | GridSize: 17
Generation 317 | Revalues: 39802 | GridSize: 17
Generation 318 | Revalues: 39921 | GridSize: 17
Generation 319 | Revalues: 40054 | GridSize: 17
Generation 320 | Revalues: 40182 | GridSize: 17
Generation 321 | Revalues: 40306 | GridSize: 17
Generation 322 | Revalues: 40427 | GridSize: 17
Generation 323 | Revalues: 40551 | GridSize: 17
Generation 324 | Revalues: 40674 | GridSize: 17
Generation 325 | Revalues: 40803 | GridSize: 17
Generation 326 | Revalues: 40926 | GridSize: 17
Generation 327 | Revalues: 41052 | GridSize: 17
Generation 328 | Revalues: 41179 | GridSize: 17
Generation 329 | Revalues: 41304 | GridSize: 17
Generation 330 | Revalues: 41424 | GridSize: 17
Generation 331 | Revalues: 41551 | GridSize: 17
Generation 332 | Revalues: 41683 | GridSize: 17
Generation 333 | Revalues: 41804 | GridSize: 17
Generation 334 | Revalues: 41935 | GridSize: 17
Generation 335 | Revalues: 42055 | GridSize: 17
Generation 336 | Revalues: 42179 | GridSize: 17
Generation 337 | Revalues: 42309 | GridSize: 17
Generation 338 | Revalues: 42435 | GridSize: 17
Generation 339 | Revalues: 42560 | GridSize: 17
Generation 340 | Revalues: 42692 | GridSize: 17
Generation 341 | Revalues: 42817 | GridSize: 17
Generation 342 | Revalues: 42937 | GridSize: 17
Generation 343 | Revalues: 43065 | GridSize: 17
Generation 344 | Revalues: 43195 | GridSize: 17
Generation 345 | Revalues: 43324 | GridSize: 17
Generation 346 | Revalues: 43450 | GridSize: 17
Generation 347 | Revalues: 43578 | GridSize: 17
Generation 348 | Revalues: 43703 | GridSize: 18
Generation 349 | Revalues: 43823 | GridSize: 18
Generation 350 | Revalues: 43943 | GridSize: 18
Generation 351 | Revalues: 44071 | GridSize: 18
Generation 352 | Revalues: 44196 | GridSize: 18
Generation 353 | Revalues: 44326 | GridSize: 18
Generation 354 | Revalues: 44447 | GridSize: 15
Generation 355 | Revalues: 44571 | GridSize: 15
Generation 356 | Revalues: 44701 | GridSize: 15
Generation 357 | Revalues: 44829 | GridSize: 15
Generation 358 | Revalues: 44956 | GridSize: 15
Generation 359 | Revalues: 45083 | GridSize: 15
Generation 360 | Revalues: 45209 | GridSize: 15
Generation 361 | Revalues: 45333 | GridSize: 15
Generation 362 | Revalues: 45458 | GridSize: 15
Generation 363 | Revalues: 45583 | GridSize: 16
Generation 364 | Revalues: 45708 | GridSize: 16
Generation 365 | Revalues: 45832 | GridSize: 16
Generation 366 | Revalues: 45951 | GridSize: 16
Generation 367 | Revalues: 46079 | GridSize: 16
Generation 368 | Revalues: 46202 | GridSize: 16
Generation 369 | Revalues: 46329 | GridSize: 16
Generation 370 | Revalues: 46452 | GridSize: 16
Generation 371 | Revalues: 46577 | GridSize: 16
Generation 372 | Revalues: 46702 | GridSize: 17
Generation 373 | Revalues: 46834 | GridSize: 17
Generation 374 | Revalues: 46959 | GridSize: 17
Generation 375 | Revalues: 47081 | GridSize: 17
Generation 376 | Revalues: 47206 | GridSize: 17
Generation 377 | Revalues: 47334 | GridSize: 17
Generation 378 | Revalues: 47458 | GridSize: 17
Generation 379 | Revalues: 47578 | GridSize: 17
Generation 380 | Revalues: 47698 | GridSize: 17
Generation 381 | Revalues: 47820 | GridSize: 17
Generation 382 | Revalues: 47938 | GridSize: 17
Generation 383 | Revalues: 48072 | GridSize: 17
Generation 384 | Revalues: 48200 | GridSize: 17
Generation 385 | Revalues: 48330 | GridSize: 17
Generation 386 | Revalues: 48461 | GridSize: 17
Generation 387 | Revalues: 48594 | GridSize: 17
Generation 388 | Revalues: 48721 | GridSize: 17
Generation 389 | Revalues: 48848 | GridSize: 17
Generation 390 | Revalues: 48968 | GridSize: 17
Generation 391 | Revalues: 49102 | GridSize: 17
Generation 392 | Revalues: 49225 | GridSize: 17
Generation 393 | Revalues: 49348 | GridSize: 17
Generation 394 | Revalues: 49469 | GridSize: 17
Generation 395 | Revalues: 49599 | GridSize: 17
Generation 396 | Revalues: 49729 | GridSize: 17
Generation 397 | Revalues: 49851 | GridSize: 17
Generation 398 | Revalues: 49977 | GridSize: 17
Generation 399 | Revalues: 50100 | GridSize: 17
Generation 400 | Revalues: 50222 | GridSize: 17
Generation 401 | Revalues: 50347 | GridSize: 17
Generation 402 | Revalues: 50476 | GridSize: 17
Generation 403 | Revalues: 50599 | GridSize: 17
Generation 404 | Revalues: 50721 | GridSize: 17
Generation 405 | Revalues: 50848 | GridSize: 17
Generation 406 | Revalues: 50978 | GridSize: 17
Generation 407 | Revalues: 51108 | GridSize: 17
Generation 408 | Revalues: 51233 | GridSize: 17
Generation 409 | Revalues: 51362 | GridSize: 17
Generation 410 | Revalues: 51487 | GridSize: 17
Generation 411 | Revalues: 51617 | GridSize: 17
Generation 412 | Revalues: 51740 | GridSize: 17
Generation 413 | Revalues: 51872 | GridSize: 17
Generation 414 | Revalues: 52000 | GridSize: 17
Generation 415 | Revalues: 52126 | GridSize: 17
Generation 416 | Revalues: 52255 | GridSize: 17
Generation 417 | Revalues: 52380 | GridSize: 17
Generation 418 | Revalues: 52506 | GridSize: 17
Generation 419 | Revalues: 52634 | GridSize: 17
Generation 420 | Revalues: 52762 | GridSize: 17
Generation 421 | Revalues: 52887 | GridSize: 17
Generation 422 | Revalues: 53010 | GridSize: 17
Generation 423 | Revalues: 53141 | GridSize: 17
Generation 424 | Revalues: 53257 | GridSize: 17
Generation 425 | Revalues: 53383 | GridSize: 17
Generation 426 | Revalues: 53503 | GridSize: 17
Generation 427 | Revalues: 53628 | GridSize: 17
Generation 428 | Revalues: 53758 | GridSize: 17
Generation 429 | Revalues: 53881 | GridSize: 17
Generation 430 | Revalues: 54004 | GridSize: 17
Generation 431 | Revalues: 54135 | GridSize: 17
Generation 432 | Revalues: 54261 | GridSize: 17
Generation 433 | Revalues: 54380 | GridSize: 17
Generation 434 | Revalues: 54506 | GridSize: 17
Generation 435 | Revalues: 54633 | GridSize: 17
Generation 436 | Revalues: 54761 | GridSize: 17
Generation 437 | Revalues: 54888 | GridSize: 17
Generation 438 | Revalues: 55019 | GridSize: 17
Generation 439 | Revalues: 55144 | GridSize: 17
Generation 440 | Revalues: 55266 | GridSize: 17
Generation 441 | Revalues: 55398 | GridSize: 17
Generation 442 | Revalues: 55517 | GridSize: 17
Generation 443 | Revalues: 55649 | GridSize: 17
Generation 444 | Revalues: 55774 | GridSize: 17
Generation 445 | Revalues: 55901 | GridSize: 17
Generation 446 | Revalues: 56029 | GridSize: 17
Generation 447 | Revalues: 56154 | GridSize: 17
Generation 448 | Revalues: 56283 | GridSize: 17
Generation 449 | Revalues: 56410 | GridSize: 17
Generation 450 | Revalues: 56537 | GridSize: 17
Generation 451 | Revalues: 56661 | GridSize: 17
Generation 452 | Revalues: 56782 | GridSize: 17
Generation 453 | Revalues: 56908 | GridSize: 17
Generation 454 | Revalues: 57036 | GridSize: 17
Generation 455 | Revalues: 57161 | GridSize: 17
Generation 456 | Revalues: 57281 | GridSize: 17
Generation 457 | Revalues: 57404 | GridSize: 17
Generation 458 | Revalues: 57533 | GridSize: 17
Generation 459 | Revalues: 57662 | GridSize: 17
Generation 460 | Revalues: 57779 | GridSize: 17
Generation 461 | Revalues: 57899 | GridSize: 17
Generation 462 | Revalues: 58028 | GridSize: 17
Generation 463 | Revalues: 58154 | GridSize: 17
Generation 464 | Revalues: 58278 | GridSize: 17
Generation 465 | Revalues: 58402 | GridSize: 17
Generation 466 | Revalues: 58532 | GridSize: 17
Generation 467 | Revalues: 58654 | GridSize: 17
Generation 468 | Revalues: 58783 | GridSize: 17
Generation 469 | Revalues: 58910 | GridSize: 17
Generation 470 | Revalues: 59037 | GridSize: 17
Generation 471 | Revalues: 59164 | GridSize: 17
Generation 472 | Revalues: 59288 | GridSize: 17
Generation 473 | Revalues: 59417 | GridSize: 17
Generation 474 | Revalues: 59541 | GridSize: 17
Generation 475 | Revalues: 59666 | GridSize: 17
Generation 476 | Revalues: 59793 | GridSize: 17
Generation 477 | Revalues: 59923 | GridSize: 17
Generation 478 | Revalues: 60048 | GridSize: 17
Generation 479 | Revalues: 60170 | GridSize: 17
Generation 480 | Revalues: 60295 | GridSize: 17
Generation 481 | Revalues: 60418 | GridSize: 17
Generation 482 | Revalues: 60542 | GridSize: 17
Generation 483 | Revalues: 60666 | GridSize: 17
Generation 484 | Revalues: 60783 | GridSize: 17
Generation 485 | Revalues: 60903 | GridSize: 17
Generation 486 | Revalues: 61026 | GridSize: 17
Generation 487 | Revalues: 61151 | GridSize: 17
Generation 488 | Revalues: 61281 | GridSize: 17
Generation 489 | Revalues: 61412 | GridSize: 17
Generation 490 | Revalues: 61533 | GridSize: 17
Generation 491 | Revalues: 61658 | GridSize: 17
Generation 492 | Revalues: 61780 | GridSize: 17
Generation 493 | Revalues: 61908 | GridSize: 17
Generation 494 | Revalues: 62032 | GridSize: 17
Generation 495 | Revalues: 62162 | GridSize: 17
Generation 496 | Revalues: 62285 | GridSize: 17
Generation 497 | Revalues: 62414 | GridSize: 17
Generation 498 | Revalues: 62539 | GridSize: 17
Generation 499 | Revalues: 62664 | GridSize: 17
Generation 500 | Revalues: 62791 | GridSize: 17
Generation 501 | Revalues: 62923 | GridSize: 17
Generation 502 | Revalues: 63045 | GridSize: 17
Generation 503 | Revalues: 63171 | GridSize: 17
Generation 504 | Revalues: 63295 | GridSize: 17
Generation 505 | Revalues: 63432 | GridSize: 17
Generation 506 | Revalues: 63553 | GridSize: 17
Generation 507 | Revalues: 63677 | GridSize: 17
Generation 508 | Revalues: 63805 | GridSize: 17
Generation 509 | Revalues: 63929 | GridSize: 17
Generation 510 | Revalues: 64054 | GridSize: 17
Generation 511 | Revalues: 64179 | GridSize: 17
Generation 512 | Revalues: 64305 | GridSize: 17
Generation 513 | Revalues: 64423 | GridSize: 17
Generation 514 | Revalues: 64545 | GridSize: 17
Generation 515 | Revalues: 64667 | GridSize: 17
Generation 516 | Revalues: 64799 | GridSize: 17
Generation 517 | Revalues: 64921 | GridSize: 17
Generation 518 | Revalues: 65044 | GridSize: 17
Generation 519 | Revalues: 65163 | GridSize: 17
Generation 520 | Revalues: 65293 | GridSize: 17
Generation 521 | Revalues: 65422 | GridSize: 17
Generation 522 | Revalues: 65547 | GridSize: 17
Generation 523 | Revalues: 65675 | GridSize: 17
Generation 524 | Revalues: 65802 | GridSize: 17
Generation 525 | Revalues: 65929 | GridSize: 17
Generation 526 | Revalues: 66057 | GridSize: 17
Generation 527 | Revalues: 66182 | GridSize: 17
Generation 528 | Revalues: 66304 | GridSize: 17
Generation 529 | Revalues: 66426 | GridSize: 17
Generation 530 | Revalues: 66556 | GridSize: 17
Generation 531 | Revalues: 66679 | GridSize: 17
Generation 532 | Revalues: 66810 | GridSize: 17
Generation 533 | Revalues: 66933 | GridSize: 17
Generation 534 | Revalues: 67053 | GridSize: 17
Generation 535 | Revalues: 67174 | GridSize: 17
Generation 536 | Revalues: 67302 | GridSize: 17
Generation 537 | Revalues: 67424 | GridSize: 17
Generation 538 | Revalues: 67556 | GridSize: 17
Generation 539 | Revalues: 67682 | GridSize: 17
Generation 540 | Revalues: 67806 | GridSize: 17
Generation 541 | Revalues: 67932 | GridSize: 17
Generation 542 | Revalues: 68059 | GridSize: 17
Generation 543 | Revalues: 68179 | GridSize: 17
Generation 544 | Revalues: 68307 | GridSize: 17
Generation 545 | Revalues: 68430 | GridSize: 17
Generation 546 | Revalues: 68561 | GridSize: 17
Generation 547 | Revalues: 68688 | GridSize: 17
Generation 548 | Revalues: 68817 | GridSize: 17
Generation 549 | Revalues: 68945 | GridSize: 17
Generation 550 | Revalues: 69068 | GridSize: 17
Generation 551 | Revalues: 69193 | GridSize: 17
Generation 552 | Revalues: 69318 | GridSize: 17
Generation 553 | Revalues: 69441 | GridSize: 17
Generation 554 | Revalues: 69566 | GridSize: 17
Generation 555 | Revalues: 69690 | GridSize: 17
Generation 556 | Revalues: 69816 | GridSize: 17
Generation 557 | Revalues: 69944 | GridSize: 17
Generation 558 | Revalues: 70070 | GridSize: 17
