Generation 0 | Revalues: 100 | GridSize: 4
Generation 412 | Revalues: 51938 | GridSize: 23
Generation 413 | Revalues: 52063 | GridSize: 23
Generation 414 | Revalues: 52190 | GridSize: 23
Generation 415 | Revalues: 52311 | GridSize: 23
Generation 416 | Revalues: 52431 | GridSize: 23
Generation 417 | Revalues: 52551 | GridSize: 23
Generation 418 | Revalues: 52677 | GridSize: 23
Generation 419 | Revalues: 52807 | GridSize: 23
Generation 420 | Revalues: 52934 | GridSize: 23
Generation 421 | Revalues: 53060 | GridSize: 23
Generation 422 | Revalues: 53176 | GridSize: 23
Generation 423 | Revalues: 53298 | GridSize: 23
Generation 424 | Revalues: 53426 | GridSize: 23
Generation 425 | Revalues: 53555 | GridSize: 23
Generation 426 | Revalues: 53678 | GridSize: 23
Generation 427 | Revalues: 53809 | GridSize: 24
Generation 428 | Revalues: 53939 | GridSize: 24
Generation 429 | Revalues: 54071 | GridSize: 24
Generation 430 | Revalues: 54196 | GridSize: 24
Generation 431 | Revalues: 54321 | GridSize: 24
Generation 432 | Revalues: 54446 | GridSize: 24
Generation 433 | Revalues: 54567 | GridSize: 24
Generation 434 | Revalues: 54692 | GridSize: 24
Generation 435 | Revalues: 54815 | GridSize: 24
Generation 436 | Revalues: 54936 | GridSize: 24
Generation 437 | Revalues: 55057 | GridSize: 24
Generation 438 | Revalues: 55179 | GridSize: 24
Generation 439 | Revalues: 55306 | GridSize: 24
Generation 440 | Revalues: 55433 | GridSize: 25
Generation 441 | Revalues: 55559 | GridSize: 25
Generation 442 | Revalues: 55687 | GridSize: 25
Generation 443 | Revalues: 55819 | GridSize: 25
Generation 444 | Revalues: 55947 | GridSize: 25
Generation 445 | Revalues: 56072 | GridSize: 25
Generation 446 | Revalues: 56201 | GridSize: 25
Generation 447 | Revalues: 56330 | GridSize: 25
Generation 448 | Revalues: 56454 | GridSize: 25
Generation 449 | Revalues: 56583 | GridSize: 25
Generation 450 | Revalues: 56712 | GridSize: 25
Generation 451 | Revalues: 56842 | GridSize: 25
Generation 452 | Revalues: 56971 | GridSize: 25
Generation 453 | Revalues: 57098 | GridSize: 25
Generation 454 | Revalues: 57219 | GridSize: 25
Generation 455 | Revalues: 57345 | GridSize: 25
Generation 456 | Revalues: 57471 | GridSize: 25
Generation 457 | Revalues: 57592 | GridSize: 25
Generation 458 | Revalues: 57719 | GridSize: 25
Generation 459 | Revalues: 57843 | GridSize: 25
Generation 460 | Revalues: 57969 | GridSize: 25
Generation 461 | Revalues: 58097 | GridSize: 25
Generation 462 | Revalues: 58229 | GridSize: 25
Generation 463 | Revalues: 58359 | GridSize: 25
Generation 464 | Revalues: 58482 | GridSize: 25
Generation 465 | Revalues: 58602 | GridSize: 25
Generation 466 | Revalues: 58727 | GridSize: 25
Generation 467 | Revalues: 58850 | GridSize: 25
Generation 468 | Revalues: 58972 | GridSize: 25
Generation 469 | Revalues: 59106 | GridSize: 25
Generation 470 | Revalues: 59234 | GridSize: 25
Generation 471 | Revalues: 59364 | GridSize: 25
Generation 472 | Revalues: 59495 | GridSize: 25
Generation 473 | Revalues: 59622 | GridSize: 25
Generation 474 | Revalues: 59751 | GridSize: 25
Generation 475 | Revalues: 59878 | GridSize: 25
Generation 476 | Revalues: 60000 | GridSize: 25
Generation 477 | Revalues: 60117 | GridSize: 25
Generation 478 | Revalues: 60239 | GridSize: 25
Generation 479 | Revalues: 60360 | GridSize: 25
Generation 480 | Revalues: 60484 | GridSize: 25
Generation 481 | Revalues: 60608 | GridSize: 25
Generation 482 | Revalues: 60737 | GridSize: 25
Generation 483 | Revalues: 60860 | GridSize: 25
Generation 484 | Revalues: 60986 | GridSize: 25
Generation 485 | Revalues: 61111 | GridSize: 26
Generation 486 | Revalues: 61237 | GridSize: 26
Generation 487 | Revalues: 61367 | GridSize: 26
Generation 488 | Revalues: 61493 | GridSize: 26
Generation 489 | Revalues: 61621 | GridSize: 26
Generation 490 | Revalues: 61750 | GridSize: 26
Generation 491 | Revalues: 61871 | GridSize: 26
Generation 492 | Revalues: 61995 | GridSize: 26
Generation 493 | Revalues: 62119 | GridSize: 26
Generation 494 | Revalues: 62245 | GridSize: 26
Generation 495 | Revalues: 62367 | GridSize: 26
Generation 496 | Revalues: 62496 | GridSize: 26
Generation 497 | Revalues: 62625 | GridSize: 26
Generation 498 | Revalues: 62756 | GridSize: 26
Generation 499 | Revalues: 62877 | GridSize: 26
Generation 500 | Revalues: 63001 | GridSize: 26
Generation 501 | Revalues: 63125 | GridSize: 26
Generation 502 | Revalues: 63252 | GridSize: 26
Generation 503 | Revalues: 63376 | GridSize: 26
Generation 504 | Revalues: 63501 | GridSize: 26
Generation 505 | Revalues: 63626 | GridSize: 27
Generation 506 | Revalues: 63759 | GridSize: 27
Generation 507 | Revalues: 63892 | GridSize: 27
Generation 508 | Revalues: 64021 | GridSize: 27
Generation 509 | Revalues: 64150 | GridSize: 27
Generation 510 | Revalues: 64276 | GridSize: 27
Generation 511 | Revalues: 64396 | GridSize: 27
Generation 512 | Revalues: 64516 | GridSize: 27
Generation 513 | Revalues: 64638 | GridSize: 27
Generation 514 | Revalues: 64756 | GridSize: 27
Generation 515 | Revalues: 64874 | GridSize: 27
Generation 516 | Revalues: 64997 | GridSize: 27
Generation 517 | Revalues: 65123 | GridSize: 27
Generation 518 | Revalues: 65253 | GridSize: 27
Generation 519 | Revalues: 65383 | GridSize: 27
Generation 520 | Revalues: 65513 | GridSize: 27
Generation 521 | Revalues: 65643 | GridSize: 27
Generation 522 | Revalues: 65772 | GridSize: 27
Generation 523 | Revalues: 65901 | GridSize: 27
Generation 524 | Revalues: 66032 | GridSize: 27
Generation 525 | Revalues: 66158 | GridSize: 27
Generation 526 | Revalues: 66288 | GridSize: 27
Generation 527 | Revalues: 66417 | GridSize: 27
Generation 528 | Revalues: 66540 | GridSize: 27
Generation 529 | Revalues: 66670 | GridSize: 27
Generation 530 | Revalues: 66797 | GridSize: 27
Generation 531 | Revalues: 66921 | GridSize: 27
Generation 532 | Revalues: 67043 | GridSize: 27
Generation 533 | Revalues: 67163 | GridSize: 27
Generation 534 | Revalues: 67293 | GridSize: 27
Generation 535 | Revalues: 67419 | GridSize: 27
Generation 536 | Revalues: 67551 | GridSize: 27
Generation 537 | Revalues: 67672 | GridSize: 27
Generation 538 | Revalues: 67799 | GridSize: 27
Generation 539 | Revalues: 67924 | GridSize: 27
Generation 540 | Revalues: 68047 | GridSize: 27
Generation 541 | Revalues: 68170 | GridSize: 26
Generation 542 | Revalues: 68292 | GridSize: 26
Generation 543 | Revalues: 68419 | GridSize: 26
Generation 544 | Revalues: 68539 | GridSize: 26
Generation 545 | Revalues: 68657 | GridSize: 26
Generation 546 | Revalues: 68783 | GridSize: 26
Generation 547 | Revalues: 68903 | GridSize: 26
Generation 548 | Revalues: 69036 | GridSize: 26
Generation 549 | Revalues: 69166 | GridSize: 26
Generation 550 | Revalues: 69290 | GridSize: 26
Generation 551 | Revalues: 69422 | GridSize: 26
Generation 552 | Revalues: 69554 | GridSize: 26
Generation 553 | Revalues: 69683 | GridSize: 26
Generation 554 | Revalues: 69810 | GridSize: 26
Generation 555 | Revalues: 69932 | GridSize: 26
Generation 556 | Revalues: 70056 | GridSize: 26
Generation 557 | Revalues: 70183 | GridSize: 26
Generation 558 | Revalues: 70308 | GridSize: 26
