Generation 0 | Revalues: 100 | GridSize: 5
Generation 260 | Revalues: 32778 | GridSize: 20
Generation 261 | Revalues: 32904 | GridSize: 20
Generation 262 | Revalues: 33026 | GridSize: 20
Generation 263 | Revalues: 33156 | GridSize: 20
Generation 264 | Revalues: 33282 | GridSize: 20
Generation 265 | Revalues: 33413 | GridSize: 20
Generation 266 | Revalues: 33532 | GridSize: 20
Generation 267 | Revalues: 33651 | GridSize: 20
Generation 268 | Revalues: 33775 | GridSize: 20
Generation 269 | Revalues: 33906 | GridSize: 20
Generation 270 | Revalues: 34034 | GridSize: 20
Generation 271 | Revalues: 34159 | GridSize: 20
Generation 272 | Revalues: 34284 | GridSize: 20
Generation 273 | Revalues: 34411 | GridSize: 20
Generation 274 | Revalues: 34531 | GridSize: 20
Generation 275 | Revalues: 34651 | GridSize: 20
Generation 276 | Revalues: 34775 | GridSize: 20
Generation 277 | Revalues: 34900 | GridSize: 20
Generation 278 | Revalues: 35019 | GridSize: 20
Generation 279 | Revalues: 35141 | GridSize: 20
Generation 280 | Revalues: 35266 | GridSize: 20
Generation 281 | Revalues: 35388 | GridSize: 20
Generation 282 | Revalues: 35513 | GridSize: 20
Generation 283 | Revalues: 35638 | GridSize: 20
Generation 284 | Revalues: 35769 | GridSize: 20
Generation 285 | Revalues: 35892 | GridSize: 20
Generation 286 | Revalues: 36016 | GridSize: 20
Generation 287 | Revalues: 36141 | GridSize: 20
Generation 288 | Revalues: 36261 | GridSize: 20
Generation 289 | Revalues: 36388 | GridSize: 20
Generation 290 | Revalues: 36515 | GridSize: 20
Generation 291 | Revalues: 36640 | GridSize: 20
Generation 292 | Revalues: 36759 | GridSize: 20
Generation 293 | Revalues: 36883 | GridSize: 20
Generation 294 | Revalues: 37012 | GridSize: 20
Generation 295 | Revalues: 37138 | GridSize: 20
Generation 296 | Revalues: 37264 | GridSize: 20
Generation 297 | Revalues: 37385 | GridSize: 20
Generation 298 | Revalues: 37512 | GridSize: 20
Generation 299 | Revalues: 37639 | GridSize: 20
Generation 300 | Revalues: 37763 | GridSize: 18
Generation 301 | Revalues: 37891 | GridSize: 18
Generation 302 | Revalues: 38019 | GridSize: 18
Generation 303 | Revalues: 38149 | GridSize: 18
Generation 304 | Revalues: 38269 | GridSize: 18
Generation 305 | Revalues: 38399 | GridSize: 18
Generation 306 | Revalues: 38524 | GridSize: 18
Generation 307 | Revalues: 38643 | GridSize: 18
Generation 308 | Revalues: 38774 | GridSize: 18
Generation 309 | Revalues: 38893 | GridSize: 18
Generation 310 | Revalues: 39018 | GridSize: 18
Generation 311 | Revalues: 39143 | GridSize: 18
Generation 312 | Revalues: 39269 | GridSize: 18
Generation 313 | Revalues: 39390 | GridSize: 18
Generation 314 | Revalues: 39514 | GridSize: 18
Generation 315 | Revalues: 39643 | GridSize: 18
Generation 316 | Revalues: 39768 | GridSize: 18
Generation 317 | Revalues: 39893 | GridSize: 18
Generation 318 | Revalues: 40019 | GridSize: 18
Generation 319 | Revalues: 40145 | GridSize: 18
Generation 320 | Revalues: 40273 | GridSize: 18
Generation 321 | Revalues: 40401 | GridSize: 18
Generation 322 | Revalues: 40525 | GridSize: 17
Generation 323 | Revalues: 40650 | GridSize: 17
Generation 324 | Revalues: 40779 | GridSize: 17
Generation 325 | Revalues: 40900 | GridSize: 17
Generation 326 | Revalues: 41024 | GridSize: 17
Generation 327 | Revalues: 41146 | GridSize: 17
Generation 328 | Revalues: 41269 | GridSize: 17
Generation 329 | Revalues: 41394 | GridSize: 17
Generation 330 | Revalues: 41520 | GridSize: 17
Generation 331 | Revalues: 41642 | GridSize: 17
Generation 332 | Revalues: 41775 | GridSize: 17
Generation 333 | Revalues: 41901 | GridSize: 17
Generation 334 | Revalues: 42028 | GridSize: 17
Generation 335 | Revalues: 42155 | GridSize: 17
Generation 336 | Revalues: 42278 | GridSize: 18
Generation 337 | Revalues: 42408 | GridSize: 18
Generation 338 | Revalues: 42533 | GridSize: 18
Generation 339 | Revalues: 42658 | GridSize: 18
Generation 340 | Revalues: 42777 | GridSize: 18
Generation 341 | Revalues: 42899 | GridSize: 18
Generation 342 | Revalues: 43021 | GridSize: 18
Generation 343 | Revalues: 43147 | GridSize: 18
Generation 344 | Revalues: 43266 | GridSize: 18
Generation 345 | Revalues: 43385 | GridSize: 18
Generation 346 | Revalues: 43510 | GridSize: 18
Generation 347 | Revalues: 43635 | GridSize: 18
Generation 348 | Revalues: 43761 | GridSize: 18
Generation 349 | Revalues: 43876 | GridSize: 18
Generation 350 | Revalues: 43991 | GridSize: 18
Generation 351 | Revalues: 44116 | GridSize: 18
Generation 352 | Revalues: 44241 | GridSize: 18
Generation 353 | Revalues: 44373 | GridSize: 18
Generation 354 | Revalues: 44496 | GridSize: 18
Generation 355 | Revalues: 44619 | GridSize: 18
Generation 356 | Revalues: 44740 | GridSize: 18
Generation 357 | Revalues: 44862 | GridSize: 18
Generation 358 | Revalues: 44980 | GridSize: 18
Generation 359 | Revalues: 45106 | GridSize: 18
Generation 360 | Revalues: 45226 | GridSize: 19
Generation 361 | Revalues: 45355 | GridSize: 19
Generation 362 | Revalues: 45481 | GridSize: 19
Generation 363 | Revalues: 45600 | GridSize: 19
Generation 364 | Revalues: 45723 | GridSize: 19
Generation 365 | Revalues: 45846 | GridSize: 19
Generation 366 | Revalues: 45969 | GridSize: 19
Generation 367 | Revalues: 46100 | GridSize: 19
Generation 368 | Revalues: 46228 | GridSize: 19
Generation 369 | Revalues: 46355 | GridSize: 19
Generation 370 | Revalues: 46483 | GridSize: 19
Generation 371 | Revalues: 46614 | GridSize: 19
Generation 372 | Revalues: 46746 | GridSize: 19
Generation 373 | Revalues: 46871 | GridSize: 19
Generation 374 | Revalues: 46989 | GridSize: 20
Generation 375 | Revalues: 47114 | GridSize: 20
Generation 376 | Revalues: 47239 | GridSize: 20
Generation 377 | Revalues: 47364 | GridSize: 20
Generation 378 | Revalues: 47490 | GridSize: 20
Generation 379 | Revalues: 47619 | GridSize: 20
Generation 380 | Revalues: 47745 | GridSize: 20
Generation 381 | Revalues: 47864 | GridSize: 20
Generation 382 | Revalues: 47989 | GridSize: 20
Generation 383 | Revalues: 48117 | GridSize: 20
Generation 384 | Revalues: 48238 | GridSize: 20
Generation 385 | Revalues: 48357 | GridSize: 20
Generation 386 | Revalues: 48483 | GridSize: 20
Generation 387 | Revalues: 48609 | GridSize: 20
Generation 388 | Revalues: 48735 | GridSize: 20
Generation 389 | Revalues: 48855 | GridSize: 20
Generation 390 | Revalues: 48985 | GridSize: 20
Generation 391 | Revalues: 49111 | GridSize: 20
Generation 392 | Revalues: 49237 | GridSize: 20
Generation 393 | Revalues: 49352 | GridSize: 20
Generation 394 | Revalues: 49476 | GridSize: 20
Generation 395 | Revalues: 49604 | GridSize: 20
Generation 396 | Revalues: 49732 | GridSize: 20
Generation 397 | Revalues: 49856 | GridSize: 20
Generation 398 | Revalues: 49980 | GridSize: 20
Generation 399 | Revalues: 50110 | GridSize: 20
Generation 400 | Revalues: 50232 | GridSize: 20
Generation 401 | Revalues: 50352 | GridSize: 20
Generation 402 | Revalues: 50473 | GridSize: 20
Generation 403 | Revalues: 50597 | GridSize: 20
Generation 404 | Revalues: 50718 | GridSize: 20
Generation 405 | Revalues: 50848 | GridSize: 20
Generation 406 | Revalues: 50971 | GridSize: 20
Generation 407 | Revalues: 51097 | GridSize: 20
Generation 408 | Revalues: 51213 | GridSize: 20
Generation 409 | Revalues: 51342 | GridSize: 20
Generation 410 | Revalues: 51472 | GridSize: 20
Generation 411 | Revalues: 51597 | GridSize: 19
Generation 412 | Revalues: 51719 | GridSize: 19
Generation 413 | Revalues: 51840 | GridSize: 19
Generation 414 | Revalues: 51963 | GridSize: 19
Generation 415 | Revalues: 52090 | GridSize: 19
Generation 416 | Revalues: 52219 | GridSize: 19
Generation 417 | Revalues: 52345 | GridSize: 19
Generation 418 | Revalues: 52473 | GridSize: 19
Generation 419 | Revalues: 52600 | GridSize: 19
Generation 420 | Revalues: 52718 | GridSize: 19
Generation 421 | Revalues: 52840 | GridSize: 19
Generation 422 | Revalues: 52965 | GridSize: 19
Generation 423 | Revalues: 53093 | GridSize: 19
Generation 424 | Revalues: 53221 | GridSize: 19
Generation 425 | Revalues: 53350 | GridSize: 19
Generation 426 | Revalues: 53475 | GridSize: 19
Generation 427 | Revalues: 53605 | GridSize: 19
Generation 428 | Revalues: 53726 | GridSize: 19
Generation 429 | Revalues: 53854 | GridSize: 19
Generation 430 | Revalues: 53978 | GridSize: 19
Generation 431 | Revalues: 54101 | GridSize: 19
Generation 432 | Revalues: 54231 | GridSize: 19
Generation 433 | Revalues: 54361 | GridSize: 19
Generation 434 | Revalues: 54487 | GridSize: 19
Generation 435 | Revalues: 54614 | GridSize: 19
Generation 436 | Revalues: 54741 | GridSize: 19
Generation 437 | Revalues: 54861 | GridSize: 19
Generation 438 | Revalues: 54986 | GridSize: 19
Generation 439 | Revalues: 55115 | GridSize: 19
Generation 440 | Revalues: 55241 | GridSize: 19
Generation 441 | Revalues: 55369 | GridSize: 19
Generation 442 | Revalues: 55493 | GridSize: 19
Generation 443 | Revalues: 55619 | GridSize: 19
Generation 444 | Revalues: 55742 | GridSize: 19
Generation 445 | Revalues: 55862 | GridSize: 19
Generation 446 | Revalues: 55984 | GridSize: 19
Generation 447 | Revalues: 56114 | GridSize: 19
Generation 448 | Revalues: 56233 | GridSize: 19
Generation 449 | Revalues: 56359 | GridSize: 19
Generation 450 | Revalues: 56490 | GridSize: 19
Generation 451 | Revalues: 56612 | GridSize: 19
Generation 452 | Revalues: 56732 | GridSize: 19
Generation 453 | Revalues: 56851 | GridSize: 19
Generation 454 | Revalues: 56970 | GridSize: 19
Generation 455 | Revalues: 57099 | GridSize: 19
Generation 456 | Revalues: 57221 | GridSize: 19
Generation 457 | Revalues: 57342 | GridSize: 19
Generation 458 | Revalues: 57465 | GridSize: 19
Generation 459 | Revalues: 57594 | GridSize: 19
Generation 460 | Revalues: 57712 | GridSize: 19
Generation 461 | Revalues: 57836 | GridSize: 19
Generation 462 | Revalues: 57959 | GridSize: 19
Generation 463 | Revalues: 58083 | GridSize: 19
Generation 464 | Revalues: 58206 | GridSize: 19
Generation 465 | Revalues: 58332 | GridSize: 19
Generation 466 | Revalues: 58451 | GridSize: 19
Generation 467 | Revalues: 58574 | GridSize: 19
Generation 468 | Revalues: 58700 | GridSize: 19
Generation 469 | Revalues: 58822 | GridSize: 19
Generation 470 | Revalues: 58946 | GridSize: 19
Generation 471 | Revalues: 59070 | GridSize: 19
Generation 472 | Revalues: 59200 | GridSize: 19
Generation 473 | Revalues: 59325 | GridSize: 19
Generation 474 | Revalues: 59456 | GridSize: 19
Generation 475 | Revalues: 59574 | GridSize: 19
Generation 476 | Revalues: 59703 | GridSize: 19
Generation 477 | Revalues: 59831 | GridSize: 19
Generation 478 | Revalues: 59956 | GridSize: 19
Generation 479 | Revalues: 60083 | GridSize: 19
Generation 480 | Revalues: 60214 | GridSize: 19
Generation 481 | Revalues: 60340 | GridSize: 19
Generation 482 | Revalues: 60457 | GridSize: 19
Generation 483 | Revalues: 60574 | GridSize: 19
Generation 484 | Revalues: 60702 | GridSize: 19
Generation 485 | Revalues: 60823 | GridSize: 19
Generation 486 | Revalues: 60944 | GridSize: 19
Generation 487 | Revalues: 61063 | GridSize: 19
Generation 488 | Revalues: 61188 | GridSize: 19
Generation 489 | Revalues: 61317 | GridSize: 19
Generation 490 | Revalues: 61439 | GridSize: 19
Generation 491 | Revalues: 61570 | GridSize: 19
Generation 492 | Revalues: 61690 | GridSize: 19
Generation 493 | Revalues: 61819 | GridSize: 19
Generation 494 | Revalues: 61943 | GridSize: 19
Generation 495 | Revalues: 62067 | GridSize: 19
Generation 496 | Revalues: 62196 | GridSize: 19
Generation 497 | Revalues: 62325 | GridSize: 16
Generation 498 | Revalues: 62452 | GridSize: 16
Generation 499 | Revalues: 62579 | GridSize: 16
Generation 500 | Revalues: 62704 | GridSize: 16
Generation 501 | Revalues: 62831 | GridSize: 16
Generation 502 | Revalues: 62953 | GridSize: 16
Generation 503 | Revalues: 63078 | GridSize: 16
Generation 504 | Revalues: 63203 | GridSize: 16
Generation 505 | Revalues: 63333 | GridSize: 16
Generation 506 | Revalues: 63460 | GridSize: 16
Generation 507 | Revalues: 63588 | GridSize: 16
Generation 508 | Revalues: 63708 | GridSize: 16
Generation 509 | Revalues: 63835 | GridSize: 16
Generation 510 | Revalues: 63970 | GridSize: 16
Generation 511 | Revalues: 64096 | GridSize: 16
Generation 512 | Revalues: 64216 | GridSize: 16
Generation 513 | Revalues: 64336 | GridSize: 16
Generation 514 | Revalues: 64454 | GridSize: 16
Generation 515 | Revalues: 64572 | GridSize: 16
Generation 516 | Revalues: 64699 | GridSize: 16
Generation 517 | Revalues: 64824 | GridSize: 16
Generation 518 | Revalues: 64949 | GridSize: 16
Generation 519 | Revalues: 65073 | GridSize: 16
Generation 520 | Revalues: 65204 | GridSize: 16
Generation 521 | Revalues: 65330 | GridSize: 16
Generation 522 | Revalues: 65455 | GridSize: 16
Generation 523 | Revalues: 65579 | GridSize: 16
Generation 524 | Revalues: 65705 | GridSize: 16
Generation 525 | Revalues: 65831 | GridSize: 16
Generation 526 | Revalues: 65959 | GridSize: 16
Generation 527 | Revalues: 66079 | GridSize: 16
Generation 528 | Revalues: 66203 | GridSize: 16
Generation 529 | Revalues: 66330 | GridSize: 16
Generation 530 | Revalues: 66460 | GridSize: 16
Generation 531 | Revalues: 66587 | GridSize: 16
Generation 532 | Revalues: 66716 | GridSize: 16
Generation 533 | Revalues: 66847 | GridSize: 16
Generation 534 | Revalues: 66974 | GridSize: 16
Generation 535 | Revalues: 67100 | GridSize: 16
Generation 536 | Revalues: 67217 | GridSize: 16
Generation 537 | Revalues: 67334 | GridSize: 16
Generation 538 | Revalues: 67460 | GridSize: 16
Generation 539 | Revalues: 67581 | GridSize: 16
Generation 540 | Revalues: 67713 | GridSize: 16
Generation 541 | Revalues: 67845 | GridSize: 16
Generation 542 | Revalues: 67962 | GridSize: 16
Generation 543 | Revalues: 68080 | GridSize: 16
Generation 544 | Revalues: 68198 | GridSize: 16
Generation 545 | Revalues: 68323 | GridSize: 16
Generation 546 | Revalues: 68444 | GridSize: 16
Generation 547 | Revalues: 68570 | GridSize: 16
Generation 548 | Revalues: 68695 | GridSize: 13
Generation 549 | Revalues: 68814 | GridSize: 13
Generation 550 | Revalues: 68936 | GridSize: 13
Generation 551 | Revalues: 69058 | GridSize: 13
Generation 552 | Revalues: 69185 | GridSize: 13
Generation 553 | Revalues: 69312 | GridSize: 13
Generation 554 | Revalues: 69438 | GridSize: 13
Generation 555 | Revalues: 69564 | GridSize: 13
Generation 556 | Revalues: 69689 | GridSize: 13
Generation 557 | Revalues: 69817 | GridSize: 13
Generation 558 | Revalues: 69943 | GridSize: 13
