Generation 0 | Revalues: 100 | GridSize: 2
Generation 1356 | Revalues: 170351 | GridSize: 19
Generation 1357 | Revalues: 170470 | GridSize: 19
Generation 1358 | Revalues: 170597 | GridSize: 19
Generation 1359 | Revalues: 170722 | GridSize: 19
Generation 1360 | Revalues: 170844 | GridSize: 19
Generation 1361 | Revalues: 170972 | GridSize: 19
Generation 1362 | Revalues: 171101 | GridSize: 19
Generation 1363 | Revalues: 171228 | GridSize: 19
Generation 1364 | Revalues: 171350 | GridSize: 19
Generation 1365 | Revalues: 171470 | GridSize: 19
Generation 1366 | Revalues: 171600 | GridSize: 19
Generation 1367 | Revalues: 171720 | GridSize: 19
Generation 1368 | Revalues: 171841 | GridSize: 19
Generation 1369 | Revalues: 171968 | GridSize: 19
Generation 1370 | Revalues: 172091 | GridSize: 19
Generation 1371 | Revalues: 172224 | GridSize: 19
Generation 1372 | Revalues: 172345 | GridSize: 19
Generation 1373 | Revalues: 172473 | GridSize: 19
Generation 1374 | Revalues: 172600 | GridSize: 19
Generation 1375 | Revalues: 172718 | GridSize: 19
Generation 1376 | Revalues: 172849 | GridSize: 19
Generation 1377 | Revalues: 172976 | GridSize: 19
Generation 1378 | Revalues: 173100 | GridSize: 19
Generation 1379 | Revalues: 173221 | GridSize: 19
Generation 1380 | Revalues: 173344 | GridSize: 19
Generation 1381 | Revalues: 173471 | GridSize: 19
Generation 1382 | Revalues: 173602 | GridSize: 19
Generation 1383 | Revalues: 173728 | GridSize: 19
Generation 1384 | Revalues: 173853 | GridSize: 19
Generation 1385 | Revalues: 173977 | GridSize: 19
Generation 1386 | Revalues: 174107 | GridSize: 19
Generation 1387 | Revalues: 174233 | GridSize: 19
Generation 1388 | Revalues: 174354 | GridSize: 19
Generation 1389 | Revalues: 174474 | GridSize: 19
Generation 1390 | Revalues: 174598 | GridSize: 19
Generation 1391 | Revalues: 174719 | GridSize: 19
Generation 1392 | Revalues: 174844 | GridSize: 19
Generation 1393 | Revalues: 174962 | GridSize: 19
Generation 1394 | Revalues: 175090 | GridSize: 19
Generation 1395 | Revalues: 175214 | GridSize: 19
Generation 1396 | Revalues: 175344 | GridSize: 19
Generation 1397 | Revalues: 175466 | GridSize: 19
Generation 1398 | Revalues: 175587 | GridSize: 19
Generation 1399 | Revalues: 175704 | GridSize: 19
Generation 1400 | Revalues: 175829 | GridSize: 19
Generation 1401 | Revalues: 175955 | GridSize: 19
Generation 1402 | Revalues: 176074 | GridSize: 19
Generation 1403 | Revalues: 176200 | GridSize: 19
Generation 1404 | Revalues: 176332 | GridSize: 19
Generation 1405 | Revalues: 176469 | GridSize: 19
Generation 1406 | Revalues: 176593 | GridSize: 19
Generation 1407 | Revalues: 176710 | GridSize: 19
Generation 1408 | Revalues: 176837 | GridSize: 19
Generation 1409 | Revalues: 176961 | GridSize: 19
Generation 1410 | Revalues: 177091 | GridSize: 19
Generation 1411 | Revalues: 177214 | GridSize: 19
Generation 1412 | Revalues: 177340 | GridSize: 19
Generation 1413 | Revalues: 177466 | GridSize: 19
Generation 1414 | Revalues: 177593 | GridSize: 19
Generation 1415 | Revalues: 177724 | GridSize: 19
Generation 1416 | Revalues: 177839 | GridSize: 19
Generation 1417 | Revalues: 177964 | GridSize: 19
Generation 1418 | Revalues: 178089 | GridSize: 19
Generation 1419 | Revalues: 178211 | GridSize: 19
Generation 1420 | Revalues: 178336 | GridSize: 19
Generation 1421 | Revalues: 178457 | GridSize: 19
Generation 1422 | Revalues: 178577 | GridSize: 19
Generation 1423 | Revalues: 178699 | GridSize: 19
Generation 1424 | Revalues: 178814 | GridSize: 19
Generation 1425 | Revalues: 178939 | GridSize: 19
Generation 1426 | Revalues: 179064 | GridSize: 19
Generation 1427 | Revalues: 179187 | GridSize: 19
Generation 1428 | Revalues: 179316 | GridSize: 18
Generation 1429 | Revalues: 179441 | GridSize: 18
Generation 1430 | Revalues: 179568 | GridSize: 18
Generation 1431 | Revalues: 179686 | GridSize: 18
Generation 1432 | Revalues: 179812 | GridSize: 18
Generation 1433 | Revalues: 179936 | GridSize: 18
Generation 1434 | Revalues: 180059 | GridSize: 18
Generation 1435 | Revalues: 180183 | GridSize: 18
Generation 1436 | Revalues: 180314 | GridSize: 18
Generation 1437 | Revalues: 180436 | GridSize: 18
Generation 1438 | Revalues: 180562 | GridSize: 18
Generation 1439 | Revalues: 180682 | GridSize: 18
Generation 1440 | Revalues: 180804 | GridSize: 18
Generation 1441 | Revalues: 180931 | GridSize: 18
Generation 1442 | Revalues: 181060 | GridSize: 18
Generation 1443 | Revalues: 181187 | GridSize: 18
Generation 1444 | Revalues: 181312 | GridSize: 18
Generation 1445 | Revalues: 181434 | GridSize: 18
Generation 1446 | Revalues: 181557 | GridSize: 18
Generation 1447 | Revalues: 181689 | GridSize: 18
Generation 1448 | Revalues: 181815 | GridSize: 18
Generation 1449 | Revalues: 181941 | GridSize: 18
Generation 1450 | Revalues: 182065 | GridSize: 18
Generation 1451 | Revalues: 182196 | GridSize: 18
Generation 1452 | Revalues: 182315 | GridSize: 18
Generation 1453 | Revalues: 182448 | GridSize: 18
Generation 1454 | Revalues: 182568 | GridSize: 18
Generation 1455 | Revalues: 182695 | GridSize: 18
Generation 1456 | Revalues: 182822 | GridSize: 18
Generation 1457 | Revalues: 182951 | GridSize: 18
Generation 1458 | Revalues: 183074 | GridSize: 18
Generation 1459 | Revalues: 183201 | GridSize: 18
Generation 1460 | Revalues: 183330 | GridSize: 18
Generation 1461 | Revalues: 183464 | GridSize: 18
Generation 1462 | Revalues: 183589 | GridSize: 18
Generation 1463 | Revalues: 183718 | GridSize: 18
Generation 1464 | Revalues: 183847 | GridSize: 18
Generation 1465 | Revalues: 183971 | GridSize: 18
Generation 1466 | Revalues: 184090 | GridSize: 18
Generation 1467 | Revalues: 184221 | GridSize: 18
Generation 1468 | Revalues: 184346 | GridSize: 18
Generation 1469 | Revalues: 184472 | GridSize: 18
Generation 1470 | Revalues: 184594 | GridSize: 18
Generation 1471 | Revalues: 184724 | GridSize: 18
Generation 1472 | Revalues: 184853 | GridSize: 18
Generation 1473 | Revalues: 184977 | GridSize: 18
Generation 1474 | Revalues: 185104 | GridSize: 18
Generation 1475 | Revalues: 185232 | GridSize: 18
Generation 1476 | Revalues: 185363 | GridSize: 18
Generation 1477 | Revalues: 185484 | GridSize: 18
Generation 1478 | Revalues: 185612 | GridSize: 18
Generation 1479 | Revalues: 185734 | GridSize: 18
Generation 1480 | Revalues: 185865 | GridSize: 18
Generation 1481 | Revalues: 185991 | GridSize: 18
Generation 1482 | Revalues: 186115 | GridSize: 18
Generation 1483 | Revalues: 186242 | GridSize: 18
Generation 1484 | Revalues: 186369 | GridSize: 18
Generation 1485 | Revalues: 186495 | GridSize: 18
Generation 1486 | Revalues: 186619 | GridSize: 18
Generation 1487 | Revalues: 186738 | GridSize: 18
Generation 1488 | Revalues: 186865 | GridSize: 18
Generation 1489 | Revalues: 186992 | GridSize: 18
Generation 1490 | Revalues: 187119 | GridSize: 18
Generation 1491 | Revalues: 187250 | GridSize: 18
Generation 1492 | Revalues: 187370 | GridSize: 18
Generation 1493 | Revalues: 187501 | GridSize: 18
Generation 1494 | Revalues: 187625 | GridSize: 18
Generation 1495 | Revalues: 187752 | GridSize: 18
Generation 1496 | Revalues: 187883 | GridSize: 18
Generation 1497 | Revalues: 188009 | GridSize: 18
Generation 1498 | Revalues: 188131 | GridSize: 18
Generation 1499 | Revalues: 188257 | GridSize: 18
Generation 1500 | Revalues: 188374 | GridSize: 18
Generation 1501 | Revalues: 188503 | GridSize: 18
Generation 1502 | Revalues: 188625 | GridSize: 18
Generation 1503 | Revalues: 188752 | GridSize: 18
Generation 1504 | Revalues: 188876 | GridSize: 18
Generation 1505 | Revalues: 188999 | GridSize: 18
Generation 1506 | Revalues: 189132 | GridSize: 18
Generation 1507 | Revalues: 189255 | GridSize: 18
Generation 1508 | Revalues: 189382 | GridSize: 18
Generation 1509 | Revalues: 189509 | GridSize: 18
Generation 1510 | Revalues: 189636 | GridSize: 18
Generation 1511 | Revalues: 189765 | GridSize: 18
Generation 1512 | Revalues: 189890 | GridSize: 18
Generation 1513 | Revalues: 190017 | GridSize: 18
Generation 1514 | Revalues: 190148 | GridSize: 18
Generation 1515 | Revalues: 190273 | GridSize: 18
Generation 1516 | Revalues: 190401 | GridSize: 18
Generation 1517 | Revalues: 190527 | GridSize: 18
Generation 1518 | Revalues: 190656 | GridSize: 18
Generation 1519 | Revalues: 190778 | GridSize: 18
Generation 1520 | Revalues: 190906 | GridSize: 18
Generation 1521 | Revalues: 191037 | GridSize: 18
Generation 1522 | Revalues: 191159 | GridSize: 18
Generation 1523 | Revalues: 191286 | GridSize: 18
Generation 1524 | Revalues: 191415 | GridSize: 18
Generation 1525 | Revalues: 191541 | GridSize: 18
Generation 1526 | Revalues: 191668 | GridSize: 18
Generation 1527 | Revalues: 191790 | GridSize: 18
Generation 1528 | Revalues: 191916 | GridSize: 18
Generation 1529 | Revalues: 192044 | GridSize: 18
Generation 1530 | Revalues: 192173 | GridSize: 18
Generation 1531 | Revalues: 192304 | GridSize: 18
Generation 1532 | Revalues: 192436 | GridSize: 18
Generation 1533 | Revalues: 192566 | GridSize: 18
Generation 1534 | Revalues: 192690 | GridSize: 18
Generation 1535 | Revalues: 192818 | GridSize: 18
Generation 1536 | Revalues: 192937 | GridSize: 18
Generation 1537 | Revalues: 193064 | GridSize: 18
Generation 1538 | Revalues: 193187 | GridSize: 18
Generation 1539 | Revalues: 193318 | GridSize: 18
Generation 1540 | Revalues: 193440 | GridSize: 18
Generation 1541 | Revalues: 193572 | GridSize: 18
Generation 1542 | Revalues: 193697 | GridSize: 18
Generation 1543 | Revalues: 193819 | GridSize: 18
Generation 1544 | Revalues: 193942 | GridSize: 18
Generation 1545 | Revalues: 194064 | GridSize: 18
Generation 1546 | Revalues: 194190 | GridSize: 18
Generation 1547 | Revalues: 194319 | GridSize: 18
Generation 1548 | Revalues: 194437 | GridSize: 18
Generation 1549 | Revalues: 194566 | GridSize: 18
Generation 1550 | Revalues: 194696 | GridSize: 18
Generation 1551 | Revalues: 194823 | GridSize: 18
Generation 1552 | Revalues: 194942 | GridSize: 18
Generation 1553 | Revalues: 195065 | GridSize: 18
Generation 1554 | Revalues: 195190 | GridSize: 18
Generation 1555 | Revalues: 195314 | GridSize: 18
Generation 1556 | Revalues: 195437 | GridSize: 18
Generation 1557 | Revalues: 195569 | GridSize: 18
Generation 1558 | Revalues: 195692 | GridSize: 18
Generation 1559 | Revalues: 195818 | GridSize: 18
Generation 1560 | Revalues: 195950 | GridSize: 18
Generation 1561 | Revalues: 196079 | GridSize: 18
Generation 1562 | Revalues: 196204 | GridSize: 18
Generation 1563 | Revalues: 196327 | GridSize: 18
Generation 1564 | Revalues: 196455 | GridSize: 18
Generation 1565 | Revalues: 196586 | GridSize: 18
Generation 1566 | Revalues: 196711 | GridSize: 18
Generation 1567 | Revalues: 196838 | GridSize: 18
Generation 1568 | Revalues: 196958 | GridSize: 18
Generation 1569 | Revalues: 197083 | GridSize: 18
Generation 1570 | Revalues: 197209 | GridSize: 18
Generation 1571 | Revalues: 197334 | GridSize: 18
Generation 1572 | Revalues: 197463 | GridSize: 18
Generation 1573 | Revalues: 197588 | GridSize: 18
Generation 1574 | Revalues: 197715 | GridSize: 18
Generation 1575 | Revalues: 197843 | GridSize: 18
Generation 1576 | Revalues: 197970 | GridSize: 18
Generation 1577 | Revalues: 198104 | GridSize: 18
Generation 1578 | Revalues: 198231 | GridSize: 18
Generation 1579 | Revalues: 198356 | GridSize: 18
Generation 1580 | Revalues: 198480 | GridSize: 18
Generation 1581 | Revalues: 198609 | GridSize: 18
Generation 1582 | Revalues: 198739 | GridSize: 18
Generation 1583 | Revalues: 198866 | GridSize: 18
Generation 1584 | Revalues: 198991 | GridSize: 18
Generation 1585 | Revalues: 199114 | GridSize: 18
Generation 1586 | Revalues: 199243 | GridSize: 18
Generation 1587 | Revalues: 199366 | GridSize: 18
Generation 1588 | Revalues: 199492 | GridSize: 18
Generation 1589 | Revalues: 199618 | GridSize: 18
Generation 1590 | Revalues: 199748 | GridSize: 18
Generation 1591 | Revalues: 199877 | GridSize: 18
Generation 1592 | Revalues: 200004 | GridSize: 18
Generation 1593 | Revalues: 200124 | GridSize: 18
Generation 1594 | Revalues: 200245 | GridSize: 18
Generation 1595 | Revalues: 200370 | GridSize: 18
Generation 1596 | Revalues: 200497 | GridSize: 18
Generation 1597 | Revalues: 200622 | GridSize: 18
Generation 1598 | Revalues: 200752 | GridSize: 18
Generation 1599 | Revalues: 200879 | GridSize: 18
Generation 1600 | Revalues: 201006 | GridSize: 18
Generation 1601 | Revalues: 201123 | GridSize: 18
Generation 1602 | Revalues: 201248 | GridSize: 18
Generation 1603 | Revalues: 201376 | GridSize: 18
Generation 1604 | Revalues: 201506 | GridSize: 18
Generation 1605 | Revalues: 201637 | GridSize: 18
Generation 1606 | Revalues: 201761 | GridSize: 18
Generation 1607 | Revalues: 201887 | GridSize: 18
Generation 1608 | Revalues: 202011 | GridSize: 18
Generation 1609 | Revalues: 202138 | GridSize: 18
Generation 1610 | Revalues: 202264 | GridSize: 18
Generation 1611 | Revalues: 202388 | GridSize: 18
Generation 1612 | Revalues: 202514 | GridSize: 18
Generation 1613 | Revalues: 202642 | GridSize: 18
Generation 1614 | Revalues: 202772 | GridSize: 18
Generation 1615 | Revalues: 202891 | GridSize: 18
Generation 1616 | Revalues: 203012 | GridSize: 18
Generation 1617 | Revalues: 203135 | GridSize: 18
Generation 1618 | Revalues: 203265 | GridSize: 18
Generation 1619 | Revalues: 203388 | GridSize: 18
Generation 1620 | Revalues: 203519 | GridSize: 18
Generation 1621 | Revalues: 203643 | GridSize: 18
Generation 1622 | Revalues: 203767 | GridSize: 18
Generation 1623 | Revalues: 203896 | GridSize: 18
Generation 1624 | Revalues: 204026 | GridSize: 18
Generation 1625 | Revalues: 204152 | GridSize: 18
Generation 1626 | Revalues: 204277 | GridSize: 18
Generation 1627 | Revalues: 204399 | GridSize: 18
Generation 1628 | Revalues: 204532 | GridSize: 18
Generation 1629 | Revalues: 204665 | GridSize: 18
Generation 1630 | Revalues: 204788 | GridSize: 18
Generation 1631 | Revalues: 204918 | GridSize: 18
Generation 1632 | Revalues: 205044 | GridSize: 18
Generation 1633 | Revalues: 205172 | GridSize: 18
Generation 1634 | Revalues: 205296 | GridSize: 18
Generation 1635 | Revalues: 205418 | GridSize: 18
Generation 1636 | Revalues: 205546 | GridSize: 18
Generation 1637 | Revalues: 205667 | GridSize: 18
Generation 1638 | Revalues: 205793 | GridSize: 18
Generation 1639 | Revalues: 205915 | GridSize: 18
Generation 1640 | Revalues: 206038 | GridSize: 18
Generation 1641 | Revalues: 206157 | GridSize: 18
Generation 1642 | Revalues: 206285 | GridSize: 18
Generation 1643 | Revalues: 206404 | GridSize: 18
Generation 1644 | Revalues: 206521 | GridSize: 18
Generation 1645 | Revalues: 206642 | GridSize: 18
Generation 1646 | Revalues: 206772 | GridSize: 18
Generation 1647 | Revalues: 206896 | GridSize: 18
Generation 1648 | Revalues: 207024 | GridSize: 18
Generation 1649 | Revalues: 207156 | GridSize: 18
Generation 1650 | Revalues: 207276 | GridSize: 18
Generation 1651 | Revalues: 207398 | GridSize: 18
Generation 1652 | Revalues: 207523 | GridSize: 18
Generation 1653 | Revalues: 207649 | GridSize: 18
Generation 1654 | Revalues: 207773 | GridSize: 18
Generation 1655 | Revalues: 207901 | GridSize: 18
Generation 1656 | Revalues: 208030 | GridSize: 18
Generation 1657 | Revalues: 208161 | GridSize: 18
Generation 1658 | Revalues: 208282 | GridSize: 18
Generation 1659 | Revalues: 208400 | GridSize: 18
Generation 1660 | Revalues: 208528 | GridSize: 18
Generation 1661 | Revalues: 208654 | GridSize: 18
Generation 1662 | Revalues: 208786 | GridSize: 18
Generation 1663 | Revalues: 208910 | GridSize: 18
Generation 1664 | Revalues: 209034 | GridSize: 18
Generation 1665 | Revalues: 209160 | GridSize: 18
Generation 1666 | Revalues: 209288 | GridSize: 18
Generation 1667 | Revalues: 209412 | GridSize: 18
Generation 1668 | Revalues: 209537 | GridSize: 18
Generation 1669 | Revalues: 209664 | GridSize: 18
Generation 1670 | Revalues: 209789 | GridSize: 18
Generation 1671 | Revalues: 209916 | GridSize: 18
Generation 1672 | Revalues: 210042 | GridSize: 18
Generation 1673 | Revalues: 210164 | GridSize: 18
Generation 1674 | Revalues: 210287 | GridSize: 18
Generation 1675 | Revalues: 210411 | GridSize: 18
Generation 1676 | Revalues: 210536 | GridSize: 18
Generation 1677 | Revalues: 210659 | GridSize: 18
Generation 1678 | Revalues: 210787 | GridSize: 18
Generation 1679 | Revalues: 210915 | GridSize: 18
Generation 1680 | Revalues: 211041 | GridSize: 18
Generation 1681 | Revalues: 211161 | GridSize: 18
Generation 1682 | Revalues: 211293 | GridSize: 18
Generation 1683 | Revalues: 211418 | GridSize: 18
Generation 1684 | Revalues: 211538 | GridSize: 18
Generation 1685 | Revalues: 211668 | GridSize: 18
Generation 1686 | Revalues: 211796 | GridSize: 18
Generation 1687 | Revalues: 211918 | GridSize: 18
Generation 1688 | Revalues: 212041 | GridSize: 18
Generation 1689 | Revalues: 212164 | GridSize: 18
Generation 1690 | Revalues: 212295 | GridSize: 18
Generation 1691 | Revalues: 212416 | GridSize: 18
Generation 1692 | Revalues: 212537 | GridSize: 18
Generation 1693 | Revalues: 212656 | GridSize: 18
Generation 1694 | Revalues: 212784 | GridSize: 18
Generation 1695 | Revalues: 212904 | GridSize: 18
Generation 1696 | Revalues: 213034 | GridSize: 18
Generation 1697 | Revalues: 213157 | GridSize: 18
Generation 1698 | Revalues: 213282 | GridSize: 18
Generation 1699 | Revalues: 213404 | GridSize: 18
Generation 1700 | Revalues: 213534 | GridSize: 18
Generation 1701 | Revalues: 213653 | GridSize: 18
Generation 1702 | Revalues: 213776 | GridSize: 18
Generation 1703 | Revalues: 213900 | GridSize: 18
Generation 1704 | Revalues: 214021 | GridSize: 18
Generation 1705 | Revalues: 214147 | GridSize: 18
Generation 1706 | Revalues: 214276 | GridSize: 18
Generation 1707 | Revalues: 214395 | GridSize: 18
Generation 1708 | Revalues: 214524 | GridSize: 18
Generation 1709 | Revalues: 214646 | GridSize: 18
Generation 1710 | Revalues: 214776 | GridSize: 18
Generation 1711 | Revalues: 214904 | GridSize: 18
Generation 1712 | Revalues: 215030 | GridSize: 18
Generation 1713 | Revalues: 215155 | GridSize: 18
Generation 1714 | Revalues: 215277 | GridSize: 18
Generation 1715 | Revalues: 215404 | GridSize: 18
Generation 1716 | Revalues: 215529 | GridSize: 18
Generation 1717 | Revalues: 215653 | GridSize: 18
Generation 1718 | Revalues: 215782 | GridSize: 18
Generation 1719 | Revalues: 215905 | GridSize: 18
Generation 1720 | Revalues: 216030 | GridSize: 18
Generation 1721 | Revalues: 216155 | GridSize: 18
Generation 1722 | Revalues: 216279 | GridSize: 18
Generation 1723 | Revalues: 216398 | GridSize: 18
Generation 1724 | Revalues: 216515 | GridSize: 18
Generation 1725 | Revalues: 216638 | GridSize: 18
Generation 1726 | Revalues: 216763 | GridSize: 18
Generation 1727 | Revalues: 216888 | GridSize: 18
Generation 1728 | Revalues: 217014 | GridSize: 18
Generation 1729 | Revalues: 217141 | GridSize: 18
Generation 1730 | Revalues: 217268 | GridSize: 18
Generation 1731 | Revalues: 217389 | GridSize: 18
Generation 1732 | Revalues: 217517 | GridSize: 18
Generation 1733 | Revalues: 217646 | GridSize: 18
Generation 1734 | Revalues: 217775 | GridSize: 18
Generation 1735 | Revalues: 217898 | GridSize: 18
Generation 1736 | Revalues: 218025 | GridSize: 18
Generation 1737 | Revalues: 218154 | GridSize: 18
Generation 1738 | Revalues: 218287 | GridSize: 18
Generation 1739 | Revalues: 218406 | GridSize: 18
Generation 1740 | Revalues: 218538 | GridSize: 18
Generation 1741 | Revalues: 218660 | GridSize: 18
Generation 1742 | Revalues: 218784 | GridSize: 18
Generation 1743 | Revalues: 218908 | GridSize: 18
Generation 1744 | Revalues: 219033 | GridSize: 18
Generation 1745 | Revalues: 219159 | GridSize: 18
Generation 1746 | Revalues: 219287 | GridSize: 18
Generation 1747 | Revalues: 219419 | GridSize: 18
Generation 1748 | Revalues: 219542 | GridSize: 18
Generation 1749 | Revalues: 219668 | GridSize: 18
Generation 1750 | Revalues: 219799 | GridSize: 18
Generation 1751 | Revalues: 219927 | GridSize: 18
Generation 1752 | Revalues: 220051 | GridSize: 18
Generation 1753 | Revalues: 220175 | GridSize: 18
Generation 1754 | Revalues: 220299 | GridSize: 18
Generation 1755 | Revalues: 220428 | GridSize: 18
Generation 1756 | Revalues: 220556 | GridSize: 18
Generation 1757 | Revalues: 220680 | GridSize: 19
Generation 1758 | Revalues: 220803 | GridSize: 19
Generation 1759 | Revalues: 220925 | GridSize: 19
Generation 1760 | Revalues: 221044 | GridSize: 19
Generation 1761 | Revalues: 221167 | GridSize: 19
Generation 1762 | Revalues: 221297 | GridSize: 19
Generation 1763 | Revalues: 221423 | GridSize: 19
Generation 1764 | Revalues: 221548 | GridSize: 19
Generation 1765 | Revalues: 221672 | GridSize: 19
Generation 1766 | Revalues: 221802 | GridSize: 19
Generation 1767 | Revalues: 221923 | GridSize: 19
Generation 1768 | Revalues: 222047 | GridSize: 19
Generation 1769 | Revalues: 222167 | GridSize: 19
Generation 1770 | Revalues: 222297 | GridSize: 19
Generation 1771 | Revalues: 222428 | GridSize: 19
Generation 1772 | Revalues: 222550 | GridSize: 19
Generation 1773 | Revalues: 222677 | GridSize: 19
Generation 1774 | Revalues: 222792 | GridSize: 19
Generation 1775 | Revalues: 222913 | GridSize: 19
Generation 1776 | Revalues: 223032 | GridSize: 19
Generation 1777 | Revalues: 223156 | GridSize: 19
Generation 1778 | Revalues: 223275 | GridSize: 19
Generation 1779 | Revalues: 223399 | GridSize: 19
Generation 1780 | Revalues: 223529 | GridSize: 19
Generation 1781 | Revalues: 223657 | GridSize: 19
Generation 1782 | Revalues: 223785 | GridSize: 19
Generation 1783 | Revalues: 223917 | GridSize: 19
Generation 1784 | Revalues: 224041 | GridSize: 19
Generation 1785 | Revalues: 224167 | GridSize: 19
Generation 1786 | Revalues: 224292 | GridSize: 19
Generation 1787 | Revalues: 224413 | GridSize: 19
Generation 1788 | Revalues: 224535 | GridSize: 19
Generation 1789 | Revalues: 224656 | GridSize: 19
Generation 1790 | Revalues: 224783 | GridSize: 19
Generation 1791 | Revalues: 224915 | GridSize: 19
Generation 1792 | Revalues: 225041 | GridSize: 19
Generation 1793 | Revalues: 225168 | GridSize: 19
Generation 1794 | Revalues: 225294 | GridSize: 19
Generation 1795 | Revalues: 225417 | GridSize: 19
Generation 1796 | Revalues: 225536 | GridSize: 19
Generation 1797 | Revalues: 225666 | GridSize: 19
Generation 1798 | Revalues: 225793 | GridSize: 19
Generation 1799 | Revalues: 225923 | GridSize: 19
Generation 1800 | Revalues: 226052 | GridSize: 19
Generation 1801 | Revalues: 226180 | GridSize: 19
Generation 1802 | Revalues: 226311 | GridSize: 19
Generation 1803 | Revalues: 226434 | GridSize: 19
Generation 1804 | Revalues: 226561 | GridSize: 19
Generation 1805 | Revalues: 226686 | GridSize: 19
Generation 1806 | Revalues: 226817 | GridSize: 19
Generation 1807 | Revalues: 226947 | GridSize: 19
Generation 1808 | Revalues: 227073 | GridSize: 19
Generation 1809 | Revalues: 227196 | GridSize: 19
Generation 1810 | Revalues: 227319 | GridSize: 19
Generation 1811 | Revalues: 227441 | GridSize: 19
Generation 1812 | Revalues: 227569 | GridSize: 19
Generation 1813 | Revalues: 227698 | GridSize: 19
Generation 1814 | Revalues: 227828 | GridSize: 19
Generation 1815 | Revalues: 227952 | GridSize: 19
Generation 1816 | Revalues: 228079 | GridSize: 19
Generation 1817 | Revalues: 228205 | GridSize: 19
Generation 1818 | Revalues: 228333 | GridSize: 19
Generation 1819 | Revalues: 228459 | GridSize: 19
Generation 1820 | Revalues: 228581 | GridSize: 19
Generation 1821 | Revalues: 228707 | GridSize: 19
Generation 1822 | Revalues: 228824 | GridSize: 19
Generation 1823 | Revalues: 228951 | GridSize: 19
Generation 1824 | Revalues: 229077 | GridSize: 19
Generation 1825 | Revalues: 229200 | GridSize: 19
Generation 1826 | Revalues: 229336 | GridSize: 19
Generation 1827 | Revalues: 229455 | GridSize: 19
Generation 1828 | Revalues: 229585 | GridSize: 19
Generation 1829 | Revalues: 229703 | GridSize: 19
Generation 1830 | Revalues: 229831 | GridSize: 19
Generation 1831 | Revalues: 229961 | GridSize: 19
Generation 1832 | Revalues: 230083 | GridSize: 19
Generation 1833 | Revalues: 230218 | GridSize: 19
Generation 1834 | Revalues: 230339 | GridSize: 19
Generation 1835 | Revalues: 230468 | GridSize: 19
Generation 1836 | Revalues: 230594 | GridSize: 19
Generation 1837 | Revalues: 230715 | GridSize: 19
Generation 1838 | Revalues: 230841 | GridSize: 19
Generation 1839 | Revalues: 230965 | GridSize: 19
Generation 1840 | Revalues: 231095 | GridSize: 19
Generation 1841 | Revalues: 231222 | GridSize: 19
Generation 1842 | Revalues: 231352 | GridSize: 19
Generation 1843 | Revalues: 231481 | GridSize: 19
Generation 1844 | Revalues: 231605 | GridSize: 19
Generation 1845 | Revalues: 231724 | GridSize: 19
Generation 1846 | Revalues: 231851 | GridSize: 19
Generation 1847 | Revalues: 231980 | GridSize: 19
Generation 1848 | Revalues: 232108 | GridSize: 19
Generation 1849 | Revalues: 232239 | GridSize: 19
Generation 1850 | Revalues: 232369 | GridSize: 19
Generation 1851 | Revalues: 232497 | GridSize: 19
Generation 1852 | Revalues: 232624 | GridSize: 19
Generation 1853 | Revalues: 232746 | GridSize: 19
Generation 1854 | Revalues: 232867 | GridSize: 19
Generation 1855 | Revalues: 232985 | GridSize: 19
Generation 1856 | Revalues: 233108 | GridSize: 19
Generation 1857 | Revalues: 233232 | GridSize: 19
Generation 1858 | Revalues: 233359 | GridSize: 19
Generation 1859 | Revalues: 233484 | GridSize: 19
Generation 1860 | Revalues: 233611 | GridSize: 19
Generation 1861 | Revalues: 233731 | GridSize: 19
Generation 1862 | Revalues: 233857 | GridSize: 19
Generation 1863 | Revalues: 233982 | GridSize: 19
Generation 1864 | Revalues: 234107 | GridSize: 19
Generation 1865 | Revalues: 234231 | GridSize: 19
Generation 1866 | Revalues: 234351 | GridSize: 19
Generation 1867 | Revalues: 234481 | GridSize: 19
Generation 1868 | Revalues: 234610 | GridSize: 19
Generation 1869 | Revalues: 234737 | GridSize: 19
Generation 1870 | Revalues: 234866 | GridSize: 19
Generation 1871 | Revalues: 234989 | GridSize: 19
Generation 1872 | Revalues: 235117 | GridSize: 19
Generation 1873 | Revalues: 235245 | GridSize: 19
Generation 1874 | Revalues: 235371 | GridSize: 19
Generation 1875 | Revalues: 235491 | GridSize: 19
Generation 1876 | Revalues: 235620 | GridSize: 19
Generation 1877 | Revalues: 235753 | GridSize: 19
Generation 1878 | Revalues: 235883 | GridSize: 19
Generation 1879 | Revalues: 235997 | GridSize: 19
Generation 1880 | Revalues: 236119 | GridSize: 19
Generation 1881 | Revalues: 236249 | GridSize: 19
Generation 1882 | Revalues: 236368 | GridSize: 19
Generation 1883 | Revalues: 236502 | GridSize: 19
Generation 1884 | Revalues: 236626 | GridSize: 19
Generation 1885 | Revalues: 236752 | GridSize: 19
Generation 1886 | Revalues: 236875 | GridSize: 19
Generation 1887 | Revalues: 237001 | GridSize: 19
Generation 1888 | Revalues: 237128 | GridSize: 19
Generation 1889 | Revalues: 237252 | GridSize: 19
Generation 1890 | Revalues: 237381 | GridSize: 19
Generation 1891 | Revalues: 237505 | GridSize: 19
Generation 1892 | Revalues: 237639 | GridSize: 19
