Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 9654 | GridSize: 11
Generation 77 | Revalues: 9778 | GridSize: 11
Generation 78 | Revalues: 9900 | GridSize: 11
Generation 79 | Revalues: 10026 | GridSize: 11
Generation 80 | Revalues: 10151 | GridSize: 11
Generation 81 | Revalues: 10276 | GridSize: 11
Generation 82 | Revalues: 10397 | GridSize: 10
Generation 83 | Revalues: 10524 | GridSize: 10
Generation 84 | Revalues: 10644 | GridSize: 11
Generation 85 | Revalues: 10767 | GridSize: 11
Generation 86 | Revalues: 10888 | GridSize: 11
Generation 87 | Revalues: 11013 | GridSize: 11
Generation 88 | Revalues: 11140 | GridSize: 11
Generation 89 | Revalues: 11264 | GridSize: 11
Generation 90 | Revalues: 11391 | GridSize: 11
Generation 91 | Revalues: 11517 | GridSize: 11
Generation 92 | Revalues: 11635 | GridSize: 11
Generation 93 | Revalues: 11762 | GridSize: 12
Generation 94 | Revalues: 11886 | GridSize: 12
Generation 95 | Revalues: 12012 | GridSize: 12
Generation 96 | Revalues: 12139 | GridSize: 12
Generation 97 | Revalues: 12263 | GridSize: 12
Generation 98 | Revalues: 12388 | GridSize: 12
Generation 99 | Revalues: 12520 | GridSize: 12
Generation 100 | Revalues: 12645 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 12
Generation 102 | Revalues: 12896 | GridSize: 9
Generation 103 | Revalues: 13018 | GridSize: 9
Generation 104 | Revalues: 13145 | GridSize: 9
Generation 105 | Revalues: 13267 | GridSize: 9
Generation 106 | Revalues: 13395 | GridSize: 9
Generation 107 | Revalues: 13515 | GridSize: 9
Generation 108 | Revalues: 13640 | GridSize: 9
Generation 109 | Revalues: 13766 | GridSize: 9
Generation 110 | Revalues: 13890 | GridSize: 9
Generation 111 | Revalues: 14017 | GridSize: 9
Generation 112 | Revalues: 14141 | GridSize: 9
Generation 113 | Revalues: 14260 | GridSize: 9
Generation 114 | Revalues: 14378 | GridSize: 9
Generation 115 | Revalues: 14505 | GridSize: 9
Generation 116 | Revalues: 14630 | GridSize: 9
Generation 117 | Revalues: 14757 | GridSize: 9
Generation 118 | Revalues: 14880 | GridSize: 9
Generation 119 | Revalues: 15004 | GridSize: 9
Generation 120 | Revalues: 15129 | GridSize: 9
Generation 121 | Revalues: 15257 | GridSize: 9
Generation 122 | Revalues: 15382 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15629 | GridSize: 9
Generation 125 | Revalues: 15754 | GridSize: 9
Generation 126 | Revalues: 15880 | GridSize: 9
Generation 127 | Revalues: 16003 | GridSize: 10
Generation 128 | Revalues: 16125 | GridSize: 10
Generation 129 | Revalues: 16247 | GridSize: 10
Generation 130 | Revalues: 16375 | GridSize: 10
Generation 131 | Revalues: 16502 | GridSize: 10
Generation 132 | Revalues: 16630 | GridSize: 10
Generation 133 | Revalues: 16756 | GridSize: 10
Generation 134 | Revalues: 16882 | GridSize: 10
Generation 135 | Revalues: 17002 | GridSize: 10
Generation 136 | Revalues: 17125 | GridSize: 10
Generation 137 | Revalues: 17248 | GridSize: 10
Generation 138 | Revalues: 17365 | GridSize: 10
Generation 139 | Revalues: 17492 | GridSize: 10
Generation 140 | Revalues: 17615 | GridSize: 10
Generation 141 | Revalues: 17731 | GridSize: 10
Generation 142 | Revalues: 17855 | GridSize: 10
Generation 143 | Revalues: 17982 | GridSize: 10
Generation 144 | Revalues: 18103 | GridSize: 10
Generation 145 | Revalues: 18227 | GridSize: 10
Generation 146 | Revalues: 18346 | GridSize: 10
Generation 147 | Revalues: 18472 | GridSize: 10
Generation 148 | Revalues: 18593 | GridSize: 10
Generation 149 | Revalues: 18718 | GridSize: 10
Generation 150 | Revalues: 18845 | GridSize: 10
Generation 151 | Revalues: 18968 | GridSize: 10
Generation 152 | Revalues: 19089 | GridSize: 10
Generation 153 | Revalues: 19215 | GridSize: 10
Generation 154 | Revalues: 19340 | GridSize: 10
Generation 155 | Revalues: 19458 | GridSize: 10
Generation 156 | Revalues: 19577 | GridSize: 10
Generation 157 | Revalues: 19706 | GridSize: 10
Generation 158 | Revalues: 19834 | GridSize: 10
Generation 159 | Revalues: 19964 | GridSize: 10
Generation 160 | Revalues: 20084 | GridSize: 10
Generation 161 | Revalues: 20212 | GridSize: 10
Generation 162 | Revalues: 20338 | GridSize: 10
Generation 163 | Revalues: 20471 | GridSize: 10
Generation 164 | Revalues: 20599 | GridSize: 10
Generation 165 | Revalues: 20717 | GridSize: 10
Generation 166 | Revalues: 20843 | GridSize: 10
Generation 167 | Revalues: 20965 | GridSize: 10
Generation 168 | Revalues: 21090 | GridSize: 11
Generation 169 | Revalues: 21214 | GridSize: 11
Generation 170 | Revalues: 21337 | GridSize: 11
Generation 171 | Revalues: 21459 | GridSize: 11
Generation 172 | Revalues: 21592 | GridSize: 11
Generation 173 | Revalues: 21717 | GridSize: 12
Generation 174 | Revalues: 21837 | GridSize: 12
Generation 175 | Revalues: 21962 | GridSize: 12
Generation 176 | Revalues: 22082 | GridSize: 12
Generation 177 | Revalues: 22204 | GridSize: 12
Generation 178 | Revalues: 22327 | GridSize: 12
Generation 179 | Revalues: 22457 | GridSize: 12
Generation 180 | Revalues: 22582 | GridSize: 12
Generation 181 | Revalues: 22702 | GridSize: 12
Generation 182 | Revalues: 22832 | GridSize: 12
Generation 183 | Revalues: 22963 | GridSize: 12
Generation 184 | Revalues: 23089 | GridSize: 12
Generation 185 | Revalues: 23217 | GridSize: 12
Generation 186 | Revalues: 23342 | GridSize: 12
Generation 187 | Revalues: 23468 | GridSize: 12
Generation 188 | Revalues: 23596 | GridSize: 12
Generation 189 | Revalues: 23728 | GridSize: 12
Generation 190 | Revalues: 23851 | GridSize: 12
Generation 191 | Revalues: 23969 | GridSize: 12
Generation 192 | Revalues: 24095 | GridSize: 12
Generation 193 | Revalues: 24215 | GridSize: 12
Generation 194 | Revalues: 24343 | GridSize: 12
Generation 195 | Revalues: 24468 | GridSize: 12
Generation 196 | Revalues: 24598 | GridSize: 12
Generation 197 | Revalues: 24723 | GridSize: 12
Generation 198 | Revalues: 24849 | GridSize: 12
Generation 199 | Revalues: 24972 | GridSize: 12
Generation 200 | Revalues: 25089 | GridSize: 12
Generation 201 | Revalues: 25210 | GridSize: 12
Generation 202 | Revalues: 25336 | GridSize: 12
Generation 203 | Revalues: 25462 | GridSize: 12
Generation 204 | Revalues: 25590 | GridSize: 12
Generation 205 | Revalues: 25713 | GridSize: 12
Generation 206 | Revalues: 25839 | GridSize: 12
Generation 207 | Revalues: 25963 | GridSize: 12
Generation 208 | Revalues: 26082 | GridSize: 12
Generation 209 | Revalues: 26201 | GridSize: 12
Generation 210 | Revalues: 26329 | GridSize: 12
Generation 211 | Revalues: 26453 | GridSize: 12
Generation 212 | Revalues: 26582 | GridSize: 12
Generation 213 | Revalues: 26705 | GridSize: 12
Generation 214 | Revalues: 26832 | GridSize: 12
Generation 215 | Revalues: 26951 | GridSize: 12
Generation 216 | Revalues: 27074 | GridSize: 13
Generation 217 | Revalues: 27205 | GridSize: 13
Generation 218 | Revalues: 27334 | GridSize: 13
Generation 219 | Revalues: 27456 | GridSize: 13
Generation 220 | Revalues: 27581 | GridSize: 13
Generation 221 | Revalues: 27710 | GridSize: 13
Generation 222 | Revalues: 27834 | GridSize: 13
Generation 223 | Revalues: 27965 | GridSize: 13
Generation 224 | Revalues: 28092 | GridSize: 13
Generation 225 | Revalues: 28219 | GridSize: 13
Generation 226 | Revalues: 28346 | GridSize: 13
Generation 227 | Revalues: 28473 | GridSize: 13
Generation 228 | Revalues: 28596 | GridSize: 13
Generation 229 | Revalues: 28716 | GridSize: 13
Generation 230 | Revalues: 28837 | GridSize: 13
Generation 231 | Revalues: 28964 | GridSize: 13
Generation 232 | Revalues: 29089 | GridSize: 13
Generation 233 | Revalues: 29213 | GridSize: 13
Generation 234 | Revalues: 29335 | GridSize: 13
Generation 235 | Revalues: 29462 | GridSize: 13
Generation 236 | Revalues: 29585 | GridSize: 13
Generation 237 | Revalues: 29713 | GridSize: 13
Generation 238 | Revalues: 29839 | GridSize: 13
Generation 239 | Revalues: 29964 | GridSize: 13
Generation 240 | Revalues: 30092 | GridSize: 13
Generation 241 | Revalues: 30220 | GridSize: 13
Generation 242 | Revalues: 30344 | GridSize: 14
Generation 243 | Revalues: 30469 | GridSize: 14
Generation 244 | Revalues: 30598 | GridSize: 14
Generation 245 | Revalues: 30717 | GridSize: 14
Generation 246 | Revalues: 30842 | GridSize: 14
Generation 247 | Revalues: 30967 | GridSize: 14
Generation 248 | Revalues: 31095 | GridSize: 14
Generation 249 | Revalues: 31218 | GridSize: 14
Generation 250 | Revalues: 31350 | GridSize: 14
Generation 251 | Revalues: 31475 | GridSize: 14
Generation 252 | Revalues: 31599 | GridSize: 14
Generation 253 | Revalues: 31721 | GridSize: 14
Generation 254 | Revalues: 31847 | GridSize: 14
Generation 255 | Revalues: 31973 | GridSize: 14
Generation 256 | Revalues: 32102 | GridSize: 14
Generation 257 | Revalues: 32231 | GridSize: 14
Generation 258 | Revalues: 32355 | GridSize: 14
Generation 259 | Revalues: 32483 | GridSize: 15
Generation 260 | Revalues: 32608 | GridSize: 15
Generation 261 | Revalues: 32728 | GridSize: 15
Generation 262 | Revalues: 32848 | GridSize: 15
Generation 263 | Revalues: 32978 | GridSize: 15
Generation 264 | Revalues: 33108 | GridSize: 15
Generation 265 | Revalues: 33236 | GridSize: 15
Generation 266 | Revalues: 33363 | GridSize: 15
Generation 267 | Revalues: 33491 | GridSize: 15
Generation 268 | Revalues: 33610 | GridSize: 15
Generation 269 | Revalues: 33737 | GridSize: 15
Generation 270 | Revalues: 33860 | GridSize: 15
Generation 271 | Revalues: 33985 | GridSize: 15
Generation 272 | Revalues: 34110 | GridSize: 15
Generation 273 | Revalues: 34239 | GridSize: 15
Generation 274 | Revalues: 34363 | GridSize: 15
Generation 275 | Revalues: 34489 | GridSize: 15
Generation 276 | Revalues: 34613 | GridSize: 15
Generation 277 | Revalues: 34739 | GridSize: 15
Generation 278 | Revalues: 34865 | GridSize: 15
Generation 279 | Revalues: 34990 | GridSize: 15
Generation 280 | Revalues: 35115 | GridSize: 15
Generation 281 | Revalues: 35233 | GridSize: 15
Generation 282 | Revalues: 35360 | GridSize: 15
Generation 283 | Revalues: 35488 | GridSize: 15
Generation 284 | Revalues: 35611 | GridSize: 15
Generation 285 | Revalues: 35737 | GridSize: 15
Generation 286 | Revalues: 35862 | GridSize: 15
Generation 287 | Revalues: 35985 | GridSize: 15
Generation 288 | Revalues: 36113 | GridSize: 15
Generation 289 | Revalues: 36247 | GridSize: 15
Generation 290 | Revalues: 36371 | GridSize: 15
Generation 291 | Revalues: 36503 | GridSize: 15
Generation 292 | Revalues: 36629 | GridSize: 15
Generation 293 | Revalues: 36753 | GridSize: 15
Generation 294 | Revalues: 36883 | GridSize: 15
Generation 295 | Revalues: 37016 | GridSize: 15
Generation 296 | Revalues: 37136 | GridSize: 15
Generation 297 | Revalues: 37262 | GridSize: 15
Generation 298 | Revalues: 37387 | GridSize: 15
Generation 299 | Revalues: 37515 | GridSize: 15
Generation 300 | Revalues: 37641 | GridSize: 15
Generation 301 | Revalues: 37766 | GridSize: 15
Generation 302 | Revalues: 37895 | GridSize: 15
Generation 303 | Revalues: 38022 | GridSize: 15
Generation 304 | Revalues: 38148 | GridSize: 15
Generation 305 | Revalues: 38272 | GridSize: 15
Generation 306 | Revalues: 38398 | GridSize: 15
Generation 307 | Revalues: 38518 | GridSize: 15
Generation 308 | Revalues: 38642 | GridSize: 15
Generation 309 | Revalues: 38764 | GridSize: 15
Generation 310 | Revalues: 38888 | GridSize: 15
Generation 311 | Revalues: 39024 | GridSize: 15
Generation 312 | Revalues: 39154 | GridSize: 15
Generation 313 | Revalues: 39284 | GridSize: 15
Generation 314 | Revalues: 39416 | GridSize: 15
Generation 315 | Revalues: 39544 | GridSize: 15
Generation 316 | Revalues: 39668 | GridSize: 15
Generation 317 | Revalues: 39788 | GridSize: 15
Generation 318 | Revalues: 39915 | GridSize: 15
Generation 319 | Revalues: 40042 | GridSize: 15
Generation 320 | Revalues: 40169 | GridSize: 15
Generation 321 | Revalues: 40295 | GridSize: 15
Generation 322 | Revalues: 40419 | GridSize: 15
Generation 323 | Revalues: 40543 | GridSize: 15
Generation 324 | Revalues: 40667 | GridSize: 15
Generation 325 | Revalues: 40793 | GridSize: 15
Generation 326 | Revalues: 40922 | GridSize: 16
Generation 327 | Revalues: 41047 | GridSize: 16
Generation 328 | Revalues: 41172 | GridSize: 16
Generation 329 | Revalues: 41292 | GridSize: 16
Generation 330 | Revalues: 41419 | GridSize: 16
Generation 331 | Revalues: 41545 | GridSize: 16
Generation 332 | Revalues: 41666 | GridSize: 16
Generation 333 | Revalues: 41789 | GridSize: 16
Generation 334 | Revalues: 41910 | GridSize: 16
Generation 335 | Revalues: 42039 | GridSize: 16
Generation 336 | Revalues: 42163 | GridSize: 16
Generation 337 | Revalues: 42297 | GridSize: 16
Generation 338 | Revalues: 42427 | GridSize: 16
Generation 339 | Revalues: 42553 | GridSize: 17
Generation 340 | Revalues: 42678 | GridSize: 17
Generation 341 | Revalues: 42799 | GridSize: 17
Generation 342 | Revalues: 42920 | GridSize: 17
Generation 343 | Revalues: 43046 | GridSize: 17
Generation 344 | Revalues: 43173 | GridSize: 17
Generation 345 | Revalues: 43300 | GridSize: 17
Generation 346 | Revalues: 43426 | GridSize: 17
Generation 347 | Revalues: 43547 | GridSize: 17
Generation 348 | Revalues: 43675 | GridSize: 17
Generation 349 | Revalues: 43801 | GridSize: 17
Generation 350 | Revalues: 43925 | GridSize: 17
Generation 351 | Revalues: 44056 | GridSize: 17
Generation 352 | Revalues: 44181 | GridSize: 17
Generation 353 | Revalues: 44312 | GridSize: 17
Generation 354 | Revalues: 44438 | GridSize: 17
Generation 355 | Revalues: 44565 | GridSize: 17
Generation 356 | Revalues: 44695 | GridSize: 17
Generation 357 | Revalues: 44820 | GridSize: 17
Generation 358 | Revalues: 44948 | GridSize: 17
Generation 359 | Revalues: 45076 | GridSize: 17
Generation 360 | Revalues: 45203 | GridSize: 17
Generation 361 | Revalues: 45327 | GridSize: 17
Generation 362 | Revalues: 45453 | GridSize: 17
Generation 363 | Revalues: 45578 | GridSize: 17
Generation 364 | Revalues: 45699 | GridSize: 17
Generation 365 | Revalues: 45822 | GridSize: 17
Generation 366 | Revalues: 45940 | GridSize: 17
Generation 367 | Revalues: 46065 | GridSize: 17
Generation 368 | Revalues: 46192 | GridSize: 17
Generation 369 | Revalues: 46316 | GridSize: 17
Generation 370 | Revalues: 46445 | GridSize: 17
Generation 371 | Revalues: 46568 | GridSize: 17
Generation 372 | Revalues: 46687 | GridSize: 17
Generation 373 | Revalues: 46815 | GridSize: 17
Generation 374 | Revalues: 46933 | GridSize: 17
Generation 375 | Revalues: 47058 | GridSize: 17
Generation 376 | Revalues: 47191 | GridSize: 17
Generation 377 | Revalues: 47316 | GridSize: 17
Generation 378 | Revalues: 47443 | GridSize: 17
Generation 379 | Revalues: 47565 | GridSize: 17
Generation 380 | Revalues: 47691 | GridSize: 17
Generation 381 | Revalues: 47818 | GridSize: 17
Generation 382 | Revalues: 47949 | GridSize: 17
Generation 383 | Revalues: 48074 | GridSize: 17
Generation 384 | Revalues: 48194 | GridSize: 17
Generation 385 | Revalues: 48320 | GridSize: 17
Generation 386 | Revalues: 48447 | GridSize: 17
Generation 387 | Revalues: 48577 | GridSize: 17
Generation 388 | Revalues: 48704 | GridSize: 17
Generation 389 | Revalues: 48836 | GridSize: 17
Generation 390 | Revalues: 48963 | GridSize: 17
Generation 391 | Revalues: 49092 | GridSize: 17
Generation 392 | Revalues: 49219 | GridSize: 17
Generation 393 | Revalues: 49337 | GridSize: 17
Generation 394 | Revalues: 49465 | GridSize: 17
Generation 395 | Revalues: 49589 | GridSize: 17
Generation 396 | Revalues: 49723 | GridSize: 17
Generation 397 | Revalues: 49849 | GridSize: 17
Generation 398 | Revalues: 49971 | GridSize: 17
Generation 399 | Revalues: 50098 | GridSize: 17
Generation 400 | Revalues: 50226 | GridSize: 17
Generation 401 | Revalues: 50353 | GridSize: 17
Generation 402 | Revalues: 50471 | GridSize: 17
Generation 403 | Revalues: 50593 | GridSize: 17
Generation 404 | Revalues: 50720 | GridSize: 17
Generation 405 | Revalues: 50847 | GridSize: 17
Generation 406 | Revalues: 50974 | GridSize: 17
Generation 407 | Revalues: 51101 | GridSize: 17
Generation 408 | Revalues: 51225 | GridSize: 17
Generation 409 | Revalues: 51355 | GridSize: 17
Generation 410 | Revalues: 51484 | GridSize: 17
Generation 411 | Revalues: 51615 | GridSize: 17
Generation 412 | Revalues: 51738 | GridSize: 17
Generation 413 | Revalues: 51860 | GridSize: 17
Generation 414 | Revalues: 51991 | GridSize: 17
Generation 415 | Revalues: 52114 | GridSize: 17
Generation 416 | Revalues: 52242 | GridSize: 17
Generation 417 | Revalues: 52370 | GridSize: 17
Generation 418 | Revalues: 52489 | GridSize: 17
Generation 419 | Revalues: 52614 | GridSize: 17
Generation 420 | Revalues: 52738 | GridSize: 17
Generation 421 | Revalues: 52872 | GridSize: 17
Generation 422 | Revalues: 53001 | GridSize: 17
Generation 423 | Revalues: 53126 | GridSize: 17
Generation 424 | Revalues: 53256 | GridSize: 17
Generation 425 | Revalues: 53381 | GridSize: 17
Generation 426 | Revalues: 53502 | GridSize: 17
Generation 427 | Revalues: 53629 | GridSize: 17
Generation 428 | Revalues: 53751 | GridSize: 17
Generation 429 | Revalues: 53877 | GridSize: 17
Generation 430 | Revalues: 53998 | GridSize: 17
Generation 431 | Revalues: 54125 | GridSize: 17
Generation 432 | Revalues: 54255 | GridSize: 17
Generation 433 | Revalues: 54380 | GridSize: 17
Generation 434 | Revalues: 54506 | GridSize: 17
Generation 435 | Revalues: 54629 | GridSize: 17
Generation 436 | Revalues: 54752 | GridSize: 17
Generation 437 | Revalues: 54875 | GridSize: 17
Generation 438 | Revalues: 55001 | GridSize: 17
Generation 439 | Revalues: 55118 | GridSize: 17
Generation 440 | Revalues: 55246 | GridSize: 17
Generation 441 | Revalues: 55373 | GridSize: 17
Generation 442 | Revalues: 55499 | GridSize: 17
Generation 443 | Revalues: 55626 | GridSize: 17
Generation 444 | Revalues: 55756 | GridSize: 17
Generation 445 | Revalues: 55876 | GridSize: 17
Generation 446 | Revalues: 56006 | GridSize: 17
Generation 447 | Revalues: 56130 | GridSize: 17
Generation 448 | Revalues: 56262 | GridSize: 17
Generation 449 | Revalues: 56380 | GridSize: 17
Generation 450 | Revalues: 56506 | GridSize: 17
Generation 451 | Revalues: 56633 | GridSize: 17
Generation 452 | Revalues: 56761 | GridSize: 17
Generation 453 | Revalues: 56880 | GridSize: 17
Generation 454 | Revalues: 57006 | GridSize: 17
Generation 455 | Revalues: 57123 | GridSize: 17
Generation 456 | Revalues: 57251 | GridSize: 17
Generation 457 | Revalues: 57375 | GridSize: 17
Generation 458 | Revalues: 57506 | GridSize: 17
Generation 459 | Revalues: 57629 | GridSize: 17
Generation 460 | Revalues: 57756 | GridSize: 17
Generation 461 | Revalues: 57885 | GridSize: 17
Generation 462 | Revalues: 58009 | GridSize: 17
Generation 463 | Revalues: 58142 | GridSize: 17
Generation 464 | Revalues: 58265 | GridSize: 17
Generation 465 | Revalues: 58393 | GridSize: 17
Generation 466 | Revalues: 58520 | GridSize: 17
Generation 467 | Revalues: 58652 | GridSize: 17
Generation 468 | Revalues: 58774 | GridSize: 17
Generation 469 | Revalues: 58895 | GridSize: 17
Generation 470 | Revalues: 59017 | GridSize: 17
Generation 471 | Revalues: 59140 | GridSize: 17
Generation 472 | Revalues: 59268 | GridSize: 17
Generation 473 | Revalues: 59394 | GridSize: 17
Generation 474 | Revalues: 59518 | GridSize: 17
Generation 475 | Revalues: 59643 | GridSize: 17
Generation 476 | Revalues: 59765 | GridSize: 17
Generation 477 | Revalues: 59886 | GridSize: 17
Generation 478 | Revalues: 60014 | GridSize: 17
Generation 479 | Revalues: 60135 | GridSize: 17
Generation 480 | Revalues: 60261 | GridSize: 17
Generation 481 | Revalues: 60392 | GridSize: 17
Generation 482 | Revalues: 60519 | GridSize: 17
Generation 483 | Revalues: 60643 | GridSize: 17
Generation 484 | Revalues: 60773 | GridSize: 17
Generation 485 | Revalues: 60899 | GridSize: 17
Generation 486 | Revalues: 61026 | GridSize: 17
Generation 487 | Revalues: 61154 | GridSize: 17
Generation 488 | Revalues: 61274 | GridSize: 17
Generation 489 | Revalues: 61403 | GridSize: 17
Generation 490 | Revalues: 61526 | GridSize: 17
Generation 491 | Revalues: 61654 | GridSize: 17
Generation 492 | Revalues: 61778 | GridSize: 17
Generation 493 | Revalues: 61905 | GridSize: 17
Generation 494 | Revalues: 62031 | GridSize: 17
Generation 495 | Revalues: 62155 | GridSize: 17
Generation 496 | Revalues: 62274 | GridSize: 17
Generation 497 | Revalues: 62399 | GridSize: 17
Generation 498 | Revalues: 62524 | GridSize: 17
Generation 499 | Revalues: 62648 | GridSize: 17
Generation 500 | Revalues: 62777 | GridSize: 17
Generation 501 | Revalues: 62902 | GridSize: 17
Generation 502 | Revalues: 63025 | GridSize: 17
Generation 503 | Revalues: 63146 | GridSize: 17
Generation 504 | Revalues: 63269 | GridSize: 17
Generation 505 | Revalues: 63395 | GridSize: 17
Generation 506 | Revalues: 63510 | GridSize: 17
Generation 507 | Revalues: 63639 | GridSize: 17
Generation 508 | Revalues: 63769 | GridSize: 17
Generation 509 | Revalues: 63893 | GridSize: 17
Generation 510 | Revalues: 64015 | GridSize: 17
Generation 511 | Revalues: 64138 | GridSize: 17
Generation 512 | Revalues: 64260 | GridSize: 17
Generation 513 | Revalues: 64388 | GridSize: 17
Generation 514 | Revalues: 64512 | GridSize: 17
Generation 515 | Revalues: 64639 | GridSize: 17
Generation 516 | Revalues: 64767 | GridSize: 17
Generation 517 | Revalues: 64893 | GridSize: 17
Generation 518 | Revalues: 65018 | GridSize: 17
Generation 519 | Revalues: 65142 | GridSize: 17
Generation 520 | Revalues: 65261 | GridSize: 17
Generation 521 | Revalues: 65385 | GridSize: 17
Generation 522 | Revalues: 65504 | GridSize: 17
Generation 523 | Revalues: 65624 | GridSize: 18
Generation 524 | Revalues: 65753 | GridSize: 18
Generation 525 | Revalues: 65882 | GridSize: 18
Generation 526 | Revalues: 66008 | GridSize: 18
Generation 527 | Revalues: 66133 | GridSize: 18
Generation 528 | Revalues: 66256 | GridSize: 18
Generation 529 | Revalues: 66380 | GridSize: 18
Generation 530 | Revalues: 66500 | GridSize: 18
Generation 531 | Revalues: 66622 | GridSize: 18
Generation 532 | Revalues: 66743 | GridSize: 18
Generation 533 | Revalues: 66868 | GridSize: 18
Generation 534 | Revalues: 66991 | GridSize: 18
Generation 535 | Revalues: 67121 | GridSize: 18
Generation 536 | Revalues: 67244 | GridSize: 18
Generation 537 | Revalues: 67368 | GridSize: 18
Generation 538 | Revalues: 67482 | GridSize: 18
Generation 539 | Revalues: 67607 | GridSize: 18
Generation 540 | Revalues: 67732 | GridSize: 18
Generation 541 | Revalues: 67855 | GridSize: 18
Generation 542 | Revalues: 67988 | GridSize: 18
Generation 543 | Revalues: 68107 | GridSize: 18
Generation 544 | Revalues: 68233 | GridSize: 18
Generation 545 | Revalues: 68356 | GridSize: 18
Generation 546 | Revalues: 68475 | GridSize: 18
Generation 547 | Revalues: 68599 | GridSize: 18
Generation 548 | Revalues: 68724 | GridSize: 18
Generation 549 | Revalues: 68845 | GridSize: 18
Generation 550 | Revalues: 68974 | GridSize: 18
Generation 551 | Revalues: 69098 | GridSize: 18
Generation 552 | Revalues: 69223 | GridSize: 18
Generation 553 | Revalues: 69353 | GridSize: 18
Generation 554 | Revalues: 69476 | GridSize: 18
Generation 555 | Revalues: 69596 | GridSize: 18
Generation 556 | Revalues: 69722 | GridSize: 18
Generation 557 | Revalues: 69842 | GridSize: 18
Generation 558 | Revalues: 69968 | GridSize: 18
