Generation 0 | Revalues: 100 | GridSize: 4
Generation 1436 | Revalues: 180115 | GridSize: 18
Generation 1437 | Revalues: 180239 | GridSize: 18
Generation 1438 | Revalues: 180360 | GridSize: 18
Generation 1439 | Revalues: 180484 | GridSize: 18
Generation 1440 | Revalues: 180606 | GridSize: 18
Generation 1441 | Revalues: 180728 | GridSize: 18
Generation 1442 | Revalues: 180853 | GridSize: 18
Generation 1443 | Revalues: 180976 | GridSize: 18
Generation 1444 | Revalues: 181101 | GridSize: 18
Generation 1445 | Revalues: 181228 | GridSize: 18
Generation 1446 | Revalues: 181353 | GridSize: 18
Generation 1447 | Revalues: 181474 | GridSize: 18
Generation 1448 | Revalues: 181597 | GridSize: 18
Generation 1449 | Revalues: 181724 | GridSize: 18
Generation 1450 | Revalues: 181850 | GridSize: 18
Generation 1451 | Revalues: 181976 | GridSize: 18
Generation 1452 | Revalues: 182096 | GridSize: 18
Generation 1453 | Revalues: 182221 | GridSize: 18
Generation 1454 | Revalues: 182345 | GridSize: 18
Generation 1455 | Revalues: 182471 | GridSize: 18
Generation 1456 | Revalues: 182597 | GridSize: 18
Generation 1457 | Revalues: 182714 | GridSize: 18
Generation 1458 | Revalues: 182840 | GridSize: 18
Generation 1459 | Revalues: 182966 | GridSize: 18
Generation 1460 | Revalues: 183086 | GridSize: 18
Generation 1461 | Revalues: 183213 | GridSize: 18
Generation 1462 | Revalues: 183340 | GridSize: 18
Generation 1463 | Revalues: 183469 | GridSize: 18
Generation 1464 | Revalues: 183595 | GridSize: 18
Generation 1465 | Revalues: 183716 | GridSize: 18
Generation 1466 | Revalues: 183837 | GridSize: 18
Generation 1467 | Revalues: 183962 | GridSize: 18
Generation 1468 | Revalues: 184082 | GridSize: 18
Generation 1469 | Revalues: 184205 | GridSize: 18
Generation 1470 | Revalues: 184328 | GridSize: 18
Generation 1471 | Revalues: 184452 | GridSize: 18
Generation 1472 | Revalues: 184577 | GridSize: 18
Generation 1473 | Revalues: 184702 | GridSize: 18
Generation 1474 | Revalues: 184825 | GridSize: 18
Generation 1475 | Revalues: 184948 | GridSize: 18
Generation 1476 | Revalues: 185077 | GridSize: 18
Generation 1477 | Revalues: 185200 | GridSize: 18
Generation 1478 | Revalues: 185323 | GridSize: 18
Generation 1479 | Revalues: 185446 | GridSize: 18
Generation 1480 | Revalues: 185569 | GridSize: 18
Generation 1481 | Revalues: 185682 | GridSize: 18
Generation 1482 | Revalues: 185795 | GridSize: 18
Generation 1483 | Revalues: 185917 | GridSize: 18
Generation 1484 | Revalues: 186045 | GridSize: 18
Generation 1485 | Revalues: 186176 | GridSize: 18
Generation 1486 | Revalues: 186305 | GridSize: 18
Generation 1487 | Revalues: 186425 | GridSize: 18
Generation 1488 | Revalues: 186552 | GridSize: 18
Generation 1489 | Revalues: 186678 | GridSize: 18
Generation 1490 | Revalues: 186801 | GridSize: 18
Generation 1491 | Revalues: 186928 | GridSize: 18
Generation 1492 | Revalues: 187054 | GridSize: 18
Generation 1493 | Revalues: 187180 | GridSize: 18
Generation 1494 | Revalues: 187298 | GridSize: 18
Generation 1495 | Revalues: 187420 | GridSize: 18
Generation 1496 | Revalues: 187547 | GridSize: 18
Generation 1497 | Revalues: 187674 | GridSize: 18
Generation 1498 | Revalues: 187798 | GridSize: 18
Generation 1499 | Revalues: 187922 | GridSize: 18
Generation 1500 | Revalues: 188052 | GridSize: 18
Generation 1501 | Revalues: 188176 | GridSize: 18
Generation 1502 | Revalues: 188300 | GridSize: 18
Generation 1503 | Revalues: 188428 | GridSize: 18
Generation 1504 | Revalues: 188550 | GridSize: 18
Generation 1505 | Revalues: 188673 | GridSize: 18
Generation 1506 | Revalues: 188796 | GridSize: 18
Generation 1507 | Revalues: 188923 | GridSize: 18
Generation 1508 | Revalues: 189047 | GridSize: 18
Generation 1509 | Revalues: 189173 | GridSize: 18
Generation 1510 | Revalues: 189299 | GridSize: 18
Generation 1511 | Revalues: 189427 | GridSize: 18
Generation 1512 | Revalues: 189553 | GridSize: 18
Generation 1513 | Revalues: 189683 | GridSize: 18
Generation 1514 | Revalues: 189804 | GridSize: 18
Generation 1515 | Revalues: 189931 | GridSize: 18
Generation 1516 | Revalues: 190058 | GridSize: 18
Generation 1517 | Revalues: 190183 | GridSize: 18
Generation 1518 | Revalues: 190309 | GridSize: 18
Generation 1519 | Revalues: 190432 | GridSize: 18
Generation 1520 | Revalues: 190555 | GridSize: 18
Generation 1521 | Revalues: 190680 | GridSize: 18
Generation 1522 | Revalues: 190805 | GridSize: 18
Generation 1523 | Revalues: 190924 | GridSize: 18
Generation 1524 | Revalues: 191048 | GridSize: 18
Generation 1525 | Revalues: 191170 | GridSize: 18
Generation 1526 | Revalues: 191294 | GridSize: 18
Generation 1527 | Revalues: 191425 | GridSize: 18
Generation 1528 | Revalues: 191556 | GridSize: 18
Generation 1529 | Revalues: 191684 | GridSize: 18
Generation 1530 | Revalues: 191807 | GridSize: 18
Generation 1531 | Revalues: 191930 | GridSize: 18
Generation 1532 | Revalues: 192058 | GridSize: 18
Generation 1533 | Revalues: 192186 | GridSize: 19
Generation 1534 | Revalues: 192314 | GridSize: 19
Generation 1535 | Revalues: 192442 | GridSize: 19
Generation 1536 | Revalues: 192569 | GridSize: 19
Generation 1537 | Revalues: 192696 | GridSize: 19
Generation 1538 | Revalues: 192815 | GridSize: 19
Generation 1539 | Revalues: 192941 | GridSize: 19
Generation 1540 | Revalues: 193067 | GridSize: 19
Generation 1541 | Revalues: 193183 | GridSize: 19
Generation 1542 | Revalues: 193312 | GridSize: 19
Generation 1543 | Revalues: 193436 | GridSize: 19
Generation 1544 | Revalues: 193560 | GridSize: 19
Generation 1545 | Revalues: 193690 | GridSize: 19
Generation 1546 | Revalues: 193818 | GridSize: 19
Generation 1547 | Revalues: 193946 | GridSize: 19
Generation 1548 | Revalues: 194074 | GridSize: 19
Generation 1549 | Revalues: 194202 | GridSize: 20
Generation 1550 | Revalues: 194330 | GridSize: 20
Generation 1551 | Revalues: 194458 | GridSize: 20
Generation 1552 | Revalues: 194585 | GridSize: 20
Generation 1553 | Revalues: 194715 | GridSize: 20
Generation 1554 | Revalues: 194845 | GridSize: 20
Generation 1555 | Revalues: 194970 | GridSize: 20
Generation 1556 | Revalues: 195095 | GridSize: 20
Generation 1557 | Revalues: 195223 | GridSize: 20
Generation 1558 | Revalues: 195351 | GridSize: 20
Generation 1559 | Revalues: 195475 | GridSize: 20
Generation 1560 | Revalues: 195604 | GridSize: 20
Generation 1561 | Revalues: 195733 | GridSize: 20
Generation 1562 | Revalues: 195862 | GridSize: 20
Generation 1563 | Revalues: 195987 | GridSize: 20
Generation 1564 | Revalues: 196113 | GridSize: 20
Generation 1565 | Revalues: 196243 | GridSize: 20
Generation 1566 | Revalues: 196362 | GridSize: 20
Generation 1567 | Revalues: 196488 | GridSize: 20
Generation 1568 | Revalues: 196614 | GridSize: 20
Generation 1569 | Revalues: 196738 | GridSize: 20
Generation 1570 | Revalues: 196858 | GridSize: 20
Generation 1571 | Revalues: 196984 | GridSize: 20
Generation 1572 | Revalues: 197111 | GridSize: 20
Generation 1573 | Revalues: 197236 | GridSize: 20
Generation 1574 | Revalues: 197361 | GridSize: 20
Generation 1575 | Revalues: 197487 | GridSize: 20
Generation 1576 | Revalues: 197609 | GridSize: 20
Generation 1577 | Revalues: 197731 | GridSize: 20
Generation 1578 | Revalues: 197853 | GridSize: 20
Generation 1579 | Revalues: 197970 | GridSize: 20
Generation 1580 | Revalues: 198095 | GridSize: 20
Generation 1581 | Revalues: 198219 | GridSize: 20
Generation 1582 | Revalues: 198343 | GridSize: 20
Generation 1583 | Revalues: 198467 | GridSize: 20
Generation 1584 | Revalues: 198591 | GridSize: 20
Generation 1585 | Revalues: 198714 | GridSize: 20
Generation 1586 | Revalues: 198837 | GridSize: 20
Generation 1587 | Revalues: 198959 | GridSize: 20
Generation 1588 | Revalues: 199082 | GridSize: 20
Generation 1589 | Revalues: 199208 | GridSize: 20
Generation 1590 | Revalues: 199334 | GridSize: 20
Generation 1591 | Revalues: 199454 | GridSize: 20
Generation 1592 | Revalues: 199581 | GridSize: 20
Generation 1593 | Revalues: 199709 | GridSize: 20
Generation 1594 | Revalues: 199837 | GridSize: 20
Generation 1595 | Revalues: 199965 | GridSize: 20
Generation 1596 | Revalues: 200089 | GridSize: 20
Generation 1597 | Revalues: 200212 | GridSize: 20
Generation 1598 | Revalues: 200335 | GridSize: 20
Generation 1599 | Revalues: 200458 | GridSize: 20
Generation 1600 | Revalues: 200581 | GridSize: 20
Generation 1601 | Revalues: 200707 | GridSize: 20
Generation 1602 | Revalues: 200827 | GridSize: 20
Generation 1603 | Revalues: 200947 | GridSize: 20
Generation 1604 | Revalues: 201077 | GridSize: 20
Generation 1605 | Revalues: 201207 | GridSize: 20
Generation 1606 | Revalues: 201334 | GridSize: 20
Generation 1607 | Revalues: 201461 | GridSize: 20
Generation 1608 | Revalues: 201589 | GridSize: 20
Generation 1609 | Revalues: 201708 | GridSize: 20
Generation 1610 | Revalues: 201832 | GridSize: 20
Generation 1611 | Revalues: 201947 | GridSize: 20
Generation 1612 | Revalues: 202062 | GridSize: 20
Generation 1613 | Revalues: 202186 | GridSize: 20
Generation 1614 | Revalues: 202312 | GridSize: 20
Generation 1615 | Revalues: 202443 | GridSize: 20
Generation 1616 | Revalues: 202569 | GridSize: 20
Generation 1617 | Revalues: 202693 | GridSize: 20
Generation 1618 | Revalues: 202815 | GridSize: 20
Generation 1619 | Revalues: 202944 | GridSize: 20
Generation 1620 | Revalues: 203071 | GridSize: 20
Generation 1621 | Revalues: 203198 | GridSize: 20
Generation 1622 | Revalues: 203329 | GridSize: 20
Generation 1623 | Revalues: 203460 | GridSize: 20
Generation 1624 | Revalues: 203579 | GridSize: 20
Generation 1625 | Revalues: 203707 | GridSize: 20
Generation 1626 | Revalues: 203835 | GridSize: 20
Generation 1627 | Revalues: 203956 | GridSize: 20
Generation 1628 | Revalues: 204078 | GridSize: 20
Generation 1629 | Revalues: 204208 | GridSize: 20
Generation 1630 | Revalues: 204338 | GridSize: 20
Generation 1631 | Revalues: 204471 | GridSize: 20
Generation 1632 | Revalues: 204592 | GridSize: 20
Generation 1633 | Revalues: 204722 | GridSize: 20
Generation 1634 | Revalues: 204852 | GridSize: 20
Generation 1635 | Revalues: 204981 | GridSize: 20
Generation 1636 | Revalues: 205106 | GridSize: 20
Generation 1637 | Revalues: 205235 | GridSize: 20
Generation 1638 | Revalues: 205364 | GridSize: 20
Generation 1639 | Revalues: 205490 | GridSize: 20
Generation 1640 | Revalues: 205612 | GridSize: 20
Generation 1641 | Revalues: 205737 | GridSize: 20
Generation 1642 | Revalues: 205862 | GridSize: 20
Generation 1643 | Revalues: 205985 | GridSize: 20
Generation 1644 | Revalues: 206110 | GridSize: 20
Generation 1645 | Revalues: 206239 | GridSize: 20
Generation 1646 | Revalues: 206368 | GridSize: 20
Generation 1647 | Revalues: 206493 | GridSize: 20
Generation 1648 | Revalues: 206619 | GridSize: 20
Generation 1649 | Revalues: 206740 | GridSize: 20
Generation 1650 | Revalues: 206867 | GridSize: 20
Generation 1651 | Revalues: 206994 | GridSize: 20
Generation 1652 | Revalues: 207120 | GridSize: 20
Generation 1653 | Revalues: 207247 | GridSize: 20
Generation 1654 | Revalues: 207372 | GridSize: 20
Generation 1655 | Revalues: 207497 | GridSize: 20
Generation 1656 | Revalues: 207624 | GridSize: 20
Generation 1657 | Revalues: 207747 | GridSize: 20
Generation 1658 | Revalues: 207867 | GridSize: 20
Generation 1659 | Revalues: 207987 | GridSize: 20
Generation 1660 | Revalues: 208115 | GridSize: 20
Generation 1661 | Revalues: 208243 | GridSize: 20
Generation 1662 | Revalues: 208362 | GridSize: 20
Generation 1663 | Revalues: 208481 | GridSize: 20
Generation 1664 | Revalues: 208610 | GridSize: 21
Generation 1665 | Revalues: 208734 | GridSize: 21
Generation 1666 | Revalues: 208858 | GridSize: 21
Generation 1667 | Revalues: 208980 | GridSize: 21
Generation 1668 | Revalues: 209105 | GridSize: 21
Generation 1669 | Revalues: 209228 | GridSize: 21
Generation 1670 | Revalues: 209351 | GridSize: 21
Generation 1671 | Revalues: 209475 | GridSize: 21
Generation 1672 | Revalues: 209602 | GridSize: 21
Generation 1673 | Revalues: 209728 | GridSize: 21
Generation 1674 | Revalues: 209854 | GridSize: 21
Generation 1675 | Revalues: 209975 | GridSize: 21
Generation 1676 | Revalues: 210097 | GridSize: 21
Generation 1677 | Revalues: 210219 | GridSize: 21
Generation 1678 | Revalues: 210350 | GridSize: 21
Generation 1679 | Revalues: 210481 | GridSize: 21
Generation 1680 | Revalues: 210612 | GridSize: 21
Generation 1681 | Revalues: 210740 | GridSize: 21
Generation 1682 | Revalues: 210866 | GridSize: 21
Generation 1683 | Revalues: 210992 | GridSize: 21
Generation 1684 | Revalues: 211118 | GridSize: 21
Generation 1685 | Revalues: 211244 | GridSize: 21
Generation 1686 | Revalues: 211368 | GridSize: 21
Generation 1687 | Revalues: 211492 | GridSize: 21
Generation 1688 | Revalues: 211616 | GridSize: 21
Generation 1689 | Revalues: 211740 | GridSize: 21
Generation 1690 | Revalues: 211864 | GridSize: 21
Generation 1691 | Revalues: 211983 | GridSize: 21
Generation 1692 | Revalues: 212102 | GridSize: 21
Generation 1693 | Revalues: 212227 | GridSize: 21
Generation 1694 | Revalues: 212352 | GridSize: 21
Generation 1695 | Revalues: 212473 | GridSize: 21
Generation 1696 | Revalues: 212609 | GridSize: 20
Generation 1697 | Revalues: 212738 | GridSize: 20
Generation 1698 | Revalues: 212866 | GridSize: 20
Generation 1699 | Revalues: 212984 | GridSize: 20
Generation 1700 | Revalues: 213102 | GridSize: 20
Generation 1701 | Revalues: 213228 | GridSize: 20
Generation 1702 | Revalues: 213357 | GridSize: 20
Generation 1703 | Revalues: 213480 | GridSize: 20
Generation 1704 | Revalues: 213603 | GridSize: 20
Generation 1705 | Revalues: 213725 | GridSize: 20
Generation 1706 | Revalues: 213853 | GridSize: 20
Generation 1707 | Revalues: 213974 | GridSize: 20
Generation 1708 | Revalues: 214095 | GridSize: 20
Generation 1709 | Revalues: 214216 | GridSize: 20
Generation 1710 | Revalues: 214335 | GridSize: 20
Generation 1711 | Revalues: 214460 | GridSize: 20
Generation 1712 | Revalues: 214585 | GridSize: 20
Generation 1713 | Revalues: 214714 | GridSize: 20
Generation 1714 | Revalues: 214840 | GridSize: 20
Generation 1715 | Revalues: 214962 | GridSize: 20
Generation 1716 | Revalues: 215087 | GridSize: 20
Generation 1717 | Revalues: 215211 | GridSize: 20
Generation 1718 | Revalues: 215335 | GridSize: 20
Generation 1719 | Revalues: 215453 | GridSize: 20
Generation 1720 | Revalues: 215577 | GridSize: 20
Generation 1721 | Revalues: 215702 | GridSize: 20
Generation 1722 | Revalues: 215831 | GridSize: 20
Generation 1723 | Revalues: 215960 | GridSize: 20
Generation 1724 | Revalues: 216084 | GridSize: 20
Generation 1725 | Revalues: 216204 | GridSize: 20
Generation 1726 | Revalues: 216327 | GridSize: 20
Generation 1727 | Revalues: 216450 | GridSize: 20
Generation 1728 | Revalues: 216576 | GridSize: 20
Generation 1729 | Revalues: 216707 | GridSize: 20
Generation 1730 | Revalues: 216831 | GridSize: 20
Generation 1731 | Revalues: 216955 | GridSize: 20
Generation 1732 | Revalues: 217069 | GridSize: 20
Generation 1733 | Revalues: 217194 | GridSize: 20
Generation 1734 | Revalues: 217319 | GridSize: 20
Generation 1735 | Revalues: 217437 | GridSize: 20
Generation 1736 | Revalues: 217563 | GridSize: 20
Generation 1737 | Revalues: 217690 | GridSize: 20
Generation 1738 | Revalues: 217813 | GridSize: 20
Generation 1739 | Revalues: 217936 | GridSize: 20
Generation 1740 | Revalues: 218060 | GridSize: 20
Generation 1741 | Revalues: 218186 | GridSize: 20
Generation 1742 | Revalues: 218309 | GridSize: 20
Generation 1743 | Revalues: 218432 | GridSize: 20
Generation 1744 | Revalues: 218558 | GridSize: 20
Generation 1745 | Revalues: 218682 | GridSize: 20
Generation 1746 | Revalues: 218810 | GridSize: 20
Generation 1747 | Revalues: 218938 | GridSize: 20
Generation 1748 | Revalues: 219062 | GridSize: 20
Generation 1749 | Revalues: 219183 | GridSize: 20
Generation 1750 | Revalues: 219307 | GridSize: 20
Generation 1751 | Revalues: 219431 | GridSize: 20
Generation 1752 | Revalues: 219553 | GridSize: 20
Generation 1753 | Revalues: 219684 | GridSize: 20
Generation 1754 | Revalues: 219812 | GridSize: 20
Generation 1755 | Revalues: 219940 | GridSize: 20
Generation 1756 | Revalues: 220066 | GridSize: 20
Generation 1757 | Revalues: 220195 | GridSize: 20
Generation 1758 | Revalues: 220323 | GridSize: 20
Generation 1759 | Revalues: 220451 | GridSize: 20
Generation 1760 | Revalues: 220575 | GridSize: 20
Generation 1761 | Revalues: 220697 | GridSize: 20
Generation 1762 | Revalues: 220823 | GridSize: 20
Generation 1763 | Revalues: 220949 | GridSize: 20
Generation 1764 | Revalues: 221071 | GridSize: 20
Generation 1765 | Revalues: 221194 | GridSize: 20
Generation 1766 | Revalues: 221323 | GridSize: 20
Generation 1767 | Revalues: 221452 | GridSize: 20
Generation 1768 | Revalues: 221582 | GridSize: 20
Generation 1769 | Revalues: 221710 | GridSize: 20
Generation 1770 | Revalues: 221844 | GridSize: 20
Generation 1771 | Revalues: 221978 | GridSize: 20
Generation 1772 | Revalues: 222098 | GridSize: 20
Generation 1773 | Revalues: 222219 | GridSize: 20
Generation 1774 | Revalues: 222349 | GridSize: 20
Generation 1775 | Revalues: 222479 | GridSize: 20
Generation 1776 | Revalues: 222603 | GridSize: 20
Generation 1777 | Revalues: 222726 | GridSize: 20
Generation 1778 | Revalues: 222852 | GridSize: 20
Generation 1779 | Revalues: 222978 | GridSize: 20
Generation 1780 | Revalues: 223110 | GridSize: 20
Generation 1781 | Revalues: 223232 | GridSize: 20
Generation 1782 | Revalues: 223357 | GridSize: 20
Generation 1783 | Revalues: 223482 | GridSize: 20
Generation 1784 | Revalues: 223603 | GridSize: 20
Generation 1785 | Revalues: 223727 | GridSize: 20
Generation 1786 | Revalues: 223851 | GridSize: 20
Generation 1787 | Revalues: 223975 | GridSize: 20
Generation 1788 | Revalues: 224100 | GridSize: 20
Generation 1789 | Revalues: 224221 | GridSize: 20
Generation 1790 | Revalues: 224346 | GridSize: 20
Generation 1791 | Revalues: 224471 | GridSize: 20
Generation 1792 | Revalues: 224598 | GridSize: 20
Generation 1793 | Revalues: 224717 | GridSize: 20
Generation 1794 | Revalues: 224843 | GridSize: 20
Generation 1795 | Revalues: 224969 | GridSize: 20
Generation 1796 | Revalues: 225094 | GridSize: 20
Generation 1797 | Revalues: 225226 | GridSize: 20
Generation 1798 | Revalues: 225348 | GridSize: 20
Generation 1799 | Revalues: 225470 | GridSize: 20
Generation 1800 | Revalues: 225598 | GridSize: 20
Generation 1801 | Revalues: 225725 | GridSize: 20
Generation 1802 | Revalues: 225850 | GridSize: 20
Generation 1803 | Revalues: 225975 | GridSize: 20
Generation 1804 | Revalues: 226095 | GridSize: 20
Generation 1805 | Revalues: 226222 | GridSize: 20
Generation 1806 | Revalues: 226336 | GridSize: 20
Generation 1807 | Revalues: 226450 | GridSize: 20
Generation 1808 | Revalues: 226577 | GridSize: 20
Generation 1809 | Revalues: 226698 | GridSize: 20
Generation 1810 | Revalues: 226821 | GridSize: 20
Generation 1811 | Revalues: 226944 | GridSize: 20
Generation 1812 | Revalues: 227073 | GridSize: 20
Generation 1813 | Revalues: 227196 | GridSize: 20
Generation 1814 | Revalues: 227317 | GridSize: 20
Generation 1815 | Revalues: 227438 | GridSize: 20
Generation 1816 | Revalues: 227564 | GridSize: 20
Generation 1817 | Revalues: 227688 | GridSize: 20
Generation 1818 | Revalues: 227811 | GridSize: 20
Generation 1819 | Revalues: 227934 | GridSize: 20
Generation 1820 | Revalues: 228058 | GridSize: 20
Generation 1821 | Revalues: 228186 | GridSize: 20
Generation 1822 | Revalues: 228314 | GridSize: 20
Generation 1823 | Revalues: 228433 | GridSize: 20
Generation 1824 | Revalues: 228556 | GridSize: 20
Generation 1825 | Revalues: 228682 | GridSize: 20
Generation 1826 | Revalues: 228809 | GridSize: 20
Generation 1827 | Revalues: 228932 | GridSize: 20
Generation 1828 | Revalues: 229061 | GridSize: 20
Generation 1829 | Revalues: 229186 | GridSize: 20
Generation 1830 | Revalues: 229311 | GridSize: 20
Generation 1831 | Revalues: 229437 | GridSize: 19
Generation 1832 | Revalues: 229563 | GridSize: 19
Generation 1833 | Revalues: 229689 | GridSize: 19
Generation 1834 | Revalues: 229815 | GridSize: 19
Generation 1835 | Revalues: 229948 | GridSize: 19
Generation 1836 | Revalues: 230081 | GridSize: 19
Generation 1837 | Revalues: 230203 | GridSize: 19
Generation 1838 | Revalues: 230326 | GridSize: 19
Generation 1839 | Revalues: 230450 | GridSize: 19
Generation 1840 | Revalues: 230579 | GridSize: 19
Generation 1841 | Revalues: 230708 | GridSize: 19
Generation 1842 | Revalues: 230839 | GridSize: 19
Generation 1843 | Revalues: 230960 | GridSize: 19
Generation 1844 | Revalues: 231079 | GridSize: 19
Generation 1845 | Revalues: 231198 | GridSize: 19
Generation 1846 | Revalues: 231312 | GridSize: 19
Generation 1847 | Revalues: 231434 | GridSize: 19
Generation 1848 | Revalues: 231559 | GridSize: 19
Generation 1849 | Revalues: 231684 | GridSize: 19
Generation 1850 | Revalues: 231806 | GridSize: 19
Generation 1851 | Revalues: 231928 | GridSize: 19
Generation 1852 | Revalues: 232053 | GridSize: 19
Generation 1853 | Revalues: 232178 | GridSize: 19
Generation 1854 | Revalues: 232302 | GridSize: 19
Generation 1855 | Revalues: 232428 | GridSize: 19
Generation 1856 | Revalues: 232554 | GridSize: 19
Generation 1857 | Revalues: 232674 | GridSize: 19
Generation 1858 | Revalues: 232805 | GridSize: 19
Generation 1859 | Revalues: 232936 | GridSize: 19
Generation 1860 | Revalues: 233066 | GridSize: 19
Generation 1861 | Revalues: 233187 | GridSize: 19
Generation 1862 | Revalues: 233311 | GridSize: 19
Generation 1863 | Revalues: 233435 | GridSize: 19
Generation 1864 | Revalues: 233560 | GridSize: 19
Generation 1865 | Revalues: 233689 | GridSize: 19
Generation 1866 | Revalues: 233818 | GridSize: 19
Generation 1867 | Revalues: 233943 | GridSize: 19
Generation 1868 | Revalues: 234068 | GridSize: 19
Generation 1869 | Revalues: 234193 | GridSize: 19
Generation 1870 | Revalues: 234315 | GridSize: 19
Generation 1871 | Revalues: 234445 | GridSize: 19
Generation 1872 | Revalues: 234575 | GridSize: 19
Generation 1873 | Revalues: 234696 | GridSize: 19
Generation 1874 | Revalues: 234825 | GridSize: 19
Generation 1875 | Revalues: 234952 | GridSize: 19
Generation 1876 | Revalues: 235073 | GridSize: 19
Generation 1877 | Revalues: 235194 | GridSize: 19
Generation 1878 | Revalues: 235320 | GridSize: 19
Generation 1879 | Revalues: 235439 | GridSize: 19
Generation 1880 | Revalues: 235565 | GridSize: 19
Generation 1881 | Revalues: 235691 | GridSize: 19
Generation 1882 | Revalues: 235820 | GridSize: 19
Generation 1883 | Revalues: 235946 | GridSize: 19
Generation 1884 | Revalues: 236070 | GridSize: 19
Generation 1885 | Revalues: 236194 | GridSize: 19
Generation 1886 | Revalues: 236319 | GridSize: 19
Generation 1887 | Revalues: 236449 | GridSize: 19
Generation 1888 | Revalues: 236576 | GridSize: 19
Generation 1889 | Revalues: 236703 | GridSize: 19
Generation 1890 | Revalues: 236830 | GridSize: 19
Generation 1891 | Revalues: 236956 | GridSize: 19
Generation 1892 | Revalues: 237078 | GridSize: 19
Generation 1893 | Revalues: 237196 | GridSize: 19
Generation 1894 | Revalues: 237314 | GridSize: 19
Generation 1895 | Revalues: 237435 | GridSize: 19
Generation 1896 | Revalues: 237567 | GridSize: 19
Generation 1897 | Revalues: 237694 | GridSize: 19
Generation 1898 | Revalues: 237821 | GridSize: 19
Generation 1899 | Revalues: 237946 | GridSize: 19
Generation 1900 | Revalues: 238074 | GridSize: 19
Generation 1901 | Revalues: 238196 | GridSize: 19
Generation 1902 | Revalues: 238318 | GridSize: 19
Generation 1903 | Revalues: 238449 | GridSize: 19
Generation 1904 | Revalues: 238579 | GridSize: 19
Generation 1905 | Revalues: 238701 | GridSize: 19
Generation 1906 | Revalues: 238823 | GridSize: 19
Generation 1907 | Revalues: 238947 | GridSize: 19
Generation 1908 | Revalues: 239073 | GridSize: 19
Generation 1909 | Revalues: 239198 | GridSize: 19
Generation 1910 | Revalues: 239323 | GridSize: 19
Generation 1911 | Revalues: 239446 | GridSize: 19
Generation 1912 | Revalues: 239570 | GridSize: 19
Generation 1913 | Revalues: 239688 | GridSize: 19
Generation 1914 | Revalues: 239806 | GridSize: 19
Generation 1915 | Revalues: 239934 | GridSize: 19
Generation 1916 | Revalues: 240060 | GridSize: 19
Generation 1917 | Revalues: 240186 | GridSize: 19
Generation 1918 | Revalues: 240312 | GridSize: 19
Generation 1919 | Revalues: 240439 | GridSize: 19
Generation 1920 | Revalues: 240568 | GridSize: 19
Generation 1921 | Revalues: 240691 | GridSize: 19
Generation 1922 | Revalues: 240814 | GridSize: 19
Generation 1923 | Revalues: 240947 | GridSize: 19
Generation 1924 | Revalues: 241078 | GridSize: 19
Generation 1925 | Revalues: 241209 | GridSize: 19
Generation 1926 | Revalues: 241340 | GridSize: 19
Generation 1927 | Revalues: 241467 | GridSize: 19
Generation 1928 | Revalues: 241589 | GridSize: 19
Generation 1929 | Revalues: 241713 | GridSize: 19
Generation 1930 | Revalues: 241837 | GridSize: 19
Generation 1931 | Revalues: 241959 | GridSize: 19
Generation 1932 | Revalues: 242081 | GridSize: 19
Generation 1933 | Revalues: 242209 | GridSize: 19
Generation 1934 | Revalues: 242331 | GridSize: 19
Generation 1935 | Revalues: 242455 | GridSize: 19
Generation 1936 | Revalues: 242578 | GridSize: 19
Generation 1937 | Revalues: 242699 | GridSize: 19
Generation 1938 | Revalues: 242826 | GridSize: 19
Generation 1939 | Revalues: 242949 | GridSize: 19
Generation 1940 | Revalues: 243079 | GridSize: 19
Generation 1941 | Revalues: 243205 | GridSize: 19
Generation 1942 | Revalues: 243333 | GridSize: 19
Generation 1943 | Revalues: 243456 | GridSize: 19
Generation 1944 | Revalues: 243579 | GridSize: 19
Generation 1945 | Revalues: 243706 | GridSize: 19
Generation 1946 | Revalues: 243828 | GridSize: 19
Generation 1947 | Revalues: 243954 | GridSize: 19
Generation 1948 | Revalues: 244075 | GridSize: 19
Generation 1949 | Revalues: 244201 | GridSize: 19
Generation 1950 | Revalues: 244329 | GridSize: 19
Generation 1951 | Revalues: 244456 | GridSize: 19
Generation 1952 | Revalues: 244580 | GridSize: 19
Generation 1953 | Revalues: 244708 | GridSize: 19
Generation 1954 | Revalues: 244833 | GridSize: 19
Generation 1955 | Revalues: 244958 | GridSize: 19
Generation 1956 | Revalues: 245090 | GridSize: 19
Generation 1957 | Revalues: 245223 | GridSize: 19
Generation 1958 | Revalues: 245348 | GridSize: 19
Generation 1959 | Revalues: 245476 | GridSize: 19
Generation 1960 | Revalues: 245597 | GridSize: 19
Generation 1961 | Revalues: 245719 | GridSize: 19
Generation 1962 | Revalues: 245844 | GridSize: 19
Generation 1963 | Revalues: 245976 | GridSize: 19
Generation 1964 | Revalues: 246106 | GridSize: 19
Generation 1965 | Revalues: 246230 | GridSize: 19
Generation 1966 | Revalues: 246356 | GridSize: 19
Generation 1967 | Revalues: 246481 | GridSize: 19
Generation 1968 | Revalues: 246608 | GridSize: 19
Generation 1969 | Revalues: 246735 | GridSize: 19
Generation 1970 | Revalues: 246856 | GridSize: 19
Generation 1971 | Revalues: 246987 | GridSize: 19
Generation 1972 | Revalues: 247109 | GridSize: 20
